date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250402,3623,富晶通,TPEx,20.1,20.45,19.85,19.95,57000,1142100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3624,光頡,TPEx,33.9,34.15,33.35,34.15,148000,5005500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3625,西勝,TPEx,15.6,15.9,15.4,15.7,168000,2633650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3628,盈正,TPEx,42.45,42.85,42.45,42.85,9000,384300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3629,地心引力,TPEx,19.0,19.05,19.0,19.05,3000,57100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3630,新鉅科,TPEx,23.0,23.0,22.4,22.65,890000,20086700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3631,晟楠,TPEx,34.45,34.45,33.6,34.45,266000,9069250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3632,研勤,TPEx,12.6,12.7,12.6,12.7,6000,75900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3646,艾恩特,TPEx,30.1,30.1,29.6,30.05,40000,1191850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3663,鑫科,TPEx,55.2,55.8,54.3,55.7,408000,22503200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3664,安瑞-KY,TPEx,22.4,23.8,22.4,23.2,23000,536500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3666,光耀,TPEx,32.1,33.0,32.1,33.0,30000,986650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3672,康聯訊,TPEx,19.8,19.8,19.4,19.65,12000,235700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3675,德微,TPEx,166.0,166.0,160.5,165.5,179000,29258500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3680,家登,TPEx,411.5,434.0,411.0,430.0,1303000,556411500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3684,榮昌,TPEx,45.0,45.05,45.0,45.05,3000,135050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3685,元創精密,TPEx,14.1,14.35,13.9,14.2,78000,1096500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3687,歐買尬,TPEx,82.9,83.7,81.0,83.1,47000,3864500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3689,湧德,TPEx,88.2,89.5,87.4,87.8,1144000,100824400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3691,碩禾,TPEx,68.4,70.0,67.6,70.0,253000,17403800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3693,營邦,TPEx,314.0,314.5,310.0,313.0,207000,64719500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3707,漢磊,TPEx,42.55,43.55,41.5,42.85,840000,35832800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3709,鑫聯大投控,TPEx,34.9,37.75,34.65,37.75,7383000,271580850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3710,連展投控,TPEx,10.1,10.2,10.05,10.15,437000,4424950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,3713,新晶投控,TPEx,20.5,21.4,20.05,20.85,8000,163900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4102,永日,TPEx,25.6,25.85,25.45,25.8,51000,1309400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4105,東洋,TPEx,74.5,75.7,74.2,75.7,680000,51010400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4107,邦特,TPEx,123.5,123.5,123.0,123.0,20000,2460500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4109,加捷生醫,TPEx,19.2,19.4,19.0,19.0,391000,7472700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4111,濟生,TPEx,30.0,30.0,29.75,29.95,124000,3703700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4113,聯上,TPEx,25.55,25.8,25.05,25.35,615000,15568300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4114,健喬,TPEx,34.0,34.05,33.7,33.95,424000,14402750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4116,明基醫,TPEx,45.05,45.7,45.05,45.7,16000,727500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4120,友華,TPEx,49.35,49.35,48.75,49.25,7000,343900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4121,優盛,TPEx,15.75,15.95,15.65,15.85,54000,850750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4123,晟德,TPEx,38.05,38.1,37.65,38.05,563000,21345150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4126,太醫,TPEx,92.0,93.7,92.0,93.7,23000,2145000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4127,天良,TPEx,38.3,39.4,38.3,39.4,68000,2631700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4128,中天,TPEx,27.35,27.5,26.85,27.35,554000,15081550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4129,聯合,TPEx,90.6,91.8,90.1,91.7,178000,16265600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4130,健亞,TPEx,21.7,21.7,21.55,21.6,21000,453950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4131,浩泰,TPEx,36.5,37.0,35.5,35.5,40000,1442050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4138,曜亞,TPEx,91.8,91.9,91.3,91.6,12000,1100300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4139,馬光-KY,TPEx,27.2,28.4,27.2,27.85,6000,167500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4147,中裕,TPEx,90.2,90.8,87.4,87.9,1102000,97457500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4153,鈺緯,TPEx,38.8,38.8,38.1,38.6,14000,538250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4154,樂威科-KY,TPEx,20.3,20.75,19.5,19.5,98000,1946550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4157,太景*-KY,TPEx,10.75,10.8,10.65,10.75,392000,4207900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4160,訊聯基因,TPEx,64.9,64.9,63.6,64.2,45000,2885100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4161,聿新科,TPEx,34.75,34.8,34.05,34.5,49000,1683700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4162,智擎,TPEx,98.0,99.7,97.2,98.8,676000,66735900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4163,鐿鈦,TPEx,110.5,110.5,108.5,108.5,3000,328500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4167,松瑞藥,TPEx,19.65,19.75,19.3,19.6,380000,7426900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4168,醣聯,TPEx,21.3,21.55,21.0,21.55,77000,1634150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4171,瑞基,TPEx,23.1,23.1,22.7,22.8,119000,2712850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4173,久裕,TPEx,27.3,29.0,26.2,27.4,8041000,220285200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4174,浩鼎,TPEx,60.9,62.8,60.4,62.0,896000,55307800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4175,杏一,TPEx,64.2,65.3,63.7,64.8,14000,900300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4188,安克,TPEx,16.6,17.0,16.4,16.8,61000,1008450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4192,杏國,TPEx,32.55,32.55,32.15,32.15,7000,226200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4198,欣大健康,TPEx,29.25,31.2,29.25,31.2,10000,304450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4205,中華食,TPEx,91.4,91.4,90.4,90.4,10000,910000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4207,環泰,TPEx,17.2,17.25,17.0,17.1,677000,11613200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4303,信立,TPEx,81.2,83.4,75.7,76.9,35196000,2766846000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4304,勝昱,TPEx,8.2,8.2,8.2,8.2,10000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4401,東隆興,TPEx,20.35,20.35,20.05,20.1,22000,442500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4402,郡都開發,TPEx,25.2,25.2,24.5,24.85,32000,793100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4416,三圓,TPEx,70.6,71.4,70.3,71.4,19000,1340600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4417,金洲,TPEx,44.65,44.65,44.3,44.4,104000,4629000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4419,皇家美食,TPEx,51.0,51.0,49.3,51.0,11000,549850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4420,光明,TPEx,51.6,52.2,50.7,51.7,380000,19525600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4430,耀億,TPEx,21.4,21.4,20.95,21.0,10000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4432,銘旺實,TPEx,24.3,24.3,23.6,24.25,105000,2528550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4433,興采,TPEx,28.25,28.4,28.25,28.25,7000,197950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4442,竣邦-KY,TPEx,53.7,53.7,50.8,52.4,31000,1611300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4502,健信,TPEx,18.0,18.0,17.65,17.95,77000,1368250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4503,金雨,TPEx,50.2,51.0,49.6,50.2,406000,20467200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4506,崇友,TPEx,104.5,106.0,104.5,105.5,33000,3485000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4510,高鋒,TPEx,46.2,47.65,45.05,47.5,4240000,197311750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4513,福裕,TPEx,28.25,29.0,28.0,28.8,156000,4449950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4523,永彰,TPEx,34.5,34.7,34.35,34.45,91000,3141900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4527,方方土霖,TPEx,49.0,49.7,49.0,49.5,67000,3305850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4528,江興鍛,TPEx,21.5,21.5,21.5,21.5,30000,645000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4529,淳紳,TPEx,6.34,6.39,6.34,6.39,2000,12730,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4530,宏易,TPEx,11.6,11.65,11.55,11.6,8000,92800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4533,協易機,TPEx,34.95,35.25,34.45,35.25,682000,23808850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4534,慶騰,TPEx,22.3,22.45,21.8,22.3,490000,10884250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4535,至興,TPEx,32.8,33.95,32.8,33.95,31000,1034450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4538,大詠城,TPEx,18.35,18.7,18.35,18.55,17000,315850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4541,晟田,TPEx,57.1,58.6,53.8,53.9,88808000,4995834500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4542,科嶠,TPEx,77.8,77.8,76.0,76.8,92000,7035900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4543,萬在,TPEx,31.4,31.9,31.0,31.8,100000,3157800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4549,桓達,TPEx,136.0,139.0,135.0,138.5,107000,14676000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4550,長佳,TPEx,29.45,29.65,29.45,29.55,10000,295700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4554,橙的,TPEx,30.75,30.75,30.55,30.55,6000,183900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4556,旭然,TPEx,29.05,29.35,29.0,29.35,3000,87400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4558,寶緯,TPEx,31.05,31.05,30.0,30.15,17000,516800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4561,健椿,TPEx,55.1,55.3,53.8,54.7,198000,10830000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4563,百德,TPEx,77.9,79.2,76.8,78.0,176000,13712700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4577,達航科技,TPEx,21.5,21.8,21.3,21.65,75000,1613150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4580,捷流閥業,TPEx,90.2,90.3,89.9,90.3,36000,3247800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4584,君帆,TPEx,67.0,68.4,67.0,68.4,232000,15857000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4609,唐鋒,TPEx,8.46,8.46,7.63,8.08,47000,362800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4702,中美實,TPEx,11.7,11.8,11.7,11.7,43000,503600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4706,大恭,TPEx,30.15,30.9,30.15,30.9,2000,61050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4707,磐亞,TPEx,11.45,11.55,11.35,11.45,412000,4720250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4711,永純,TPEx,15.3,15.35,15.3,15.3,9000,137750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4714,永捷,TPEx,17.2,17.35,16.85,17.25,1633000,27980450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4716,大立,TPEx,20.0,20.25,19.9,20.0,235000,4698450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4721,美琪瑪,TPEx,60.4,60.6,59.8,60.6,106000,6395600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4726,永昕,TPEx,37.3,37.65,36.9,37.5,126000,4688050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4728,雙美,TPEx,381.5,385.0,380.0,382.5,31000,11837000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4729,熒茂,TPEx,22.4,22.45,21.8,22.45,157000,3490800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4735,豪展,TPEx,36.95,36.95,35.95,36.25,91000,3286200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4741,泓瀚,TPEx,35.8,35.8,35.8,35.8,1000,35800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4743,合一,TPEx,69.1,70.0,68.5,70.0,1494000,103647000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4744,皇將,TPEx,23.45,23.7,22.95,23.5,161000,3750600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4745,合富-KY,TPEx,19.4,19.6,19.1,19.55,55000,1058750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4747,強生製藥,TPEx,70.3,72.8,70.1,71.5,175000,12395400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4749,新應材,TPEx,511.0,511.0,497.0,502.0,391000,196159000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4754,國碳科,TPEx,40.35,40.45,40.35,40.4,5000,202000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4760,勤凱科技,TPEx,104.5,105.5,104.0,105.5,46000,4835000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4767,誠泰科技,TPEx,33.8,33.8,33.8,33.8,1000,33800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4768,晶呈科技,TPEx,134.0,134.0,128.0,130.5,305000,39767000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4772,台特化,TPEx,210.0,211.0,202.5,208.0,959000,198019500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4804,大略-KY,TPEx,3.9,3.9,3.89,3.9,29000,112990,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4806,桂田文創,TPEx,9.63,9.63,9.63,9.63,1000,9630,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4903,聯光通,TPEx,29.0,29.2,28.35,29.2,327000,9458450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4905,台聯電,TPEx,74.1,74.1,70.5,72.5,20000,1426800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4907,富宇,TPEx,57.2,57.2,55.3,55.9,75000,4179700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4908,前鼎,TPEx,81.1,82.5,80.7,82.1,206000,16800200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4909,新復興,TPEx,91.5,93.3,90.3,93.3,1069000,98490400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4911,德英,TPEx,54.9,54.9,54.5,54.7,23000,1259500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4923,力士,TPEx,31.8,32.5,31.45,32.3,26000,830700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4924,欣厚-KY,TPEx,18.3,18.5,17.6,18.4,132000,2387400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4931,新盛力,TPEx,83.3,85.4,81.8,84.9,21671000,1812739200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4933,友輝,TPEx,80.6,82.5,80.0,82.4,595000,48401800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4939,亞電,TPEx,20.1,20.3,20.1,20.3,48000,966950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4945,陞達科技,TPEx,74.9,76.0,74.0,75.5,231000,17273800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4946,辣椒,TPEx,86.8,90.3,86.8,90.3,109000,9697600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4950,金耘國際,TPEx,14.8,14.8,14.7,14.7,76000,1122500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4951,精拓科,TPEx,67.0,67.6,67.0,67.3,18000,1211300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4953,緯致,TPEx,99.9,99.9,98.0,99.3,95000,9388600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4966,譜瑞-KY,TPEx,600.0,617.0,593.0,615.0,320000,194673000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4971,IET-KY,TPEx,119.0,125.0,116.5,122.0,1841000,224162500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4972,湯石照明,TPEx,22.0,22.0,21.9,21.9,17000,372450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4973,廣穎電通,TPEx,28.5,28.7,28.2,28.45,217000,6162650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4974,亞泰,TPEx,98.8,101.0,97.4,100.5,576000,57263600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4979,華星光,TPEx,166.5,169.5,163.5,168.0,13181000,2193357500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4987,科誠,TPEx,80.0,81.0,80.0,81.0,48000,3857600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4991,環宇-KY,TPEx,111.5,113.5,108.0,112.0,9465000,1054283500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,4995,晶達,TPEx,67.0,68.3,66.8,66.9,27000,1809300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5009,榮剛,TPEx,47.4,47.8,46.6,47.0,2928000,137978650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5011,久陽,TPEx,18.95,18.95,18.4,18.85,325000,6042900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5014,建錩,TPEx,14.65,14.85,14.55,14.8,132000,1945550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5015,華祺,TPEx,39.7,40.3,39.2,39.9,13000,516950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5016,松和,TPEx,27.9,27.9,27.9,27.9,1000,27900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5201,凱衛,TPEx,40.5,40.85,37.85,37.9,3075000,119586700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5202,力新,TPEx,27.05,27.25,25.9,26.65,5817000,154335900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5205,中茂,TPEx,31.8,34.95,31.75,34.95,19000,643250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5206,坤悅,TPEx,41.7,42.95,40.8,42.8,146000,6174550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5209,新鼎,TPEx,164.0,164.5,163.0,164.5,7000,1147000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5210,寶碩,TPEx,23.4,23.4,22.95,23.3,49000,1132700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5211,蒙恬,TPEx,26.65,26.65,25.9,25.9,6000,156400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5212,凌網,TPEx,61.5,62.1,61.5,61.5,36000,2224700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5213,亞昕,TPEx,35.0,35.25,34.65,35.2,327000,11451000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5220,萬達光電,TPEx,21.25,21.5,21.25,21.45,23000,492700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5223,安力-KY,TPEx,26.6,27.5,26.6,26.85,4000,107800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5227,立凱-KY,TPEx,30.1,30.45,30.0,30.0,54000,1623650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5230,雷笛克光學,TPEx,22.85,23.5,22.7,23.1,151000,3475750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5236,凌陽創新,TPEx,144.5,146.0,144.5,145.5,77000,11190500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5245,智晶,TPEx,30.7,31.2,30.05,30.5,58000,1766300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5251,天鉞電,TPEx,30.0,31.5,29.55,31.5,1833000,56717350,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5263,智崴,TPEx,107.5,107.5,104.5,106.5,374000,39484000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5272,笙科,TPEx,22.05,22.8,22.05,22.45,37000,829200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5274,信驊,TPEx,3100.0,3115.0,3000.0,3040.0,212000,645245000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5276,達輝-KY,TPEx,16.05,16.25,15.7,16.1,22000,350500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5278,尚凡*,TPEx,31.85,32.35,31.6,32.2,115000,3688850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5287,數字,TPEx,181.5,182.5,181.5,182.5,10000,1819500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5289,宜鼎,TPEx,255.5,261.0,255.0,260.0,319000,82431500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5291,邑昇,TPEx,25.8,25.8,25.4,25.6,6000,153800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5299,杰力,TPEx,86.1,86.2,85.2,86.0,50000,4288600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5301,寶得利,TPEx,8.52,8.94,8.52,8.94,11000,95930,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5302,太欣,TPEx,9.05,9.05,8.81,8.98,25000,222550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5309,系統電,TPEx,38.7,39.7,38.35,39.7,2149000,83979950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5310,天剛,TPEx,49.95,49.95,48.65,49.9,65000,3223850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5312,寶島科,TPEx,134.5,136.0,133.0,134.5,72000,9703500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5314,世紀*,TPEx,82.0,82.0,71.5,71.5,2517000,187585300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5315,光聯,TPEx,24.4,24.6,23.65,23.65,2223000,53472300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5321,美而快,TPEx,48.8,49.8,48.3,48.7,51000,2494550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5324,士開,TPEx,11.1,11.35,11.1,11.3,91000,1025250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5328,華容,TPEx,14.6,14.8,14.4,14.7,565000,8267200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5340,建榮,TPEx,35.45,36.05,34.9,35.8,188000,6691650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5344,立衛,TPEx,16.05,16.05,15.9,15.9,17000,271550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5345,馥鴻,TPEx,23.15,23.95,23.15,23.95,5000,116550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5347,世界,TPEx,98.0,98.8,97.0,97.0,3995000,389676400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5348,正能量智能,TPEx,28.75,28.75,25.85,27.95,42000,1145600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5351,鈺創,TPEx,27.95,28.65,27.85,28.55,813000,23015350,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5353,台林,TPEx,29.85,30.15,29.85,29.9,56000,1677250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5355,佳總,TPEx,9.9,10.0,9.77,9.99,49000,485810,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5356,協益,TPEx,30.45,30.45,29.75,29.95,34000,1017550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5364,力麗店,TPEx,24.0,26.2,24.0,26.1,74000,1855050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5371,中光電,TPEx,75.1,75.6,73.7,74.3,3645000,271519400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5381,光譜,TPEx,19.95,20.2,19.85,19.95,81000,1620850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5386,青雲,TPEx,71.3,71.3,68.6,69.5,106000,7363800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5392,能率,TPEx,32.95,33.25,32.35,33.05,1376000,45312150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5398,慕康生醫,TPEx,17.35,17.55,17.3,17.3,35000,607900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5403,中菲,TPEx,127.5,127.5,126.0,127.0,42000,5315500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5410,國眾,TPEx,33.35,33.5,32.65,33.25,532000,17598700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5425,台半,TPEx,47.5,48.7,47.25,48.55,728000,34989950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5426,振發,TPEx,26.5,26.95,26.0,26.55,435000,11460550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5432,新門,TPEx,136.0,140.5,134.5,139.5,312000,43027000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5438,東友,TPEx,21.75,22.15,21.55,21.9,303000,6610700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5439,高技,TPEx,177.5,190.0,174.5,190.0,13253000,2427507000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5443,均豪,TPEx,77.0,77.9,75.2,76.2,917000,70256300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5450,南良,TPEx,17.15,17.15,17.0,17.1,49000,834550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5452,佶優,TPEx,28.3,28.8,27.6,28.75,868000,24645500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5455,昇益,TPEx,47.45,47.45,47.45,47.45,1000,47450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,5457,宣德,TPEx,45.7,46.75,45.0,46.55,377000,17407650,TPEX_OTC_QUOTES_NO1430_JSON
