date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,3623,富晶通,TPEx,30.2,30.4,29.85,30.0,141000,4233800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3624,光頡,TPEx,54.1,56.6,53.7,56.0,2103000,116775900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3625,西勝,TPEx,14.2,15.15,13.85,14.5,1429000,21045100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3628,盈正,TPEx,50.3,50.9,50.1,50.3,198000,10004900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3629,地心引力,TPEx,26.1,26.5,26.1,26.2,19000,499050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3630,新鉅科,TPEx,30.95,31.5,30.7,31.25,894000,27954700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3631,晟楠,TPEx,41.4,41.85,41.0,41.55,78000,3224450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3632,研勤,TPEx,15.85,15.85,15.8,15.8,4000,63350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3646,艾恩特,TPEx,30.45,30.9,30.45,30.7,244000,7471450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3663,鑫科,TPEx,68.0,68.0,62.8,64.5,15216000,981810200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3664,安瑞-KY,TPEx,30.8,30.8,29.0,29.25,333000,9946450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3666,光耀,TPEx,36.7,37.15,36.3,36.5,445000,16244300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3672,康聯訊,TPEx,22.5,22.5,22.2,22.2,35000,783100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3675,德微,TPEx,361.5,371.5,359.5,370.0,1714000,631461500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3680,家登,TPEx,523.0,542.0,519.0,542.0,3331000,1771901000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3684,榮昌,TPEx,48.8,48.8,48.6,48.6,8000,389450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3685,元創精密,TPEx,20.0,20.15,19.25,19.4,536000,10520200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3687,歐買尬,TPEx,102.0,103.0,101.5,102.0,151000,15422500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3689,湧德,TPEx,85.3,89.8,84.2,84.3,13698000,1190927600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3691,碩禾,TPEx,149.0,154.0,146.5,152.0,2222000,336871500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3693,營邦,TPEx,389.5,390.5,377.5,377.5,770000,293251000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3707,漢磊,TPEx,62.1,67.8,61.7,67.2,18078000,1202392200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3709,鑫聯大投控,TPEx,27.25,27.7,27.0,27.2,187000,5125350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3710,連展投控,TPEx,11.55,12.85,11.55,12.85,20286000,255756100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,3713,新晶投控,TPEx,28.55,29.45,27.5,27.5,327000,9285750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4102,永日,TPEx,36.2,36.35,35.7,36.25,104000,3749900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4105,東洋,TPEx,76.1,76.4,75.9,76.3,480000,36573100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4107,邦特,TPEx,133.0,134.0,133.0,133.5,148000,19795000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4109,加捷生醫,TPEx,31.0,32.9,30.2,32.9,12967000,412543050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4111,濟生,TPEx,28.95,28.95,28.45,28.7,334000,9570200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4113,聯上,TPEx,51.2,53.5,50.7,50.7,2092000,108500100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4114,健喬,TPEx,40.0,40.0,39.6,39.6,1066000,42369700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4116,明基醫,TPEx,56.2,56.2,55.5,56.1,119000,6640800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4120,友華,TPEx,50.3,50.3,48.1,48.3,334000,16268100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4121,優盛,TPEx,22.45,22.5,22.3,22.3,222000,4971350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4123,晟德,TPEx,56.0,57.3,55.2,55.5,6402000,358083300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4126,太醫,TPEx,89.3,89.5,88.6,89.0,78000,6937600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4127,天良,TPEx,37.1,37.9,36.35,37.5,414000,15309250,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4128,中天,TPEx,40.4,40.4,39.7,39.8,2018000,80541850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4129,聯合,TPEx,104.5,104.5,103.0,104.0,576000,59789000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4130,健亞,TPEx,24.35,24.35,24.05,24.05,206000,4969400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4131,浩泰,TPEx,34.2,34.35,32.6,33.05,176000,5878900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4138,曜亞,TPEx,106.5,110.0,105.5,108.0,98000,10524500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4139,馬光-KY,TPEx,29.65,29.65,29.6,29.6,3000,88900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4147,中裕,TPEx,85.6,86.1,84.8,84.9,413000,35216000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4153,鈺緯,TPEx,48.2,48.25,47.0,47.25,193000,9173650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4154,樂威科-KY,TPEx,15.15,15.45,15.1,15.15,110000,1669450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4157,太景*-KY,TPEx,14.5,14.6,14.4,14.5,1434000,20777050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4160,訊聯基因,TPEx,130.0,130.0,119.5,121.5,1139000,140718000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4161,聿新科,TPEx,35.3,35.3,34.3,34.65,209000,7227400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4162,智擎,TPEx,97.5,97.5,95.2,95.2,644000,61638100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4163,鐿鈦,TPEx,120.0,120.0,119.0,119.5,76000,9102500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4167,松瑞藥,TPEx,23.15,23.45,22.9,23.15,2812000,65200050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4168,醣聯,TPEx,30.45,30.45,29.4,29.5,741000,22105700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4171,瑞基,TPEx,34.5,34.5,33.4,33.9,257000,8679300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4173,久裕,TPEx,21.8,21.95,21.75,21.85,137000,2992550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4174,浩鼎,TPEx,62.3,63.8,62.1,63.6,804000,50701500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4175,杏一,TPEx,72.5,72.5,72.0,72.0,40000,2886400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4183,福永生技,TPEx,25.8,26.1,25.7,26.1,130000,3351950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4188,安克,TPEx,27.3,27.45,26.5,27.0,175000,4717500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4192,杏國,TPEx,44.7,44.95,44.1,44.1,16000,708800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4198,欣大健康,TPEx,43.4,44.7,43.35,44.25,21000,924100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4205,中華食,TPEx,93.5,93.6,93.5,93.6,11000,1028900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4207,環泰,TPEx,17.7,18.1,17.7,18.1,320000,5742150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4303,信立,TPEx,44.5,46.9,43.85,44.05,6249000,283361500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4304,勝昱,TPEx,8.4,9.08,8.4,9.0,97000,869120,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4305,世坤,TPEx,45.45,45.65,45.3,45.55,16000,727800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4401,東隆興,TPEx,24.45,24.8,24.4,24.6,223000,5490700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4402,郡都開發,TPEx,37.4,37.4,35.35,35.5,563000,20332250,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4406,新昕纖,TPEx,10.85,10.85,10.8,10.85,44000,476900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4413,飛寶企業,TPEx,18.45,18.5,18.25,18.5,23000,423750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4416,三圓,TPEx,96.9,97.6,96.5,96.8,16000,1547600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4417,金洲,TPEx,38.15,39.15,38.15,39.1,389000,15037000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4419,皇家美食,TPEx,72.1,73.9,71.8,73.9,466000,34215200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4420,光明,TPEx,59.8,60.0,59.1,59.3,95000,5644900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4430,耀億,TPEx,22.65,23.2,22.6,22.95,63000,1447150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4432,銘旺實,TPEx,23.45,23.95,23.3,23.3,84000,1986100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4433,興采,TPEx,29.0,29.1,28.9,29.1,44000,1275900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4442,竣邦-KY,TPEx,28.0,28.0,27.5,28.0,89000,2480850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4502,健信,TPEx,29.4,29.4,29.05,29.35,21000,613800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4503,金雨,TPEx,61.8,62.0,59.0,60.5,1325000,80345100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4506,崇友,TPEx,106.5,107.5,106.0,107.5,64000,6839000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4510,高鋒,TPEx,29.8,30.65,28.5,29.55,8900000,263316400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4513,福裕,TPEx,42.0,46.0,41.8,44.8,5461000,242764700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4523,永彰,TPEx,49.95,50.0,49.1,50.0,39000,1927650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4527,方方土霖,TPEx,46.0,47.55,46.0,47.4,214000,10002600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4528,江興鍛,TPEx,29.6,29.65,29.5,29.6,28000,828100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4529,淳紳,TPEx,11.7,11.7,11.2,11.4,62000,705450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4530,宏易,TPEx,7.27,7.45,7.27,7.35,15000,110070,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4533,協易機,TPEx,47.1,47.7,45.6,45.8,6417000,298042100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4534,慶騰,TPEx,29.0,29.6,28.0,28.8,2437000,70765000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4535,至興,TPEx,33.6,33.95,33.6,33.9,178000,6021450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4538,大詠城,TPEx,20.2,20.25,20.1,20.2,58000,1171050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4541,晟田,TPEx,29.3,29.3,28.85,28.95,139000,4026100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4542,科嶠,TPEx,83.0,83.7,77.6,80.9,1227000,99594400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4543,萬在,TPEx,58.9,59.1,58.1,58.2,685000,40017400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4549,桓達,TPEx,154.0,158.0,146.5,146.5,2217000,337285500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4550,長佳,TPEx,36.1,36.2,35.7,35.8,139000,4998200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4554,橙的,TPEx,32.0,32.0,30.55,30.7,231000,7141800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4556,旭然,TPEx,35.5,35.5,34.4,34.4,112000,3884600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4558,寶緯,TPEx,31.5,31.5,30.5,30.95,76000,2353700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4561,健椿,TPEx,54.8,55.2,53.6,53.6,986000,53505900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4563,百德,TPEx,65.2,65.2,60.1,61.1,1632000,101597500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4568,科際精密,TPEx,57.0,57.5,56.9,57.3,38000,2170100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4577,達航科技,TPEx,23.45,23.45,22.35,22.55,90000,2063300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4580,捷流閥業,TPEx,106.0,108.0,106.0,107.0,71000,7601000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4584,君帆,TPEx,74.5,75.3,72.4,73.1,41000,3029100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4609,唐鋒,TPEx,9.36,9.4,9.1,9.4,19000,175870,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4702,中美實,TPEx,13.5,13.55,13.35,13.5,68000,914200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4706,大恭,TPEx,32.65,34.0,32.65,33.3,110000,3664300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4707,磐亞,TPEx,16.8,16.85,16.3,16.7,2052000,34190550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4711,永純,TPEx,16.9,16.9,16.75,16.8,57000,958350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4714,永捷,TPEx,22.2,23.45,21.95,22.25,15602000,356495800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4716,大立,TPEx,22.1,23.0,21.35,22.55,3503000,77103450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4721,美琪瑪,TPEx,81.0,81.2,80.3,81.1,378000,30520100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4726,永昕,TPEx,60.4,61.0,59.1,60.7,4469000,268310500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4728,雙美,TPEx,315.5,316.0,307.0,313.0,81000,25276000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4729,熒茂,TPEx,17.45,17.5,17.4,17.4,72000,1256550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4735,豪展,TPEx,42.3,44.85,41.0,41.15,1402000,60117600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4741,泓瀚,TPEx,39.7,40.5,39.7,40.05,42000,1689900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4743,合一,TPEx,158.0,158.5,153.0,153.5,2208000,342081000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4744,皇將,TPEx,24.05,24.2,23.85,23.95,184000,4413650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4745,合富-KY,TPEx,23.4,23.55,23.4,23.5,47000,1104150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4747,強生製藥,TPEx,69.2,69.2,68.1,68.5,39000,2674200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4754,國碳科,TPEx,42.7,42.9,42.5,42.6,145000,6180650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4760,勤凱科技,TPEx,140.0,142.5,136.5,139.0,401000,55874500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4767,誠泰科技,TPEx,31.45,31.45,30.8,30.8,4000,124500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4768,晶呈科技,TPEx,258.0,261.0,245.0,250.0,1718000,433287000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4804,大略-KY,TPEx,5.11,5.11,4.89,5.11,1748000,8864230,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4806,桂田文創,TPEx,12.4,12.55,12.3,12.5,54000,671150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4903,聯光通,TPEx,27.9,27.9,25.5,25.7,2700000,71347950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4905,台聯電,TPEx,94.3,97.0,93.2,96.3,48000,4607000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4907,富宇,TPEx,76.9,80.3,76.6,79.9,268000,21073600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4908,前鼎,TPEx,108.5,109.0,105.0,105.5,4933000,526212500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4909,新復興,TPEx,111.0,117.0,110.5,111.5,8320000,939747000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4911,德英,TPEx,60.3,60.8,59.5,59.7,52000,3119400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4923,力士,TPEx,45.8,45.95,45.4,45.75,155000,7077650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4924,欣厚-KY,TPEx,26.8,28.6,26.8,28.6,371000,10496050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4931,新盛力,TPEx,30.4,30.5,30.25,30.4,189000,5742550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4933,友輝,TPEx,65.9,72.4,65.9,71.6,3094000,218134300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4939,亞電,TPEx,21.7,22.0,21.65,21.85,246000,5381300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4945,陞達科技,TPEx,104.5,109.0,102.0,102.0,670000,70447500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4946,辣椒,TPEx,44.05,44.05,43.3,43.6,13000,566050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4951,精拓科,TPEx,84.7,87.5,84.0,86.5,341000,29360800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4953,緯致,TPEx,133.5,134.0,132.0,132.5,316000,41876000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4966,譜瑞-KY,TPEx,866.0,887.0,853.0,883.0,2010000,1762523000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4971,IET-KY,TPEx,60.6,61.0,60.0,60.3,184000,11110600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4972,湯石照明,TPEx,28.05,28.1,28.0,28.05,38000,1065150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4973,廣穎電通,TPEx,42.0,42.1,41.65,41.9,492000,20575400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4974,亞泰,TPEx,74.1,76.3,74.1,76.0,1172000,88588300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4979,華星光,TPEx,134.0,136.0,131.0,133.5,4315000,576388500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4987,科誠,TPEx,64.9,65.1,64.5,64.7,43000,2791800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4991,環宇-KY,TPEx,41.75,43.0,41.75,42.2,144000,6101450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,4995,晶達,TPEx,83.6,87.2,81.3,84.6,476000,40126500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5009,榮剛,TPEx,48.2,48.3,47.4,47.6,8395000,401130800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5011,久陽,TPEx,24.4,24.55,24.2,24.35,240000,5856100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5013,強新,TPEx,34.15,34.5,34.15,34.45,192000,6577200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5014,建錩,TPEx,16.7,16.75,16.5,16.65,795000,13228150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5015,華祺,TPEx,44.7,45.2,44.7,44.9,62000,2783000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5016,松和,TPEx,27.9,27.95,27.85,27.85,12000,334650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5201,凱衛,TPEx,28.55,28.55,28.3,28.3,45000,1279700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5202,力新,TPEx,25.7,27.65,24.85,27.65,10692000,282205350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5205,中茂,TPEx,36.15,36.15,34.85,36.0,18000,648000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5206,坤悅,TPEx,44.05,44.5,43.6,44.1,140000,6155450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5209,新鼎,TPEx,186.5,188.0,186.0,186.5,50000,9334500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5210,寶碩,TPEx,28.5,28.6,28.0,28.3,378000,10661050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5211,蒙恬,TPEx,30.0,32.0,30.0,30.6,529000,16495750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5212,凌網,TPEx,64.1,64.3,62.0,62.8,162000,10256500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5213,亞昕,TPEx,40.5,41.3,40.45,40.85,1030000,42218650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5220,萬達光電,TPEx,26.55,27.2,26.45,27.2,143000,3827950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5223,安力-KY,TPEx,37.3,37.8,37.3,37.5,33000,1234300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5227,立凱-KY,TPEx,36.8,37.45,36.8,37.0,138000,5105700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5228,鈺鎧,TPEx,22.6,22.6,22.45,22.5,27000,607950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5230,雷笛克光學,TPEx,38.85,39.0,38.0,38.1,1187000,45593750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5236,凌陽創新,TPEx,161.0,161.5,157.5,157.5,216000,34338000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5245,智晶,TPEx,36.0,36.0,35.3,35.4,96000,3405850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5251,天鉞電,TPEx,42.5,43.0,40.1,41.25,1870000,77210450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5263,智崴,TPEx,162.5,163.0,160.0,160.5,345000,55664000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5272,笙科,TPEx,36.65,36.95,35.3,35.6,1640000,59076950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5274,信驊,TPEx,4615.0,4760.0,4565.0,4750.0,291000,1365075000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5276,達輝-KY,TPEx,21.15,21.75,20.3,20.7,120000,2553700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5278,尚凡*,TPEx,257.0,257.0,257.0,257.0,1000,257000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5287,數字,TPEx,199.0,200.5,199.0,200.0,38000,7594500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5289,宜鼎,TPEx,324.5,328.5,321.5,325.5,608000,197930000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5291,邑昇,TPEx,29.55,30.05,29.1,29.55,387000,11520050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5299,杰力,TPEx,117.0,121.0,117.0,120.0,404000,48284000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5301,寶得利,TPEx,9.9,10.0,9.9,9.95,54000,536750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5302,太欣,TPEx,14.0,14.3,13.5,13.85,1162000,15988800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5309,系統電,TPEx,41.25,42.5,40.35,42.25,16673000,696713750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5310,天剛,TPEx,38.8,38.85,38.15,38.2,84000,3219500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5312,寶島科,TPEx,99.9,100.5,99.9,100.0,117000,11713500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5314,世紀*,TPEx,202.5,213.5,202.5,203.0,239000,49455000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5315,光聯,TPEx,18.3,18.3,18.2,18.3,228000,4160000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5321,美而快,TPEx,69.6,70.4,69.6,69.8,29000,2032200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5324,士開,TPEx,13.9,14.25,13.9,13.95,556000,7803300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5328,華容,TPEx,17.35,18.3,17.3,17.8,8615000,152547100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5340,建榮,TPEx,52.3,54.4,51.9,53.3,2508000,134014300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5344,立衛,TPEx,21.5,21.7,21.25,21.25,90000,1930100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5345,馥鴻,TPEx,26.0,26.0,26.0,26.0,21000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5347,世界,TPEx,123.0,124.0,122.0,122.5,6490000,796516000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5348,正能量智能,TPEx,12.6,13.95,12.6,13.95,27000,358300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5351,鈺創,TPEx,48.6,48.9,48.2,48.2,2560000,124018400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5353,台林,TPEx,34.25,34.55,34.0,34.05,164000,5619700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5355,佳總,TPEx,13.95,14.0,13.5,13.85,1028000,14118800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5356,協益,TPEx,38.25,38.25,37.75,37.85,433000,16419800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5364,力麗店,TPEx,19.3,19.5,18.5,18.5,256000,4870300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5371,中光電,TPEx,84.0,85.5,83.0,84.5,7615000,641034300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5381,光譜,TPEx,33.5,33.6,33.25,33.25,1229000,40992850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5386,青雲,TPEx,71.4,71.4,70.3,70.3,206000,14541300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5392,能率,TPEx,38.75,39.1,37.35,37.35,4440000,168330400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5398,慕康生醫,TPEx,19.2,19.45,18.4,18.4,112000,2094600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5403,中菲,TPEx,122.0,122.5,121.0,122.0,114000,13901500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5410,國眾,TPEx,39.35,39.35,38.35,38.95,645000,25134050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5425,台半,TPEx,77.3,77.6,76.6,77.5,1112000,85732000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5426,振發,TPEx,37.5,38.65,36.2,37.65,9771000,368007250,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5432,新門,TPEx,285.0,297.0,283.5,293.0,949000,275646500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5438,東友,TPEx,18.25,18.35,18.15,18.25,53000,968150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,5439,高技,TPEx,100.0,101.5,98.0,99.3,3050000,303761300,TPEX_OTC_QUOTES_NO1430_JSON
