date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250327,8043,蜜望實,TPEx,30.1,30.2,29.65,29.7,116000,3459800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8044,網家,TPEx,42.3,42.4,41.85,41.9,364000,15295400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8047,星雲,TPEx,17.15,17.25,16.9,17.1,50000,855500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8048,德勝,TPEx,48.5,49.0,48.0,49.0,97000,4706900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8049,晶采,TPEx,33.35,33.35,33.2,33.3,30000,998550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8050,廣積,TPEx,70.8,71.0,70.4,70.8,254000,17950700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8054,安國,TPEx,91.8,92.3,90.9,91.1,1076000,98283500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8059,凱碩,TPEx,31.25,31.25,30.25,31.0,247000,7589700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8064,東捷,TPEx,44.4,44.4,43.5,43.5,502000,21964000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8066,來思達,TPEx,25.9,25.9,25.8,25.85,15000,387500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8067,志旭,TPEx,16.85,16.85,16.0,16.0,2000,32850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8068,全達,TPEx,28.2,29.25,28.0,29.1,461000,13210200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8069,元太,TPEx,290.0,290.0,285.5,286.5,1736000,497920000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8071,能率網通,TPEx,21.3,21.35,20.9,21.15,963000,20339150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8074,鉅橡,TPEx,22.55,22.55,22.3,22.5,65000,1454700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8076,伍豐,TPEx,30.15,30.4,30.05,30.15,310000,9352100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8080,泰霖,TPEx,32.7,32.7,32.0,32.0,7000,224700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8083,瑞穎,TPEx,166.5,166.5,165.0,166.0,14000,2319500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8084,巨虹,TPEx,52.3,52.3,51.0,51.0,63000,3235900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8085,福華,TPEx,28.5,28.6,28.15,28.15,231000,6539600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8086,宏捷科,TPEx,92.0,93.8,91.1,91.8,703000,64772000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8087,麗升能源,TPEx,46.85,46.85,45.0,45.15,36000,1655700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8088,品安,TPEx,31.6,32.05,31.4,31.5,924000,29287150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8089,康全電訊,TPEx,63.5,63.7,61.6,61.6,522000,32706700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8091,翔名,TPEx,130.5,131.0,128.5,130.0,109000,14136500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8092,建暐,TPEx,19.4,19.4,18.9,18.9,50000,951200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8093,保銳,TPEx,16.8,17.6,16.6,17.0,143000,2403100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8096,擎亞,TPEx,63.8,66.2,63.7,65.0,12188000,793278400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8097,常珵,TPEx,71.7,71.8,70.7,71.5,166000,11824100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8099,大世科,TPEx,70.8,72.0,69.0,71.1,316000,22077300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8107,大億金茂,TPEx,21.05,21.25,20.6,21.05,187000,3906800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8109,博大,TPEx,88.2,89.3,87.1,88.1,116000,10244100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8111,立碁,TPEx,59.2,59.3,57.2,57.4,3355000,195339400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8121,越峰,TPEx,25.8,26.05,25.15,25.4,414000,10545700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8147,正淩,TPEx,108.0,112.5,106.5,110.0,561000,61906000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8155,博智,TPEx,148.0,152.0,144.5,146.5,1177000,173299000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8171,天宇,TPEx,41.2,45.25,40.85,44.0,10103000,442046900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8176,智捷,TPEx,15.45,15.6,15.25,15.55,191000,2961300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8182,加高,TPEx,34.4,34.45,34.2,34.25,33000,1132350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8183,精星,TPEx,38.95,39.0,38.6,38.6,233000,9031300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8227,巨有科技,TPEx,156.5,157.5,153.0,157.5,144000,22492500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8234,新漢,TPEx,84.8,87.5,83.1,86.7,4092000,350627100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8240,華宏,TPEx,40.8,40.8,40.1,40.65,93000,3766150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8255,朋程,TPEx,152.5,153.5,151.5,153.0,215000,32755500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8272,全景軟體,TPEx,91.2,91.2,89.0,89.0,17000,1530700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8277,商丞,TPEx,11.5,11.7,11.4,11.4,248000,2850850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8279,生展,TPEx,128.5,129.0,128.5,128.5,3000,386000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8284,三竹,TPEx,69.7,70.0,69.7,69.8,19000,1326700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8289,泰藝,TPEx,24.6,24.6,24.35,24.45,56000,1365750,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8291,尚茂,TPEx,5.86,6.18,5.86,6.18,6000,36760,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8299,群聯,TPEx,565.0,575.0,552.0,568.0,1920000,1084919000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8349,恒耀國際,TPEx,60.1,60.8,58.8,59.0,773000,46064800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8354,冠好,TPEx,15.9,15.9,15.6,15.6,29000,454300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8358,金居,TPEx,57.9,59.2,57.6,58.6,5177000,303014900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8383,千附,TPEx,56.2,58.1,52.7,52.9,6471000,354716000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8390,金益鼎,TPEx,69.1,71.0,68.5,68.5,1663000,115759600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8401,白紗科,TPEx,32.45,32.45,31.9,32.25,228000,7321400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8403,盛弘,TPEx,29.25,29.4,29.2,29.3,85000,2490250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8409,商之器,TPEx,25.0,25.2,25.0,25.15,34000,854350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8410,森田,TPEx,71.7,73.0,71.4,72.1,14000,1009500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8415,大國鋼,TPEx,38.05,38.7,37.9,38.3,720000,27619950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8416,實威,TPEx,169.0,170.5,169.0,169.5,4000,679000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8421,旭源,TPEx,13.3,13.3,13.2,13.25,41000,543150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8423,保綠-KY,TPEx,20.3,20.35,20.3,20.35,3000,61000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8424,惠普,TPEx,71.6,71.7,71.6,71.6,9000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8426,紅木-KY,TPEx,42.4,42.7,42.2,42.2,37000,1567100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8431,匯鑽科,TPEx,66.6,67.7,65.0,65.4,483000,31916900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8432,東生華,TPEx,55.4,56.1,55.4,55.8,30000,1670800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8433,弘帆,TPEx,92.1,92.1,91.2,91.6,44000,4032700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8435,鉅邁,TPEx,77.2,77.2,76.0,77.0,7000,538000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8436,大江,TPEx,152.5,156.0,151.5,155.0,1020000,157623000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8437,大地-KY,TPEx,28.85,28.95,28.1,28.7,196000,5591400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8440,綠電,TPEx,41.0,41.35,40.05,40.1,304000,12405000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8444,綠河-KY,TPEx,24.0,25.05,24.0,24.35,57000,1396550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8446,華研,TPEx,115.0,115.5,114.5,115.0,79000,9082500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8450,霹靂,TPEx,22.85,22.9,22.7,22.75,17000,387050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8455,大拓-KY,TPEx,26.5,26.5,26.5,26.5,1000,26500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8472,夠麻吉,TPEx,27.05,27.05,26.2,27.05,14000,373950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8477,創業家,TPEx,13.5,13.95,13.5,13.95,5000,68900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8489,三貝德,TPEx,34.9,36.7,34.6,35.7,409000,14526550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8905,裕國,TPEx,31.85,32.0,31.8,32.0,27000,862450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8906,花王,TPEx,33.0,33.0,32.7,32.8,24000,788700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8908,欣雄,TPEx,45.75,45.8,45.7,45.8,37000,1692500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8916,光隆,TPEx,59.4,59.7,59.3,59.3,61000,3623700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8917,欣泰,TPEx,63.9,64.0,63.9,64.0,16000,1022900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8921,沈氏,TPEx,28.0,29.0,28.0,28.85,14000,396950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8923,時報,TPEx,19.9,19.9,19.3,19.7,4000,78600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8924,大田,TPEx,74.0,74.1,73.7,73.8,30000,2215100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8927,北基,TPEx,52.1,52.2,51.5,51.8,271000,14047100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8928,鉅明,TPEx,32.35,32.4,32.25,32.25,16000,516700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8929,富堡,TPEx,25.7,25.8,23.5,23.6,668000,16381500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8930,青鋼,TPEx,38.3,38.3,37.25,37.3,395000,14812850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8931,大汽電,TPEx,47.95,48.2,47.8,47.8,44000,2111400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8932,智通*,TPEx,100.0,101.5,99.5,100.0,197000,19794700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8933,愛地雅,TPEx,8.46,8.53,8.46,8.52,87000,739740,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8935,邦泰,TPEx,19.0,19.0,18.45,18.6,88000,1639750,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8936,國統,TPEx,57.3,57.4,55.9,56.0,2809000,158257400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8937,合騏*,TPEx,180.0,185.5,177.5,185.0,543000,99540000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8938,明安,TPEx,76.0,77.2,76.0,77.1,1147000,87673300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8941,關中,TPEx,59.7,59.7,58.4,58.9,18000,1057800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,8942,森鉅,TPEx,59.4,60.6,59.4,59.8,241000,14417600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,9949,琉園,TPEx,20.6,20.6,20.3,20.5,10000,204700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,9950,萬國通,TPEx,13.55,13.6,13.3,13.6,48000,643850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,9951,皇田,TPEx,56.0,56.9,55.8,56.4,28000,1568000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,9960,邁達康,TPEx,27.05,27.05,27.05,27.05,10000,270500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,9962,有益,TPEx,15.6,15.65,15.3,15.65,83000,1285650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,0050,元大台灣50,TWSE,181.5,181.6,180.45,181.0,20131926,3638675995,TWSE_RWD_JSON_MI_INDEX
20250327,0051,元大中型100,TWSE,76.25,76.35,76.0,76.35,52483,4001388,TWSE_RWD_JSON_MI_INDEX
20250327,0052,富邦科技,TWSE,179.05,179.1,177.95,178.2,557591,99438379,TWSE_RWD_JSON_MI_INDEX
20250327,0053,元大電子,TWSE,97.0,97.0,96.05,96.45,9800,944586,TWSE_RWD_JSON_MI_INDEX
20250327,0055,元大MSCI金融,TWSE,28.75,28.75,28.62,28.74,97544,2798627,TWSE_RWD_JSON_MI_INDEX
20250327,0056,元大高股息,TWSE,36.15,36.16,36.0,36.07,60906168,2195197762,TWSE_RWD_JSON_MI_INDEX
20250327,0057,富邦摩台,TWSE,134.85,135.35,134.85,135.0,17914,2417841,TWSE_RWD_JSON_MI_INDEX
20250327,0061,元大寶滬深,TWSE,19.68,19.9,19.65,19.81,210366,4165038,TWSE_RWD_JSON_MI_INDEX
20250327,006203,元大MSCI台灣,TWSE,84.65,84.65,84.5,84.5,4183,353731,TWSE_RWD_JSON_MI_INDEX
20250327,006204,永豐臺灣加權,TWSE,110.35,110.35,110.35,110.35,2088,229847,TWSE_RWD_JSON_MI_INDEX
20250327,006205,富邦上証,TWSE,33.72,34.05,33.69,33.87,189819,6429367,TWSE_RWD_JSON_MI_INDEX
20250327,006206,元大上證50,TWSE,32.29,32.5,32.15,32.38,235778,7622312,TWSE_RWD_JSON_MI_INDEX
20250327,006207,復華滬深,TWSE,25.81,26.0,25.81,25.85,117204,3029430,TWSE_RWD_JSON_MI_INDEX
20250327,006208,富邦台50,TWSE,106.5,106.65,106.1,106.25,11586060,1231623615,TWSE_RWD_JSON_MI_INDEX
20250327,00636,國泰中國A50,TWSE,23.57,23.82,23.52,23.64,1306164,30889886,TWSE_RWD_JSON_MI_INDEX
20250327,00639,富邦深100,TWSE,12.18,12.3,12.12,12.24,648727,7914219,TWSE_RWD_JSON_MI_INDEX
20250327,00643,群益深証中小,TWSE,13.71,13.86,13.64,13.79,2115936,29146896,TWSE_RWD_JSON_MI_INDEX
20250327,00645,富邦日本,TWSE,38.62,38.65,38.48,38.58,1325907,51167957,TWSE_RWD_JSON_MI_INDEX
20250327,00646,元大S&P500,TWSE,59.1,59.25,59.0,59.15,2266336,133993254,TWSE_RWD_JSON_MI_INDEX
20250327,00652,富邦印度,TWSE,37.39,37.39,37.03,37.23,343497,12753413,TWSE_RWD_JSON_MI_INDEX
20250327,00657,國泰日經225,TWSE,44.47,44.53,44.42,44.43,325627,14477685,TWSE_RWD_JSON_MI_INDEX
20250327,00660,元大歐洲50,TWSE,39.19,39.25,39.06,39.24,28414,1111886,TWSE_RWD_JSON_MI_INDEX
20250327,00661,元大日經225,TWSE,48.68,48.68,48.42,48.52,72080,3498566,TWSE_RWD_JSON_MI_INDEX
20250327,00662,富邦NASDAQ,TWSE,84.8,84.95,84.7,84.8,2233567,189483276,TWSE_RWD_JSON_MI_INDEX
20250327,00668,國泰美國道瓊,TWSE,50.9,51.15,50.9,51.05,309855,15796141,TWSE_RWD_JSON_MI_INDEX
20250327,00678,群益那斯達克生技,TWSE,28.33,28.36,28.32,28.36,283837,8045736,TWSE_RWD_JSON_MI_INDEX
20250327,00690,兆豐藍籌30,TWSE,33.56,33.6,33.48,33.55,690767,23164632,TWSE_RWD_JSON_MI_INDEX
20250327,00692,富邦公司治理,TWSE,42.37,42.4,42.21,42.25,1266998,53561429,TWSE_RWD_JSON_MI_INDEX
20250327,00700,富邦恒生國企,TWSE,18.45,18.78,18.38,18.59,2620440,48688640,TWSE_RWD_JSON_MI_INDEX
20250327,00701,國泰股利精選30,TWSE,28.35,28.41,28.29,28.4,1096073,31079664,TWSE_RWD_JSON_MI_INDEX
20250327,00702,國泰標普低波高息,TWSE,25.36,25.4,25.35,25.4,108659,2759521,TWSE_RWD_JSON_MI_INDEX
20250327,00703,台新MSCI中國,TWSE,20.42,20.9,20.42,20.82,153917,3187755,TWSE_RWD_JSON_MI_INDEX
20250327,00709,富邦歐洲,TWSE,32.64,32.67,32.63,32.67,66781,2180481,TWSE_RWD_JSON_MI_INDEX
20250327,00712,復華富時不動產,TWSE,9.87,9.87,9.83,9.84,13948864,137327054,TWSE_RWD_JSON_MI_INDEX
20250327,00713,元大台灣高息低波,TWSE,53.6,53.65,53.5,53.65,10948452,586797057,TWSE_RWD_JSON_MI_INDEX
20250327,00714,群益道瓊美國地產,TWSE,21.73,21.73,21.7,21.7,358076,7777790,TWSE_RWD_JSON_MI_INDEX
20250327,00717,富邦美國特別股,TWSE,16.0,16.0,15.96,15.97,121652,1944477,TWSE_RWD_JSON_MI_INDEX
20250327,00728,第一金工業30,TWSE,30.32,30.32,30.17,30.2,703674,21256295,TWSE_RWD_JSON_MI_INDEX
20250327,00730,富邦臺灣優質高息,TWSE,23.24,23.24,23.15,23.19,224125,5198648,TWSE_RWD_JSON_MI_INDEX
20250327,00731,復華富時高息低波,TWSE,67.35,67.55,67.1,67.55,805510,54209599,TWSE_RWD_JSON_MI_INDEX
20250327,00733,富邦臺灣中小,TWSE,47.09,47.23,46.89,47.08,1219624,57410837,TWSE_RWD_JSON_MI_INDEX
20250327,00735,國泰臺韓科技,TWSE,32.5,32.5,32.43,32.5,118499,3849566,TWSE_RWD_JSON_MI_INDEX
20250327,00736,國泰新興市場,TWSE,24.52,24.52,24.41,24.5,159702,3908693,TWSE_RWD_JSON_MI_INDEX
20250327,00737,國泰AI機器人,TWSE,31.53,31.53,31.0,31.36,123995,3884136,TWSE_RWD_JSON_MI_INDEX
20250327,00739,元大MSCI A股,TWSE,23.32,23.4,23.14,23.35,22386,519716,TWSE_RWD_JSON_MI_INDEX
20250327,00752,中信中國50,TWSE,25.6,26.03,25.51,25.88,3260743,84159715,TWSE_RWD_JSON_MI_INDEX
20250327,00757,統一FANG+,TWSE,95.3,95.65,95.15,95.4,3634000,346741546,TWSE_RWD_JSON_MI_INDEX
20250327,00762,元大全球AI,TWSE,64.55,64.65,64.35,64.5,267348,17256749,TWSE_RWD_JSON_MI_INDEX
20250327,00770,國泰北美科技,TWSE,43.96,44.2,43.96,44.16,642544,28345787,TWSE_RWD_JSON_MI_INDEX
20250327,00771,元大US高息特別股,TWSE,17.55,17.58,17.55,17.58,230185,4042520,TWSE_RWD_JSON_MI_INDEX
20250327,00783,富邦中証500,TWSE,20.7,20.86,20.58,20.8,153798,3185734,TWSE_RWD_JSON_MI_INDEX
20250327,00830,國泰費城半導體,TWSE,38.47,38.53,38.42,38.5,6242652,240182582,TWSE_RWD_JSON_MI_INDEX
20250327,00850,元大臺灣ESG永續,TWSE,43.3,43.3,43.02,43.11,866799,37370463,TWSE_RWD_JSON_MI_INDEX
20250327,00851,台新全球AI,TWSE,46.52,46.66,46.52,46.66,305310,14242446,TWSE_RWD_JSON_MI_INDEX
20250327,00861,元大全球未來通訊,TWSE,43.19,43.19,43.08,43.08,8546,368477,TWSE_RWD_JSON_MI_INDEX
20250327,00875,國泰網路資安,TWSE,38.49,38.5,38.41,38.5,47934,1843222,TWSE_RWD_JSON_MI_INDEX
20250327,00876,元大全球5G,TWSE,36.86,36.86,36.61,36.67,47456,1743870,TWSE_RWD_JSON_MI_INDEX
20250327,00878,國泰永續高股息,TWSE,21.82,21.85,21.78,21.82,112299571,2449358795,TWSE_RWD_JSON_MI_INDEX
20250327,00881,國泰台灣科技龍頭,TWSE,22.61,22.66,22.53,22.55,7715973,174139369,TWSE_RWD_JSON_MI_INDEX
20250327,00882,中信中國高股息,TWSE,13.58,13.75,13.58,13.71,10383076,142078958,TWSE_RWD_JSON_MI_INDEX
20250327,00885,富邦越南,TWSE,12.51,12.64,12.51,12.57,9813734,123409697,TWSE_RWD_JSON_MI_INDEX
20250327,00891,中信關鍵半導體,TWSE,17.28,17.32,17.18,17.23,3905680,67347537,TWSE_RWD_JSON_MI_INDEX
20250327,00892,富邦台灣半導體,TWSE,16.5,16.51,16.42,16.46,938431,15454794,TWSE_RWD_JSON_MI_INDEX
20250327,00893,國泰智能電動車,TWSE,23.02,23.03,22.89,22.99,6198199,142151292,TWSE_RWD_JSON_MI_INDEX
20250327,00894,中信小資高價30,TWSE,18.82,18.83,18.73,18.78,2364665,44390536,TWSE_RWD_JSON_MI_INDEX
20250327,00895,富邦未來車,TWSE,28.67,28.67,28.49,28.6,970181,27715461,TWSE_RWD_JSON_MI_INDEX
20250327,00896,中信綠能及電動車,TWSE,16.1,16.11,16.04,16.05,1684607,27067668,TWSE_RWD_JSON_MI_INDEX
20250327,00897,富邦基因免疫生技,TWSE,7.39,7.39,7.35,7.37,644489,4743579,TWSE_RWD_JSON_MI_INDEX
20250327,00898,國泰基因免疫革命,TWSE,7.04,7.04,6.99,7.03,340216,2383115,TWSE_RWD_JSON_MI_INDEX
20250327,00899,FT潔淨能源,TWSE,14.05,14.05,13.97,14.0,212038,2970190,TWSE_RWD_JSON_MI_INDEX
20250327,00900,富邦特選高股息30,TWSE,13.99,14.0,13.95,13.99,7368046,102949400,TWSE_RWD_JSON_MI_INDEX
20250327,00901,永豐智能車供應鏈,TWSE,19.45,19.45,19.32,19.33,445796,8620795,TWSE_RWD_JSON_MI_INDEX
20250327,00902,中信電池及儲能,TWSE,9.09,9.15,9.08,9.08,1138907,10367892,TWSE_RWD_JSON_MI_INDEX
20250327,00903,富邦元宇宙,TWSE,14.63,14.64,14.6,14.63,173869,2541185,TWSE_RWD_JSON_MI_INDEX
20250327,00904,新光臺灣半導體30,TWSE,17.66,17.68,17.59,17.6,526564,9278266,TWSE_RWD_JSON_MI_INDEX
20250327,00905,FT臺灣Smart,TWSE,13.27,13.28,13.21,13.23,4447688,58877203,TWSE_RWD_JSON_MI_INDEX
20250327,00907,永豐優息存股,TWSE,15.81,15.81,15.71,15.76,1636934,25772678,TWSE_RWD_JSON_MI_INDEX
20250327,00908,富邦入息REITs+,TWSE,13.23,13.26,13.23,13.23,419614,5554576,TWSE_RWD_JSON_MI_INDEX
20250327,00909,國泰數位支付服務,TWSE,27.8,27.98,27.8,27.9,2368066,66020618,TWSE_RWD_JSON_MI_INDEX
20250327,00910,第一金太空衛星,TWSE,28.81,28.84,28.51,28.7,645187,18527524,TWSE_RWD_JSON_MI_INDEX
20250327,00911,兆豐洲際半導體,TWSE,23.98,23.98,23.65,23.75,195101,4626917,TWSE_RWD_JSON_MI_INDEX
20250327,00912,中信臺灣智慧50,TWSE,18.28,18.29,18.17,18.19,607489,11063339,TWSE_RWD_JSON_MI_INDEX
20250327,00913,兆豐台灣晶圓製造,TWSE,19.57,19.61,19.5,19.52,284112,5557290,TWSE_RWD_JSON_MI_INDEX
20250327,00915,凱基優選高股息30,TWSE,23.92,23.93,23.83,23.88,6464603,154319391,TWSE_RWD_JSON_MI_INDEX
20250327,00916,國泰全球品牌50,TWSE,24.29,24.29,24.18,24.26,262052,6345360,TWSE_RWD_JSON_MI_INDEX
20250327,00917,中信特選金融,TWSE,22.38,22.38,22.26,22.31,1392376,31056162,TWSE_RWD_JSON_MI_INDEX
20250327,00918,大華優利高填息30,TWSE,22.4,22.41,22.36,22.41,24785422,554918331,TWSE_RWD_JSON_MI_INDEX
20250327,00919,群益台灣精選高息,TWSE,23.04,23.08,23.0,23.0,130672370,3008439806,TWSE_RWD_JSON_MI_INDEX
20250327,00920,富邦ESG綠色電力,TWSE,12.5,12.5,12.48,12.5,48722,608113,TWSE_RWD_JSON_MI_INDEX
20250327,00921,兆豐龍頭等權重,TWSE,17.17,17.2,17.13,17.16,345071,5916443,TWSE_RWD_JSON_MI_INDEX
20250327,00922,國泰台灣領袖50,TWSE,20.21,20.21,20.06,20.15,14895818,299549801,TWSE_RWD_JSON_MI_INDEX
20250327,00923,群益台ESG低碳50,TWSE,20.57,20.57,20.45,20.52,3225584,66129112,TWSE_RWD_JSON_MI_INDEX
20250327,00924,復華S&P500成長,TWSE,23.82,23.84,23.76,23.82,3589989,85451136,TWSE_RWD_JSON_MI_INDEX
20250327,00925,新光標普電動車,TWSE,17.4,17.43,17.4,17.42,221000,3850000,TWSE_RWD_JSON_MI_INDEX
20250327,00926,凱基全球菁英55,TWSE,21.06,21.13,21.05,21.11,1753971,36980016,TWSE_RWD_JSON_MI_INDEX
20250327,00927,群益半導體收益,TWSE,17.89,17.91,17.82,17.87,3963559,70814289,TWSE_RWD_JSON_MI_INDEX
20250327,00929,復華台灣科技優息,TWSE,18.37,18.39,18.33,18.36,32741303,601220581,TWSE_RWD_JSON_MI_INDEX
20250327,00930,永豐ESG低碳高息,TWSE,17.84,17.87,17.8,17.83,2525043,45015839,TWSE_RWD_JSON_MI_INDEX
20250327,00932,兆豐永續高息等權,TWSE,15.6,15.6,15.5,15.55,587425,9138388,TWSE_RWD_JSON_MI_INDEX
20250327,00934,中信成長高股息,TWSE,18.3,18.32,18.25,18.31,3713409,67921128,TWSE_RWD_JSON_MI_INDEX
20250327,00935,野村臺灣新科技50,TWSE,20.83,20.86,20.75,20.78,3848693,80011387,TWSE_RWD_JSON_MI_INDEX
20250327,00936,台新永續高息中小,TWSE,15.41,15.43,15.36,15.42,2637480,40619981,TWSE_RWD_JSON_MI_INDEX
20250327,00938,凱基優選30,TWSE,14.41,14.41,14.34,14.4,2516468,36192902,TWSE_RWD_JSON_MI_INDEX
20250327,00939,統一台灣高息動能,TWSE,14.23,14.24,14.17,14.24,6141950,87251681,TWSE_RWD_JSON_MI_INDEX
20250327,00940,元大台灣價值高息,TWSE,9.43,9.44,9.4,9.43,22012971,207349173,TWSE_RWD_JSON_MI_INDEX
20250327,00941,中信上游半導體,TWSE,13.62,13.62,13.53,13.55,3865699,52356244,TWSE_RWD_JSON_MI_INDEX
20250327,00943,兆豐電子高息等權,TWSE,14.63,14.63,14.56,14.58,620199,9055092,TWSE_RWD_JSON_MI_INDEX
20250327,00944,野村趨勢動能高息,TWSE,14.84,14.86,14.8,14.84,880799,13062708,TWSE_RWD_JSON_MI_INDEX
20250327,00946,群益科技高息成長,TWSE,9.5,9.52,9.46,9.5,2923571,27766113,TWSE_RWD_JSON_MI_INDEX
20250327,00947,台新臺灣IC設計,TWSE,13.9,13.97,13.88,13.93,806684,11225457,TWSE_RWD_JSON_MI_INDEX
20250327,00949,復華日本龍頭,TWSE,16.49,16.5,16.4,16.48,1348659,22183610,TWSE_RWD_JSON_MI_INDEX
