date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241230,3630,新鉅科,TPEx,29.0,30.25,28.8,29.35,2675000,79181850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3631,晟楠,TPEx,34.5,35.65,34.5,35.3,141000,4953700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3632,研勤,TPEx,13.15,13.15,13.15,13.15,2000,26300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3646,艾恩特,TPEx,29.1,29.25,28.9,29.25,4000,116250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3663,鑫科,TPEx,71.4,71.4,69.2,69.7,653000,45794900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3664,安瑞-KY,TPEx,24.95,25.1,24.7,24.7,96000,2384300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3666,光耀,TPEx,30.35,30.5,30.35,30.45,18000,547950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3672,康聯訊,TPEx,20.6,21.15,19.7,19.7,43000,863200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3675,德微,TPEx,238.0,238.0,226.5,226.5,437000,100001000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3680,家登,TPEx,494.5,496.5,487.0,490.5,267000,131303000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3685,元創精密,TPEx,16.4,16.4,16.2,16.4,34000,555250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3687,歐買尬,TPEx,91.1,91.9,90.1,90.1,56000,5078100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3689,湧德,TPEx,103.0,103.5,98.0,99.3,2713000,272129200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3691,碩禾,TPEx,78.6,78.7,77.5,78.0,75000,5844500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3693,營邦,TPEx,332.5,332.5,324.0,324.0,313000,102236500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3707,漢磊,TPEx,50.2,50.4,48.25,48.4,1448000,71175500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3709,鑫聯大投控,TPEx,30.5,30.65,29.8,30.2,201000,6080850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3710,連展投控,TPEx,11.0,11.0,10.8,10.8,876000,9507150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,3713,新晶投控,TPEx,21.15,21.8,21.1,21.7,33000,703950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4102,永日,TPEx,31.3,31.35,30.6,31.25,91000,2818500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4105,東洋,TPEx,73.3,73.3,72.7,72.7,141000,10290500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4107,邦特,TPEx,124.5,124.5,123.0,123.5,67000,8284000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4109,加捷生醫,TPEx,22.15,22.5,22.0,22.0,178000,3940050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4111,濟生,TPEx,28.6,28.6,28.0,28.05,100000,2823100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4113,聯上,TPEx,28.6,29.95,28.6,29.35,457000,13494550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4114,健喬,TPEx,35.05,35.05,34.45,34.5,671000,23313850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4116,明基醫,TPEx,48.3,48.3,47.3,47.35,32000,1524900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4120,友華,TPEx,48.1,48.45,48.1,48.1,5000,240850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4121,優盛,TPEx,18.55,18.85,17.85,17.9,1635000,29806750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4123,晟德,TPEx,42.75,44.05,42.75,43.5,1343000,58485050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4126,太醫,TPEx,96.9,99.1,96.9,98.7,366000,35934300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4127,天良,TPEx,40.6,42.4,40.6,42.0,464000,19379350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4128,中天,TPEx,33.7,33.95,33.1,33.1,1761000,58538750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4129,聯合,TPEx,93.9,93.9,93.1,93.2,65000,6060200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4130,健亞,TPEx,21.15,21.15,20.9,20.9,35000,735300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4131,浩泰,TPEx,31.6,32.2,31.6,31.9,23000,735750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4138,曜亞,TPEx,92.1,92.1,91.7,91.7,14000,1287100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4139,馬光-KY,TPEx,33.95,33.95,32.75,32.75,22000,727550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4147,中裕,TPEx,86.0,86.3,85.5,85.5,201000,17243200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4153,鈺緯,TPEx,38.7,39.0,38.35,38.4,37000,1430600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4154,樂威科-KY,TPEx,14.8,14.8,14.7,14.7,2000,29500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4157,太景*-KY,TPEx,11.5,11.7,11.3,11.3,969000,11098600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4160,訊聯基因,TPEx,68.6,69.5,68.6,68.6,34000,2338300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4161,聿新科,TPEx,31.25,31.45,30.0,30.65,260000,7952000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4162,智擎,TPEx,92.0,93.0,91.0,91.0,277000,25453600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4163,鐿鈦,TPEx,114.0,114.5,114.0,114.0,25000,2856500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4167,松瑞藥,TPEx,20.9,20.9,20.25,20.3,871000,17848900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4168,醣聯,TPEx,25.5,25.8,25.3,25.3,106000,2698000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4171,瑞基,TPEx,29.0,29.1,28.4,28.4,101000,2906900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4173,久裕,TPEx,22.2,22.35,21.85,21.95,92000,2034850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4174,浩鼎,TPEx,57.9,58.2,56.6,56.6,605000,34670100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4175,杏一,TPEx,66.9,66.9,65.3,65.4,7000,460000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4183,福永生技,TPEx,22.95,23.0,22.95,23.0,8000,183900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4188,安克,TPEx,22.4,22.4,21.8,22.25,35000,776550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4192,杏國,TPEx,33.55,34.6,33.55,34.6,7000,236950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4198,欣大健康,TPEx,32.0,32.0,31.25,32.0,7000,221450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4205,中華食,TPEx,87.4,87.7,86.5,87.7,26000,2259400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4207,環泰,TPEx,16.1,16.15,16.1,16.1,28000,450950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4303,信立,TPEx,50.9,53.6,50.4,51.6,21393000,1118157600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4305,世坤,TPEx,41.8,41.8,41.8,41.8,1000,41800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4401,東隆興,TPEx,20.7,20.8,20.55,20.55,34000,704450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4402,郡都開發,TPEx,24.95,24.95,23.65,23.8,45000,1076550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4406,新昕纖,TPEx,10.7,10.75,10.7,10.75,9000,96550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4413,飛寶企業,TPEx,17.55,17.55,17.55,17.55,2000,35100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4416,三圓,TPEx,75.8,75.8,74.9,75.6,8000,604200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4417,金洲,TPEx,41.2,41.35,41.15,41.25,42000,1731400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4419,皇家美食,TPEx,51.0,53.8,51.0,53.6,21000,1107200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4420,光明,TPEx,53.8,55.1,53.8,54.3,27000,1470100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4430,耀億,TPEx,23.2,23.2,23.0,23.0,8000,185000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4432,銘旺實,TPEx,22.9,22.95,22.3,22.6,71000,1597550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4433,興采,TPEx,27.5,27.5,27.5,27.5,2000,55000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4442,竣邦-KY,TPEx,38.4,38.9,38.3,38.9,6000,232150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4502,健信,TPEx,19.9,19.9,19.45,19.6,30000,588150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4503,金雨,TPEx,49.9,49.9,48.85,49.0,266000,13082250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4506,崇友,TPEx,102.0,103.0,102.0,103.0,30000,3077000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4510,高鋒,TPEx,47.5,48.8,47.0,47.0,7945000,380761150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4513,福裕,TPEx,33.0,33.75,32.65,33.35,323000,10744200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4523,永彰,TPEx,37.1,38.15,36.65,37.55,1128000,42111800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4527,方方土霖,TPEx,45.0,45.6,44.95,45.35,176000,7956050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4528,江興鍛,TPEx,25.25,25.25,24.9,24.9,29000,727150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4529,淳紳,TPEx,6.13,6.3,6.13,6.3,20000,123060,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4530,宏易,TPEx,12.8,13.1,12.8,12.95,92000,1188900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4533,協易機,TPEx,37.7,37.9,36.85,36.95,945000,35185000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4534,慶騰,TPEx,23.8,24.55,23.65,23.65,532000,12712700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4535,至興,TPEx,33.8,33.8,33.65,33.65,13000,438500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4538,大詠城,TPEx,19.35,19.5,19.3,19.3,91000,1761150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4541,晟田,TPEx,35.35,37.6,35.1,36.55,7151000,263378150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4542,科嶠,TPEx,92.2,92.5,91.0,91.1,110000,10073500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4543,萬在,TPEx,41.1,41.3,41.0,41.0,71000,2919050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4549,桓達,TPEx,210.5,226.5,210.0,226.5,5190000,1141929000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4550,長佳,TPEx,27.5,27.7,27.5,27.7,12000,331800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4554,橙的,TPEx,29.15,29.15,28.5,28.5,9000,258050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4556,旭然,TPEx,31.5,31.6,31.5,31.6,11000,346800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4558,寶緯,TPEx,31.2,33.0,31.2,32.4,86000,2751800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4561,健椿,TPEx,74.9,75.8,73.1,73.2,1294000,95811100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4563,百德,TPEx,101.5,102.0,98.2,98.8,911000,90656400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4568,科際精密,TPEx,50.1,51.1,50.0,50.3,28000,1407000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4577,達航科技,TPEx,30.1,31.25,29.5,29.5,493000,14850550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4580,捷流閥業,TPEx,92.5,92.6,92.3,92.6,23000,2127200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4584,君帆,TPEx,63.2,63.2,63.2,63.2,2000,126400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4609,唐鋒,TPEx,8.23,8.23,8.15,8.15,10000,81580,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4702,中美實,TPEx,13.3,13.95,13.1,13.1,382000,5171050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4706,大恭,TPEx,31.35,31.35,31.0,31.0,25000,779200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4707,磐亞,TPEx,13.85,13.9,13.8,13.85,116000,1609500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4711,永純,TPEx,15.2,15.2,15.0,15.05,66000,994100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4714,永捷,TPEx,16.75,17.5,16.7,16.7,1909000,32608050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4716,大立,TPEx,23.0,23.2,21.7,22.7,2905000,65464050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4721,美琪瑪,TPEx,69.7,70.6,69.2,69.2,198000,13808600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4726,永昕,TPEx,43.0,44.8,42.95,43.15,498000,21773550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4728,雙美,TPEx,281.0,281.5,275.5,280.0,15000,4191500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4729,熒茂,TPEx,25.9,26.1,24.85,25.1,805000,20426700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4735,豪展,TPEx,39.65,40.05,39.35,39.75,14000,557000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4741,泓瀚,TPEx,35.0,35.0,34.6,34.65,15000,519900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4743,合一,TPEx,89.0,90.4,87.2,87.2,1586000,140426800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4744,皇將,TPEx,22.55,22.55,21.8,21.95,611000,13523950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4745,合富-KY,TPEx,21.3,21.3,20.65,20.8,83000,1740450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4747,強生製藥,TPEx,71.0,72.0,69.0,69.7,76000,5359100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4754,國碳科,TPEx,41.65,41.65,41.65,41.65,1000,41650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4760,勤凱科技,TPEx,108.0,108.0,103.0,103.5,151000,15921500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4767,誠泰科技,TPEx,32.75,32.8,31.8,32.8,13000,420350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4768,晶呈科技,TPEx,176.5,177.0,171.5,172.0,253000,43794000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4772,台特化,TPEx,175.0,175.0,170.0,171.0,483000,82946500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4806,桂田文創,TPEx,10.15,10.3,9.67,9.67,35000,357070,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4903,聯光通,TPEx,32.45,32.6,31.45,31.75,546000,17405250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4905,台聯電,TPEx,78.0,78.5,78.0,78.5,2000,156500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4907,富宇,TPEx,68.8,70.3,68.8,69.5,51000,3550800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4908,前鼎,TPEx,101.5,103.5,97.5,97.5,2784000,277512600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4909,新復興,TPEx,112.5,112.5,109.5,110.0,3057000,337719000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4911,德英,TPEx,57.1,57.9,56.9,56.9,19000,1087000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4923,力士,TPEx,34.75,34.75,34.0,34.25,29000,992750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4924,欣厚-KY,TPEx,17.05,17.4,17.05,17.35,17000,293650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4931,新盛力,TPEx,69.6,71.1,68.0,69.9,33869000,2352603400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4933,友輝,TPEx,67.9,68.6,67.7,67.7,324000,22060500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4939,亞電,TPEx,20.8,20.95,20.65,20.65,90000,1867400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4945,陞達科技,TPEx,72.2,74.4,72.2,74.0,8000,589000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4946,辣椒,TPEx,38.95,38.95,37.55,37.55,3000,114350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4950,金耘國際,TPEx,14.1,14.1,13.5,13.8,48000,669450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4951,精拓科,TPEx,67.0,67.0,65.6,65.9,19000,1254200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4953,緯致,TPEx,116.0,117.0,113.0,113.5,543000,62125000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4966,譜瑞-KY,TPEx,777.0,781.0,765.0,771.0,299000,230633000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4971,IET-KY,TPEx,91.9,91.9,88.5,88.5,961000,86166200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4972,湯石照明,TPEx,23.5,23.6,23.45,23.6,6000,140950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4973,廣穎電通,TPEx,31.1,31.1,30.85,30.85,48000,1486500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4974,亞泰,TPEx,139.0,141.0,134.0,137.0,14981000,2056962500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4979,華星光,TPEx,182.0,188.0,177.5,178.0,20042000,3659862000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4987,科誠,TPEx,82.3,82.3,80.0,80.0,25000,2015300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4991,環宇-KY,TPEx,138.0,139.5,131.5,131.5,15965000,2163936000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,4995,晶達,TPEx,67.5,67.5,66.6,66.6,6000,400600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5009,榮剛,TPEx,45.65,47.1,45.55,46.3,4727000,219618750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5011,久陽,TPEx,19.8,20.0,19.55,20.0,133000,2636400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5013,強新,TPEx,31.8,31.8,31.8,31.8,1000,31800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5014,建錩,TPEx,13.95,14.0,13.85,13.85,325000,4530350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5015,華祺,TPEx,35.15,35.25,35.1,35.25,43000,1512600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5016,松和,TPEx,27.65,27.65,27.65,27.65,5000,138250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5201,凱衛,TPEx,28.05,28.45,28.05,28.4,23000,648150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5202,力新,TPEx,23.55,24.3,23.2,23.7,569000,13536150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5205,中茂,TPEx,27.35,27.35,27.35,27.35,1000,27350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5206,坤悅,TPEx,41.95,42.5,41.95,42.3,41000,1728650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5209,新鼎,TPEx,175.5,176.0,174.0,174.0,7000,1227000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5210,寶碩,TPEx,28.55,28.6,27.05,27.4,193000,5288650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5211,蒙恬,TPEx,27.25,27.25,26.7,26.75,15000,402700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5212,凌網,TPEx,58.6,58.7,58.6,58.7,2000,117300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5213,亞昕,TPEx,31.0,31.45,30.65,30.85,618000,19188950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5220,萬達光電,TPEx,20.4,20.9,20.4,20.65,72000,1483900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5223,安力-KY,TPEx,31.0,31.3,30.5,30.5,19000,586550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5227,立凱-KY,TPEx,45.35,46.1,43.5,44.0,304000,13601150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5228,鈺鎧,TPEx,18.65,18.65,18.5,18.6,37000,686250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5230,雷笛克光學,TPEx,28.6,28.9,28.2,28.2,167000,4766650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5236,凌陽創新,TPEx,151.5,153.0,148.5,148.5,270000,40446500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5245,智晶,TPEx,33.15,33.45,33.15,33.25,15000,498850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5251,天鉞電,TPEx,25.1,25.3,24.65,24.65,30000,747350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5263,智崴,TPEx,147.0,148.5,143.5,143.5,174000,25201500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5272,笙科,TPEx,29.75,29.75,29.1,29.1,42000,1233300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5274,信驊,TPEx,3540.0,3570.0,3365.0,3370.0,1094000,3743575000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5276,達輝-KY,TPEx,19.9,19.9,19.35,19.9,5000,98500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5278,尚凡*,TPEx,38.8,39.8,37.6,37.9,827000,31969950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5287,數字,TPEx,184.5,184.5,183.0,184.0,25000,4588500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5289,宜鼎,TPEx,223.0,223.0,215.5,215.5,224000,48863500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5291,邑昇,TPEx,24.0,24.0,23.5,23.75,14000,332950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5299,杰力,TPEx,89.5,89.5,88.8,89.0,33000,2938400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5301,寶得利,TPEx,10.4,10.4,10.05,10.35,8000,82750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5302,太欣,TPEx,9.8,9.8,9.49,9.51,220000,2108860,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5309,系統電,TPEx,42.1,42.65,41.35,41.65,3318000,138838200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5310,天剛,TPEx,49.65,49.65,49.4,49.4,36000,1781150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5312,寶島科,TPEx,110.0,110.0,109.5,109.5,40000,4387000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5314,世紀*,TPEx,690.0,726.0,679.0,726.0,1802000,1277441000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5315,光聯,TPEx,20.35,20.55,20.15,20.15,419000,8502750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5321,美而快,TPEx,61.1,61.1,61.1,61.1,2000,122200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5324,士開,TPEx,12.7,12.9,12.7,12.85,99000,1263550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5328,華容,TPEx,17.9,18.1,17.1,17.2,3435000,60330650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5340,建榮,TPEx,39.6,39.7,39.1,39.1,214000,8425200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5344,立衛,TPEx,18.05,18.6,18.0,18.15,215000,3927450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5345,馥鴻,TPEx,27.75,28.5,27.75,27.95,14000,390500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5347,世界,TPEx,100.5,101.5,98.4,100.0,7798000,778948400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5348,正能量智能,TPEx,20.8,20.8,20.45,20.5,4000,82250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5351,鈺創,TPEx,36.85,37.6,36.3,36.3,5122000,188907350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5353,台林,TPEx,33.2,33.3,32.8,32.85,97000,3189450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5355,佳總,TPEx,10.1,10.1,10.0,10.1,106000,1064100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5356,協益,TPEx,30.95,30.95,30.75,30.8,27000,832650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5364,力麗店,TPEx,31.5,32.0,29.1,31.05,84000,2571600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5371,中光電,TPEx,88.8,97.9,88.5,91.4,50561000,4759601500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5381,光譜,TPEx,23.5,23.5,23.2,23.25,113000,2631850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5386,青雲,TPEx,78.8,79.7,78.6,79.2,174000,13762500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5392,能率,TPEx,37.8,38.4,36.95,37.4,11353000,424794550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5398,慕康生醫,TPEx,20.55,20.7,20.3,20.4,109000,2229450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5403,中菲,TPEx,120.0,120.0,118.5,119.0,43000,5120500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5410,國眾,TPEx,31.6,31.7,31.55,31.55,29000,916350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5425,台半,TPEx,55.1,55.1,53.5,53.5,1157000,62385300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5426,振發,TPEx,31.4,31.4,30.5,30.65,692000,21336250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5432,新門,TPEx,142.5,143.5,137.0,138.5,114000,15991000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5438,東友,TPEx,29.15,29.4,28.2,28.3,1177000,33600900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5439,高技,TPEx,115.5,115.5,112.0,113.0,2618000,297058500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5443,均豪,TPEx,115.0,116.0,110.0,110.0,2114000,236992000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5450,南良,TPEx,18.35,18.35,18.1,18.1,46000,836950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5452,佶優,TPEx,32.6,32.85,31.8,31.85,565000,18144200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5455,昇益,TPEx,59.3,60.0,58.5,59.0,11000,648500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5457,宣德,TPEx,58.9,58.9,57.2,57.4,636000,36681000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5460,同協,TPEx,15.15,15.2,14.85,15.1,122000,1831300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,5464,霖宏,TPEx,23.8,23.9,23.5,23.9,37000,872700,TPEX_OTC_QUOTES_NO1430_JSON
