date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,3609,三一東林,TPEx,24.95,25.55,24.15,24.25,176000,4349300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3611,鼎翰,TPEx,186.5,186.5,183.0,183.0,53000,9783500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3615,安可,TPEx,36.0,36.4,34.2,34.25,962000,33510800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3623,富晶通,TPEx,21.0,21.0,20.2,20.5,51000,1044650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3624,光頡,TPEx,69.2,69.2,69.2,69.2,776000,53699200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3625,西勝,TPEx,17.0,17.05,16.3,16.45,424000,7025350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3628,盈正,TPEx,65.1,65.4,64.1,64.3,155000,10030100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3629,地心引力,TPEx,13.0,13.0,13.0,13.0,1000,13000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3630,新鉅科,TPEx,25.8,26.9,25.05,25.4,1860000,48311950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3631,晟楠,TPEx,32.35,32.9,31.8,32.25,30000,971450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3632,研勤,TPEx,8.5,8.5,8.06,8.06,3000,24820,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3646,艾恩特,TPEx,22.75,23.15,22.7,23.15,26000,595650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3663,鑫科,TPEx,65.5,65.5,60.7,60.7,689000,42961600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3664,安瑞-KY,TPEx,5.49,5.49,5.49,5.49,96000,527040,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3666,光耀,TPEx,24.8,25.05,24.2,25.05,157000,3842750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3672,康聯訊,TPEx,13.6,13.6,12.75,12.75,112000,1454950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3675,德微,TPEx,227.0,227.0,216.0,216.0,401000,87084500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3680,家登,TPEx,430.5,433.0,410.5,410.5,1392000,583894000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3684,榮昌,TPEx,49.1,49.1,48.3,48.6,14000,682550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3685,元創精密,TPEx,37.5,37.5,35.8,36.05,848000,31010550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3687,歐買尬,TPEx,66.2,68.8,66.2,67.8,97000,6537600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3689,湧德,TPEx,106.5,107.0,103.5,103.5,1201000,126221000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3691,碩禾,TPEx,110.5,113.0,104.5,105.0,854000,91381500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3693,營邦,TPEx,481.0,481.0,445.5,446.0,650000,300715500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3707,漢磊,TPEx,58.5,58.6,54.9,54.9,5741000,322264800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3709,鑫聯大投控,TPEx,72.3,72.5,70.6,70.6,820000,58607000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3710,連展投控,TPEx,5.39,5.44,5.32,5.34,114000,611460,TPEX_OTC_QUOTES_NO1430_JSON
20260728,3713,新晶投控,TPEx,14.0,14.15,13.8,14.05,44000,614950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4102,永日,TPEx,19.55,19.55,19.25,19.45,23000,445900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4105,東洋,TPEx,76.5,77.3,76.2,76.4,610000,46792100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4107,邦特,TPEx,114.0,114.0,112.5,112.5,108000,12195000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4109,加捷生醫,TPEx,11.6,11.6,11.1,11.2,246000,2759300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4111,濟生,TPEx,30.1,30.15,29.95,30.0,65000,1950900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4113,聯上,TPEx,14.6,14.6,14.1,14.1,255000,3668100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4114,健喬,TPEx,29.5,29.5,29.15,29.2,1316000,38512900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4116,明基醫,TPEx,38.3,38.3,37.1,37.1,49000,1831100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4120,友華,TPEx,47.0,47.0,46.3,47.0,67000,3129500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4121,優盛,TPEx,13.2,13.25,12.8,13.0,116000,1509900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4123,晟德,TPEx,38.2,38.4,37.85,38.1,1293000,49240950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4126,太醫,TPEx,76.2,76.2,75.4,75.5,51000,3859100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4127,天良,TPEx,76.9,79.0,74.1,74.1,144000,11048100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4128,中天,TPEx,14.9,14.9,14.45,14.45,1151000,16814400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4129,聯合,TPEx,88.1,88.1,87.2,87.5,224000,19610400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4131,浩泰,TPEx,34.8,34.8,33.0,34.0,4000,134800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4138,曜亞,TPEx,51.0,51.0,50.2,50.7,48000,2425000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4139,馬光-KY,TPEx,39.95,40.25,39.95,40.0,43000,1723750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4147,中裕,TPEx,58.7,59.1,57.4,58.0,819000,47505300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4153,鈺緯,TPEx,31.6,32.2,30.7,31.5,14000,436900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4154,樂威科-KY,TPEx,11.8,12.2,11.5,11.9,12000,141450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4157,太景*-KY,TPEx,8.29,8.3,8.1,8.1,871000,7117620,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4160,訊聯基因,TPEx,39.0,39.65,38.8,39.45,41000,1599100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4161,聿新科,TPEx,22.1,22.15,21.9,21.95,41000,903250,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4162,智擎,TPEx,65.8,66.5,63.2,64.3,586000,38054900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4163,鐿鈦,TPEx,121.0,122.0,120.5,121.5,114000,13803000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4166,友霖,TPEx,25.15,25.2,24.95,24.95,116000,2902600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4167,松瑞藥,TPEx,18.45,18.5,17.7,17.7,2048000,36865250,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4168,醣聯,TPEx,22.8,23.0,22.5,22.85,148000,3360350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4171,瑞基,TPEx,18.7,19.35,18.5,18.5,146000,2753650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4173,久裕,TPEx,17.8,17.8,17.75,17.8,29000,515550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4174,浩鼎,TPEx,26.9,26.9,26.2,26.3,357000,9455200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4175,杏一,TPEx,50.7,50.7,50.0,50.1,55000,2752100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4188,安克,TPEx,9.9,10.1,9.7,9.88,47000,461370,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4205,中華食,TPEx,70.4,70.5,69.8,70.2,58000,4063800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4207,環泰,TPEx,19.6,19.8,19.4,19.7,137000,2680850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4303,信立,TPEx,43.35,43.35,41.5,41.5,446000,18884600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4304,勝昱,TPEx,17.0,17.0,16.5,16.5,16000,270800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4401,東隆興,TPEx,14.7,15.0,14.4,14.4,99000,1441850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4402,郡都開發,TPEx,15.6,15.6,14.5,15.5,16000,240800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4406,新昕纖,TPEx,9.98,10.7,9.98,10.25,200000,2108990,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4413,飛寶企業,TPEx,14.15,14.15,13.6,14.05,4000,55650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4416,三圓,TPEx,10.3,10.35,10.1,10.15,272000,2775350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4417,金洲,TPEx,43.2,43.25,42.85,43.0,118000,5073300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4419,皇家美食,TPEx,45.1,45.1,45.1,45.1,2000,90200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4420,光明,TPEx,35.15,35.6,34.75,34.75,30000,1051950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4430,耀億,TPEx,16.8,16.85,16.6,16.7,8000,133800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4432,銘旺實,TPEx,15.7,15.75,15.5,15.6,31000,484600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4433,興采,TPEx,19.5,19.5,19.35,19.35,34000,659950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4442,竣邦-KY,TPEx,59.7,62.5,57.7,62.5,261000,15601700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4502,健信,TPEx,15.65,15.65,15.4,15.65,40000,621650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4503,金雨,TPEx,35.75,35.75,33.6,33.6,180000,6222850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4506,崇友,TPEx,121.0,121.0,119.0,120.0,84000,10075000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4510,高鋒,TPEx,38.3,38.3,36.45,36.5,492000,18135700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4513,福裕,TPEx,19.65,19.75,18.3,18.3,2114000,39887550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4523,永彰,TPEx,24.55,25.8,24.35,25.0,238000,5945300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4527,方方土霖,TPEx,39.15,39.2,39.0,39.0,26000,1016300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4528,江興鍛,TPEx,15.4,15.4,15.1,15.3,30000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4529,淳紳,TPEx,4.43,4.73,4.22,4.38,16000,69540,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4530,宏易,TPEx,24.85,25.0,24.85,25.0,4000,99750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4533,協易機,TPEx,25.75,25.75,24.5,24.6,1174000,29186400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4534,慶騰,TPEx,35.55,35.9,33.1,33.1,2379000,80335300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4535,至興,TPEx,27.3,28.0,27.1,27.85,28000,774400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4538,大詠城,TPEx,16.95,17.45,16.95,17.4,17000,293600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4541,晟田,TPEx,65.9,68.5,62.7,62.9,11669000,761294300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4542,科嶠,TPEx,282.0,282.0,280.5,280.5,159000,44619000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4543,萬在,TPEx,31.0,31.0,30.0,30.3,87000,2638500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4549,桓達,TPEx,95.6,95.6,92.5,92.5,132000,12298200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4550,長佳,TPEx,24.6,24.6,24.25,24.25,6000,145850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4554,橙的,TPEx,30.4,30.5,30.1,30.1,37000,1119150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4556,旭然,TPEx,105.5,105.5,105.5,105.5,102000,10761000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4558,寶緯,TPEx,17.1,17.1,16.3,16.75,12000,199350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4561,健椿,TPEx,35.4,35.4,34.1,34.3,178000,6157450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4563,百德,TPEx,39.75,39.75,38.4,38.75,99000,3847750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4568,科際精密,TPEx,39.25,39.25,38.5,38.95,13000,502750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4577,達航科技,TPEx,70.1,77.3,68.9,77.3,724000,54778100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4580,捷流閥業,TPEx,80.4,81.0,80.2,80.2,29000,2331100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4584,君帆,TPEx,40.55,40.55,40.5,40.5,4000,162150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4609,唐鋒,TPEx,4.76,5.1,4.76,5.06,3000,14920,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4702,中美實,TPEx,9.4,9.44,9.28,9.35,76000,709440,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4706,大恭,TPEx,33.5,33.5,33.0,33.0,12000,401500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4707,磐亞,TPEx,28.65,28.65,28.65,28.65,1433000,41055450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4711,永純,TPEx,16.3,16.3,15.6,15.95,121000,1917850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4714,永捷,TPEx,10.6,10.6,10.3,10.3,1008000,10499500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4716,大立,TPEx,17.65,17.7,16.8,17.05,948000,16333600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4721,美琪瑪,TPEx,70.4,70.8,68.0,68.0,542000,37601300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4726,永昕,TPEx,24.95,25.5,24.8,25.0,238000,5986850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4728,雙美,TPEx,378.0,378.0,378.0,378.0,3000,1134000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4729,熒茂,TPEx,18.8,18.9,18.3,18.3,287000,5317100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4735,豪展,TPEx,30.4,30.6,30.2,30.2,17000,515800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4741,泓瀚,TPEx,44.3,45.6,42.0,43.3,316000,13695050,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4743,合一,TPEx,46.0,46.25,43.65,43.65,2754000,122556050,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4744,皇將,TPEx,29.5,29.5,29.0,29.0,63000,1836700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4745,合富-KY,TPEx,12.6,12.65,11.8,12.0,264000,3217300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4747,強生製藥,TPEx,49.9,51.5,47.25,51.5,41000,2037600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4749,新應材,TPEx,762.0,762.0,716.0,718.0,1173000,862559000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4754,國碳科,TPEx,36.65,36.75,36.5,36.5,105000,3835150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4760,勤凱科技,TPEx,231.0,233.5,217.0,217.0,415000,92932500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4767,誠泰科技,TPEx,25.55,26.4,25.5,26.4,17000,441300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4768,晶呈科技,TPEx,300.0,304.5,292.0,297.0,382000,114182500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4772,台特化,TPEx,239.5,243.0,229.0,229.0,681000,159482500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4806,桂田文創,TPEx,10.0,10.0,9.86,9.86,6000,59860,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4903,聯光通,TPEx,37.65,40.7,37.2,38.6,4502000,177623900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4905,台聯電,TPEx,65.4,65.4,65.4,65.4,1000,65400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4907,富宇,TPEx,41.0,41.95,40.0,41.5,298000,12120000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4908,前鼎,TPEx,140.0,142.0,133.0,133.5,1272000,174264000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4909,新復興,TPEx,38.0,38.0,36.3,36.3,410000,15251800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4911,德英,TPEx,31.0,32.0,30.15,31.0,59000,1831150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4923,力士,TPEx,42.5,42.5,40.05,40.1,307000,12533350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4924,欣厚-KY,TPEx,9.93,10.1,9.89,9.9,25000,248770,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4931,新盛力,TPEx,193.5,194.5,185.0,185.0,2008000,379259000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4933,友輝,TPEx,55.4,55.4,53.5,53.5,167000,9031600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4939,亞電,TPEx,58.5,58.6,54.9,55.5,7082000,399098700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4946,辣椒,TPEx,80.0,80.0,76.0,76.0,23000,1769400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4950,金耘國際,TPEx,16.0,16.45,15.95,16.45,6000,96300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4951,精拓科,TPEx,79.3,79.4,77.0,78.0,239000,18670400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4953,緯致,TPEx,121.5,122.0,119.5,119.5,409000,49185000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4966,譜瑞-KY,TPEx,601.0,601.0,576.0,578.0,843000,494519000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4971,IET-KY,TPEx,411.5,425.5,390.0,390.0,1456000,590833000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4972,湯石照明,TPEx,16.55,16.55,16.45,16.45,7000,115400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4973,廣穎電通,TPEx,137.0,137.0,129.0,129.0,1151000,152676500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4974,亞泰,TPEx,68.1,68.1,66.4,66.6,144000,9622700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4979,華星光,TPEx,423.0,454.5,422.5,427.0,32952000,14529973000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4991,環宇-KY,TPEx,400.0,430.5,392.5,396.0,8018000,3305232500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,4995,晶達,TPEx,47.15,48.05,46.6,48.05,96000,4516850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5009,榮剛,TPEx,33.0,33.15,32.05,32.3,2948000,95548300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5011,久陽,TPEx,20.2,20.25,19.2,19.25,587000,11511800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5013,強新,TPEx,24.7,24.7,24.7,24.7,5000,123500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5014,建錩,TPEx,11.15,11.2,11.05,11.05,289000,3214200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5015,華祺,TPEx,21.4,21.5,21.4,21.5,6000,128650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5016,松和,TPEx,24.0,24.0,23.6,23.65,29000,687800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5201,凱衛,TPEx,27.6,27.6,26.05,26.35,85000,2279600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5202,力新,TPEx,12.35,13.0,12.05,12.1,442000,5483450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5205,中茂,TPEx,22.1,22.1,22.1,22.1,1000,22100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5206,坤悅,TPEx,20.3,20.3,20.0,20.0,113000,2271450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5209,新鼎,TPEx,153.0,153.0,151.5,152.0,37000,5637500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5210,寶碩,TPEx,29.0,29.05,28.7,28.75,236000,6800350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5211,蒙恬,TPEx,19.4,19.4,19.0,19.0,29000,556050,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5212,凌網,TPEx,46.5,47.4,46.05,46.55,19000,892750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5213,亞昕,TPEx,22.15,22.15,21.6,21.75,320000,6948700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5220,萬達光電,TPEx,20.85,20.85,20.2,20.6,42000,855500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5223,安力-KY,TPEx,22.7,23.0,22.55,22.85,13000,295350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5227,立凱-KY,TPEx,41.0,42.2,40.5,41.6,1607000,66440500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5228,鈺鎧,TPEx,39.3,39.35,37.6,37.9,306000,11728000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5230,雷笛克光學,TPEx,18.0,18.05,17.35,17.4,190000,3346700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5245,智晶,TPEx,23.5,23.55,22.8,23.0,59000,1359400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5251,天鉞電,TPEx,26.9,27.1,26.05,26.3,181000,4801000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5263,智崴,TPEx,95.6,95.6,92.0,92.8,197000,18318200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5272,笙科,TPEx,18.0,18.1,17.5,17.55,133000,2349900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5274,信驊,TPEx,14000.0,14290.0,13230.0,13230.0,278000,3804695000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5276,達輝-KY,TPEx,18.0,18.4,17.7,18.4,6000,107800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5278,尚凡*,TPEx,23.7,23.85,23.45,23.65,199000,4705550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5287,數字,TPEx,145.5,146.5,145.0,145.0,61000,8887000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5289,宜鼎,TPEx,1230.0,1240.0,1200.0,1200.0,1518000,1849750000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5291,邑昇,TPEx,51.4,51.4,48.5,48.9,717000,35649050,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5299,杰力,TPEx,89.0,89.2,86.2,87.4,370000,32319700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5301,寶得利,TPEx,5.51,6.06,5.5,5.5,12000,67930,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5302,太欣,TPEx,10.15,10.25,9.96,9.97,607000,6089050,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5309,系統電,TPEx,51.0,51.2,49.5,49.5,1961000,98333450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5310,天剛,TPEx,24.5,24.5,24.4,24.4,14000,342650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5312,寶島科,TPEx,90.2,90.2,87.1,88.4,177000,15643800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5314,世紀*,TPEx,55.6,55.9,53.0,53.0,4093000,221420000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5315,光聯,TPEx,19.1,19.1,18.8,18.8,345000,6535800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5321,美而快,TPEx,55.3,57.0,52.7,54.0,311000,17015800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5324,士開,TPEx,11.9,12.05,11.8,11.9,531000,6344750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5328,華容,TPEx,65.0,66.2,61.0,61.3,37082000,2361692800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5340,建榮,TPEx,66.8,66.8,62.3,62.5,1067000,68622300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5344,立衛,TPEx,14.5,14.5,14.1,14.2,50000,711700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5345,馥鴻,TPEx,25.25,25.25,22.8,22.9,59000,1354450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5347,世界,TPEx,148.0,150.5,145.5,147.5,16178000,2389948000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5348,正能量智能,TPEx,16.45,17.75,15.45,17.75,7000,111450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5351,鈺創,TPEx,78.1,78.4,75.3,75.3,14951000,1133704100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5353,台林,TPEx,28.2,28.2,27.45,27.8,83000,2297150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5355,佳總,TPEx,6.02,6.02,5.61,5.92,25000,141440,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5356,協益,TPEx,24.5,24.95,24.3,24.35,119000,2906450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5364,力麗店,TPEx,8.55,8.55,8.5,8.55,34000,289840,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5371,中光電,TPEx,77.7,79.9,75.7,75.8,11638000,898229000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5381,光譜,TPEx,23.5,23.55,22.25,22.5,527000,11966450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5386,青雲,TPEx,237.0,238.5,223.5,223.5,977000,223455500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5392,能率,TPEx,39.35,39.35,37.8,37.8,1222000,46795450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5398,慕康生醫,TPEx,15.05,15.1,14.65,14.75,32000,477850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5403,中菲,TPEx,94.2,94.2,93.4,93.7,53000,4966300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5410,國眾,TPEx,36.6,36.7,35.75,35.75,852000,30717650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5425,台半,TPEx,78.6,79.4,75.0,75.3,6568000,502772700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5426,振發,TPEx,24.8,24.8,23.7,23.85,704000,16937550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5432,新門,TPEx,114.0,114.0,109.0,111.0,42000,4675500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5438,東友,TPEx,17.1,17.4,16.8,16.85,85000,1443850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5439,高技,TPEx,224.0,224.0,212.0,212.0,2680000,581054000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5443,均豪,TPEx,93.0,94.2,90.0,90.0,1427000,130834700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5450,南良,TPEx,16.05,16.05,14.45,14.75,737000,10984750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,5452,佶優,TPEx,25.9,25.9,24.7,24.85,768000,19238100,TPEX_OTC_QUOTES_NO1430_JSON
