date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,3623,富晶通,TPEx,31.9,33.7,31.55,32.2,923000,30074900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3624,光頡,TPEx,55.6,56.6,54.0,54.0,865000,47386900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3625,西勝,TPEx,12.25,12.3,12.2,12.3,28000,342950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3628,盈正,TPEx,42.6,42.6,42.3,42.3,21000,891850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3629,地心引力,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3630,新鉅科,TPEx,28.0,28.0,27.3,27.3,140000,3863350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3631,晟楠,TPEx,46.55,48.4,46.1,46.4,261000,12243000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3632,研勤,TPEx,14.1,14.1,14.05,14.05,9000,126750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3646,艾恩特,TPEx,29.9,29.9,29.5,29.5,21000,622850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3663,鑫科,TPEx,92.5,93.4,89.9,90.1,3588000,327480200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3664,安瑞-KY,TPEx,23.0,23.2,22.8,23.15,77000,1769500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3666,光耀,TPEx,33.4,34.0,33.35,34.0,28000,939400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3672,康聯訊,TPEx,19.65,21.15,19.6,20.35,46000,936150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3675,德微,TPEx,273.0,274.5,267.0,267.0,190000,51330000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3680,家登,TPEx,576.0,578.0,561.0,561.0,852000,484824000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3684,榮昌,TPEx,44.8,44.8,44.7,44.8,3000,134300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3685,元創精密,TPEx,18.1,18.3,18.05,18.25,39000,708100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3687,歐買尬,TPEx,100.0,101.0,97.7,97.7,810000,80550600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3689,湧德,TPEx,89.1,91.0,87.0,87.0,3824000,341175700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3691,碩禾,TPEx,102.5,103.5,102.0,102.0,338000,34783500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3693,營邦,TPEx,362.0,365.0,353.5,354.0,214000,76696000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3707,漢磊,TPEx,57.2,59.1,56.6,56.9,3836000,222150400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3709,鑫聯大投控,TPEx,25.7,25.7,25.35,25.35,97000,2463550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3710,連展投控,TPEx,11.75,11.75,11.35,11.35,1071000,12328650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,3713,新晶投控,TPEx,24.3,24.7,24.1,24.6,35000,857400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4102,永日,TPEx,38.05,38.45,37.7,38.3,258000,9819850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4105,東洋,TPEx,73.7,73.8,73.2,73.3,256000,18800800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4107,邦特,TPEx,129.0,129.5,128.5,128.5,73000,9414000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4109,加捷生醫,TPEx,28.2,29.7,28.2,28.7,1058000,30635650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4111,濟生,TPEx,26.3,26.35,26.15,26.25,54000,1417200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4113,聯上,TPEx,41.9,42.25,41.65,42.0,576000,24143100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4114,健喬,TPEx,37.5,37.6,37.25,37.25,1019000,38147650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4116,明基醫,TPEx,52.4,52.9,52.4,52.6,28000,1472800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4120,友華,TPEx,48.9,49.0,48.5,48.5,43000,2094450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4121,優盛,TPEx,18.4,18.4,18.05,18.05,89000,1617000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4123,晟德,TPEx,45.2,45.35,44.5,44.55,1602000,71823500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4126,太醫,TPEx,89.3,89.4,88.8,89.0,10000,890400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4127,天良,TPEx,37.3,37.65,36.25,36.25,265000,9757350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4128,中天,TPEx,41.35,41.7,40.6,40.6,1140000,46929850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4129,聯合,TPEx,96.7,96.9,95.0,95.3,188000,18045000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4130,健亞,TPEx,22.0,22.4,21.95,22.05,131000,2906150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4131,浩泰,TPEx,31.2,31.5,31.2,31.5,11000,345600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4138,曜亞,TPEx,93.8,94.5,93.5,94.5,11000,1034100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4139,馬光-KY,TPEx,31.0,31.0,31.0,31.0,3000,93000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4147,中裕,TPEx,79.4,81.7,79.2,81.4,649000,52497100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4153,鈺緯,TPEx,48.55,53.8,48.55,53.8,1564000,81809750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4154,樂威科-KY,TPEx,18.2,19.8,18.0,18.5,19000,361500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4157,太景*-KY,TPEx,14.4,14.7,14.35,14.55,1389000,20269400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4160,訊聯基因,TPEx,94.5,102.5,94.5,102.5,782000,79251100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4161,聿新科,TPEx,35.0,35.95,34.65,35.8,442000,15649700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4162,智擎,TPEx,82.8,83.8,82.8,82.9,167000,13905000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4163,鐿鈦,TPEx,117.0,117.0,116.0,116.0,13000,1515500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4167,松瑞藥,TPEx,21.95,22.35,21.9,21.95,648000,14327400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4168,醣聯,TPEx,25.6,25.95,25.6,25.75,134000,3459450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4171,瑞基,TPEx,31.8,32.25,31.8,32.05,45000,1443350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4173,久裕,TPEx,21.0,21.05,20.9,20.9,39000,816800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4174,浩鼎,TPEx,76.5,79.8,75.4,76.6,1865000,144591600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4175,杏一,TPEx,71.0,71.0,71.0,71.0,14000,994000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4183,福永生技,TPEx,23.0,23.3,22.85,23.05,19000,438300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4188,安克,TPEx,22.1,22.2,21.65,22.1,77000,1688750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4192,杏國,TPEx,39.1,39.1,38.5,38.7,6000,233300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4198,欣大健康,TPEx,33.0,33.0,32.5,32.95,10000,328250,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4205,中華食,TPEx,90.6,90.6,90.0,90.5,25000,2252000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4207,環泰,TPEx,17.0,17.05,17.0,17.0,21000,357300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4303,信立,TPEx,44.9,47.35,44.75,46.5,3364000,154901900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4304,勝昱,TPEx,12.0,12.3,12.0,12.0,20000,240900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4305,世坤,TPEx,46.7,47.9,46.7,46.75,5000,235750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4401,東隆興,TPEx,24.8,27.05,24.6,26.05,1004000,25939700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4402,郡都開發,TPEx,46.4,48.0,46.25,47.45,207000,9792950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4406,新昕纖,TPEx,10.55,10.55,10.55,10.55,1000,10550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4413,飛寶企業,TPEx,17.3,17.4,17.25,17.25,12000,207450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4416,三圓,TPEx,91.0,91.5,90.9,91.4,32000,2917000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4417,金洲,TPEx,40.65,40.65,40.1,40.3,145000,5862550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4419,皇家美食,TPEx,50.0,50.0,49.0,49.95,22000,1088900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4420,光明,TPEx,55.3,56.4,54.6,55.3,590000,32733100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4430,耀億,TPEx,21.3,21.3,21.25,21.25,7000,148850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4432,銘旺實,TPEx,21.9,22.35,21.9,22.35,50000,1109000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4433,興采,TPEx,28.75,29.8,28.35,28.8,25000,715500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4442,竣邦-KY,TPEx,28.15,28.2,27.15,27.85,48000,1322100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4502,健信,TPEx,25.5,25.85,25.5,25.5,8000,205050,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4503,金雨,TPEx,49.5,49.7,48.0,48.15,101000,4917900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4506,崇友,TPEx,100.5,101.0,99.6,99.6,21000,2108200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4510,高鋒,TPEx,50.7,51.2,49.0,49.1,15101000,753227900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4513,福裕,TPEx,61.7,65.8,61.2,65.8,7689000,494803100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4523,永彰,TPEx,42.2,42.6,41.85,42.3,140000,5930400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4527,方方土霖,TPEx,45.5,46.95,45.5,46.7,212000,9859200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4528,江興鍛,TPEx,29.6,29.8,29.55,29.55,17000,503100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4529,淳紳,TPEx,8.85,9.05,8.78,8.78,28000,249830,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4530,宏易,TPEx,9.5,9.61,9.42,9.42,25000,238050,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4533,協易機,TPEx,40.3,42.0,40.3,40.75,2142000,88220000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4534,慶騰,TPEx,25.0,25.0,24.5,24.5,534000,13125450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4535,至興,TPEx,36.5,37.3,36.5,36.85,80000,2959650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4538,大詠城,TPEx,23.7,24.65,22.6,22.9,1630000,38771450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4541,晟田,TPEx,27.5,27.6,26.95,26.95,88000,2390800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4542,科嶠,TPEx,93.9,99.0,87.9,87.9,13978000,1328021600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4543,萬在,TPEx,50.6,50.9,49.75,49.75,263000,13255000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4549,桓達,TPEx,177.5,178.5,170.5,172.0,1217000,211311000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4550,長佳,TPEx,27.0,27.75,26.95,27.1,34000,922550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4554,橙的,TPEx,29.45,29.45,29.0,29.0,24000,700200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4556,旭然,TPEx,37.9,37.9,36.15,36.65,262000,9608700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4558,寶緯,TPEx,27.15,27.5,27.15,27.45,4000,109550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4561,健椿,TPEx,80.5,81.5,78.0,78.8,8283000,660700200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4563,百德,TPEx,101.0,108.5,100.0,108.5,7135000,751867000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4568,科際精密,TPEx,54.8,55.0,54.8,54.8,6000,329100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4577,達航科技,TPEx,21.5,21.5,20.7,20.7,54000,1128750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4580,捷流閥業,TPEx,97.6,100.0,96.6,98.7,345000,33931800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4584,君帆,TPEx,65.1,65.1,65.1,65.1,11000,716100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4609,唐鋒,TPEx,9.14,9.14,8.68,8.68,6000,52540,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4702,中美實,TPEx,13.0,13.05,12.95,12.95,38000,493850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4706,大恭,TPEx,31.0,31.45,30.3,30.3,41000,1253600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4707,磐亞,TPEx,14.9,15.15,14.8,14.85,394000,5878800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4711,永純,TPEx,17.0,18.5,17.0,18.5,1176000,21533200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4714,永捷,TPEx,20.05,20.7,19.85,19.9,3346000,67883500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4716,大立,TPEx,22.85,25.0,22.75,24.95,9725000,239989500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4721,美琪瑪,TPEx,75.0,75.0,73.0,73.1,109000,8080600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4726,永昕,TPEx,47.55,48.5,47.05,47.05,624000,29773300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4728,雙美,TPEx,270.0,270.0,266.0,267.0,21000,5609000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4729,熒茂,TPEx,25.8,26.0,25.05,25.4,1498000,38111600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4735,豪展,TPEx,44.6,45.0,44.4,44.4,64000,2847400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4741,泓瀚,TPEx,47.0,48.45,46.35,46.55,355000,16838650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4743,合一,TPEx,147.5,148.5,142.5,143.0,1651000,239837000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4744,皇將,TPEx,23.8,24.0,23.55,23.55,53000,1256500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4745,合富-KY,TPEx,20.95,20.95,20.7,20.85,21000,437200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4747,強生製藥,TPEx,70.1,70.2,68.9,69.4,25000,1733200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4754,國碳科,TPEx,40.25,40.5,40.0,40.1,65000,2605700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4760,勤凱科技,TPEx,125.5,126.0,120.5,120.5,289000,35378500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4767,誠泰科技,TPEx,34.4,34.4,33.85,33.85,62000,2103750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4768,晶呈科技,TPEx,219.0,241.0,218.5,232.5,3039000,708696000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4806,桂田文創,TPEx,13.85,14.5,13.05,14.5,15000,198000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4903,聯光通,TPEx,31.0,33.3,31.0,31.4,22176000,709454300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4905,台聯電,TPEx,90.5,90.5,88.5,89.0,5000,447400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4907,富宇,TPEx,74.7,74.7,72.4,73.3,169000,12438300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4908,前鼎,TPEx,100.5,106.0,100.5,103.0,7564000,787551000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4909,新復興,TPEx,147.0,149.5,141.0,141.0,15798000,2287898500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4911,德英,TPEx,53.4,54.0,53.1,54.0,12000,640800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4923,力士,TPEx,38.45,39.45,38.25,39.0,75000,2913400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4924,欣厚-KY,TPEx,19.0,19.2,18.55,19.15,30000,570100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4931,新盛力,TPEx,35.2,35.35,34.2,34.45,420000,14574750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4933,友輝,TPEx,78.0,79.1,75.3,75.6,2233000,172422000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4939,亞電,TPEx,21.1,22.75,21.1,22.2,1831000,40627450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4945,陞達科技,TPEx,76.5,77.7,74.5,74.5,21000,1594200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4946,辣椒,TPEx,33.4,34.65,33.15,33.8,40000,1341100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4950,金耘國際,TPEx,14.05,14.6,14.05,14.6,1352000,19660500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4951,精拓科,TPEx,73.0,74.0,72.6,72.7,128000,9405700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4953,緯致,TPEx,114.5,115.0,113.0,113.5,80000,9126000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4966,譜瑞-KY,TPEx,745.0,745.0,726.0,726.0,224000,164206000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4971,IET-KY,TPEx,64.9,66.5,63.3,63.3,631000,41034900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4972,湯石照明,TPEx,26.7,26.75,26.55,26.6,19000,506100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4973,廣穎電通,TPEx,32.6,32.7,31.8,31.9,211000,6779900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4974,亞泰,TPEx,115.0,116.0,108.5,109.0,4412000,490790500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4979,華星光,TPEx,128.5,138.5,128.5,135.5,35837000,4836731500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4987,科誠,TPEx,71.9,72.9,71.7,72.0,52000,3753800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4991,環宇-KY,TPEx,40.0,40.0,39.6,39.6,6000,238950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,4995,晶達,TPEx,72.5,76.0,72.1,76.0,94000,7023800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5009,榮剛,TPEx,46.6,47.4,46.6,46.6,2426000,113808250,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5011,久陽,TPEx,24.0,24.1,23.8,23.8,338000,8084500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5014,建錩,TPEx,16.15,16.15,15.95,15.95,351000,5634550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5015,華祺,TPEx,41.75,41.75,41.4,41.5,29000,1207500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5016,松和,TPEx,27.8,27.8,27.8,27.8,1000,27800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5201,凱衛,TPEx,28.2,28.3,28.15,28.2,18000,508100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5202,力新,TPEx,22.4,22.4,22.1,22.1,332000,7389700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5206,坤悅,TPEx,45.0,46.1,44.3,45.3,90000,4114300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5209,新鼎,TPEx,184.0,184.0,184.0,184.0,3000,552000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5210,寶碩,TPEx,27.8,27.8,27.3,27.8,1038000,28855100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5211,蒙恬,TPEx,25.25,25.4,25.05,25.05,35000,882250,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5212,凌網,TPEx,59.6,59.6,59.3,59.6,6000,356800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5213,亞昕,TPEx,37.95,38.35,37.75,37.95,316000,12017900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5220,萬達光電,TPEx,25.95,25.95,25.6,25.95,5000,129400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5223,安力-KY,TPEx,33.0,33.1,32.5,32.5,16000,524800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5227,立凱-KY,TPEx,33.2,33.5,32.5,33.0,189000,6219600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5228,鈺鎧,TPEx,21.75,21.75,21.6,21.6,16000,346850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5230,雷笛克光學,TPEx,36.4,36.4,35.05,35.3,4147000,147696600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5236,凌陽創新,TPEx,167.5,171.0,162.5,162.5,429000,71409500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5245,智晶,TPEx,36.0,36.75,36.0,36.4,27000,979900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5251,天鉞電,TPEx,29.35,29.4,28.4,28.5,92000,2651050,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5263,智崴,TPEx,175.0,188.0,174.0,182.5,1805000,327866000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5272,笙科,TPEx,31.3,31.6,30.85,30.85,145000,4524850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5274,信驊,TPEx,4255.0,4300.0,4135.0,4225.0,436000,1840790000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5276,達輝-KY,TPEx,15.7,15.7,15.4,15.4,30000,463950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5278,尚凡*,TPEx,240.0,240.0,238.0,240.0,10000,2390000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5287,數字,TPEx,182.5,183.0,182.5,182.5,55000,10045500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5289,宜鼎,TPEx,291.5,291.5,285.0,285.5,186000,53308000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5291,邑昇,TPEx,28.15,28.35,28.15,28.25,30000,846550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5299,杰力,TPEx,101.5,101.5,99.5,99.5,90000,9026100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5301,寶得利,TPEx,8.65,8.73,8.65,8.7,22000,191080,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5302,太欣,TPEx,11.25,11.25,11.1,11.2,116000,1296600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5309,系統電,TPEx,35.25,35.85,35.25,35.4,700000,24934100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5310,天剛,TPEx,47.45,47.45,45.25,45.25,22000,1026600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5312,寶島科,TPEx,99.5,100.0,99.5,99.7,42000,4194600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5314,世紀*,TPEx,207.0,215.0,200.0,200.0,1319000,275419000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5315,光聯,TPEx,19.0,19.1,18.7,18.7,528000,9992150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5321,美而快,TPEx,66.5,67.2,65.4,66.1,36000,2382800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5324,士開,TPEx,12.05,12.7,12.05,12.45,274000,3370450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5328,華容,TPEx,15.4,15.5,15.15,15.25,417000,6385800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5340,建榮,TPEx,45.55,45.65,44.3,44.3,391000,17564400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5344,立衛,TPEx,18.5,19.0,18.5,18.7,39000,733700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5345,馥鴻,TPEx,30.35,30.55,29.6,29.75,12000,358650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5347,世界,TPEx,107.0,110.5,101.0,101.0,11897000,1269041000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5348,正能量智能,TPEx,13.75,13.9,13.1,13.5,35000,465750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5351,鈺創,TPEx,37.1,37.2,35.95,35.95,1243000,45290600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5353,台林,TPEx,32.0,32.4,31.95,32.05,108000,3469000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5355,佳總,TPEx,12.45,12.9,12.4,12.6,165000,2077750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5356,協益,TPEx,37.6,37.7,37.2,37.4,237000,8862100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5364,力麗店,TPEx,42.6,44.9,38.6,41.15,552000,22587650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5371,中光電,TPEx,75.9,76.4,74.5,74.6,1140000,86076400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5381,光譜,TPEx,28.75,28.9,28.25,28.4,450000,12872650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5386,青雲,TPEx,92.0,97.6,90.2,90.2,3666000,341849300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5392,能率,TPEx,33.05,33.35,32.3,32.3,1194000,39089850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5398,慕康生醫,TPEx,18.7,20.4,18.7,19.85,1457000,28927550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5403,中菲,TPEx,115.0,116.0,115.0,115.0,101000,11624000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5410,國眾,TPEx,32.65,32.65,32.3,32.35,52000,1687800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5425,台半,TPEx,63.3,63.3,62.1,62.1,584000,36563600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5426,振發,TPEx,27.15,27.4,26.85,27.0,524000,14223300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5432,新門,TPEx,287.5,295.5,287.5,290.0,420000,122518500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5438,東友,TPEx,26.3,27.8,25.5,27.8,13413000,359816800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5439,高技,TPEx,96.3,96.4,93.4,93.5,901000,85375000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5443,均豪,TPEx,149.5,150.5,142.5,143.0,22095000,3219793500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5450,南良,TPEx,18.65,19.1,18.5,18.8,90000,1695000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,5452,佶優,TPEx,32.0,34.6,32.0,32.65,3581000,119273850,TPEX_OTC_QUOTES_NO1430_JSON
