date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,00762,元大全球AI,TWSE,60.1,60.25,60.0,60.15,253897,15272294,TWSE_RWD_JSON_MI_INDEX
20240822,00770,國泰北美科技,TWSE,46.4,46.52,46.39,46.43,195007,9057016,TWSE_RWD_JSON_MI_INDEX
20240822,00771,元大US高息特別股,TWSE,17.63,17.64,17.61,17.61,26276,462858,TWSE_RWD_JSON_MI_INDEX
20240822,00783,富邦中証500,TWSE,15.9,15.91,15.86,15.88,59383,942304,TWSE_RWD_JSON_MI_INDEX
20240822,00830,國泰費城半導體,TWSE,47.22,47.4,47.1,47.19,5732460,270692058,TWSE_RWD_JSON_MI_INDEX
20240822,00850,元大臺灣ESG永續,TWSE,44.1,44.26,43.83,43.9,579829,25498350,TWSE_RWD_JSON_MI_INDEX
20240822,00851,台新全球AI,TWSE,46.47,46.47,46.31,46.31,15050,698274,TWSE_RWD_JSON_MI_INDEX
20240822,00861,元大全球未來通訊,TWSE,42.48,42.48,42.26,42.29,25011,1058001,TWSE_RWD_JSON_MI_INDEX
20240822,00875,國泰網路資安,TWSE,32.93,32.98,32.9,32.97,195721,6447564,TWSE_RWD_JSON_MI_INDEX
20240822,00876,元大全球5G,TWSE,38.69,38.93,38.69,38.81,457573,17757644,TWSE_RWD_JSON_MI_INDEX
20240822,00878,國泰永續高股息,TWSE,22.82,22.85,22.7,22.72,39051575,888313052,TWSE_RWD_JSON_MI_INDEX
20240822,00881,國泰台灣科技龍頭,TWSE,23.39,23.47,23.19,23.22,11072535,257893176,TWSE_RWD_JSON_MI_INDEX
20240822,00882,中信中國高股息,TWSE,11.02,11.02,10.93,10.96,6855391,75155239,TWSE_RWD_JSON_MI_INDEX
20240822,00885,富邦越南,TWSE,11.92,11.96,11.9,11.95,8118432,96883382,TWSE_RWD_JSON_MI_INDEX
20240822,00891,中信關鍵半導體,TWSE,18.4,18.47,18.3,18.37,4912287,90339066,TWSE_RWD_JSON_MI_INDEX
20240822,00892,富邦台灣半導體,TWSE,16.96,17.13,16.96,16.99,2874963,49018182,TWSE_RWD_JSON_MI_INDEX
20240822,00893,國泰智能電動車,TWSE,21.83,21.9,21.82,21.86,3397994,74248982,TWSE_RWD_JSON_MI_INDEX
20240822,00894,中信小資高價30,TWSE,20.42,20.47,20.29,20.3,332870,6780232,TWSE_RWD_JSON_MI_INDEX
20240822,00895,富邦未來車,TWSE,28.2,28.25,28.11,28.15,1330926,37493394,TWSE_RWD_JSON_MI_INDEX
20240822,00896,中信綠能及電動車,TWSE,17.68,17.76,17.62,17.65,390585,6903399,TWSE_RWD_JSON_MI_INDEX
20240822,00897,富邦基因免疫生技,TWSE,8.4,8.45,8.4,8.44,932050,7861187,TWSE_RWD_JSON_MI_INDEX
20240822,00898,國泰基因免疫革命,TWSE,7.6,7.64,7.6,7.62,749486,5716978,TWSE_RWD_JSON_MI_INDEX
20240822,00899,FT潔淨能源,TWSE,16.42,16.49,16.39,16.45,207586,3411299,TWSE_RWD_JSON_MI_INDEX
20240822,00900,富邦特選高股息30,TWSE,14.99,15.01,14.94,14.97,7716707,115446966,TWSE_RWD_JSON_MI_INDEX
20240822,00901,永豐智能車供應鏈,TWSE,20.46,20.52,20.31,20.35,420678,8576300,TWSE_RWD_JSON_MI_INDEX
20240822,00902,中信電池及儲能,TWSE,8.8,8.83,8.79,8.82,1545489,13616344,TWSE_RWD_JSON_MI_INDEX
20240822,00903,富邦元宇宙,TWSE,14.2,14.26,14.2,14.23,690026,9829136,TWSE_RWD_JSON_MI_INDEX
20240822,00904,新光臺灣半導體30,TWSE,18.12,18.22,18.07,18.11,660968,11996049,TWSE_RWD_JSON_MI_INDEX
20240822,00905,FT臺灣Smart,TWSE,13.33,13.37,13.24,13.26,2718737,36096835,TWSE_RWD_JSON_MI_INDEX
20240822,00907,永豐優息存股,TWSE,16.27,16.27,16.13,16.17,16415572,265400408,TWSE_RWD_JSON_MI_INDEX
20240822,00908,富邦入息REITs+,TWSE,13.0,13.07,13.0,13.06,430687,5621810,TWSE_RWD_JSON_MI_INDEX
20240822,00909,國泰數位支付服務,TWSE,26.7,26.79,26.69,26.74,912904,24415543,TWSE_RWD_JSON_MI_INDEX
20240822,00910,第一金太空衛星,TWSE,23.54,23.63,23.53,23.6,538938,12709740,TWSE_RWD_JSON_MI_INDEX
20240822,00911,兆豐洲際半導體,TWSE,27.03,27.2,27.03,27.17,140039,3804432,TWSE_RWD_JSON_MI_INDEX
20240822,00912,中信臺灣智慧50,TWSE,19.11,19.15,19.0,19.06,135421,2578422,TWSE_RWD_JSON_MI_INDEX
20240822,00913,兆豐台灣晶圓製造,TWSE,21.2,21.2,21.06,21.07,416016,8792726,TWSE_RWD_JSON_MI_INDEX
20240822,00915,凱基優選高股息30,TWSE,27.02,27.03,26.83,26.89,6725545,180755533,TWSE_RWD_JSON_MI_INDEX
20240822,00916,國泰全球品牌50,TWSE,22.5,22.55,22.5,22.55,179706,4050322,TWSE_RWD_JSON_MI_INDEX
20240822,00917,中信特選金融,TWSE,20.34,20.34,20.33,20.33,273844,5569910,TWSE_RWD_JSON_MI_INDEX
20240822,00918,大華優利高填息30,TWSE,24.55,24.6,24.46,24.49,7462192,182862056,TWSE_RWD_JSON_MI_INDEX
20240822,00919,群益台灣精選高息,TWSE,24.76,24.84,24.7,24.72,35555163,879884267,TWSE_RWD_JSON_MI_INDEX
20240822,00920,富邦ESG綠色電力,TWSE,14.75,14.82,14.75,14.79,48769,720321,TWSE_RWD_JSON_MI_INDEX
20240822,00921,兆豐龍頭等權重,TWSE,18.72,18.72,18.64,18.66,609994,11390907,TWSE_RWD_JSON_MI_INDEX
20240822,00922,國泰台灣領袖50,TWSE,21.44,21.5,21.31,21.35,1714558,36642137,TWSE_RWD_JSON_MI_INDEX
20240822,00923,群益台ESG低碳50,TWSE,21.05,21.13,20.9,20.92,6525653,136881619,TWSE_RWD_JSON_MI_INDEX
20240822,00924,復華S&P500成長,TWSE,22.57,22.64,22.57,22.62,394918,8927946,TWSE_RWD_JSON_MI_INDEX
20240822,00925,新光標普電動車,TWSE,16.03,16.03,15.93,15.97,302010,4821134,TWSE_RWD_JSON_MI_INDEX
20240822,00926,凱基全球菁英55,TWSE,22.64,22.71,22.64,22.66,488311,11070697,TWSE_RWD_JSON_MI_INDEX
20240822,00927,群益半導體收益,TWSE,19.21,19.27,19.12,19.15,2775718,53230781,TWSE_RWD_JSON_MI_INDEX
20240822,00929,復華台灣科技優息,TWSE,19.57,19.61,19.48,19.49,60745408,1185268183,TWSE_RWD_JSON_MI_INDEX
20240822,00930,永豐ESG低碳高息,TWSE,19.5,19.52,19.43,19.46,834101,16236290,TWSE_RWD_JSON_MI_INDEX
20240822,00932,兆豐永續高息等權,TWSE,16.77,16.8,16.72,16.77,1757207,29456017,TWSE_RWD_JSON_MI_INDEX
20240822,00934,中信成長高股息,TWSE,19.68,19.69,19.56,19.59,7275582,142668531,TWSE_RWD_JSON_MI_INDEX
20240822,00935,野村臺灣新科技50,TWSE,22.1,22.2,22.01,22.06,2291963,50609988,TWSE_RWD_JSON_MI_INDEX
20240822,00936,台新永續高息中小,TWSE,16.85,16.87,16.8,16.81,8705149,146441616,TWSE_RWD_JSON_MI_INDEX
20240822,00939,統一台灣高息動能,TWSE,14.62,14.62,14.55,14.58,9566085,139515906,TWSE_RWD_JSON_MI_INDEX
20240822,00940,元大台灣價值高息,TWSE,9.72,9.75,9.69,9.69,47252152,458675255,TWSE_RWD_JSON_MI_INDEX
20240822,00941,中信上游半導體,TWSE,14.88,14.92,14.85,14.88,5058113,75331243,TWSE_RWD_JSON_MI_INDEX
20240822,00943,兆豐電子高息等權,TWSE,14.63,14.65,14.58,14.61,1368701,19994362,TWSE_RWD_JSON_MI_INDEX
20240822,00944,野村趨勢動能高息,TWSE,14.9,14.97,14.82,14.86,1266629,18814650,TWSE_RWD_JSON_MI_INDEX
20240822,00946,群益科技高息成長,TWSE,10.1,10.1,10.04,10.06,9354014,94226902,TWSE_RWD_JSON_MI_INDEX
20240822,00947,台新臺灣IC設計,TWSE,14.36,14.6,14.36,14.55,3647137,53028452,TWSE_RWD_JSON_MI_INDEX
20240822,00949,復華日本龍頭,TWSE,15.09,15.14,15.06,15.11,3585670,54137564,TWSE_RWD_JSON_MI_INDEX
20240822,00951,台新日本半導體,TWSE,9.43,9.55,9.39,9.42,5585550,52875419,TWSE_RWD_JSON_MI_INDEX
20240822,00954,中信日本半導體,TWSE,10.01,10.1,9.93,9.99,4900884,49147365,TWSE_RWD_JSON_MI_INDEX
20240822,00956,中信日經高股息,TWSE,9.98,9.99,9.95,9.97,2321922,23145508,TWSE_RWD_JSON_MI_INDEX
20240822,020000,富邦特選蘋果N,TWSE,12.15,12.15,12.15,12.15,10000,121500,TWSE_RWD_JSON_MI_INDEX
20240822,020020,元大台股領航N,TWSE,11.45,11.45,11.42,11.42,19000,217270,TWSE_RWD_JSON_MI_INDEX
20240822,020028,元大特選電動車N,TWSE,9.34,9.34,9.34,9.34,5000,46700,TWSE_RWD_JSON_MI_INDEX
20240822,020029,元大ESG高股息N,TWSE,8.95,8.96,8.94,8.94,13000,116310,TWSE_RWD_JSON_MI_INDEX
20240822,020030,統一智慧電動車N,TWSE,6.26,6.27,6.26,6.27,78000,488940,TWSE_RWD_JSON_MI_INDEX
20240822,020031,統一IC設計臺灣N,TWSE,5.87,5.93,5.87,5.91,85000,502450,TWSE_RWD_JSON_MI_INDEX
20240822,020032,元大綠能N,TWSE,6.27,6.28,6.27,6.27,8000,50210,TWSE_RWD_JSON_MI_INDEX
20240822,020034,元大IC設計N,TWSE,7.83,7.9,7.83,7.89,37000,291110,TWSE_RWD_JSON_MI_INDEX
20240822,020037,元大金融高股息N,TWSE,6.76,6.76,6.74,6.74,11000,74160,TWSE_RWD_JSON_MI_INDEX
20240822,020038,元大ESG配息N,TWSE,7.74,7.74,7.73,7.73,8000,61850,TWSE_RWD_JSON_MI_INDEX
20240822,020039,元大加權N,TWSE,6.77,6.78,6.74,6.75,61000,411950,TWSE_RWD_JSON_MI_INDEX
20240822,1101,台泥,TWSE,32.8,33.05,32.75,33.05,8351544,274608858,TWSE_RWD_JSON_MI_INDEX
20240822,1102,亞泥,TWSE,44.25,44.8,44.15,44.8,5879802,262299474,TWSE_RWD_JSON_MI_INDEX
20240822,1103,嘉泥,TWSE,17.85,17.9,17.75,17.9,137537,2450530,TWSE_RWD_JSON_MI_INDEX
20240822,1104,環泥,TWSE,30.75,30.8,30.45,30.45,537769,16453086,TWSE_RWD_JSON_MI_INDEX
20240822,1108,幸福,TWSE,16.25,16.35,16.2,16.25,474452,7719618,TWSE_RWD_JSON_MI_INDEX
20240822,1109,信大,TWSE,18.25,18.35,18.25,18.35,79630,1456227,TWSE_RWD_JSON_MI_INDEX
20240822,1110,東泥,TWSE,23.1,23.5,22.85,23.1,727240,16861650,TWSE_RWD_JSON_MI_INDEX
20240822,1201,味全,TWSE,18.05,18.2,18.0,18.15,325244,5884531,TWSE_RWD_JSON_MI_INDEX
20240822,1203,味王,TWSE,52.8,53.2,52.7,53.2,5573,294880,TWSE_RWD_JSON_MI_INDEX
20240822,1210,大成,TWSE,52.4,52.4,52.0,52.1,628690,32750719,TWSE_RWD_JSON_MI_INDEX
20240822,1213,大飲,TWSE,12.2,12.2,12.2,12.2,5599,68173,TWSE_RWD_JSON_MI_INDEX
20240822,1215,卜蜂,TWSE,98.7,98.7,98.0,98.1,247309,24296816,TWSE_RWD_JSON_MI_INDEX
20240822,1216,統一,TWSE,81.7,82.0,80.9,82.0,6588087,538512273,TWSE_RWD_JSON_MI_INDEX
20240822,1217,愛之味,TWSE,12.0,12.0,11.9,11.95,497348,5943530,TWSE_RWD_JSON_MI_INDEX
20240822,1218,泰山,TWSE,20.8,21.05,20.8,20.9,512667,10732334,TWSE_RWD_JSON_MI_INDEX
20240822,1219,福壽,TWSE,17.2,17.4,17.2,17.4,191980,3315015,TWSE_RWD_JSON_MI_INDEX
20240822,1220,台榮,TWSE,16.9,16.9,16.65,16.8,731855,12281524,TWSE_RWD_JSON_MI_INDEX
20240822,1225,福懋油,TWSE,163.0,166.0,162.0,165.5,73212,11979809,TWSE_RWD_JSON_MI_INDEX
20240822,1227,佳格,TWSE,38.5,38.6,38.3,38.55,279564,10754163,TWSE_RWD_JSON_MI_INDEX
20240822,1229,聯華,TWSE,61.9,62.3,61.6,62.1,648755,40223811,TWSE_RWD_JSON_MI_INDEX
20240822,1231,聯華食,TWSE,107.5,107.5,106.0,106.0,100257,10677774,TWSE_RWD_JSON_MI_INDEX
20240822,1232,大統益,TWSE,146.0,146.5,145.0,146.0,30761,4486298,TWSE_RWD_JSON_MI_INDEX
20240822,1233,天仁,TWSE,32.3,32.5,32.1,32.1,158722,5124132,TWSE_RWD_JSON_MI_INDEX
20240822,1234,黑松,TWSE,42.5,42.55,42.3,42.35,29954,1269851,TWSE_RWD_JSON_MI_INDEX
20240822,1235,興泰,TWSE,130.5,131.0,125.5,127.5,18944,2438682,TWSE_RWD_JSON_MI_INDEX
20240822,1236,宏亞,TWSE,24.0,24.1,24.0,24.05,20027,481870,TWSE_RWD_JSON_MI_INDEX
20240822,1256,鮮活果汁-KY,TWSE,155.5,155.5,154.0,154.5,15245,2359486,TWSE_RWD_JSON_MI_INDEX
20240822,1301,台塑,TWSE,52.0,52.9,51.6,52.3,8678653,454374173,TWSE_RWD_JSON_MI_INDEX
20240822,1303,南亞,TWSE,46.0,46.9,45.75,46.5,7134364,331805277,TWSE_RWD_JSON_MI_INDEX
20240822,1304,台聚,TWSE,14.65,15.0,14.5,14.95,2512420,37389344,TWSE_RWD_JSON_MI_INDEX
20240822,1305,華夏,TWSE,16.75,17.25,16.7,17.2,1387223,23678079,TWSE_RWD_JSON_MI_INDEX
20240822,1307,三芳,TWSE,32.2,32.7,32.2,32.65,1536397,49927063,TWSE_RWD_JSON_MI_INDEX
20240822,1308,亞聚,TWSE,17.55,18.15,17.5,17.9,807137,14400808,TWSE_RWD_JSON_MI_INDEX
20240822,1309,台達化,TWSE,17.15,18.35,17.1,18.15,5145518,92718649,TWSE_RWD_JSON_MI_INDEX
20240822,1310,台苯,TWSE,13.05,13.25,12.95,13.25,703986,9266567,TWSE_RWD_JSON_MI_INDEX
20240822,1312,國喬,TWSE,13.3,13.5,13.2,13.4,2168600,29060407,TWSE_RWD_JSON_MI_INDEX
20240822,1313,聯成,TWSE,11.95,12.0,11.8,11.9,742973,8859508,TWSE_RWD_JSON_MI_INDEX
20240822,1314,中石化,TWSE,9.88,9.94,9.82,9.9,11697551,115709700,TWSE_RWD_JSON_MI_INDEX
20240822,1315,達新,TWSE,72.5,72.7,72.5,72.7,7459,541751,TWSE_RWD_JSON_MI_INDEX
20240822,1316,上曜,TWSE,20.8,21.25,20.35,20.75,12158006,251649171,TWSE_RWD_JSON_MI_INDEX
20240822,1319,東陽,TWSE,91.9,92.3,91.3,92.0,1040594,95485721,TWSE_RWD_JSON_MI_INDEX
20240822,1321,大洋,TWSE,39.9,40.05,38.85,39.05,1526026,59942831,TWSE_RWD_JSON_MI_INDEX
20240822,1323,永裕,TWSE,29.7,29.8,29.65,29.75,76225,2264791,TWSE_RWD_JSON_MI_INDEX
20240822,1324,地球,TWSE,13.0,13.2,13.0,13.05,52245,685818,TWSE_RWD_JSON_MI_INDEX
20240822,1325,恆大,TWSE,28.65,28.7,28.25,28.25,255925,7278433,TWSE_RWD_JSON_MI_INDEX
20240822,1326,台化,TWSE,44.0,44.6,43.85,44.3,7725462,341669162,TWSE_RWD_JSON_MI_INDEX
20240822,1337,再生-KY,TWSE,7.02,7.09,7.01,7.08,147663,1041734,TWSE_RWD_JSON_MI_INDEX
20240822,1338,廣華-KY,TWSE,33.4,33.8,33.35,33.65,243822,8180301,TWSE_RWD_JSON_MI_INDEX
20240822,1339,昭輝,TWSE,58.0,58.8,57.9,58.1,85077,4953049,TWSE_RWD_JSON_MI_INDEX
20240822,1340,勝悅-KY,TWSE,9.93,9.93,9.87,9.9,154548,1529599,TWSE_RWD_JSON_MI_INDEX
20240822,1341,富林-KY,TWSE,66.0,66.8,65.9,66.8,3411,226036,TWSE_RWD_JSON_MI_INDEX
20240822,1342,八貫,TWSE,92.5,92.5,92.0,92.2,39740,3663113,TWSE_RWD_JSON_MI_INDEX
20240822,1402,遠東新,TWSE,36.85,36.85,36.35,36.85,3018776,110781219,TWSE_RWD_JSON_MI_INDEX
20240822,1409,新纖,TWSE,16.65,17.35,16.55,17.3,19049876,323872770,TWSE_RWD_JSON_MI_INDEX
20240822,1410,南染,TWSE,37.7,37.8,37.7,37.8,3003,113314,TWSE_RWD_JSON_MI_INDEX
20240822,1413,宏洲,TWSE,9.55,9.55,9.5,9.5,37023,351853,TWSE_RWD_JSON_MI_INDEX
20240822,1414,東和,TWSE,22.0,22.1,21.55,21.7,362049,7864561,TWSE_RWD_JSON_MI_INDEX
20240822,1416,廣豐,TWSE,12.7,12.7,12.4,12.55,908587,11356145,TWSE_RWD_JSON_MI_INDEX
20240822,1417,嘉裕,TWSE,11.1,11.15,10.95,11.1,156369,1728374,TWSE_RWD_JSON_MI_INDEX
20240822,1418,東華,TWSE,33.5,34.3,33.5,33.6,38879,1309711,TWSE_RWD_JSON_MI_INDEX
20240822,1419,新紡,TWSE,48.6,48.65,48.0,48.25,24181,1167389,TWSE_RWD_JSON_MI_INDEX
20240822,1423,利華,TWSE,44.45,44.45,44.3,44.35,17389,771553,TWSE_RWD_JSON_MI_INDEX
20240822,1432,大魯閣,TWSE,18.0,18.0,17.7,17.75,37434,665825,TWSE_RWD_JSON_MI_INDEX
20240822,1434,福懋,TWSE,21.5,21.55,21.45,21.5,520548,11183372,TWSE_RWD_JSON_MI_INDEX
20240822,1436,華友聯,TWSE,169.5,171.0,164.5,168.0,953213,159841846,TWSE_RWD_JSON_MI_INDEX
20240822,1437,勤益控,TWSE,36.05,36.05,35.75,35.8,62360,2235343,TWSE_RWD_JSON_MI_INDEX
20240822,1438,三地開發,TWSE,83.0,83.2,78.6,79.2,1106341,88742969,TWSE_RWD_JSON_MI_INDEX
20240822,1439,雋揚,TWSE,34.8,36.3,34.0,34.0,162101,5640960,TWSE_RWD_JSON_MI_INDEX
20240822,1440,南紡,TWSE,16.3,16.4,16.2,16.35,1268723,20671258,TWSE_RWD_JSON_MI_INDEX
20240822,1441,大東,TWSE,17.0,17.0,16.2,16.8,275986,4570344,TWSE_RWD_JSON_MI_INDEX
20240822,1442,名軒,TWSE,65.0,65.0,62.0,62.0,2994400,187800087,TWSE_RWD_JSON_MI_INDEX
20240822,1443,立益物流,TWSE,36.6,37.5,34.0,34.2,864183,30591966,TWSE_RWD_JSON_MI_INDEX
20240822,1444,力麗,TWSE,9.5,9.55,9.48,9.54,855581,8145904,TWSE_RWD_JSON_MI_INDEX
20240822,1445,大宇,TWSE,18.45,19.8,18.45,19.55,2550036,49372737,TWSE_RWD_JSON_MI_INDEX
20240822,1446,宏和,TWSE,46.5,48.05,46.5,47.3,1588426,74916016,TWSE_RWD_JSON_MI_INDEX
20240822,1447,力鵬,TWSE,9.11,9.16,9.08,9.11,826550,7538796,TWSE_RWD_JSON_MI_INDEX
20240822,1449,佳和,TWSE,20.0,20.85,19.8,20.5,3019644,61757499,TWSE_RWD_JSON_MI_INDEX
20240822,1451,年興,TWSE,20.0,20.25,19.95,20.15,99867,2007171,TWSE_RWD_JSON_MI_INDEX
20240822,1452,宏益,TWSE,17.0,17.15,16.9,17.05,370598,6311370,TWSE_RWD_JSON_MI_INDEX
20240822,1453,大將,TWSE,22.3,22.3,21.65,21.9,548805,12004035,TWSE_RWD_JSON_MI_INDEX
20240822,1454,台富,TWSE,19.35,19.4,19.0,19.15,97059,1862814,TWSE_RWD_JSON_MI_INDEX
20240822,1455,集盛,TWSE,11.5,11.55,11.4,11.55,443868,5100514,TWSE_RWD_JSON_MI_INDEX
20240822,1456,怡華,TWSE,21.4,22.05,21.0,21.25,811181,17382874,TWSE_RWD_JSON_MI_INDEX
20240822,1457,宜進,TWSE,21.1,21.15,21.05,21.15,126878,2679905,TWSE_RWD_JSON_MI_INDEX
20240822,1459,聯發,TWSE,10.55,10.55,10.4,10.45,35129,368139,TWSE_RWD_JSON_MI_INDEX
20240822,1460,宏遠,TWSE,7.22,7.32,7.22,7.28,364947,2648854,TWSE_RWD_JSON_MI_INDEX
20240822,1463,強盛新,TWSE,26.35,26.35,25.85,26.05,214862,5584832,TWSE_RWD_JSON_MI_INDEX
20240822,1464,得力,TWSE,13.5,13.6,13.45,13.55,166746,2253985,TWSE_RWD_JSON_MI_INDEX
20240822,1465,偉全,TWSE,15.15,15.3,15.1,15.25,256905,3901128,TWSE_RWD_JSON_MI_INDEX
20240822,1466,聚隆,TWSE,12.15,12.4,12.15,12.4,44009,540955,TWSE_RWD_JSON_MI_INDEX
20240822,1467,南緯,TWSE,10.6,10.6,10.55,10.6,51728,548393,TWSE_RWD_JSON_MI_INDEX
20240822,1468,昶和,TWSE,14.65,14.7,14.5,14.6,38000,554000,TWSE_RWD_JSON_MI_INDEX
20240822,1470,大統新創,TWSE,24.1,25.9,23.15,24.65,625631,15343869,TWSE_RWD_JSON_MI_INDEX
20240822,1471,首利,TWSE,14.4,14.4,13.9,14.05,426372,5981705,TWSE_RWD_JSON_MI_INDEX
20240822,1472,三洋實業,TWSE,56.7,56.7,56.1,56.5,36197,2041418,TWSE_RWD_JSON_MI_INDEX
20240822,1473,台南,TWSE,36.6,36.85,36.25,36.35,350343,12802006,TWSE_RWD_JSON_MI_INDEX
20240822,1474,弘裕,TWSE,12.7,12.8,12.65,12.75,228330,2901692,TWSE_RWD_JSON_MI_INDEX
20240822,1475,業旺,TWSE,61.6,61.6,60.2,60.6,202975,12325714,TWSE_RWD_JSON_MI_INDEX
20240822,1476,儒鴻,TWSE,533.0,536.0,527.0,530.0,324488,172428403,TWSE_RWD_JSON_MI_INDEX
20240822,1477,聚陽,TWSE,391.0,392.5,383.5,390.0,1527090,591839019,TWSE_RWD_JSON_MI_INDEX
20240822,1503,士電,TWSE,228.5,237.5,220.0,222.5,10285035,2339667748,TWSE_RWD_JSON_MI_INDEX
20240822,1504,東元,TWSE,48.55,48.75,47.85,47.85,2814948,135445099,TWSE_RWD_JSON_MI_INDEX
20240822,1506,正道,TWSE,15.4,15.5,15.25,15.4,110502,1694327,TWSE_RWD_JSON_MI_INDEX
20240822,1512,瑞利,TWSE,7.0,7.6,7.0,7.6,131373,989243,TWSE_RWD_JSON_MI_INDEX
20240822,1513,中興電,TWSE,181.5,185.0,174.5,176.0,25686033,4611070842,TWSE_RWD_JSON_MI_INDEX
20240822,1514,亞力,TWSE,140.5,148.5,138.5,139.0,40122640,5731940560,TWSE_RWD_JSON_MI_INDEX
20240822,1515,力山,TWSE,37.25,37.4,36.95,37.05,314752,11697476,TWSE_RWD_JSON_MI_INDEX
20240822,1516,川飛,TWSE,20.85,21.3,20.7,21.2,160376,3364482,TWSE_RWD_JSON_MI_INDEX
20240822,1517,利奇,TWSE,16.05,16.1,15.95,16.05,116409,1865037,TWSE_RWD_JSON_MI_INDEX
20240822,1519,華城,TWSE,709.0,724.0,677.0,677.0,9357951,6524443048,TWSE_RWD_JSON_MI_INDEX
20240822,1521,大億,TWSE,38.1,38.1,37.3,37.6,23488,882338,TWSE_RWD_JSON_MI_INDEX
20240822,1522,堤維西,TWSE,68.4,68.4,65.7,65.8,5314020,353930520,TWSE_RWD_JSON_MI_INDEX
20240822,1524,耿鼎,TWSE,30.0,30.25,29.9,30.05,439812,13229951,TWSE_RWD_JSON_MI_INDEX
20240822,1525,江申,TWSE,68.6,69.2,67.7,67.7,29182,1984637,TWSE_RWD_JSON_MI_INDEX
20240822,1526,日馳,TWSE,28.6,29.1,28.55,29.1,49028,1415163,TWSE_RWD_JSON_MI_INDEX
20240822,1527,鑽全,TWSE,46.3,46.3,45.65,45.65,733308,33654387,TWSE_RWD_JSON_MI_INDEX
20240822,1528,恩德,TWSE,13.75,13.85,13.45,13.45,654885,8880783,TWSE_RWD_JSON_MI_INDEX
20240822,1529,樂事綠能,TWSE,32.0,32.65,31.55,31.75,1444224,46178659,TWSE_RWD_JSON_MI_INDEX
20240822,1530,亞崴,TWSE,30.6,30.6,30.1,30.2,70911,2145356,TWSE_RWD_JSON_MI_INDEX
20240822,1531,高林股,TWSE,14.05,14.1,14.0,14.1,58076,814784,TWSE_RWD_JSON_MI_INDEX
20240822,1532,勤美,TWSE,40.4,40.85,39.65,40.75,3989414,160462398,TWSE_RWD_JSON_MI_INDEX
20240822,1533,車王電,TWSE,40.05,40.1,39.65,39.9,43497,1737095,TWSE_RWD_JSON_MI_INDEX
20240822,1535,中宇,TWSE,61.8,62.0,61.4,61.7,80602,4971036,TWSE_RWD_JSON_MI_INDEX
20240822,1536,和大,TWSE,66.0,66.8,64.8,64.8,3496912,228821448,TWSE_RWD_JSON_MI_INDEX
20240822,1537,廣隆,TWSE,139.5,144.0,139.5,142.5,703761,100166097,TWSE_RWD_JSON_MI_INDEX
20240822,1538,正峰,TWSE,18.0,18.0,17.9,17.9,7002,125884,TWSE_RWD_JSON_MI_INDEX
20240822,1539,巨庭,TWSE,24.35,24.35,24.15,24.2,162285,3936804,TWSE_RWD_JSON_MI_INDEX
20240822,1540,喬福,TWSE,38.0,38.0,36.6,37.05,1731126,64599460,TWSE_RWD_JSON_MI_INDEX
20240822,1541,錩泰,TWSE,31.75,31.75,31.2,31.5,18343,574279,TWSE_RWD_JSON_MI_INDEX
20240822,1558,伸興,TWSE,107.5,107.5,106.5,106.5,71614,7661366,TWSE_RWD_JSON_MI_INDEX
20240822,1560,中砂,TWSE,338.0,344.0,330.0,333.0,1637896,550323678,TWSE_RWD_JSON_MI_INDEX
20240822,1563,巧新,TWSE,66.0,66.6,65.7,66.6,340789,22557816,TWSE_RWD_JSON_MI_INDEX
20240822,1568,倉佑,TWSE,27.1,27.4,26.9,27.3,212748,5786198,TWSE_RWD_JSON_MI_INDEX
20240822,1582,信錦,TWSE,111.0,111.5,108.0,110.0,1961129,214790358,TWSE_RWD_JSON_MI_INDEX
20240822,1583,程泰,TWSE,62.9,63.3,62.3,62.7,38321,2402051,TWSE_RWD_JSON_MI_INDEX
20240822,1587,吉茂,TWSE,51.9,51.9,50.3,50.6,624703,31724343,TWSE_RWD_JSON_MI_INDEX
20240822,1589,永冠-KY,TWSE,40.3,40.7,40.0,40.3,332285,13387545,TWSE_RWD_JSON_MI_INDEX
20240822,1590,亞德客-KY,TWSE,867.0,871.0,852.0,852.0,894427,768912645,TWSE_RWD_JSON_MI_INDEX
20240822,1597,直得,TWSE,101.0,102.5,98.0,98.0,3109759,310333226,TWSE_RWD_JSON_MI_INDEX
20240822,1598,岱宇,TWSE,27.7,27.7,27.5,27.5,57701,1593215,TWSE_RWD_JSON_MI_INDEX
20240822,1603,華電,TWSE,42.1,42.45,41.2,41.25,480929,20053296,TWSE_RWD_JSON_MI_INDEX
20240822,1604,聲寶,TWSE,28.25,28.3,28.15,28.2,94098,2655919,TWSE_RWD_JSON_MI_INDEX
20240822,1605,華新,TWSE,33.85,34.1,33.8,34.05,3336743,113275149,TWSE_RWD_JSON_MI_INDEX
20240822,1608,華榮,TWSE,35.6,36.0,34.9,34.9,3574453,126376344,TWSE_RWD_JSON_MI_INDEX
20240822,1609,大亞,TWSE,56.0,57.0,55.4,55.6,17379175,974622000,TWSE_RWD_JSON_MI_INDEX
20240822,1611,中電,TWSE,18.7,18.8,18.3,18.3,1551075,28687134,TWSE_RWD_JSON_MI_INDEX
20240822,1612,宏泰,TWSE,36.7,37.05,36.2,36.2,1641272,60034283,TWSE_RWD_JSON_MI_INDEX
