date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,3624,光頡,TPEx,41.85,41.9,41.4,41.6,168000,6992000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3625,西勝,TPEx,18.3,19.65,18.2,19.55,5188000,98904200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3628,盈正,TPEx,44.45,45.15,44.15,44.55,61000,2712800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3630,新鉅科,TPEx,28.8,29.0,28.0,28.15,1140000,32405850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3631,晟楠,TPEx,36.7,36.9,35.65,36.05,134000,4852750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3632,研勤,TPEx,12.9,12.9,12.9,12.9,7000,90300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3646,艾恩特,TPEx,29.2,29.2,29.1,29.15,16000,466450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3663,鑫科,TPEx,71.2,71.2,70.4,71.1,439000,31034300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3664,安瑞-KY,TPEx,28.95,30.5,28.95,30.2,430000,12772150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3666,光耀,TPEx,31.0,32.9,31.0,32.3,203000,6517550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3672,康聯訊,TPEx,19.2,19.2,19.15,19.15,2000,38350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3675,德微,TPEx,229.5,232.0,227.0,232.0,126000,29003000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3680,家登,TPEx,511.0,511.0,501.0,504.0,256000,128987000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3685,元創精密,TPEx,14.85,15.25,14.7,14.7,48000,714400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3687,歐買尬,TPEx,89.7,90.7,89.6,90.0,97000,8714100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3689,湧德,TPEx,94.0,95.0,92.1,92.8,2342000,218648000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3691,碩禾,TPEx,75.2,76.0,75.0,75.5,135000,10187400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3693,營邦,TPEx,331.0,341.5,330.5,336.0,360000,121536500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3707,漢磊,TPEx,46.3,46.55,45.7,45.8,886000,40784650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3709,鑫聯大投控,TPEx,28.4,28.9,28.05,28.7,195000,5546000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3710,連展投控,TPEx,10.3,10.45,10.2,10.3,758000,7815250,TPEX_OTC_QUOTES_NO1430_JSON
20250108,3713,新晶投控,TPEx,21.6,21.8,21.5,21.8,8000,172800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4102,永日,TPEx,31.3,31.3,30.8,30.95,40000,1240750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4105,東洋,TPEx,74.0,74.4,73.8,74.1,269000,19935300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4107,邦特,TPEx,125.0,126.5,125.0,126.0,48000,6032000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4109,加捷生醫,TPEx,21.15,21.75,21.1,21.75,1084000,23424800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4111,濟生,TPEx,28.15,28.6,28.1,28.45,229000,6487050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4113,聯上,TPEx,28.65,29.25,28.55,29.0,410000,11853550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4114,健喬,TPEx,34.4,34.75,34.35,34.45,692000,23894000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4116,明基醫,TPEx,47.0,47.3,46.9,47.05,23000,1083800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4120,友華,TPEx,47.9,48.3,47.7,47.7,20000,959500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4121,優盛,TPEx,18.15,19.5,18.15,18.85,2371000,44883700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4123,晟德,TPEx,42.7,42.95,42.5,42.75,505000,21560200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4126,太醫,TPEx,97.0,98.0,95.9,96.2,94000,9105300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4127,天良,TPEx,41.3,42.3,40.1,41.1,221000,9134150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4128,中天,TPEx,32.2,32.45,31.9,32.0,802000,25749150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4129,聯合,TPEx,92.8,94.0,92.8,93.7,130000,12171100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4130,健亞,TPEx,21.0,21.0,20.85,20.85,51000,1066600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4131,浩泰,TPEx,29.15,31.0,29.15,31.0,11000,337300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4138,曜亞,TPEx,91.1,99.0,91.1,92.7,116000,10929800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4139,馬光-KY,TPEx,31.0,31.0,30.05,30.5,51000,1551900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4147,中裕,TPEx,101.5,101.5,97.0,97.2,13561000,1365357000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4153,鈺緯,TPEx,38.6,38.7,38.55,38.55,19000,733850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4154,樂威科-KY,TPEx,14.3,14.75,14.3,14.75,5000,72850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4157,太景*-KY,TPEx,11.05,11.35,10.8,11.05,1725000,18949750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4160,訊聯基因,TPEx,70.2,71.0,69.6,70.9,31000,2182900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4161,聿新科,TPEx,31.8,31.8,31.0,31.1,157000,4895850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4162,智擎,TPEx,101.0,104.0,100.5,103.0,1718000,175924500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4163,鐿鈦,TPEx,114.5,114.5,114.5,114.5,2000,229000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4167,松瑞藥,TPEx,21.15,21.55,21.05,21.05,1077000,22912750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4168,醣聯,TPEx,24.7,24.8,24.5,24.6,62000,1526250,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4171,瑞基,TPEx,28.1,29.05,27.8,28.25,146000,4135650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4173,久裕,TPEx,22.0,22.2,21.75,21.9,113000,2476750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4174,浩鼎,TPEx,58.2,60.3,58.1,58.4,1190000,70362700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4175,杏一,TPEx,64.8,66.4,63.8,66.0,18000,1174000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4183,福永生技,TPEx,22.65,22.95,22.4,22.95,74000,1672550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4188,安克,TPEx,21.9,21.95,21.85,21.95,16000,350450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4192,杏國,TPEx,34.55,34.55,34.55,34.55,1000,34550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4198,欣大健康,TPEx,31.9,31.9,31.9,31.9,1000,31900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4205,中華食,TPEx,87.1,87.1,86.5,86.6,24000,2080300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4207,環泰,TPEx,16.0,16.0,15.9,16.0,23000,366850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4303,信立,TPEx,49.4,50.3,49.3,49.5,1744000,86649800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4305,世坤,TPEx,42.1,42.1,41.75,41.9,14000,588050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4401,東隆興,TPEx,20.1,20.5,20.1,20.25,69000,1404300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4402,郡都開發,TPEx,22.85,23.0,22.5,22.55,79000,1793650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4406,新昕纖,TPEx,10.75,10.75,10.7,10.7,3000,32200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4413,飛寶企業,TPEx,16.9,16.9,16.9,16.9,1000,16900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4416,三圓,TPEx,75.0,75.0,75.0,75.0,16000,1200000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4417,金洲,TPEx,40.4,40.65,40.3,40.5,47000,1901400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4419,皇家美食,TPEx,50.0,50.0,49.5,49.5,2000,99500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4420,光明,TPEx,54.1,54.1,53.4,53.5,40000,2144100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4430,耀億,TPEx,22.5,22.9,22.4,22.9,4000,90300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4432,銘旺實,TPEx,22.8,22.9,22.7,22.9,22000,502050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4433,興采,TPEx,26.75,27.9,26.75,27.3,22000,597650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4442,竣邦-KY,TPEx,40.55,41.3,40.55,41.3,21000,860500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4502,健信,TPEx,19.0,19.0,18.95,19.0,3000,56950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4503,金雨,TPEx,55.3,58.0,54.8,58.0,5005000,281857600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4506,崇友,TPEx,102.5,102.5,101.5,101.5,18000,1834500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4510,高鋒,TPEx,47.7,48.1,47.3,47.3,4226000,201027200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4513,福裕,TPEx,33.2,33.2,31.2,31.25,640000,20381400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4523,永彰,TPEx,34.85,35.35,34.7,34.75,432000,15095500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4527,方方土霖,TPEx,46.2,46.8,45.8,46.2,184000,8490200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4528,江興鍛,TPEx,22.55,22.55,22.0,22.5,62000,1372200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4529,淳紳,TPEx,6.53,6.53,6.2,6.4,35000,221000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4530,宏易,TPEx,12.85,12.85,12.8,12.8,32000,409750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4533,協易機,TPEx,35.35,35.8,35.05,35.75,1576000,55815800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4534,慶騰,TPEx,22.85,22.85,22.0,22.25,559000,12420400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4535,至興,TPEx,33.8,33.8,33.65,33.65,10000,337500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4538,大詠城,TPEx,19.15,19.3,19.1,19.3,17000,325950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4541,晟田,TPEx,33.6,34.3,33.45,33.8,609000,20581300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4542,科嶠,TPEx,88.6,89.9,88.4,88.6,170000,15109500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4543,萬在,TPEx,41.4,41.4,40.2,40.5,69000,2807850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4549,桓達,TPEx,207.5,210.5,196.5,202.0,1319000,266555000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4550,長佳,TPEx,29.4,29.4,28.5,29.15,63000,1825650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4554,橙的,TPEx,28.2,28.55,28.2,28.35,9000,255550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4556,旭然,TPEx,31.5,31.5,31.3,31.3,8000,251100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4558,寶緯,TPEx,33.05,34.7,33.05,34.7,34000,1152750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4561,健椿,TPEx,73.0,73.0,69.8,69.8,1706000,120832400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4563,百德,TPEx,93.5,94.4,93.0,93.5,539000,50395700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4568,科際精密,TPEx,50.0,50.4,50.0,50.4,3000,150400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4577,達航科技,TPEx,25.75,26.65,24.5,26.45,626000,15920850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4580,捷流閥業,TPEx,92.3,92.6,92.2,92.4,41000,3786600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4584,君帆,TPEx,64.0,64.0,63.5,63.5,3000,191000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4609,唐鋒,TPEx,7.9,7.9,7.8,7.89,13000,102220,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4702,中美實,TPEx,13.05,13.3,12.9,13.1,217000,2841800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4706,大恭,TPEx,31.05,31.25,31.05,31.25,2000,62300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4707,磐亞,TPEx,13.85,13.9,13.8,13.8,216000,2986150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4711,永純,TPEx,14.95,15.0,14.95,14.95,8000,119650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4714,永捷,TPEx,16.5,16.55,16.05,16.1,968000,15686900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4716,大立,TPEx,21.4,21.5,20.8,20.9,531000,11185650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4721,美琪瑪,TPEx,65.0,65.5,64.4,65.1,151000,9794400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4726,永昕,TPEx,43.35,43.6,42.95,43.2,274000,11870450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4728,雙美,TPEx,275.5,281.5,275.0,280.5,8000,2225000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4729,熒茂,TPEx,24.6,25.2,24.5,24.8,363000,8997950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4735,豪展,TPEx,39.5,39.8,39.5,39.55,11000,436050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4741,泓瀚,TPEx,35.5,35.5,34.6,34.6,6000,209350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4743,合一,TPEx,87.1,87.7,85.0,85.1,1524000,130976500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4744,皇將,TPEx,23.25,23.6,23.25,23.35,159000,3726900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4745,合富-KY,TPEx,20.4,20.4,20.25,20.3,26000,528300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4747,強生製藥,TPEx,72.0,72.0,71.6,71.9,19000,1365000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4754,國碳科,TPEx,41.35,41.45,41.15,41.45,25000,1031450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4760,勤凱科技,TPEx,104.5,106.0,104.5,105.5,46000,4834000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4767,誠泰科技,TPEx,32.0,32.25,31.8,32.25,8000,256100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4768,晶呈科技,TPEx,181.0,182.0,178.5,178.5,229000,41184500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4772,台特化,TPEx,185.5,194.0,184.5,190.0,2647000,503080500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4806,桂田文創,TPEx,9.77,10.2,9.74,10.2,19000,189010,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4903,聯光通,TPEx,30.9,31.2,29.4,29.9,1725000,51900150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4905,台聯電,TPEx,76.7,77.2,76.2,76.6,13000,997700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4907,富宇,TPEx,69.0,69.8,68.9,69.7,50000,3458000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4908,前鼎,TPEx,97.5,98.8,96.2,98.0,1456000,142147300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4909,新復興,TPEx,112.0,114.0,111.0,112.0,1496000,167974000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4911,德英,TPEx,56.3,56.6,56.3,56.4,9000,508400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4923,力士,TPEx,33.9,33.9,33.2,33.55,32000,1070000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4924,欣厚-KY,TPEx,17.4,17.7,17.4,17.7,19000,332700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4931,新盛力,TPEx,71.0,76.6,69.8,72.7,71721000,5236793100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4933,友輝,TPEx,70.0,71.8,70.0,71.7,935000,66570700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4939,亞電,TPEx,20.4,20.7,20.4,20.55,102000,2092150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4945,陞達科技,TPEx,72.1,72.1,71.5,71.9,11000,789500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4946,辣椒,TPEx,37.95,39.65,37.95,38.35,16000,618850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4950,金耘國際,TPEx,13.5,13.5,13.3,13.35,103000,1376700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4951,精拓科,TPEx,69.4,69.4,68.2,68.9,87000,5990100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4953,緯致,TPEx,117.0,118.5,115.0,115.0,1217000,141615000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4966,譜瑞-KY,TPEx,757.0,760.0,742.0,751.0,693000,522174000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4971,IET-KY,TPEx,88.5,91.8,87.7,90.8,797000,71787800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4972,湯石照明,TPEx,21.25,21.3,20.85,21.0,152000,3200100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4973,廣穎電通,TPEx,30.85,31.0,30.7,31.0,44000,1357350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4974,亞泰,TPEx,126.5,128.0,118.5,123.5,7408000,915208000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4979,華星光,TPEx,200.0,208.0,197.0,208.0,18492000,3754764000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4987,科誠,TPEx,80.7,81.6,80.7,81.2,25000,2028900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4991,環宇-KY,TPEx,119.0,130.5,118.0,130.5,18324000,2282635500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,4995,晶達,TPEx,67.5,67.5,67.0,67.0,6000,404500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5009,榮剛,TPEx,46.75,46.95,46.45,46.9,1020000,47740000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5011,久陽,TPEx,20.0,20.5,20.0,20.4,272000,5498050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5013,強新,TPEx,30.25,30.8,30.25,30.6,10000,304650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5014,建錩,TPEx,13.35,13.45,13.2,13.35,276000,3672850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5015,華祺,TPEx,36.45,36.45,36.25,36.25,5000,181500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5016,松和,TPEx,27.5,27.6,27.5,27.6,6000,165300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5201,凱衛,TPEx,27.95,28.0,27.9,27.9,31000,867350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5202,力新,TPEx,22.55,23.15,22.55,22.6,401000,9152750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5205,中茂,TPEx,30.4,30.4,30.4,30.4,1000,30400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5206,坤悅,TPEx,42.2,42.4,41.9,42.2,41000,1725150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5209,新鼎,TPEx,174.5,174.5,172.5,172.5,17000,2945000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5210,寶碩,TPEx,26.6,26.95,26.25,26.8,109000,2889300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5211,蒙恬,TPEx,26.45,26.65,26.4,26.4,11000,291150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5212,凌網,TPEx,59.1,59.5,59.0,59.5,29000,1715800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5213,亞昕,TPEx,32.8,32.8,32.1,32.25,594000,19192650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5220,萬達光電,TPEx,20.15,20.2,20.0,20.05,47000,942800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5223,安力-KY,TPEx,30.65,31.4,30.55,31.0,30000,922400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5227,立凱-KY,TPEx,42.2,42.75,41.4,41.55,161000,6744200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5228,鈺鎧,TPEx,18.0,18.0,18.0,18.0,1000,18000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5230,雷笛克光學,TPEx,27.9,27.9,26.95,27.3,363000,9909400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5236,凌陽創新,TPEx,153.0,154.0,150.5,152.5,221000,33611000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5245,智晶,TPEx,32.75,32.95,32.3,32.35,36000,1171100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5251,天鉞電,TPEx,23.25,23.6,23.25,23.4,47000,1098500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5263,智崴,TPEx,144.0,144.0,141.5,142.0,157000,22375500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5272,笙科,TPEx,28.15,28.2,27.9,27.9,121000,3388150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5274,信驊,TPEx,3540.0,3580.0,3420.0,3440.0,430000,1499335000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5276,達輝-KY,TPEx,18.7,19.15,18.55,19.05,32000,605850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5278,尚凡*,TPEx,35.3,37.0,35.0,35.65,487000,17304900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5287,數字,TPEx,185.0,185.5,184.5,185.5,16000,2960000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5289,宜鼎,TPEx,220.0,222.5,217.0,217.5,242000,52945000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5291,邑昇,TPEx,23.4,23.5,23.4,23.45,6000,140650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5299,杰力,TPEx,88.1,88.8,88.0,88.3,61000,5387500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5301,寶得利,TPEx,9.4,9.4,9.16,9.3,37000,342850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5302,太欣,TPEx,9.98,9.98,9.5,9.73,308000,2986510,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5309,系統電,TPEx,41.35,42.45,41.2,41.8,3992000,166829950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5310,天剛,TPEx,48.0,48.85,48.0,48.75,7000,338000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5312,寶島科,TPEx,109.5,110.5,109.0,109.0,78000,8550000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5314,世紀*,TPEx,760.0,781.0,760.0,780.0,56000,43312000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5315,光聯,TPEx,21.0,21.2,20.6,21.2,874000,18241850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5321,美而快,TPEx,60.1,60.5,60.0,60.0,6000,360800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5324,士開,TPEx,12.3,12.35,12.0,12.15,192000,2341650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5328,華容,TPEx,16.3,17.05,16.2,16.95,2506000,42089000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5340,建榮,TPEx,38.6,38.6,38.0,38.1,233000,8890850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5344,立衛,TPEx,17.5,18.0,17.5,17.7,44000,780650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5345,馥鴻,TPEx,28.0,28.0,28.0,28.0,1000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5347,世界,TPEx,101.0,102.5,100.5,100.5,5738000,580661000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5348,正能量智能,TPEx,22.5,23.95,22.25,23.75,19000,428650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5351,鈺創,TPEx,36.05,36.2,35.25,35.25,2312000,82233900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5353,台林,TPEx,33.8,33.8,33.0,33.05,143000,4759600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5355,佳總,TPEx,9.74,9.75,9.53,9.65,181000,1739870,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5356,協益,TPEx,30.3,30.4,30.05,30.3,114000,3450000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5364,力麗店,TPEx,29.3,29.4,29.1,29.4,10000,292850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5371,中光電,TPEx,86.9,87.6,86.0,86.3,8096000,702123700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5381,光譜,TPEx,22.2,23.35,22.2,23.3,653000,14942700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5386,青雲,TPEx,80.5,80.5,79.1,79.7,250000,19924000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5392,能率,TPEx,33.9,34.9,33.75,34.6,3462000,119415800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5398,慕康生醫,TPEx,20.3,20.9,20.3,20.85,253000,5224700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5403,中菲,TPEx,126.0,130.0,122.0,123.0,610000,76098000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5410,國眾,TPEx,31.55,31.55,31.35,31.5,33000,1037600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5425,台半,TPEx,52.3,52.8,52.2,52.8,560000,29419100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5426,振發,TPEx,30.7,30.8,29.8,29.95,1481000,44598150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5432,新門,TPEx,122.0,122.0,116.5,117.0,119000,14068000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5438,東友,TPEx,25.4,25.5,24.8,25.5,746000,18774850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5439,高技,TPEx,104.0,108.5,104.0,106.0,3798000,405471500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5443,均豪,TPEx,111.0,112.0,109.5,111.5,1386000,153516000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5450,南良,TPEx,17.8,17.9,17.8,17.85,74000,1319750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5452,佶優,TPEx,30.7,31.05,30.4,30.5,580000,17737200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,5455,昇益,TPEx,58.2,58.9,58.2,58.9,9000,528400,TPEX_OTC_QUOTES_NO1430_JSON
