date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,00762,元大全球AI,TWSE,58.5,58.65,58.35,58.45,97389,5698730,TWSE_RWD_JSON_MI_INDEX
20240815,00770,國泰北美科技,TWSE,44.97,45.32,44.97,45.3,504753,22796946,TWSE_RWD_JSON_MI_INDEX
20240815,00771,元大US高息特別股,TWSE,17.74,17.83,17.72,17.81,46295,821982,TWSE_RWD_JSON_MI_INDEX
20240815,00783,富邦中証500,TWSE,16.4,16.55,16.4,16.55,13947,230233,TWSE_RWD_JSON_MI_INDEX
20240815,00830,國泰費城半導體,TWSE,45.06,45.31,44.92,45.19,6147728,277820739,TWSE_RWD_JSON_MI_INDEX
20240815,00850,元大臺灣ESG永續,TWSE,44.4,44.55,44.03,44.11,1039326,45995533,TWSE_RWD_JSON_MI_INDEX
20240815,00851,台新全球AI,TWSE,44.8,45.09,44.8,45.03,11005,493980,TWSE_RWD_JSON_MI_INDEX
20240815,00861,元大全球未來通訊,TWSE,41.48,41.57,41.47,41.53,70997,2947018,TWSE_RWD_JSON_MI_INDEX
20240815,00875,國泰網路資安,TWSE,31.97,32.04,31.95,32.04,22020,706606,TWSE_RWD_JSON_MI_INDEX
20240815,00876,元大全球5G,TWSE,37.76,37.9,37.69,37.84,156838,5928777,TWSE_RWD_JSON_MI_INDEX
20240815,00878,國泰永續高股息,TWSE,23.34,23.4,23.12,23.13,136714583,3175775278,TWSE_RWD_JSON_MI_INDEX
20240815,00881,國泰台灣科技龍頭,TWSE,24.13,24.19,23.92,23.92,54750851,1316140607,TWSE_RWD_JSON_MI_INDEX
20240815,00882,中信中國高股息,TWSE,10.97,11.08,10.92,11.02,9177299,101040173,TWSE_RWD_JSON_MI_INDEX
20240815,00885,富邦越南,TWSE,11.48,11.53,11.48,11.48,4247601,48880972,TWSE_RWD_JSON_MI_INDEX
20240815,00891,中信關鍵半導體,TWSE,18.38,18.41,18.2,18.26,8486727,155368556,TWSE_RWD_JSON_MI_INDEX
20240815,00892,富邦台灣半導體,TWSE,16.5,16.64,16.4,16.48,2607765,43080990,TWSE_RWD_JSON_MI_INDEX
20240815,00893,國泰智能電動車,TWSE,20.58,20.72,20.58,20.67,1260156,26054888,TWSE_RWD_JSON_MI_INDEX
20240815,00894,中信小資高價30,TWSE,20.59,20.67,20.48,20.56,1727031,35539849,TWSE_RWD_JSON_MI_INDEX
20240815,00895,富邦未來車,TWSE,26.93,27.02,26.88,26.95,1508579,40659880,TWSE_RWD_JSON_MI_INDEX
20240815,00896,中信綠能及電動車,TWSE,17.57,17.6,17.42,17.44,452882,7921772,TWSE_RWD_JSON_MI_INDEX
20240815,00897,富邦基因免疫生技,TWSE,8.18,8.18,8.16,8.16,272300,2224463,TWSE_RWD_JSON_MI_INDEX
20240815,00898,國泰基因免疫革命,TWSE,7.42,7.42,7.4,7.42,244888,1812898,TWSE_RWD_JSON_MI_INDEX
20240815,00899,FT潔淨能源,TWSE,16.54,16.57,16.54,16.56,98990,1638497,TWSE_RWD_JSON_MI_INDEX
20240815,00900,富邦特選高股息30,TWSE,16.0,16.04,15.79,15.79,110344003,1748816604,TWSE_RWD_JSON_MI_INDEX
20240815,00901,永豐智能車供應鏈,TWSE,20.19,20.23,20.01,20.02,300782,6051277,TWSE_RWD_JSON_MI_INDEX
20240815,00902,中信電池及儲能,TWSE,8.6,8.66,8.58,8.63,986802,8509817,TWSE_RWD_JSON_MI_INDEX
20240815,00903,富邦元宇宙,TWSE,13.51,13.57,13.51,13.55,349653,4739725,TWSE_RWD_JSON_MI_INDEX
20240815,00904,新光臺灣半導體30,TWSE,17.69,17.75,17.55,17.6,989785,17474692,TWSE_RWD_JSON_MI_INDEX
20240815,00905,FT臺灣Smart,TWSE,13.23,13.28,13.17,13.17,3007025,39733936,TWSE_RWD_JSON_MI_INDEX
20240815,00907,永豐優息存股,TWSE,16.23,16.24,16.05,16.05,4158069,66988696,TWSE_RWD_JSON_MI_INDEX
20240815,00908,富邦入息REITs+,TWSE,12.98,13.03,12.98,13.0,259864,3381473,TWSE_RWD_JSON_MI_INDEX
20240815,00909,國泰數位支付服務,TWSE,25.26,25.35,25.26,25.32,354953,8987540,TWSE_RWD_JSON_MI_INDEX
20240815,00910,第一金太空衛星,TWSE,20.29,20.29,20.28,20.29,103059,2091050,TWSE_RWD_JSON_MI_INDEX
20240815,00911,兆豐洲際半導體,TWSE,25.96,26.06,25.88,26.0,409327,10622607,TWSE_RWD_JSON_MI_INDEX
20240815,00912,中信臺灣智慧50,TWSE,18.9,18.96,18.75,18.75,436643,8240425,TWSE_RWD_JSON_MI_INDEX
20240815,00913,兆豐台灣晶圓製造,TWSE,21.35,21.38,21.21,21.22,903518,19236075,TWSE_RWD_JSON_MI_INDEX
20240815,00915,凱基優選高股息30,TWSE,26.89,27.11,26.83,26.83,9232275,248868720,TWSE_RWD_JSON_MI_INDEX
20240815,00916,國泰全球品牌50,TWSE,22.08,22.17,22.08,22.15,188950,4188384,TWSE_RWD_JSON_MI_INDEX
20240815,00917,中信特選金融,TWSE,20.26,20.32,20.26,20.32,59829,1213446,TWSE_RWD_JSON_MI_INDEX
20240815,00918,大華優利高填息30,TWSE,24.35,24.37,24.15,24.16,5448300,132193706,TWSE_RWD_JSON_MI_INDEX
20240815,00919,群益台灣精選高息,TWSE,24.47,24.52,24.3,24.34,27615046,674051525,TWSE_RWD_JSON_MI_INDEX
20240815,00920,富邦ESG綠色電力,TWSE,14.78,14.82,14.76,14.81,224254,3315004,TWSE_RWD_JSON_MI_INDEX
20240815,00921,兆豐龍頭等權重,TWSE,18.64,18.7,18.5,18.5,318830,5923613,TWSE_RWD_JSON_MI_INDEX
20240815,00922,國泰台灣領袖50,TWSE,21.25,21.33,21.1,21.11,2680827,56798292,TWSE_RWD_JSON_MI_INDEX
20240815,00923,群益台ESG低碳50,TWSE,21.8,21.82,21.6,21.61,10011664,217201247,TWSE_RWD_JSON_MI_INDEX
20240815,00924,復華S&P500成長,TWSE,22.03,22.16,22.03,22.13,724179,16026108,TWSE_RWD_JSON_MI_INDEX
20240815,00925,新光標普電動車,TWSE,15.36,15.36,15.33,15.33,646000,9917100,TWSE_RWD_JSON_MI_INDEX
20240815,00926,凱基全球菁英55,TWSE,22.47,22.47,22.36,22.4,176064,3944339,TWSE_RWD_JSON_MI_INDEX
20240815,00927,群益半導體收益,TWSE,18.86,18.9,18.7,18.72,4238600,79677129,TWSE_RWD_JSON_MI_INDEX
20240815,00929,復華台灣科技優息,TWSE,19.52,19.57,19.41,19.42,103431827,2015760397,TWSE_RWD_JSON_MI_INDEX
20240815,00930,永豐ESG低碳高息,TWSE,19.4,19.4,19.23,19.23,1148748,22162604,TWSE_RWD_JSON_MI_INDEX
20240815,00932,兆豐永續高息等權,TWSE,17.43,17.44,17.25,17.27,9967429,172642054,TWSE_RWD_JSON_MI_INDEX
20240815,00934,中信成長高股息,TWSE,19.62,19.65,19.48,19.49,16708073,326554806,TWSE_RWD_JSON_MI_INDEX
20240815,00935,野村臺灣新科技50,TWSE,21.68,21.74,21.53,21.59,5138624,111184637,TWSE_RWD_JSON_MI_INDEX
20240815,00936,台新永續高息中小,TWSE,16.84,16.85,16.72,16.72,17867032,299762706,TWSE_RWD_JSON_MI_INDEX
20240815,00939,統一台灣高息動能,TWSE,14.55,14.57,14.41,14.42,10945554,158656520,TWSE_RWD_JSON_MI_INDEX
20240815,00940,元大台灣價值高息,TWSE,9.67,9.69,9.6,9.61,42503417,409872360,TWSE_RWD_JSON_MI_INDEX
20240815,00941,中信上游半導體,TWSE,14.52,14.6,14.51,14.55,3923250,57124385,TWSE_RWD_JSON_MI_INDEX
20240815,00943,兆豐電子高息等權,TWSE,14.48,14.51,14.42,14.43,322267,4659419,TWSE_RWD_JSON_MI_INDEX
20240815,00944,野村趨勢動能高息,TWSE,14.93,14.97,14.83,14.87,2009010,29930832,TWSE_RWD_JSON_MI_INDEX
20240815,00946,群益科技高息成長,TWSE,9.94,9.97,9.87,9.88,10911515,108246181,TWSE_RWD_JSON_MI_INDEX
20240815,00947,台新臺灣IC設計,TWSE,13.97,14.09,13.85,13.92,4554061,63625344,TWSE_RWD_JSON_MI_INDEX
20240815,00949,復華日本龍頭,TWSE,14.68,14.8,14.66,14.71,3636213,53581790,TWSE_RWD_JSON_MI_INDEX
20240815,00951,台新日本半導體,TWSE,9.05,9.18,9.05,9.13,8688816,79300859,TWSE_RWD_JSON_MI_INDEX
20240815,020000,富邦特選蘋果N,TWSE,12.13,12.13,12.08,12.08,40000,484200,TWSE_RWD_JSON_MI_INDEX
20240815,020011,統一微波高息20N,TWSE,10.26,10.26,10.26,10.26,2000,20520,TWSE_RWD_JSON_MI_INDEX
20240815,020015,統一MSCI美低波N,TWSE,17.48,17.48,17.48,17.48,1000,17480,TWSE_RWD_JSON_MI_INDEX
20240815,020020,元大台股領航N,TWSE,11.37,11.37,11.28,11.3,76000,859980,TWSE_RWD_JSON_MI_INDEX
20240815,020028,元大特選電動車N,TWSE,9.33,9.33,9.26,9.28,30000,279230,TWSE_RWD_JSON_MI_INDEX
20240815,020029,元大ESG高股息N,TWSE,8.78,8.81,8.77,8.77,29000,254920,TWSE_RWD_JSON_MI_INDEX
20240815,020030,統一智慧電動車N,TWSE,6.1,6.1,6.1,6.1,8000,48800,TWSE_RWD_JSON_MI_INDEX
20240815,020031,統一IC設計臺灣N,TWSE,5.62,5.67,5.61,5.62,29000,163370,TWSE_RWD_JSON_MI_INDEX
20240815,020032,元大綠能N,TWSE,6.15,6.15,6.12,6.12,29000,178260,TWSE_RWD_JSON_MI_INDEX
20240815,020034,元大IC設計N,TWSE,7.47,7.53,7.42,7.47,48000,359480,TWSE_RWD_JSON_MI_INDEX
20240815,020036,元大金融配息N,TWSE,6.67,6.67,6.62,6.62,7000,46570,TWSE_RWD_JSON_MI_INDEX
20240815,020037,元大金融高股息N,TWSE,6.84,6.84,6.84,6.84,1000,6840,TWSE_RWD_JSON_MI_INDEX
20240815,020038,元大ESG配息N,TWSE,7.55,7.62,7.55,7.61,40000,303580,TWSE_RWD_JSON_MI_INDEX
20240815,020039,元大加權N,TWSE,6.71,6.72,6.68,6.68,40000,268210,TWSE_RWD_JSON_MI_INDEX
20240815,1101,台泥,TWSE,33.65,33.75,32.8,32.9,38197880,1261260161,TWSE_RWD_JSON_MI_INDEX
20240815,1102,亞泥,TWSE,44.5,44.5,43.7,43.7,5973411,262622679,TWSE_RWD_JSON_MI_INDEX
20240815,1103,嘉泥,TWSE,17.8,17.8,17.65,17.75,195938,3471599,TWSE_RWD_JSON_MI_INDEX
20240815,1104,環泥,TWSE,30.9,30.9,30.55,30.55,431167,13220844,TWSE_RWD_JSON_MI_INDEX
20240815,1108,幸福,TWSE,16.0,16.1,15.9,16.0,338325,5422219,TWSE_RWD_JSON_MI_INDEX
20240815,1109,信大,TWSE,18.2,18.2,18.0,18.05,125164,2259044,TWSE_RWD_JSON_MI_INDEX
20240815,1110,東泥,TWSE,22.8,22.85,22.0,22.35,731755,16295893,TWSE_RWD_JSON_MI_INDEX
20240815,1201,味全,TWSE,18.25,18.4,18.1,18.25,470746,8595896,TWSE_RWD_JSON_MI_INDEX
20240815,1203,味王,TWSE,52.9,52.9,52.9,52.9,1498,79036,TWSE_RWD_JSON_MI_INDEX
20240815,1210,大成,TWSE,52.6,52.7,52.2,52.2,516487,27055879,TWSE_RWD_JSON_MI_INDEX
20240815,1213,大飲,TWSE,12.4,12.5,12.2,12.5,41405,512260,TWSE_RWD_JSON_MI_INDEX
20240815,1215,卜蜂,TWSE,99.3,99.3,98.5,98.5,285872,28278764,TWSE_RWD_JSON_MI_INDEX
20240815,1216,統一,TWSE,83.6,83.6,80.8,81.0,7222419,589722468,TWSE_RWD_JSON_MI_INDEX
20240815,1217,愛之味,TWSE,11.9,12.0,11.85,11.9,646218,7703962,TWSE_RWD_JSON_MI_INDEX
20240815,1218,泰山,TWSE,20.9,20.9,20.55,20.7,637805,13184947,TWSE_RWD_JSON_MI_INDEX
20240815,1219,福壽,TWSE,17.4,17.4,17.3,17.35,194210,3372357,TWSE_RWD_JSON_MI_INDEX
20240815,1220,台榮,TWSE,16.1,16.4,15.9,16.2,1340333,21701947,TWSE_RWD_JSON_MI_INDEX
20240815,1225,福懋油,TWSE,157.5,162.0,155.5,156.0,69487,10909872,TWSE_RWD_JSON_MI_INDEX
20240815,1227,佳格,TWSE,38.75,38.75,38.35,38.4,493198,19002211,TWSE_RWD_JSON_MI_INDEX
20240815,1229,聯華,TWSE,61.9,62.0,61.2,61.2,817484,50394008,TWSE_RWD_JSON_MI_INDEX
20240815,1231,聯華食,TWSE,117.0,118.5,113.5,113.5,425415,49216867,TWSE_RWD_JSON_MI_INDEX
20240815,1232,大統益,TWSE,148.0,148.0,146.5,148.0,161600,23822086,TWSE_RWD_JSON_MI_INDEX
20240815,1233,天仁,TWSE,32.4,32.4,32.15,32.4,9062,292355,TWSE_RWD_JSON_MI_INDEX
20240815,1234,黑松,TWSE,43.0,43.0,42.55,42.6,204694,8750152,TWSE_RWD_JSON_MI_INDEX
20240815,1235,興泰,TWSE,124.5,124.5,121.0,123.0,6270,769614,TWSE_RWD_JSON_MI_INDEX
20240815,1236,宏亞,TWSE,23.9,23.95,23.55,23.55,32172,762247,TWSE_RWD_JSON_MI_INDEX
20240815,1256,鮮活果汁-KY,TWSE,159.0,159.0,155.5,157.0,14215,2248254,TWSE_RWD_JSON_MI_INDEX
20240815,1301,台塑,TWSE,53.9,53.9,52.5,52.5,11466935,605430969,TWSE_RWD_JSON_MI_INDEX
20240815,1303,南亞,TWSE,47.9,47.9,46.2,46.2,10870079,506311195,TWSE_RWD_JSON_MI_INDEX
20240815,1304,台聚,TWSE,14.95,14.95,14.65,14.75,1103235,16316841,TWSE_RWD_JSON_MI_INDEX
20240815,1305,華夏,TWSE,17.35,17.35,16.95,17.2,679329,11675888,TWSE_RWD_JSON_MI_INDEX
20240815,1307,三芳,TWSE,33.3,33.75,33.05,33.1,1202480,40219243,TWSE_RWD_JSON_MI_INDEX
20240815,1308,亞聚,TWSE,17.8,17.95,17.5,17.55,755771,13374508,TWSE_RWD_JSON_MI_INDEX
20240815,1309,台達化,TWSE,17.45,17.45,17.15,17.2,643141,11097851,TWSE_RWD_JSON_MI_INDEX
20240815,1310,台苯,TWSE,13.25,13.25,13.1,13.25,647917,8552013,TWSE_RWD_JSON_MI_INDEX
20240815,1312,國喬,TWSE,13.25,13.35,13.1,13.25,2371665,31362750,TWSE_RWD_JSON_MI_INDEX
20240815,1313,聯成,TWSE,11.75,11.95,11.7,11.85,1915831,22748664,TWSE_RWD_JSON_MI_INDEX
20240815,1314,中石化,TWSE,9.77,9.83,9.6,9.78,17137055,166671645,TWSE_RWD_JSON_MI_INDEX
20240815,1315,達新,TWSE,72.0,72.2,71.9,72.2,28200,2032481,TWSE_RWD_JSON_MI_INDEX
20240815,1316,上曜,TWSE,19.5,19.95,19.2,19.55,6310503,123569922,TWSE_RWD_JSON_MI_INDEX
20240815,1319,東陽,TWSE,91.6,92.3,90.1,90.2,1511470,137621420,TWSE_RWD_JSON_MI_INDEX
20240815,1321,大洋,TWSE,43.15,44.15,41.7,41.7,6260228,270675766,TWSE_RWD_JSON_MI_INDEX
20240815,1323,永裕,TWSE,29.85,29.95,29.7,29.75,64274,1911949,TWSE_RWD_JSON_MI_INDEX
20240815,1324,地球,TWSE,13.0,13.1,12.9,13.1,107882,1403925,TWSE_RWD_JSON_MI_INDEX
20240815,1325,恆大,TWSE,27.4,28.6,27.35,27.65,993129,27631479,TWSE_RWD_JSON_MI_INDEX
20240815,1326,台化,TWSE,46.0,46.0,44.9,45.05,7022797,317420470,TWSE_RWD_JSON_MI_INDEX
20240815,1337,再生-KY,TWSE,7.06,7.11,7.04,7.07,256556,1814634,TWSE_RWD_JSON_MI_INDEX
20240815,1338,廣華-KY,TWSE,30.1,30.2,29.3,29.5,110175,3269379,TWSE_RWD_JSON_MI_INDEX
20240815,1339,昭輝,TWSE,59.7,60.8,59.7,60.6,118493,7138287,TWSE_RWD_JSON_MI_INDEX
20240815,1340,勝悅-KY,TWSE,9.99,10.0,9.95,9.96,60488,603203,TWSE_RWD_JSON_MI_INDEX
20240815,1341,富林-KY,TWSE,65.9,67.8,65.9,66.8,34931,2341349,TWSE_RWD_JSON_MI_INDEX
20240815,1342,八貫,TWSE,92.0,92.0,91.2,91.7,110339,10110302,TWSE_RWD_JSON_MI_INDEX
20240815,1402,遠東新,TWSE,36.4,36.6,35.45,35.45,9637460,345816450,TWSE_RWD_JSON_MI_INDEX
20240815,1409,新纖,TWSE,16.15,16.2,16.0,16.1,3712735,59757623,TWSE_RWD_JSON_MI_INDEX
20240815,1410,南染,TWSE,37.65,37.8,37.3,37.75,11507,433111,TWSE_RWD_JSON_MI_INDEX
20240815,1413,宏洲,TWSE,9.69,9.87,9.69,9.77,19450,190227,TWSE_RWD_JSON_MI_INDEX
20240815,1414,東和,TWSE,22.65,22.7,21.6,21.6,462698,10189868,TWSE_RWD_JSON_MI_INDEX
20240815,1416,廣豐,TWSE,11.8,12.35,11.8,12.1,1465600,17745775,TWSE_RWD_JSON_MI_INDEX
20240815,1417,嘉裕,TWSE,10.9,10.95,10.8,10.95,251049,2726844,TWSE_RWD_JSON_MI_INDEX
20240815,1418,東華,TWSE,35.05,35.25,34.95,35.2,19900,698162,TWSE_RWD_JSON_MI_INDEX
20240815,1419,新紡,TWSE,47.95,48.65,47.95,48.1,25301,1220325,TWSE_RWD_JSON_MI_INDEX
20240815,1423,利華,TWSE,43.75,44.8,43.75,44.3,98289,4365529,TWSE_RWD_JSON_MI_INDEX
20240815,1432,大魯閣,TWSE,17.75,17.75,17.55,17.6,48946,862112,TWSE_RWD_JSON_MI_INDEX
20240815,1434,福懋,TWSE,21.65,21.8,21.45,21.45,806835,17412688,TWSE_RWD_JSON_MI_INDEX
20240815,1435,中福,TWSE,46.35,46.35,46.25,46.25,4571,211589,TWSE_RWD_JSON_MI_INDEX
20240815,1436,華友聯,TWSE,173.0,178.0,172.0,177.5,732198,128393192,TWSE_RWD_JSON_MI_INDEX
20240815,1437,勤益控,TWSE,35.6,35.85,35.6,35.65,83002,2967753,TWSE_RWD_JSON_MI_INDEX
20240815,1438,三地開發,TWSE,90.0,95.1,89.9,92.2,1586938,148040487,TWSE_RWD_JSON_MI_INDEX
20240815,1439,雋揚,TWSE,33.95,33.95,32.9,33.3,145336,4858942,TWSE_RWD_JSON_MI_INDEX
20240815,1440,南紡,TWSE,16.3,16.6,16.25,16.3,1259086,20674807,TWSE_RWD_JSON_MI_INDEX
20240815,1441,大東,TWSE,17.5,18.3,17.1,17.45,1069934,18769714,TWSE_RWD_JSON_MI_INDEX
20240815,1442,名軒,TWSE,67.6,70.0,67.2,68.8,3702896,254517597,TWSE_RWD_JSON_MI_INDEX
20240815,1443,立益物流,TWSE,31.2,32.05,31.2,32.0,14165,451928,TWSE_RWD_JSON_MI_INDEX
20240815,1444,力麗,TWSE,9.53,9.55,9.46,9.46,999576,9494860,TWSE_RWD_JSON_MI_INDEX
20240815,1445,大宇,TWSE,18.15,18.15,17.55,18.1,361059,6488501,TWSE_RWD_JSON_MI_INDEX
20240815,1446,宏和,TWSE,52.0,52.6,50.8,51.3,2380448,123050612,TWSE_RWD_JSON_MI_INDEX
20240815,1447,力鵬,TWSE,9.31,9.37,9.19,9.2,1699172,15685475,TWSE_RWD_JSON_MI_INDEX
20240815,1449,佳和,TWSE,17.3,18.95,17.1,18.75,3324288,61783620,TWSE_RWD_JSON_MI_INDEX
20240815,1451,年興,TWSE,19.75,19.8,19.75,19.75,231368,4571913,TWSE_RWD_JSON_MI_INDEX
20240815,1452,宏益,TWSE,16.5,16.7,16.5,16.6,216655,3592141,TWSE_RWD_JSON_MI_INDEX
20240815,1453,大將,TWSE,21.8,22.95,21.8,22.65,1084106,24386422,TWSE_RWD_JSON_MI_INDEX
20240815,1454,台富,TWSE,17.75,18.15,17.65,17.95,209313,3743260,TWSE_RWD_JSON_MI_INDEX
20240815,1455,集盛,TWSE,11.5,11.6,11.35,11.4,585018,6703896,TWSE_RWD_JSON_MI_INDEX
20240815,1456,怡華,TWSE,21.8,21.85,21.3,21.4,162577,3503201,TWSE_RWD_JSON_MI_INDEX
20240815,1457,宜進,TWSE,21.15,21.15,20.9,20.9,149366,3137015,TWSE_RWD_JSON_MI_INDEX
20240815,1459,聯發,TWSE,10.2,10.3,10.1,10.25,432890,4430581,TWSE_RWD_JSON_MI_INDEX
20240815,1460,宏遠,TWSE,7.38,7.42,7.32,7.32,240743,1768427,TWSE_RWD_JSON_MI_INDEX
20240815,1463,強盛新,TWSE,27.2,27.2,26.4,26.85,486191,13069945,TWSE_RWD_JSON_MI_INDEX
20240815,1464,得力,TWSE,14.0,14.0,13.65,13.65,352844,4866952,TWSE_RWD_JSON_MI_INDEX
20240815,1465,偉全,TWSE,14.95,15.0,14.85,14.95,264487,3945334,TWSE_RWD_JSON_MI_INDEX
20240815,1466,聚隆,TWSE,12.2,12.2,11.95,12.1,83501,1011711,TWSE_RWD_JSON_MI_INDEX
20240815,1467,南緯,TWSE,10.65,10.75,10.55,10.55,145931,1551296,TWSE_RWD_JSON_MI_INDEX
20240815,1468,昶和,TWSE,14.35,14.4,14.1,14.3,37000,527650,TWSE_RWD_JSON_MI_INDEX
20240815,1470,大統新創,TWSE,21.0,21.5,20.95,21.25,22066,471971,TWSE_RWD_JSON_MI_INDEX
20240815,1471,首利,TWSE,13.65,13.8,13.5,13.6,336676,4578779,TWSE_RWD_JSON_MI_INDEX
20240815,1472,三洋實業,TWSE,56.3,56.3,55.6,56.0,49528,2775612,TWSE_RWD_JSON_MI_INDEX
20240815,1473,台南,TWSE,35.7,35.95,35.35,35.45,612853,21775188,TWSE_RWD_JSON_MI_INDEX
20240815,1474,弘裕,TWSE,12.65,12.75,12.55,12.55,757104,9557262,TWSE_RWD_JSON_MI_INDEX
20240815,1475,業旺,TWSE,64.8,64.8,61.6,62.5,744421,46769828,TWSE_RWD_JSON_MI_INDEX
20240815,1476,儒鴻,TWSE,505.0,505.0,494.5,495.5,881369,439973470,TWSE_RWD_JSON_MI_INDEX
20240815,1477,聚陽,TWSE,380.0,382.0,372.0,373.0,1944552,728366594,TWSE_RWD_JSON_MI_INDEX
20240815,1503,士電,TWSE,224.0,227.0,218.0,218.0,4578096,1015091693,TWSE_RWD_JSON_MI_INDEX
20240815,1504,東元,TWSE,46.65,46.7,45.8,46.45,3816281,176476425,TWSE_RWD_JSON_MI_INDEX
20240815,1506,正道,TWSE,15.35,15.35,14.95,15.1,194906,2948514,TWSE_RWD_JSON_MI_INDEX
20240815,1512,瑞利,TWSE,7.11,7.3,7.11,7.3,42377,302285,TWSE_RWD_JSON_MI_INDEX
20240815,1513,中興電,TWSE,175.5,179.0,173.0,173.0,21757257,3824687587,TWSE_RWD_JSON_MI_INDEX
20240815,1514,亞力,TWSE,133.5,135.5,129.0,129.0,13773586,1813156819,TWSE_RWD_JSON_MI_INDEX
20240815,1515,力山,TWSE,36.85,37.0,36.4,36.7,404802,14878094,TWSE_RWD_JSON_MI_INDEX
20240815,1516,川飛,TWSE,20.25,20.95,20.2,20.6,398102,8164948,TWSE_RWD_JSON_MI_INDEX
20240815,1517,利奇,TWSE,16.0,16.15,15.85,15.95,415132,6623057,TWSE_RWD_JSON_MI_INDEX
20240815,1519,華城,TWSE,679.0,694.0,654.0,656.0,7867488,5279401711,TWSE_RWD_JSON_MI_INDEX
20240815,1521,大億,TWSE,37.45,37.75,37.45,37.65,23020,866495,TWSE_RWD_JSON_MI_INDEX
20240815,1522,堤維西,TWSE,69.3,69.6,67.4,67.5,3431128,234337142,TWSE_RWD_JSON_MI_INDEX
20240815,1524,耿鼎,TWSE,29.85,30.05,29.6,29.65,515047,15350505,TWSE_RWD_JSON_MI_INDEX
20240815,1525,江申,TWSE,69.1,69.1,67.3,68.7,18259,1248574,TWSE_RWD_JSON_MI_INDEX
20240815,1526,日馳,TWSE,28.0,28.2,27.95,27.95,30432,853096,TWSE_RWD_JSON_MI_INDEX
20240815,1527,鑽全,TWSE,46.35,47.75,46.0,46.5,4452439,209308690,TWSE_RWD_JSON_MI_INDEX
20240815,1528,恩德,TWSE,13.5,14.0,13.2,13.8,1497465,20460294,TWSE_RWD_JSON_MI_INDEX
20240815,1529,樂事綠能,TWSE,31.6,31.9,31.15,31.2,946346,29811351,TWSE_RWD_JSON_MI_INDEX
20240815,1530,亞崴,TWSE,30.35,30.35,29.8,30.15,116656,3497917,TWSE_RWD_JSON_MI_INDEX
20240815,1531,高林股,TWSE,14.05,14.05,13.85,13.9,68394,954167,TWSE_RWD_JSON_MI_INDEX
20240815,1532,勤美,TWSE,41.35,42.0,41.35,41.45,2065093,86128834,TWSE_RWD_JSON_MI_INDEX
20240815,1533,車王電,TWSE,39.5,39.75,39.0,39.6,89431,3530166,TWSE_RWD_JSON_MI_INDEX
20240815,1535,中宇,TWSE,59.6,60.0,59.6,59.9,69430,4154224,TWSE_RWD_JSON_MI_INDEX
20240815,1536,和大,TWSE,69.2,69.3,66.3,67.3,7129083,482363043,TWSE_RWD_JSON_MI_INDEX
20240815,1537,廣隆,TWSE,147.0,147.0,145.5,146.5,255827,37429650,TWSE_RWD_JSON_MI_INDEX
20240815,1538,正峰,TWSE,18.0,18.0,18.0,18.0,2054,36956,TWSE_RWD_JSON_MI_INDEX
20240815,1539,巨庭,TWSE,23.65,24.7,23.65,24.4,556099,13522630,TWSE_RWD_JSON_MI_INDEX
20240815,1540,喬福,TWSE,38.5,38.8,37.9,38.1,2558821,98305415,TWSE_RWD_JSON_MI_INDEX
20240815,1541,錩泰,TWSE,31.3,31.55,31.0,31.55,42103,1312598,TWSE_RWD_JSON_MI_INDEX
20240815,1558,伸興,TWSE,106.5,108.0,105.5,107.0,397726,42563537,TWSE_RWD_JSON_MI_INDEX
20240815,1560,中砂,TWSE,328.5,331.0,322.5,324.5,2463971,803387846,TWSE_RWD_JSON_MI_INDEX
20240815,1563,巧新,TWSE,66.1,66.8,65.7,66.0,219636,14547912,TWSE_RWD_JSON_MI_INDEX
20240815,1568,倉佑,TWSE,27.0,27.05,26.8,26.8,374232,10059445,TWSE_RWD_JSON_MI_INDEX
20240815,1582,信錦,TWSE,107.0,108.0,104.5,106.5,1487495,158491450,TWSE_RWD_JSON_MI_INDEX
20240815,1583,程泰,TWSE,64.3,64.4,62.8,63.5,165348,10534943,TWSE_RWD_JSON_MI_INDEX
20240815,1587,吉茂,TWSE,50.5,52.2,49.55,51.1,848444,43219365,TWSE_RWD_JSON_MI_INDEX
20240815,1589,永冠-KY,TWSE,40.5,40.7,40.05,40.05,238548,9622537,TWSE_RWD_JSON_MI_INDEX
20240815,1590,亞德客-KY,TWSE,818.0,818.0,799.0,802.0,367279,295345572,TWSE_RWD_JSON_MI_INDEX
20240815,1597,直得,TWSE,108.0,109.0,104.5,107.0,5668948,605337337,TWSE_RWD_JSON_MI_INDEX
20240815,1598,岱宇,TWSE,27.5,27.85,27.35,27.8,94593,2618044,TWSE_RWD_JSON_MI_INDEX
20240815,1603,華電,TWSE,43.7,43.9,42.9,42.95,1183293,51228774,TWSE_RWD_JSON_MI_INDEX
20240815,1604,聲寶,TWSE,28.05,28.25,28.0,28.25,323481,9090603,TWSE_RWD_JSON_MI_INDEX
20240815,1605,華新,TWSE,33.7,33.7,32.9,32.9,4319056,143083739,TWSE_RWD_JSON_MI_INDEX
20240815,1608,華榮,TWSE,35.65,35.65,34.7,34.85,3744595,131486211,TWSE_RWD_JSON_MI_INDEX
20240815,1609,大亞,TWSE,57.5,57.7,56.7,56.8,14152671,808560295,TWSE_RWD_JSON_MI_INDEX
