date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,00881,國泰台灣科技龍頭,TWSE,17.0,17.09,16.96,17.01,10664153,181454275,TWSE_RWD_JSON_MI_INDEX
20240118,00882,中信中國高股息,TWSE,9.78,9.79,9.56,9.61,66348763,638850012,TWSE_RWD_JSON_MI_INDEX
20240118,00885,富邦越南,TWSE,11.79,11.85,11.78,11.82,5352436,63226081,TWSE_RWD_JSON_MI_INDEX
20240118,00891,中信關鍵半導體,TWSE,15.64,15.77,15.59,15.73,21797368,341756007,TWSE_RWD_JSON_MI_INDEX
20240118,00892,富邦台灣半導體,TWSE,13.54,13.61,13.47,13.57,2575101,34866230,TWSE_RWD_JSON_MI_INDEX
20240118,00893,國泰智能電動車,TWSE,17.51,17.52,17.45,17.46,3661709,63983033,TWSE_RWD_JSON_MI_INDEX
20240118,00894,中信小資高價30,TWSE,15.58,15.65,15.5,15.56,1071761,16675325,TWSE_RWD_JSON_MI_INDEX
20240118,00895,富邦未來車,TWSE,20.02,20.05,19.98,19.99,4277789,85624582,TWSE_RWD_JSON_MI_INDEX
20240118,00896,中信綠能及電動車,TWSE,15.15,15.24,15.13,15.17,1467207,22259084,TWSE_RWD_JSON_MI_INDEX
20240118,00897,富邦基因免疫生技,TWSE,7.55,7.55,7.51,7.51,1324289,9956121,TWSE_RWD_JSON_MI_INDEX
20240118,00898,國泰基因免疫革命,TWSE,7.11,7.11,7.09,7.1,347048,2464466,TWSE_RWD_JSON_MI_INDEX
20240118,00899,FT潔淨能源,TWSE,17.1,17.12,16.85,16.88,792787,13460277,TWSE_RWD_JSON_MI_INDEX
20240118,00900,富邦特選高股息30,TWSE,13.54,13.61,13.47,13.61,15484677,209870107,TWSE_RWD_JSON_MI_INDEX
20240118,00901,永豐智能車供應鏈,TWSE,14.65,14.7,14.6,14.64,474450,6944888,TWSE_RWD_JSON_MI_INDEX
20240118,00902,中信電池及儲能,TWSE,9.2,9.22,9.12,9.12,3920498,35892709,TWSE_RWD_JSON_MI_INDEX
20240118,00903,富邦元宇宙,TWSE,12.24,12.24,12.03,12.04,2748877,33374689,TWSE_RWD_JSON_MI_INDEX
20240118,00904,新光臺灣半導體30,TWSE,15.47,15.56,15.3,15.5,10080894,155391544,TWSE_RWD_JSON_MI_INDEX
20240118,00905,FT臺灣Smart,TWSE,10.16,10.2,10.13,10.14,1344904,13655233,TWSE_RWD_JSON_MI_INDEX
20240118,00907,永豐優息存股,TWSE,14.34,14.4,14.32,14.4,2535104,36427233,TWSE_RWD_JSON_MI_INDEX
20240118,00908,富邦入息REITs+,TWSE,12.3,12.33,12.3,12.31,375501,4624969,TWSE_RWD_JSON_MI_INDEX
20240118,00909,國泰數位支付服務,TWSE,21.09,21.09,21.02,21.06,343337,7223005,TWSE_RWD_JSON_MI_INDEX
20240118,00910,第一金太空衛星,TWSE,16.35,16.35,16.29,16.29,119580,1951609,TWSE_RWD_JSON_MI_INDEX
20240118,00911,兆豐洲際半導體,TWSE,23.69,23.79,23.4,23.45,1878456,44403871,TWSE_RWD_JSON_MI_INDEX
20240118,00912,中信臺灣智慧50,TWSE,14.91,15.0,14.91,15.0,823491,12331619,TWSE_RWD_JSON_MI_INDEX
20240118,00913,兆豐台灣晶圓製造,TWSE,17.42,17.5,17.37,17.45,232067,4051205,TWSE_RWD_JSON_MI_INDEX
20240118,00915,凱基優選高股息30,TWSE,21.8,21.82,21.64,21.76,5441381,118241434,TWSE_RWD_JSON_MI_INDEX
20240118,00916,國泰全球品牌50,TWSE,19.44,19.45,19.4,19.42,437253,8488184,TWSE_RWD_JSON_MI_INDEX
20240118,00917,中信特選金融,TWSE,16.87,16.87,16.86,16.86,341351,5756520,TWSE_RWD_JSON_MI_INDEX
20240118,00918,大華優利高填息30,TWSE,21.18,21.22,21.0,21.15,8636303,182321609,TWSE_RWD_JSON_MI_INDEX
20240118,00919,群益台灣精選高息,TWSE,21.79,21.84,21.6,21.78,87897985,1911437671,TWSE_RWD_JSON_MI_INDEX
20240118,00920,富邦ESG綠色電力,TWSE,13.98,14.0,13.8,13.82,483082,6676760,TWSE_RWD_JSON_MI_INDEX
20240118,00921,兆豐龍頭等權重,TWSE,17.25,17.29,17.15,17.2,2037342,35062932,TWSE_RWD_JSON_MI_INDEX
20240118,00922,國泰台灣領袖50,TWSE,16.13,16.21,16.13,16.18,3881169,62722240,TWSE_RWD_JSON_MI_INDEX
20240118,00923,群益台ESG低碳50,TWSE,16.67,16.75,16.65,16.72,4797661,80129374,TWSE_RWD_JSON_MI_INDEX
20240118,00924,復華S&P500成長,TWSE,18.0,18.03,17.96,17.97,3193398,57434215,TWSE_RWD_JSON_MI_INDEX
20240118,00925,新光標普電動車,TWSE,15.3,15.3,15.25,15.26,281881,4306101,TWSE_RWD_JSON_MI_INDEX
20240118,00926,凱基全球菁英55,TWSE,17.32,17.32,17.23,17.24,362851,6259106,TWSE_RWD_JSON_MI_INDEX
20240118,00927,群益半導體收益,TWSE,16.29,16.38,16.14,16.28,15622204,253736136,TWSE_RWD_JSON_MI_INDEX
20240118,00929,復華台灣科技優息,TWSE,18.38,18.4,18.16,18.28,173376002,3170824559,TWSE_RWD_JSON_MI_INDEX
20240118,00930,永豐ESG低碳高息,TWSE,17.56,17.57,17.39,17.47,8941220,156308058,TWSE_RWD_JSON_MI_INDEX
20240118,00932,兆豐永續高息等權,TWSE,15.92,15.97,15.78,15.88,1711026,27119480,TWSE_RWD_JSON_MI_INDEX
20240118,00934,中信成長高股息,TWSE,16.62,16.62,16.46,16.57,10757706,178128785,TWSE_RWD_JSON_MI_INDEX
20240118,00935,野村臺灣新科技50,TWSE,16.38,16.47,16.31,16.38,5913223,96775273,TWSE_RWD_JSON_MI_INDEX
20240118,00936,台新永續高息中小,TWSE,15.63,15.68,15.52,15.62,6167909,96258763,TWSE_RWD_JSON_MI_INDEX
20240118,020000,富邦特選蘋果N,TWSE,9.31,9.31,9.3,9.3,4000,37220,TWSE_RWD_JSON_MI_INDEX
20240118,020002,元富新中國N,TWSE,10.35,10.35,10.35,10.35,1000,10350,TWSE_RWD_JSON_MI_INDEX
20240118,020011,統一微波高息20N,TWSE,8.1,8.1,8.09,8.09,4000,32370,TWSE_RWD_JSON_MI_INDEX
20240118,020018,統一價值成長30N,TWSE,19.6,19.6,19.33,19.33,11000,213790,TWSE_RWD_JSON_MI_INDEX
20240118,020019,統一特選台灣5GN,TWSE,14.54,14.54,14.54,14.54,3000,43620,TWSE_RWD_JSON_MI_INDEX
20240118,020020,元大台股領航N,TWSE,8.28,8.3,8.26,8.27,39000,323100,TWSE_RWD_JSON_MI_INDEX
20240118,020028,元大特選電動車N,TWSE,7.13,7.15,7.1,7.12,85000,605420,TWSE_RWD_JSON_MI_INDEX
20240118,020029,元大ESG高股息N,TWSE,7.2,7.25,7.2,7.23,63000,455380,TWSE_RWD_JSON_MI_INDEX
20240118,020030,統一智慧電動車N,TWSE,4.8,4.8,4.78,4.78,16000,76580,TWSE_RWD_JSON_MI_INDEX
20240118,020031,統一IC設計臺灣N,TWSE,5.81,5.85,5.75,5.85,268000,1555130,TWSE_RWD_JSON_MI_INDEX
20240118,020032,元大綠能N,TWSE,5.18,5.18,5.16,5.16,7000,36220,TWSE_RWD_JSON_MI_INDEX
20240118,020034,元大IC設計N,TWSE,7.37,7.45,7.31,7.39,333000,2456940,TWSE_RWD_JSON_MI_INDEX
20240118,020036,元大金融配息N,TWSE,5.29,5.29,5.29,5.29,1000,5290,TWSE_RWD_JSON_MI_INDEX
20240118,020037,元大金融高股息N,TWSE,5.42,5.43,5.41,5.43,13000,70460,TWSE_RWD_JSON_MI_INDEX
20240118,020038,元大ESG配息N,TWSE,6.21,6.24,6.18,6.23,95000,591230,TWSE_RWD_JSON_MI_INDEX
20240118,020039,元大加權N,TWSE,5.14,5.17,5.14,5.16,238000,1226640,TWSE_RWD_JSON_MI_INDEX
20240118,1101,台泥,TWSE,32.2,32.35,32.0,32.05,14999489,481330210,TWSE_RWD_JSON_MI_INDEX
20240118,1102,亞泥,TWSE,39.35,39.6,39.3,39.3,4603900,181362159,TWSE_RWD_JSON_MI_INDEX
20240118,1103,嘉泥,TWSE,18.0,18.1,17.85,18.1,166180,2983889,TWSE_RWD_JSON_MI_INDEX
20240118,1104,環泥,TWSE,28.55,28.55,28.1,28.35,298288,8453135,TWSE_RWD_JSON_MI_INDEX
20240118,1108,幸福,TWSE,15.1,15.15,15.05,15.1,149771,2262048,TWSE_RWD_JSON_MI_INDEX
20240118,1109,信大,TWSE,17.6,17.7,17.6,17.65,44739,791081,TWSE_RWD_JSON_MI_INDEX
20240118,1110,東泥,TWSE,17.9,18.3,17.9,18.25,212437,3841230,TWSE_RWD_JSON_MI_INDEX
20240118,1201,味全,TWSE,18.5,18.65,18.5,18.5,167293,3100160,TWSE_RWD_JSON_MI_INDEX
20240118,1203,味王,TWSE,55.7,57.0,55.7,57.0,21381,1201317,TWSE_RWD_JSON_MI_INDEX
20240118,1210,大成,TWSE,57.7,57.8,56.9,57.1,1690021,96791019,TWSE_RWD_JSON_MI_INDEX
20240118,1213,大飲,TWSE,7.11,7.15,7.0,7.15,43048,304601,TWSE_RWD_JSON_MI_INDEX
20240118,1215,卜蜂,TWSE,95.0,95.3,94.7,95.3,189281,18004376,TWSE_RWD_JSON_MI_INDEX
20240118,1216,統一,TWSE,70.7,71.2,70.4,71.1,6729089,476993969,TWSE_RWD_JSON_MI_INDEX
20240118,1217,愛之味,TWSE,11.5,11.6,11.45,11.5,754362,8682986,TWSE_RWD_JSON_MI_INDEX
20240118,1218,泰山,TWSE,20.95,20.95,20.55,20.65,484584,10039123,TWSE_RWD_JSON_MI_INDEX
20240118,1219,福壽,TWSE,18.8,18.9,18.7,18.8,226171,4249308,TWSE_RWD_JSON_MI_INDEX
20240118,1220,台榮,TWSE,13.55,13.75,13.55,13.6,142555,1939357,TWSE_RWD_JSON_MI_INDEX
20240118,1227,佳格,TWSE,37.85,37.85,37.5,37.55,259691,9760931,TWSE_RWD_JSON_MI_INDEX
20240118,1229,聯華,TWSE,63.8,64.3,63.6,63.8,630963,40284430,TWSE_RWD_JSON_MI_INDEX
20240118,1231,聯華食,TWSE,85.6,85.6,84.5,85.1,289821,24652169,TWSE_RWD_JSON_MI_INDEX
20240118,1232,大統益,TWSE,141.5,141.5,140.5,141.0,42741,6029990,TWSE_RWD_JSON_MI_INDEX
20240118,1233,天仁,TWSE,34.0,34.1,33.95,34.05,18075,614449,TWSE_RWD_JSON_MI_INDEX
20240118,1234,黑松,TWSE,39.35,39.6,39.35,39.45,130976,5165305,TWSE_RWD_JSON_MI_INDEX
20240118,1235,興泰,TWSE,82.5,83.5,81.8,82.5,12434,1026476,TWSE_RWD_JSON_MI_INDEX
20240118,1256,鮮活果汁-KY,TWSE,231.0,231.0,231.0,231.0,4475,1035784,TWSE_RWD_JSON_MI_INDEX
20240118,1301,台塑,TWSE,71.7,71.7,70.8,71.1,11070991,788520595,TWSE_RWD_JSON_MI_INDEX
20240118,1303,南亞,TWSE,60.1,60.7,60.1,60.1,7433224,447784459,TWSE_RWD_JSON_MI_INDEX
20240118,1304,台聚,TWSE,18.05,18.15,17.85,17.9,1376295,24720783,TWSE_RWD_JSON_MI_INDEX
20240118,1305,華夏,TWSE,20.1,20.45,20.05,20.15,802683,16201308,TWSE_RWD_JSON_MI_INDEX
20240118,1307,三芳,TWSE,24.95,24.95,24.4,24.7,148253,3655853,TWSE_RWD_JSON_MI_INDEX
20240118,1308,亞聚,TWSE,22.25,22.35,21.95,22.05,801737,17700798,TWSE_RWD_JSON_MI_INDEX
20240118,1309,台達化,TWSE,15.0,15.25,15.0,15.0,1296178,19544484,TWSE_RWD_JSON_MI_INDEX
20240118,1310,台苯,TWSE,14.2,14.25,13.9,13.95,918544,12867077,TWSE_RWD_JSON_MI_INDEX
20240118,1312,國喬,TWSE,14.0,14.15,13.95,14.05,1770740,24869987,TWSE_RWD_JSON_MI_INDEX
20240118,1313,聯成,TWSE,14.05,14.3,14.05,14.15,749734,10612498,TWSE_RWD_JSON_MI_INDEX
20240118,1314,中石化,TWSE,9.29,9.36,9.18,9.23,8218722,75921791,TWSE_RWD_JSON_MI_INDEX
20240118,1315,達新,TWSE,71.9,72.0,71.6,72.0,29712,2133551,TWSE_RWD_JSON_MI_INDEX
20240118,1316,上曜,TWSE,12.2,12.35,12.05,12.25,858618,10470742,TWSE_RWD_JSON_MI_INDEX
20240118,1319,東陽,TWSE,75.9,77.9,75.2,77.6,6208076,477578581,TWSE_RWD_JSON_MI_INDEX
20240118,1321,大洋,TWSE,35.8,36.1,35.8,35.9,163100,5853324,TWSE_RWD_JSON_MI_INDEX
20240118,1323,永裕,TWSE,31.45,31.45,31.15,31.45,17033,533425,TWSE_RWD_JSON_MI_INDEX
20240118,1324,地球,TWSE,16.5,16.8,16.3,16.3,256143,4236362,TWSE_RWD_JSON_MI_INDEX
20240118,1325,恆大,TWSE,39.7,39.8,38.0,38.2,3496873,135197709,TWSE_RWD_JSON_MI_INDEX
20240118,1326,台化,TWSE,55.8,56.3,55.5,55.8,4429918,247746872,TWSE_RWD_JSON_MI_INDEX
20240118,1337,再生-KY,TWSE,7.12,7.18,7.1,7.17,207718,1483553,TWSE_RWD_JSON_MI_INDEX
20240118,1338,廣華-KY,TWSE,39.0,39.0,38.2,38.55,67550,2607574,TWSE_RWD_JSON_MI_INDEX
20240118,1339,昭輝,TWSE,60.0,60.6,59.2,59.7,226770,13535400,TWSE_RWD_JSON_MI_INDEX
20240118,1340,勝悅-KY,TWSE,10.9,10.9,10.85,10.9,37546,408679,TWSE_RWD_JSON_MI_INDEX
20240118,1341,富林-KY,TWSE,61.7,62.1,61.7,62.1,10640,659012,TWSE_RWD_JSON_MI_INDEX
20240118,1342,八貫,TWSE,114.0,114.0,112.5,113.5,150630,17089547,TWSE_RWD_JSON_MI_INDEX
20240118,1402,遠東新,TWSE,30.4,30.75,30.35,30.5,3912027,119394498,TWSE_RWD_JSON_MI_INDEX
20240118,1409,新纖,TWSE,14.75,14.85,14.7,14.75,1994044,29466546,TWSE_RWD_JSON_MI_INDEX
20240118,1410,南染,TWSE,37.15,37.55,37.15,37.25,17101,638329,TWSE_RWD_JSON_MI_INDEX
20240118,1413,宏洲,TWSE,9.38,9.5,9.38,9.49,181859,1720921,TWSE_RWD_JSON_MI_INDEX
20240118,1414,東和,TWSE,17.6,17.6,17.5,17.55,44022,771536,TWSE_RWD_JSON_MI_INDEX
20240118,1416,廣豐,TWSE,11.45,11.45,11.35,11.35,126794,1442677,TWSE_RWD_JSON_MI_INDEX
20240118,1417,嘉裕,TWSE,12.0,12.2,11.9,11.9,508728,6123128,TWSE_RWD_JSON_MI_INDEX
20240118,1418,東華,TWSE,20.5,21.0,20.5,21.0,40017,833150,TWSE_RWD_JSON_MI_INDEX
20240118,1419,新紡,TWSE,45.45,45.45,45.35,45.35,5005,227073,TWSE_RWD_JSON_MI_INDEX
20240118,1423,利華,TWSE,30.3,30.95,30.3,30.4,26964,820176,TWSE_RWD_JSON_MI_INDEX
20240118,1432,大魯閣,TWSE,19.3,19.5,19.15,19.35,397653,7679986,TWSE_RWD_JSON_MI_INDEX
20240118,1434,福懋,TWSE,24.0,24.0,23.6,23.8,2178159,51713054,TWSE_RWD_JSON_MI_INDEX
20240118,1435,中福,TWSE,54.0,57.4,54.0,57.4,12483,685792,TWSE_RWD_JSON_MI_INDEX
20240118,1436,華友聯,TWSE,82.4,82.9,82.4,82.9,30314,2506450,TWSE_RWD_JSON_MI_INDEX
20240118,1437,勤益控,TWSE,30.2,30.6,30.2,30.4,60007,1821093,TWSE_RWD_JSON_MI_INDEX
20240118,1438,三地開發,TWSE,38.8,39.45,38.65,38.75,230427,8972080,TWSE_RWD_JSON_MI_INDEX
20240118,1439,雋揚,TWSE,24.3,24.3,24.2,24.2,9350,226390,TWSE_RWD_JSON_MI_INDEX
20240118,1440,南紡,TWSE,14.75,15.0,14.75,14.85,539565,8011419,TWSE_RWD_JSON_MI_INDEX
20240118,1441,大東,TWSE,13.9,14.0,13.9,14.0,4844,67797,TWSE_RWD_JSON_MI_INDEX
20240118,1442,名軒,TWSE,36.85,36.85,36.35,36.6,202281,7389232,TWSE_RWD_JSON_MI_INDEX
20240118,1443,立益物流,TWSE,28.5,28.7,28.5,28.55,49011,1401319,TWSE_RWD_JSON_MI_INDEX
20240118,1444,力麗,TWSE,10.0,10.05,9.96,9.99,1006948,10062257,TWSE_RWD_JSON_MI_INDEX
20240118,1445,大宇,TWSE,19.65,19.65,19.55,19.6,28698,563165,TWSE_RWD_JSON_MI_INDEX
20240118,1446,宏和,TWSE,33.65,33.8,33.65,33.75,49022,1654540,TWSE_RWD_JSON_MI_INDEX
20240118,1447,力鵬,TWSE,7.7,7.73,7.65,7.65,737329,5660537,TWSE_RWD_JSON_MI_INDEX
20240118,1449,佳和,TWSE,20.15,20.7,19.1,19.15,1701266,33353392,TWSE_RWD_JSON_MI_INDEX
20240118,1451,年興,TWSE,19.3,19.45,19.2,19.3,71031,1371406,TWSE_RWD_JSON_MI_INDEX
20240118,1452,宏益,TWSE,17.1,17.1,16.9,16.95,92152,1565431,TWSE_RWD_JSON_MI_INDEX
20240118,1453,大將,TWSE,14.4,14.55,14.4,14.45,30679,444257,TWSE_RWD_JSON_MI_INDEX
20240118,1454,台富,TWSE,15.2,15.5,15.2,15.4,18471,284513,TWSE_RWD_JSON_MI_INDEX
20240118,1455,集盛,TWSE,10.15,10.2,10.1,10.2,232751,2359867,TWSE_RWD_JSON_MI_INDEX
20240118,1456,怡華,TWSE,17.0,17.0,16.3,16.55,29030,477557,TWSE_RWD_JSON_MI_INDEX
20240118,1457,宜進,TWSE,18.15,18.2,18.1,18.2,86114,1562018,TWSE_RWD_JSON_MI_INDEX
20240118,1459,聯發,TWSE,9.37,9.38,9.21,9.24,37939,351501,TWSE_RWD_JSON_MI_INDEX
20240118,1460,宏遠,TWSE,7.04,7.1,7.02,7.05,245125,1729088,TWSE_RWD_JSON_MI_INDEX
20240118,1463,強盛新,TWSE,17.4,17.45,17.35,17.4,51221,890573,TWSE_RWD_JSON_MI_INDEX
20240118,1464,得力,TWSE,13.1,13.1,13.0,13.05,193661,2521809,TWSE_RWD_JSON_MI_INDEX
20240118,1465,偉全,TWSE,13.7,13.75,13.65,13.7,22768,312570,TWSE_RWD_JSON_MI_INDEX
20240118,1466,聚隆,TWSE,13.55,13.9,13.25,13.25,380737,5091855,TWSE_RWD_JSON_MI_INDEX
20240118,1467,南緯,TWSE,11.05,11.05,10.9,10.9,139711,1530573,TWSE_RWD_JSON_MI_INDEX
20240118,1468,昶和,TWSE,13.3,13.4,13.15,13.3,35002,462928,TWSE_RWD_JSON_MI_INDEX
20240118,1470,大統新創,TWSE,19.4,19.4,19.4,19.4,1001,19419,TWSE_RWD_JSON_MI_INDEX
20240118,1471,首利,TWSE,15.0,15.3,14.6,14.9,729660,10836959,TWSE_RWD_JSON_MI_INDEX
20240118,1472,三洋實業,TWSE,62.3,63.4,61.5,61.5,102334,6366120,TWSE_RWD_JSON_MI_INDEX
20240118,1473,台南,TWSE,29.1,29.3,28.7,28.7,116572,3368683,TWSE_RWD_JSON_MI_INDEX
20240118,1474,弘裕,TWSE,11.75,11.8,11.6,11.65,75785,883282,TWSE_RWD_JSON_MI_INDEX
20240118,1475,業旺,TWSE,50.9,50.9,47.75,48.75,440190,21602246,TWSE_RWD_JSON_MI_INDEX
20240118,1476,儒鴻,TWSE,535.0,537.0,524.0,524.0,512857,271188269,TWSE_RWD_JSON_MI_INDEX
20240118,1477,聚陽,TWSE,354.0,357.0,335.5,341.0,7095993,2457621356,TWSE_RWD_JSON_MI_INDEX
20240118,1503,士電,TWSE,112.0,113.5,111.0,112.0,1885451,211311696,TWSE_RWD_JSON_MI_INDEX
20240118,1504,東元,TWSE,43.55,43.9,43.2,43.8,4090342,178345087,TWSE_RWD_JSON_MI_INDEX
20240118,1506,正道,TWSE,16.5,16.5,16.0,16.1,197119,3172972,TWSE_RWD_JSON_MI_INDEX
20240118,1512,瑞利,TWSE,11.5,11.6,11.3,11.6,12181,139763,TWSE_RWD_JSON_MI_INDEX
20240118,1513,中興電,TWSE,115.5,116.5,114.0,115.5,4597892,530461482,TWSE_RWD_JSON_MI_INDEX
20240118,1514,亞力,TWSE,81.4,83.0,80.9,82.4,9419132,772771691,TWSE_RWD_JSON_MI_INDEX
20240118,1515,力山,TWSE,45.85,46.3,45.3,45.9,1366868,62741470,TWSE_RWD_JSON_MI_INDEX
20240118,1516,川飛,TWSE,17.5,17.5,17.3,17.35,33336,579123,TWSE_RWD_JSON_MI_INDEX
20240118,1517,利奇,TWSE,15.15,15.15,15.0,15.1,74012,1112412,TWSE_RWD_JSON_MI_INDEX
20240118,1519,華城,TWSE,371.0,376.0,360.0,360.0,12593871,4615564179,TWSE_RWD_JSON_MI_INDEX
20240118,1521,大億,TWSE,40.35,40.55,40.25,40.35,56904,2294806,TWSE_RWD_JSON_MI_INDEX
20240118,1522,堤維西,TWSE,37.0,37.55,36.9,37.05,1251103,46462951,TWSE_RWD_JSON_MI_INDEX
20240118,1524,耿鼎,TWSE,29.45,29.85,29.2,29.65,1842244,54466831,TWSE_RWD_JSON_MI_INDEX
20240118,1525,江申,TWSE,73.6,73.7,73.4,73.4,34178,2513265,TWSE_RWD_JSON_MI_INDEX
20240118,1526,日馳,TWSE,31.8,31.85,31.6,31.85,14121,448286,TWSE_RWD_JSON_MI_INDEX
20240118,1527,鑽全,TWSE,39.6,39.7,39.25,39.45,152342,6009097,TWSE_RWD_JSON_MI_INDEX
20240118,1528,恩德,TWSE,14.55,15.5,14.5,14.5,31136762,465335383,TWSE_RWD_JSON_MI_INDEX
20240118,1529,樂事綠能,TWSE,32.4,32.7,31.65,31.8,769877,24597977,TWSE_RWD_JSON_MI_INDEX
20240118,1530,亞崴,TWSE,31.3,31.35,31.25,31.35,8559,268768,TWSE_RWD_JSON_MI_INDEX
20240118,1531,高林股,TWSE,13.05,13.1,13.0,13.0,104644,1363884,TWSE_RWD_JSON_MI_INDEX
20240118,1532,勤美,TWSE,38.8,39.1,38.15,38.55,1433275,55166604,TWSE_RWD_JSON_MI_INDEX
20240118,1533,車王電,TWSE,52.2,52.5,52.1,52.2,80827,4225511,TWSE_RWD_JSON_MI_INDEX
20240118,1535,中宇,TWSE,57.4,57.6,57.0,57.3,136492,7813401,TWSE_RWD_JSON_MI_INDEX
20240118,1536,和大,TWSE,54.0,54.4,53.3,53.5,804207,43190069,TWSE_RWD_JSON_MI_INDEX
20240118,1537,廣隆,TWSE,131.0,131.0,130.5,131.0,38975,5093550,TWSE_RWD_JSON_MI_INDEX
20240118,1538,正峰,TWSE,23.4,23.5,23.4,23.45,35366,827809,TWSE_RWD_JSON_MI_INDEX
20240118,1539,巨庭,TWSE,23.2,23.25,22.8,22.9,80856,1856978,TWSE_RWD_JSON_MI_INDEX
20240118,1540,喬福,TWSE,17.4,17.45,17.25,17.35,119975,2081243,TWSE_RWD_JSON_MI_INDEX
20240118,1541,錩泰,TWSE,31.5,31.5,31.0,31.0,43100,1341760,TWSE_RWD_JSON_MI_INDEX
20240118,1558,伸興,TWSE,102.0,102.0,100.5,101.0,85280,8631785,TWSE_RWD_JSON_MI_INDEX
20240118,1560,中砂,TWSE,200.0,203.5,192.0,194.0,8000619,1576495025,TWSE_RWD_JSON_MI_INDEX
20240118,1568,倉佑,TWSE,28.9,29.2,28.55,28.7,375190,10815212,TWSE_RWD_JSON_MI_INDEX
20240118,1582,信錦,TWSE,74.0,74.4,72.6,73.3,1353781,99145819,TWSE_RWD_JSON_MI_INDEX
20240118,1583,程泰,TWSE,66.8,66.8,65.8,66.4,8280,547604,TWSE_RWD_JSON_MI_INDEX
20240118,1587,吉茂,TWSE,22.5,22.5,22.45,22.5,34096,767010,TWSE_RWD_JSON_MI_INDEX
20240118,1589,永冠-KY,TWSE,50.7,51.0,50.5,50.6,384736,19515026,TWSE_RWD_JSON_MI_INDEX
20240118,1590,亞德客-KY,TWSE,952.0,975.0,950.0,950.0,1078592,1035612328,TWSE_RWD_JSON_MI_INDEX
20240118,1597,直得,TWSE,62.9,63.8,62.3,62.3,21747,1364839,TWSE_RWD_JSON_MI_INDEX
20240118,1598,岱宇,TWSE,32.75,33.1,32.4,32.45,78870,2573204,TWSE_RWD_JSON_MI_INDEX
20240118,1603,華電,TWSE,33.45,33.75,33.2,33.35,554519,18542410,TWSE_RWD_JSON_MI_INDEX
20240118,1604,聲寶,TWSE,28.15,28.25,28.0,28.15,155321,4370987,TWSE_RWD_JSON_MI_INDEX
20240118,1605,華新,TWSE,34.8,35.25,34.75,35.1,5487464,192359717,TWSE_RWD_JSON_MI_INDEX
20240118,1608,華榮,TWSE,20.2,20.35,20.0,20.15,780373,15711448,TWSE_RWD_JSON_MI_INDEX
20240118,1609,大亞,TWSE,34.55,34.9,34.1,34.8,9108112,314242948,TWSE_RWD_JSON_MI_INDEX
20240118,1611,中電,TWSE,16.65,16.95,16.6,16.65,314501,5265020,TWSE_RWD_JSON_MI_INDEX
20240118,1612,宏泰,TWSE,26.7,27.05,26.6,27.0,1146201,30759793,TWSE_RWD_JSON_MI_INDEX
20240118,1614,三洋電,TWSE,38.0,38.0,37.9,37.95,18000,682800,TWSE_RWD_JSON_MI_INDEX
20240118,1615,大山,TWSE,44.0,44.5,44.0,44.5,57520,2539893,TWSE_RWD_JSON_MI_INDEX
20240118,1616,億泰,TWSE,13.1,13.4,13.0,13.2,710361,9353665,TWSE_RWD_JSON_MI_INDEX
20240118,1617,榮星,TWSE,16.35,16.35,16.3,16.3,14901,243291,TWSE_RWD_JSON_MI_INDEX
20240118,1618,合機,TWSE,30.05,30.5,29.8,29.9,1408830,42278596,TWSE_RWD_JSON_MI_INDEX
20240118,1626,艾美特-KY,TWSE,16.1,16.15,16.05,16.05,29214,471756,TWSE_RWD_JSON_MI_INDEX
20240118,1701,中化,TWSE,23.15,23.3,23.0,23.15,453551,10491855,TWSE_RWD_JSON_MI_INDEX
20240118,1702,南僑,TWSE,50.0,50.4,49.8,50.3,253779,12701549,TWSE_RWD_JSON_MI_INDEX
20240118,1707,葡萄王,TWSE,155.0,155.0,153.5,154.0,189467,29222700,TWSE_RWD_JSON_MI_INDEX
20240118,1708,東鹼,TWSE,31.3,31.55,31.0,31.3,248676,7774358,TWSE_RWD_JSON_MI_INDEX
20240118,1709,和益,TWSE,20.15,20.15,20.05,20.15,199104,4002699,TWSE_RWD_JSON_MI_INDEX
20240118,1710,東聯,TWSE,18.55,18.7,18.5,18.6,582931,10839606,TWSE_RWD_JSON_MI_INDEX
20240118,1711,永光,TWSE,18.5,18.55,18.35,18.45,504356,9317672,TWSE_RWD_JSON_MI_INDEX
20240118,1712,興農,TWSE,38.1,38.25,37.9,38.15,394211,14999426,TWSE_RWD_JSON_MI_INDEX
20240118,1713,國化,TWSE,39.15,39.9,38.9,39.8,336782,13307674,TWSE_RWD_JSON_MI_INDEX
20240118,1714,和桐,TWSE,8.96,9.0,8.94,8.95,655143,5871147,TWSE_RWD_JSON_MI_INDEX
20240118,1717,長興,TWSE,27.5,28.0,27.5,27.95,1247088,34753123,TWSE_RWD_JSON_MI_INDEX
20240118,1718,中纖,TWSE,7.7,7.79,7.7,7.79,1980304,15359046,TWSE_RWD_JSON_MI_INDEX
20240118,1720,生達,TWSE,63.3,63.6,62.6,62.9,355939,22398399,TWSE_RWD_JSON_MI_INDEX
20240118,1721,三晃,TWSE,14.45,14.5,14.15,14.2,738920,10539272,TWSE_RWD_JSON_MI_INDEX
20240118,1722,台肥,TWSE,62.8,63.4,62.7,63.0,1414183,89026616,TWSE_RWD_JSON_MI_INDEX
