date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,3625,西勝,TPEx,17.6,18.15,17.2,17.2,882000,15453650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3628,盈正,TPEx,43.5,43.6,43.25,43.45,64000,2779850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3629,地心引力,TPEx,19.8,19.8,19.8,19.8,3000,59400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3630,新鉅科,TPEx,25.05,26.45,25.05,26.0,1125000,29125500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3631,晟楠,TPEx,37.7,37.75,36.8,37.6,121000,4521150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3632,研勤,TPEx,12.95,13.1,12.95,13.0,5000,65050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3646,艾恩特,TPEx,29.0,29.1,28.8,29.1,19000,549250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3663,鑫科,TPEx,63.7,64.0,61.7,62.5,566000,35527700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3664,安瑞-KY,TPEx,27.3,28.2,27.3,27.4,117000,3238550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3666,光耀,TPEx,30.8,31.25,30.75,30.75,24000,740600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3672,康聯訊,TPEx,19.95,19.95,19.0,19.75,11000,211750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3675,德微,TPEx,197.0,199.0,192.0,192.5,336000,65207500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3680,家登,TPEx,469.5,470.5,450.5,450.5,627000,286695000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3684,榮昌,TPEx,43.8,44.8,43.8,44.8,5000,220500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3685,元創精密,TPEx,12.4,13.35,12.4,13.25,150000,1954850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3687,歐買尬,TPEx,88.3,88.3,85.5,85.5,80000,6915900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3689,湧德,TPEx,87.3,90.5,85.4,88.3,3062000,269888700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3691,碩禾,TPEx,71.8,71.8,69.2,69.9,147000,10264800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3693,營邦,TPEx,321.0,323.0,318.5,318.5,123000,39310500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3707,漢磊,TPEx,42.55,43.45,42.35,42.45,868000,37034200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3709,鑫聯大投控,TPEx,29.3,29.55,28.85,29.25,136000,3969700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3710,連展投控,TPEx,10.1,10.2,10.0,10.1,608000,6110550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,3713,新晶投控,TPEx,22.05,22.1,22.05,22.1,6000,132400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4102,永日,TPEx,30.7,31.3,30.4,30.4,63000,1947650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4105,東洋,TPEx,74.7,74.9,74.6,74.9,182000,13604400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4107,邦特,TPEx,121.5,122.5,121.5,121.5,15000,1824000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4109,加捷生醫,TPEx,22.4,22.95,21.9,21.95,1173000,26199700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4111,濟生,TPEx,28.8,28.8,28.5,28.5,69000,1973600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4113,聯上,TPEx,26.7,27.0,26.35,26.45,466000,12394600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4114,健喬,TPEx,33.85,33.9,33.1,33.2,867000,29111400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4116,明基醫,TPEx,45.45,45.5,45.4,45.4,7000,317950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4120,友華,TPEx,47.05,47.25,46.0,47.0,70000,3282450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4121,優盛,TPEx,18.4,19.0,18.05,18.05,698000,12881500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4123,晟德,TPEx,42.4,42.4,41.5,41.6,1162000,48597250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4126,太醫,TPEx,93.3,93.5,92.5,93.1,72000,6703900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4127,天良,TPEx,41.4,41.4,38.95,40.0,232000,9312400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4128,中天,TPEx,30.8,31.1,30.5,30.6,904000,27813950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4129,聯合,TPEx,91.6,92.4,91.5,91.6,101000,9277200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4130,健亞,TPEx,25.2,25.2,24.1,24.85,5048000,125676250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4138,曜亞,TPEx,88.3,88.3,88.0,88.0,18000,1585500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4139,馬光-KY,TPEx,30.65,30.65,30.65,30.65,1000,30650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4147,中裕,TPEx,87.6,87.6,85.1,86.2,874000,75260300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4153,鈺緯,TPEx,38.2,38.2,37.55,37.55,15000,567000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4154,樂威科-KY,TPEx,14.3,14.85,14.1,14.25,7000,101650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4157,太景*-KY,TPEx,10.75,10.85,10.65,10.7,528000,5667400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4160,訊聯基因,TPEx,68.5,69.3,67.5,69.0,15000,1025900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4161,聿新科,TPEx,31.2,31.65,30.3,31.15,67000,2059550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4162,智擎,TPEx,96.1,97.0,93.1,93.1,658000,62008700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4163,鐿鈦,TPEx,114.0,114.0,113.0,113.0,12000,1362000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4167,松瑞藥,TPEx,19.85,20.1,19.8,19.8,563000,11216800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4168,醣聯,TPEx,24.0,24.0,23.95,24.0,77000,1845800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4171,瑞基,TPEx,28.55,28.85,28.4,28.7,45000,1287500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4173,久裕,TPEx,21.1,21.1,21.0,21.0,77000,1618800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4174,浩鼎,TPEx,56.0,56.4,55.5,56.2,287000,16067700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4175,杏一,TPEx,66.7,67.9,65.8,66.5,34000,2283800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4183,福永生技,TPEx,22.0,22.35,22.0,22.25,5000,110600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4188,安克,TPEx,21.3,21.35,21.1,21.1,12000,255300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4205,中華食,TPEx,86.0,86.0,86.0,86.0,2000,172000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4207,環泰,TPEx,15.8,16.0,15.8,15.95,80000,1273300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4303,信立,TPEx,48.4,49.35,48.2,48.4,1652000,80506700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4304,勝昱,TPEx,9.2,9.2,9.2,9.2,3000,27600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4305,世坤,TPEx,43.85,43.85,43.0,43.05,18000,780300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4401,東隆興,TPEx,20.2,20.2,19.9,19.95,39000,779350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4402,郡都開發,TPEx,18.95,20.65,18.95,20.15,144000,2937750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4406,新昕纖,TPEx,10.5,10.85,10.5,10.5,44000,476300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4413,飛寶企業,TPEx,17.0,17.65,17.0,17.65,3000,52300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4416,三圓,TPEx,71.7,75.0,71.7,75.0,9000,667000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4417,金洲,TPEx,41.1,41.25,41.05,41.15,169000,6959800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4419,皇家美食,TPEx,51.5,51.6,48.75,48.75,4000,200600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4420,光明,TPEx,52.0,52.0,51.8,52.0,20000,1038700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4430,耀億,TPEx,20.6,20.7,20.55,20.6,22000,453850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4432,銘旺實,TPEx,22.8,22.85,22.4,22.85,107000,2428350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4433,興采,TPEx,27.0,27.45,27.0,27.25,29000,790150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4442,竣邦-KY,TPEx,43.1,47.7,43.0,46.9,75000,3435650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4502,健信,TPEx,18.65,19.05,18.65,19.05,3000,56700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4503,金雨,TPEx,53.8,55.0,52.8,54.7,519000,27872700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4506,崇友,TPEx,101.0,101.5,101.0,101.0,15000,1519500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4510,高鋒,TPEx,42.6,42.9,41.15,41.65,2887000,120812550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4513,福裕,TPEx,30.7,31.1,30.2,30.5,342000,10472150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4523,永彰,TPEx,33.05,33.4,32.55,32.7,359000,11812050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4527,方方土霖,TPEx,45.95,46.15,45.4,46.15,132000,6045100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4528,江興鍛,TPEx,21.3,21.3,20.75,20.85,31000,647400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4529,淳紳,TPEx,6.22,6.46,6.12,6.46,13000,80330,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4530,宏易,TPEx,12.65,12.65,12.25,12.45,81000,1008100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4533,協易機,TPEx,33.35,33.35,32.6,32.95,742000,24389500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4534,慶騰,TPEx,20.4,20.95,20.0,20.25,242000,4915750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4535,至興,TPEx,33.8,34.0,33.35,33.35,23000,769250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4538,大詠城,TPEx,17.2,17.3,16.9,17.2,55000,937950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4541,晟田,TPEx,32.7,33.05,32.1,32.15,402000,13096300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4542,科嶠,TPEx,85.1,86.2,83.0,83.0,121000,10185600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4543,萬在,TPEx,39.2,39.4,38.3,39.4,80000,3116150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4549,桓達,TPEx,190.0,190.5,184.0,186.0,2494000,468222000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4550,長佳,TPEx,28.9,29.95,28.8,29.5,105000,3065350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4554,橙的,TPEx,27.0,27.0,26.75,26.75,14000,375900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4556,旭然,TPEx,31.65,31.65,31.65,31.65,1000,31650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4558,寶緯,TPEx,32.55,32.55,31.5,31.55,60000,1909150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4561,健椿,TPEx,65.3,66.1,65.1,65.2,327000,21405600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4563,百德,TPEx,83.9,84.1,82.6,82.7,365000,30363400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4568,科際精密,TPEx,49.8,49.95,49.8,49.9,9000,449200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4577,達航科技,TPEx,24.2,25.05,24.2,24.85,79000,1956750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4580,捷流閥業,TPEx,91.9,91.9,91.4,91.5,29000,2656400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4584,君帆,TPEx,63.0,63.0,62.5,62.5,3000,188000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4609,唐鋒,TPEx,7.6,7.95,7.4,7.4,5000,37950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4702,中美實,TPEx,13.1,13.4,13.05,13.15,61000,805450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4706,大恭,TPEx,31.2,31.2,31.0,31.0,4000,124600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4707,磐亞,TPEx,13.45,13.7,13.45,13.45,137000,1853900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4711,永純,TPEx,14.25,14.35,14.2,14.25,25000,356250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4714,永捷,TPEx,15.65,15.9,15.6,15.7,480000,7547250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4716,大立,TPEx,20.7,20.8,20.45,20.6,237000,4893150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4721,美琪瑪,TPEx,61.1,63.2,61.0,61.0,169000,10398800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4726,永昕,TPEx,41.15,41.2,40.25,40.25,308000,12498150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4728,雙美,TPEx,274.5,279.0,274.5,274.5,9000,2480500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4729,熒茂,TPEx,24.4,24.4,23.65,23.7,349000,8343950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4735,豪展,TPEx,37.5,37.5,37.5,37.5,2000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4741,泓瀚,TPEx,33.1,33.4,32.4,32.95,12000,396200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4743,合一,TPEx,79.3,79.9,78.1,78.4,1328000,104864000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4744,皇將,TPEx,22.4,22.4,21.8,21.85,118000,2606800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4745,合富-KY,TPEx,20.05,20.25,20.05,20.15,12000,241350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4747,強生製藥,TPEx,73.6,73.6,71.5,71.5,92000,6616000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4754,國碳科,TPEx,44.0,44.25,42.0,42.0,617000,26582050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4760,勤凱科技,TPEx,107.0,109.5,103.5,107.0,197000,20976000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4767,誠泰科技,TPEx,32.4,32.4,32.4,32.4,1000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4768,晶呈科技,TPEx,179.0,183.0,178.0,178.0,410000,74088000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4772,台特化,TPEx,225.0,242.0,220.5,234.0,10138000,2373210500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4806,桂田文創,TPEx,9.52,9.52,9.52,9.52,1000,9520,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4903,聯光通,TPEx,34.6,36.0,34.2,34.9,9662000,338493050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4905,台聯電,TPEx,76.1,76.1,74.2,75.9,9000,679900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4907,富宇,TPEx,69.5,69.8,68.1,68.7,20000,1380500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4908,前鼎,TPEx,89.5,92.6,88.5,89.6,2007000,181493900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4909,新復興,TPEx,103.5,104.0,100.0,100.5,1366000,138672500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4911,德英,TPEx,53.6,55.0,53.6,54.2,12000,652500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4923,力士,TPEx,31.2,31.2,30.7,30.85,17000,524150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4924,欣厚-KY,TPEx,21.85,21.95,20.1,20.45,256000,5342650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4931,新盛力,TPEx,70.1,72.1,65.9,65.9,29604000,2032953200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4933,友輝,TPEx,74.5,75.5,73.6,73.6,1002000,74752400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4939,亞電,TPEx,19.8,19.8,19.55,19.6,96000,1885050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4945,陞達科技,TPEx,68.1,69.7,67.5,68.2,29000,1967900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4946,辣椒,TPEx,38.5,38.8,38.05,38.8,6000,229950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4950,金耘國際,TPEx,13.0,13.3,13.0,13.25,28000,370350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4951,精拓科,TPEx,66.8,68.0,66.6,66.6,14000,940600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4953,緯致,TPEx,109.0,110.0,108.0,108.5,214000,23264000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4966,譜瑞-KY,TPEx,688.0,692.0,681.0,685.0,223000,153204000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4971,IET-KY,TPEx,82.9,83.6,80.1,80.1,500000,40678500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4972,湯石照明,TPEx,20.4,20.55,20.2,20.55,26000,531300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4973,廣穎電通,TPEx,30.35,30.6,30.3,30.6,72000,2193400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4974,亞泰,TPEx,109.5,114.0,108.0,109.0,3994000,442284500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4979,華星光,TPEx,189.0,196.0,188.0,188.5,18563000,3549815000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4987,科誠,TPEx,88.3,91.9,88.0,90.5,547000,49377000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4991,環宇-KY,TPEx,122.5,129.5,122.5,127.0,19038000,2411707500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,4995,晶達,TPEx,67.7,68.6,66.6,68.6,40000,2706700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5009,榮剛,TPEx,46.25,47.2,46.1,46.95,2907000,136340000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5011,久陽,TPEx,21.0,21.0,20.6,20.8,105000,2179100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5013,強新,TPEx,30.05,30.25,29.8,30.0,52000,1557850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5014,建錩,TPEx,13.55,14.2,13.55,13.9,869000,12117700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5015,華祺,TPEx,35.4,35.75,35.4,35.5,24000,853350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5016,松和,TPEx,27.45,27.5,27.45,27.45,6000,164750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5201,凱衛,TPEx,27.9,28.9,27.9,28.9,157000,4492050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5202,力新,TPEx,23.45,23.75,23.2,23.35,900000,21070750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5205,中茂,TPEx,27.15,28.3,26.25,28.3,3000,81700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5206,坤悅,TPEx,41.0,41.9,41.0,41.85,9000,372500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5209,新鼎,TPEx,167.5,172.5,167.0,168.0,7000,1177000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5210,寶碩,TPEx,26.0,26.7,25.7,25.85,66000,1734200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5211,蒙恬,TPEx,24.6,24.6,24.5,24.55,5000,122700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5212,凌網,TPEx,59.5,59.5,58.9,59.0,19000,1125600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5213,亞昕,TPEx,30.3,30.3,30.0,30.05,382000,11511950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5220,萬達光電,TPEx,19.7,19.85,19.7,19.7,10000,197500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5223,安力-KY,TPEx,30.35,30.35,29.6,29.7,8000,240400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5227,立凱-KY,TPEx,40.0,40.0,39.3,39.5,44000,1741300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5228,鈺鎧,TPEx,17.1,17.55,17.1,17.55,2000,34650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5230,雷笛克光學,TPEx,25.5,25.95,25.25,25.5,180000,4593600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5236,凌陽創新,TPEx,143.0,145.0,143.0,144.5,64000,9233500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5245,智晶,TPEx,31.25,31.5,31.0,31.05,43000,1339700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5251,天鉞電,TPEx,23.8,24.95,23.4,24.4,310000,7580700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5263,智崴,TPEx,143.0,148.0,142.0,142.5,385000,55812000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5272,笙科,TPEx,26.6,26.6,26.25,26.4,45000,1189650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5274,信驊,TPEx,3330.0,3480.0,3330.0,3480.0,649000,2225580000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5276,達輝-KY,TPEx,19.9,20.25,19.45,20.25,75000,1486800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5278,尚凡*,TPEx,34.25,34.75,34.0,34.0,224000,7673800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5287,數字,TPEx,183.5,184.0,183.0,183.5,12000,2204000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5289,宜鼎,TPEx,210.0,211.5,208.0,209.5,488000,102437500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5291,邑昇,TPEx,23.15,23.2,22.75,23.05,26000,595450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5299,杰力,TPEx,83.9,84.8,83.9,84.3,41000,3454700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5301,寶得利,TPEx,8.65,8.7,8.61,8.61,63000,544950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5302,太欣,TPEx,9.25,9.35,9.16,9.16,70000,646880,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5309,系統電,TPEx,37.75,38.15,37.1,37.15,1240000,46368750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5310,天剛,TPEx,46.85,47.15,46.35,46.9,24000,1122850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5312,寶島科,TPEx,108.0,109.0,106.5,107.0,81000,8685000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5314,世紀*,TPEx,822.0,858.0,822.0,828.0,38000,31872000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5315,光聯,TPEx,19.85,20.0,19.7,19.9,273000,5422950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5321,美而快,TPEx,57.5,57.5,56.5,56.6,27000,1530900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5324,士開,TPEx,11.7,11.7,11.45,11.45,148000,1704400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5328,華容,TPEx,15.45,15.65,15.25,15.4,863000,13348850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5340,建榮,TPEx,36.95,36.95,36.25,36.5,69000,2518550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5344,立衛,TPEx,16.65,16.95,16.6,16.75,21000,350350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5345,馥鴻,TPEx,25.55,26.3,25.5,26.3,5000,128400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5347,世界,TPEx,95.7,95.8,93.7,93.7,2649000,249984900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5348,正能量智能,TPEx,23.7,23.7,23.7,23.7,1000,23700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5351,鈺創,TPEx,32.3,32.8,32.2,32.3,961000,31153900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5353,台林,TPEx,32.4,32.4,31.9,32.0,65000,2082950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5355,佳總,TPEx,9.71,9.74,9.65,9.74,44000,427020,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5356,協益,TPEx,29.2,29.35,29.0,29.15,67000,1953950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5364,力麗店,TPEx,28.9,28.95,27.5,28.0,19000,535850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5371,中光電,TPEx,82.1,82.3,79.4,79.6,8385000,677247800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5381,光譜,TPEx,21.25,21.5,21.0,21.0,352000,7472750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5386,青雲,TPEx,75.2,75.5,73.2,73.2,167000,12323000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5392,能率,TPEx,31.3,31.65,30.55,30.55,1468000,45338650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5398,慕康生醫,TPEx,18.6,18.6,17.5,17.65,351000,6311650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5403,中菲,TPEx,120.5,120.5,120.0,120.5,53000,6368500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5410,國眾,TPEx,30.05,30.05,29.65,29.75,58000,1724200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5425,台半,TPEx,51.0,52.6,51.0,52.5,2749000,143470600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5426,振發,TPEx,30.2,30.35,29.3,29.3,1432000,42491200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5432,新門,TPEx,128.5,129.0,123.5,125.0,444000,55879500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5438,東友,TPEx,24.3,24.45,23.85,23.85,266000,6408250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5439,高技,TPEx,104.5,105.5,102.5,103.5,1640000,170207000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5443,均豪,TPEx,101.5,103.0,98.8,99.3,1965000,197119000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5450,南良,TPEx,17.6,17.6,17.45,17.45,15000,263350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5452,佶優,TPEx,29.75,29.75,28.15,28.15,735000,21075400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5455,昇益,TPEx,56.1,57.9,55.1,57.1,27000,1520200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,5457,宣德,TPEx,51.3,51.4,49.95,50.1,757000,38122900,TPEX_OTC_QUOTES_NO1430_JSON
