date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240731,00739,元大MSCI A股,TWSE,20.14,20.72,20.14,20.72,61218,1265665,TWSE_RWD_JSON_MI_INDEX
20240731,00752,中信中國50,TWSE,17.84,18.21,17.81,18.18,3744171,67809630,TWSE_RWD_JSON_MI_INDEX
20240731,00757,統一FANG+,TWSE,85.55,86.0,85.35,85.9,4053858,347873421,TWSE_RWD_JSON_MI_INDEX
20240731,00762,元大全球AI,TWSE,60.5,60.7,60.45,60.6,209916,12720205,TWSE_RWD_JSON_MI_INDEX
20240731,00770,國泰北美科技,TWSE,45.5,45.69,45.3,45.61,587877,26798049,TWSE_RWD_JSON_MI_INDEX
20240731,00771,元大US高息特別股,TWSE,17.67,17.73,17.67,17.73,29099,514481,TWSE_RWD_JSON_MI_INDEX
20240731,00783,富邦中証500,TWSE,16.5,17.09,16.5,17.09,194282,3274278,TWSE_RWD_JSON_MI_INDEX
20240731,00830,國泰費城半導體,TWSE,46.58,46.89,46.5,46.8,11515623,538146817,TWSE_RWD_JSON_MI_INDEX
20240731,00850,元大臺灣ESG永續,TWSE,44.36,44.9,44.25,44.71,1497155,66825885,TWSE_RWD_JSON_MI_INDEX
20240731,00851,台新全球AI,TWSE,45.87,45.87,45.63,45.71,8132,371938,TWSE_RWD_JSON_MI_INDEX
20240731,00861,元大全球未來通訊,TWSE,41.65,41.76,41.63,41.71,98885,4123674,TWSE_RWD_JSON_MI_INDEX
20240731,00875,國泰網路資安,TWSE,32.74,32.88,32.74,32.83,310649,10194168,TWSE_RWD_JSON_MI_INDEX
20240731,00876,元大全球5G,TWSE,39.07,39.09,38.83,39.04,807335,31476700,TWSE_RWD_JSON_MI_INDEX
20240731,00878,國泰永續高股息,TWSE,22.88,23.08,22.8,22.97,44522865,1020808323,TWSE_RWD_JSON_MI_INDEX
20240731,00881,國泰台灣科技龍頭,TWSE,24.11,24.44,24.0,24.31,21496889,520728237,TWSE_RWD_JSON_MI_INDEX
20240731,00882,中信中國高股息,TWSE,11.01,11.22,11.01,11.21,9496265,105759512,TWSE_RWD_JSON_MI_INDEX
20240731,00885,富邦越南,TWSE,11.8,11.9,11.79,11.87,6664450,78842954,TWSE_RWD_JSON_MI_INDEX
20240731,00891,中信關鍵半導體,TWSE,18.24,18.4,18.12,18.34,9442918,172442958,TWSE_RWD_JSON_MI_INDEX
20240731,00892,富邦台灣半導體,TWSE,16.24,16.39,16.14,16.25,2894019,47034900,TWSE_RWD_JSON_MI_INDEX
20240731,00893,國泰智能電動車,TWSE,21.43,21.65,21.4,21.62,7936195,170532778,TWSE_RWD_JSON_MI_INDEX
20240731,00894,中信小資高價30,TWSE,20.37,20.55,20.28,20.48,1748026,35636469,TWSE_RWD_JSON_MI_INDEX
20240731,00895,富邦未來車,TWSE,27.25,27.5,27.25,27.47,1948375,53324728,TWSE_RWD_JSON_MI_INDEX
20240731,00896,中信綠能及電動車,TWSE,17.88,18.01,17.79,17.91,707096,12646951,TWSE_RWD_JSON_MI_INDEX
20240731,00897,富邦基因免疫生技,TWSE,8.69,8.69,8.61,8.65,1021689,8845820,TWSE_RWD_JSON_MI_INDEX
20240731,00898,國泰基因免疫革命,TWSE,7.81,7.83,7.78,7.8,1210618,9450804,TWSE_RWD_JSON_MI_INDEX
20240731,00899,FT潔淨能源,TWSE,16.95,16.95,16.85,16.88,161211,2723835,TWSE_RWD_JSON_MI_INDEX
20240731,00900,富邦特選高股息30,TWSE,15.81,15.92,15.75,15.86,5364407,84916057,TWSE_RWD_JSON_MI_INDEX
20240731,00901,永豐智能車供應鏈,TWSE,20.13,20.4,20.04,20.29,1301339,26332865,TWSE_RWD_JSON_MI_INDEX
20240731,00902,中信電池及儲能,TWSE,9.0,9.06,8.97,9.04,3140064,28337222,TWSE_RWD_JSON_MI_INDEX
20240731,00903,富邦元宇宙,TWSE,14.2,14.2,14.11,14.17,810689,11485489,TWSE_RWD_JSON_MI_INDEX
20240731,00904,新光臺灣半導體30,TWSE,17.64,17.82,17.55,17.75,1232588,21807156,TWSE_RWD_JSON_MI_INDEX
20240731,00905,FT臺灣Smart,TWSE,13.28,13.42,13.24,13.35,6080629,81042420,TWSE_RWD_JSON_MI_INDEX
20240731,00907,永豐優息存股,TWSE,16.24,16.44,16.2,16.42,2529344,41354273,TWSE_RWD_JSON_MI_INDEX
20240731,00908,富邦入息REITs+,TWSE,12.97,13.04,12.97,13.03,682162,8882395,TWSE_RWD_JSON_MI_INDEX
20240731,00909,國泰數位支付服務,TWSE,27.3,27.52,27.3,27.45,619555,16991553,TWSE_RWD_JSON_MI_INDEX
20240731,00910,第一金太空衛星,TWSE,20.52,20.52,20.42,20.43,261288,5336918,TWSE_RWD_JSON_MI_INDEX
20240731,00911,兆豐洲際半導體,TWSE,26.98,27.01,26.88,27.0,923218,24875005,TWSE_RWD_JSON_MI_INDEX
20240731,00912,中信臺灣智慧50,TWSE,18.92,19.03,18.8,19.03,1240209,23507861,TWSE_RWD_JSON_MI_INDEX
20240731,00913,兆豐台灣晶圓製造,TWSE,21.08,21.19,20.96,21.18,530408,11156226,TWSE_RWD_JSON_MI_INDEX
20240731,00915,凱基優選高股息30,TWSE,26.66,26.95,26.59,26.93,5863993,156977639,TWSE_RWD_JSON_MI_INDEX
20240731,00916,國泰全球品牌50,TWSE,22.48,22.53,22.44,22.51,175673,3951013,TWSE_RWD_JSON_MI_INDEX
20240731,00917,中信特選金融,TWSE,21.0,21.06,21.0,21.03,526557,11080155,TWSE_RWD_JSON_MI_INDEX
20240731,00918,大華優利高填息30,TWSE,23.68,23.98,23.59,23.87,6978776,165937776,TWSE_RWD_JSON_MI_INDEX
20240731,00919,群益台灣精選高息,TWSE,24.29,24.4,24.13,24.36,56021070,1358822992,TWSE_RWD_JSON_MI_INDEX
20240731,00920,富邦ESG綠色電力,TWSE,15.04,15.1,15.03,15.07,178813,2690319,TWSE_RWD_JSON_MI_INDEX
20240731,00921,兆豐龍頭等權重,TWSE,18.64,18.78,18.6,18.71,985129,18417799,TWSE_RWD_JSON_MI_INDEX
20240731,00922,國泰台灣領袖50,TWSE,21.16,21.42,21.08,21.33,4195385,89156209,TWSE_RWD_JSON_MI_INDEX
20240731,00923,群益台ESG低碳50,TWSE,21.65,21.85,21.52,21.77,3823059,82927395,TWSE_RWD_JSON_MI_INDEX
20240731,00924,復華S&P500成長,TWSE,22.19,22.23,22.13,22.18,1850223,41050095,TWSE_RWD_JSON_MI_INDEX
20240731,00925,新光標普電動車,TWSE,16.64,16.67,16.64,16.66,603019,10047045,TWSE_RWD_JSON_MI_INDEX
20240731,00926,凱基全球菁英55,TWSE,22.43,22.51,22.35,22.44,519196,11655294,TWSE_RWD_JSON_MI_INDEX
20240731,00927,群益半導體收益,TWSE,18.8,18.94,18.68,18.86,8432468,158653151,TWSE_RWD_JSON_MI_INDEX
20240731,00929,復華台灣科技優息,TWSE,19.15,19.3,19.08,19.21,128581490,2465070034,TWSE_RWD_JSON_MI_INDEX
20240731,00930,永豐ESG低碳高息,TWSE,19.59,19.74,19.53,19.69,1412864,27721996,TWSE_RWD_JSON_MI_INDEX
20240731,00932,兆豐永續高息等權,TWSE,17.4,17.49,17.31,17.42,1548306,26936724,TWSE_RWD_JSON_MI_INDEX
20240731,00934,中信成長高股息,TWSE,19.6,19.73,19.53,19.68,19741951,387401136,TWSE_RWD_JSON_MI_INDEX
20240731,00935,野村臺灣新科技50,TWSE,21.57,21.82,21.49,21.78,3701034,80124866,TWSE_RWD_JSON_MI_INDEX
20240731,00936,台新永續高息中小,TWSE,17.13,17.29,17.09,17.28,7599630,130559979,TWSE_RWD_JSON_MI_INDEX
20240731,00939,統一台灣高息動能,TWSE,14.36,14.43,14.3,14.39,15180673,217954579,TWSE_RWD_JSON_MI_INDEX
20240731,00940,元大台灣價值高息,TWSE,9.66,9.73,9.61,9.72,57270041,554113987,TWSE_RWD_JSON_MI_INDEX
20240731,00941,中信上游半導體,TWSE,14.85,14.95,14.85,14.94,10015387,149238106,TWSE_RWD_JSON_MI_INDEX
20240731,00943,兆豐電子高息等權,TWSE,14.59,14.79,14.59,14.71,635429,9334089,TWSE_RWD_JSON_MI_INDEX
20240731,00944,野村趨勢動能高息,TWSE,14.82,14.94,14.8,14.9,3459756,51448604,TWSE_RWD_JSON_MI_INDEX
20240731,00946,群益科技高息成長,TWSE,9.94,10.0,9.88,9.97,38160153,379197629,TWSE_RWD_JSON_MI_INDEX
20240731,00947,台新臺灣IC設計,TWSE,14.19,14.41,14.12,14.3,5928801,84552499,TWSE_RWD_JSON_MI_INDEX
20240731,00949,復華日本龍頭,TWSE,15.22,15.36,15.22,15.32,11327313,173262184,TWSE_RWD_JSON_MI_INDEX
20240731,00951,台新日本半導體,TWSE,9.21,9.46,9.21,9.45,9456238,88369738,TWSE_RWD_JSON_MI_INDEX
20240731,020000,富邦特選蘋果N,TWSE,11.96,12.19,11.96,12.19,7000,85100,TWSE_RWD_JSON_MI_INDEX
20240731,020011,統一微波高息20N,TWSE,10.37,10.37,10.37,10.37,1000,10370,TWSE_RWD_JSON_MI_INDEX
20240731,020016,統一MSCI美科技N,TWSE,27.94,27.94,27.94,27.94,2000,55880,TWSE_RWD_JSON_MI_INDEX
20240731,020018,統一價值成長30N,TWSE,24.92,24.92,24.92,24.92,2000,49840,TWSE_RWD_JSON_MI_INDEX
20240731,020019,統一特選台灣5GN,TWSE,18.9,18.9,18.9,18.9,2000,37800,TWSE_RWD_JSON_MI_INDEX
20240731,020020,元大台股領航N,TWSE,11.42,11.5,11.35,11.5,23000,262220,TWSE_RWD_JSON_MI_INDEX
20240731,020028,元大特選電動車N,TWSE,9.33,9.45,9.33,9.4,44000,412930,TWSE_RWD_JSON_MI_INDEX
20240731,020029,元大ESG高股息N,TWSE,8.56,8.61,8.5,8.61,25000,214090,TWSE_RWD_JSON_MI_INDEX
20240731,020030,統一智慧電動車N,TWSE,6.18,6.25,6.18,6.23,8000,49810,TWSE_RWD_JSON_MI_INDEX
20240731,020031,統一IC設計臺灣N,TWSE,5.65,5.73,5.65,5.71,38000,216060,TWSE_RWD_JSON_MI_INDEX
20240731,020032,元大綠能N,TWSE,6.35,6.39,6.35,6.39,6000,38220,TWSE_RWD_JSON_MI_INDEX
20240731,020034,元大IC設計N,TWSE,7.51,7.57,7.45,7.52,47000,352890,TWSE_RWD_JSON_MI_INDEX
20240731,020036,元大金融配息N,TWSE,6.72,6.76,6.72,6.76,4000,26920,TWSE_RWD_JSON_MI_INDEX
20240731,020037,元大金融高股息N,TWSE,6.89,6.89,6.89,6.89,5000,34450,TWSE_RWD_JSON_MI_INDEX
20240731,020038,元大ESG配息N,TWSE,7.37,7.41,7.37,7.41,32000,236940,TWSE_RWD_JSON_MI_INDEX
20240731,020039,元大加權N,TWSE,6.76,6.78,6.72,6.78,72000,486430,TWSE_RWD_JSON_MI_INDEX
20240731,1101,台泥,TWSE,34.65,34.85,34.5,34.65,8735618,302797842,TWSE_RWD_JSON_MI_INDEX
20240731,1102,亞泥,TWSE,41.1,41.6,40.9,41.45,13758595,567532078,TWSE_RWD_JSON_MI_INDEX
20240731,1103,嘉泥,TWSE,18.1,18.15,17.95,18.0,317949,5744496,TWSE_RWD_JSON_MI_INDEX
20240731,1104,環泥,TWSE,33.2,34.0,33.0,33.35,2737616,91981878,TWSE_RWD_JSON_MI_INDEX
20240731,1108,幸福,TWSE,16.2,16.35,16.2,16.35,161708,2635764,TWSE_RWD_JSON_MI_INDEX
20240731,1109,信大,TWSE,18.05,18.2,18.0,18.1,268329,4855081,TWSE_RWD_JSON_MI_INDEX
20240731,1110,東泥,TWSE,24.0,24.2,23.5,23.5,952619,22664026,TWSE_RWD_JSON_MI_INDEX
20240731,1201,味全,TWSE,18.2,18.25,18.05,18.2,735540,13349069,TWSE_RWD_JSON_MI_INDEX
20240731,1203,味王,TWSE,52.7,53.4,52.6,53.3,13032,691838,TWSE_RWD_JSON_MI_INDEX
20240731,1210,大成,TWSE,57.5,57.7,57.2,57.5,1725967,99221062,TWSE_RWD_JSON_MI_INDEX
20240731,1213,大飲,TWSE,11.25,12.4,11.2,12.1,681319,8366986,TWSE_RWD_JSON_MI_INDEX
20240731,1215,卜蜂,TWSE,102.5,102.5,100.5,101.5,558449,56621374,TWSE_RWD_JSON_MI_INDEX
20240731,1216,統一,TWSE,85.0,85.8,83.9,83.9,12904371,1093892266,TWSE_RWD_JSON_MI_INDEX
20240731,1217,愛之味,TWSE,12.6,12.7,12.4,12.55,1026603,12871522,TWSE_RWD_JSON_MI_INDEX
20240731,1218,泰山,TWSE,21.1,21.15,20.9,21.0,419444,8811911,TWSE_RWD_JSON_MI_INDEX
20240731,1219,福壽,TWSE,18.0,18.1,18.0,18.05,126576,2285381,TWSE_RWD_JSON_MI_INDEX
20240731,1220,台榮,TWSE,15.2,15.35,15.2,15.35,27058,413495,TWSE_RWD_JSON_MI_INDEX
20240731,1225,福懋油,TWSE,143.5,144.0,137.0,143.5,121880,17171548,TWSE_RWD_JSON_MI_INDEX
20240731,1227,佳格,TWSE,39.5,39.95,39.5,39.7,317369,12619907,TWSE_RWD_JSON_MI_INDEX
20240731,1229,聯華,TWSE,63.0,63.1,62.5,62.6,1146214,71939584,TWSE_RWD_JSON_MI_INDEX
20240731,1231,聯華食,TWSE,122.0,122.0,118.0,120.0,181116,21656538,TWSE_RWD_JSON_MI_INDEX
20240731,1232,大統益,TWSE,142.0,142.5,142.0,142.5,63371,9023266,TWSE_RWD_JSON_MI_INDEX
20240731,1234,黑松,TWSE,42.5,42.75,42.5,42.65,39659,1691050,TWSE_RWD_JSON_MI_INDEX
20240731,1235,興泰,TWSE,109.5,115.0,108.5,109.0,28707,3199547,TWSE_RWD_JSON_MI_INDEX
20240731,1236,宏亞,TWSE,24.9,24.9,24.85,24.85,6576,163737,TWSE_RWD_JSON_MI_INDEX
20240731,1256,鮮活果汁-KY,TWSE,179.5,179.5,177.0,178.0,21532,3829534,TWSE_RWD_JSON_MI_INDEX
20240731,1301,台塑,TWSE,57.8,58.2,57.5,57.9,7655632,442895541,TWSE_RWD_JSON_MI_INDEX
20240731,1303,南亞,TWSE,49.5,50.1,49.3,50.0,7979218,398283605,TWSE_RWD_JSON_MI_INDEX
20240731,1304,台聚,TWSE,15.95,16.05,15.75,15.8,1692641,26880071,TWSE_RWD_JSON_MI_INDEX
20240731,1305,華夏,TWSE,17.8,17.95,17.7,17.75,1086480,19357275,TWSE_RWD_JSON_MI_INDEX
20240731,1307,三芳,TWSE,31.45,31.8,31.4,31.6,167353,5289797,TWSE_RWD_JSON_MI_INDEX
20240731,1308,亞聚,TWSE,19.2,19.4,18.9,19.2,2137137,40882287,TWSE_RWD_JSON_MI_INDEX
20240731,1309,台達化,TWSE,18.7,18.7,18.15,18.25,1790116,32847656,TWSE_RWD_JSON_MI_INDEX
20240731,1310,台苯,TWSE,14.0,14.05,13.9,13.9,551199,7694128,TWSE_RWD_JSON_MI_INDEX
20240731,1312,國喬,TWSE,14.5,14.75,14.4,14.5,2548171,37091043,TWSE_RWD_JSON_MI_INDEX
20240731,1313,聯成,TWSE,12.4,12.6,12.35,12.55,1023772,12785003,TWSE_RWD_JSON_MI_INDEX
20240731,1314,中石化,TWSE,10.5,10.65,10.4,10.5,10946896,115391204,TWSE_RWD_JSON_MI_INDEX
20240731,1315,達新,TWSE,71.5,71.9,71.4,71.9,28873,2064945,TWSE_RWD_JSON_MI_INDEX
20240731,1316,上曜,TWSE,21.15,21.4,20.65,20.8,13746886,288197916,TWSE_RWD_JSON_MI_INDEX
20240731,1319,東陽,TWSE,95.2,95.2,92.8,92.8,2864530,268663966,TWSE_RWD_JSON_MI_INDEX
20240731,1321,大洋,TWSE,37.0,37.35,36.85,37.25,138663,5158176,TWSE_RWD_JSON_MI_INDEX
20240731,1323,永裕,TWSE,29.85,29.85,29.8,29.85,16000,476945,TWSE_RWD_JSON_MI_INDEX
20240731,1324,地球,TWSE,13.45,13.8,13.45,13.65,51601,700947,TWSE_RWD_JSON_MI_INDEX
20240731,1325,恆大,TWSE,28.9,29.05,28.8,28.85,219910,6356627,TWSE_RWD_JSON_MI_INDEX
20240731,1326,台化,TWSE,49.85,50.2,49.4,49.85,4598038,229155652,TWSE_RWD_JSON_MI_INDEX
20240731,1337,再生-KY,TWSE,7.38,7.43,7.33,7.39,565259,4178561,TWSE_RWD_JSON_MI_INDEX
20240731,1338,廣華-KY,TWSE,31.0,31.85,31.0,31.35,54415,1714414,TWSE_RWD_JSON_MI_INDEX
20240731,1339,昭輝,TWSE,61.7,62.7,61.4,61.8,127079,7902934,TWSE_RWD_JSON_MI_INDEX
20240731,1340,勝悅-KY,TWSE,10.45,10.55,10.4,10.5,127065,1332037,TWSE_RWD_JSON_MI_INDEX
20240731,1341,富林-KY,TWSE,66.4,67.0,66.4,66.9,8260,552559,TWSE_RWD_JSON_MI_INDEX
20240731,1342,八貫,TWSE,98.1,98.9,97.7,97.9,195729,19240654,TWSE_RWD_JSON_MI_INDEX
20240731,1402,遠東新,TWSE,33.6,34.2,33.6,34.0,13139165,446287986,TWSE_RWD_JSON_MI_INDEX
20240731,1409,新纖,TWSE,17.3,17.35,17.15,17.15,1615065,27836650,TWSE_RWD_JSON_MI_INDEX
20240731,1410,南染,TWSE,37.45,37.45,37.0,37.3,16000,594700,TWSE_RWD_JSON_MI_INDEX
20240731,1413,宏洲,TWSE,10.2,10.3,10.2,10.3,33000,338050,TWSE_RWD_JSON_MI_INDEX
20240731,1414,東和,TWSE,23.7,23.95,22.8,23.0,425715,9884757,TWSE_RWD_JSON_MI_INDEX
20240731,1416,廣豐,TWSE,12.4,12.45,12.3,12.3,175094,2163099,TWSE_RWD_JSON_MI_INDEX
20240731,1417,嘉裕,TWSE,11.3,11.3,11.2,11.25,155822,1752420,TWSE_RWD_JSON_MI_INDEX
20240731,1418,東華,TWSE,36.65,37.4,36.65,37.3,29351,1084235,TWSE_RWD_JSON_MI_INDEX
20240731,1419,新紡,TWSE,48.2,48.2,47.7,48.0,18000,863300,TWSE_RWD_JSON_MI_INDEX
20240731,1423,利華,TWSE,43.25,44.3,43.25,44.3,145566,6392683,TWSE_RWD_JSON_MI_INDEX
20240731,1432,大魯閣,TWSE,17.75,17.85,17.7,17.85,46763,829670,TWSE_RWD_JSON_MI_INDEX
20240731,1434,福懋,TWSE,22.2,22.35,22.2,22.25,1213828,27004351,TWSE_RWD_JSON_MI_INDEX
20240731,1435,中福,TWSE,49.3,49.3,49.3,49.3,3544,174278,TWSE_RWD_JSON_MI_INDEX
20240731,1436,華友聯,TWSE,179.5,181.0,169.0,169.5,1516267,261554695,TWSE_RWD_JSON_MI_INDEX
20240731,1437,勤益控,TWSE,35.85,36.45,35.85,36.0,102909,3713534,TWSE_RWD_JSON_MI_INDEX
20240731,1438,三地開發,TWSE,82.4,89.7,82.0,86.4,1516911,132276403,TWSE_RWD_JSON_MI_INDEX
20240731,1439,雋揚,TWSE,30.0,30.4,29.9,29.95,227368,6830936,TWSE_RWD_JSON_MI_INDEX
20240731,1440,南紡,TWSE,17.8,18.0,17.6,17.65,1273603,22589359,TWSE_RWD_JSON_MI_INDEX
20240731,1441,大東,TWSE,14.6,15.15,14.6,14.95,72132,1084111,TWSE_RWD_JSON_MI_INDEX
20240731,1442,名軒,TWSE,68.2,68.5,67.0,67.3,1185752,80103100,TWSE_RWD_JSON_MI_INDEX
20240731,1443,立益物流,TWSE,31.4,31.55,31.3,31.3,46107,1447446,TWSE_RWD_JSON_MI_INDEX
20240731,1444,力麗,TWSE,10.15,10.2,10.1,10.1,700208,7093585,TWSE_RWD_JSON_MI_INDEX
20240731,1445,大宇,TWSE,16.5,16.85,16.5,16.7,141834,2370197,TWSE_RWD_JSON_MI_INDEX
20240731,1446,宏和,TWSE,53.9,54.2,52.8,53.6,923657,49324651,TWSE_RWD_JSON_MI_INDEX
20240731,1447,力鵬,TWSE,10.5,10.6,10.35,10.4,1545210,16146335,TWSE_RWD_JSON_MI_INDEX
20240731,1449,佳和,TWSE,20.9,20.9,19.8,20.1,4120370,83229538,TWSE_RWD_JSON_MI_INDEX
20240731,1451,年興,TWSE,19.4,19.55,19.4,19.55,78870,1535777,TWSE_RWD_JSON_MI_INDEX
20240731,1452,宏益,TWSE,16.65,16.65,16.45,16.65,114337,1890100,TWSE_RWD_JSON_MI_INDEX
20240731,1453,大將,TWSE,26.65,27.85,26.65,27.1,10087811,275246040,TWSE_RWD_JSON_MI_INDEX
20240731,1454,台富,TWSE,17.55,19.25,17.5,18.85,1680864,31344120,TWSE_RWD_JSON_MI_INDEX
20240731,1455,集盛,TWSE,12.95,13.05,12.9,12.95,571335,7425294,TWSE_RWD_JSON_MI_INDEX
20240731,1456,怡華,TWSE,24.5,26.5,24.45,24.85,1701525,43016252,TWSE_RWD_JSON_MI_INDEX
20240731,1457,宜進,TWSE,21.2,21.2,20.9,21.15,151649,3193482,TWSE_RWD_JSON_MI_INDEX
20240731,1459,聯發,TWSE,10.25,10.3,10.2,10.3,30329,310535,TWSE_RWD_JSON_MI_INDEX
20240731,1460,宏遠,TWSE,7.97,8.0,7.95,7.95,415131,3312951,TWSE_RWD_JSON_MI_INDEX
20240731,1463,強盛新,TWSE,25.1,25.85,24.75,25.55,898167,22725550,TWSE_RWD_JSON_MI_INDEX
20240731,1464,得力,TWSE,13.25,13.3,13.2,13.2,383471,5078761,TWSE_RWD_JSON_MI_INDEX
20240731,1465,偉全,TWSE,15.0,15.1,14.95,15.05,57947,871369,TWSE_RWD_JSON_MI_INDEX
20240731,1466,聚隆,TWSE,12.7,12.7,12.55,12.65,86639,1091233,TWSE_RWD_JSON_MI_INDEX
20240731,1467,南緯,TWSE,11.4,11.4,11.3,11.35,167538,1896437,TWSE_RWD_JSON_MI_INDEX
20240731,1468,昶和,TWSE,14.35,14.55,14.35,14.55,37000,535850,TWSE_RWD_JSON_MI_INDEX
20240731,1471,首利,TWSE,15.15,15.25,14.9,15.0,337128,5085604,TWSE_RWD_JSON_MI_INDEX
20240731,1472,三洋實業,TWSE,60.0,65.4,60.0,65.4,259656,16838410,TWSE_RWD_JSON_MI_INDEX
20240731,1473,台南,TWSE,37.7,37.9,37.25,37.7,429555,16128525,TWSE_RWD_JSON_MI_INDEX
20240731,1474,弘裕,TWSE,13.4,13.5,13.3,13.3,75087,1004148,TWSE_RWD_JSON_MI_INDEX
20240731,1475,業旺,TWSE,72.3,74.8,71.4,72.5,1164165,85303328,TWSE_RWD_JSON_MI_INDEX
20240731,1476,儒鴻,TWSE,529.0,532.0,525.0,528.0,158441,83812703,TWSE_RWD_JSON_MI_INDEX
20240731,1477,聚陽,TWSE,442.0,450.0,441.0,447.0,865092,384844501,TWSE_RWD_JSON_MI_INDEX
20240731,1503,士電,TWSE,248.0,248.5,239.0,240.5,6634483,1607065943,TWSE_RWD_JSON_MI_INDEX
20240731,1504,東元,TWSE,48.6,49.3,48.4,48.6,3157185,154317344,TWSE_RWD_JSON_MI_INDEX
20240731,1506,正道,TWSE,17.1,17.1,16.7,16.75,107520,1810024,TWSE_RWD_JSON_MI_INDEX
20240731,1512,瑞利,TWSE,8.01,8.23,8.0,8.23,15963,130116,TWSE_RWD_JSON_MI_INDEX
20240731,1513,中興電,TWSE,192.0,193.5,188.5,189.0,9722202,1848750148,TWSE_RWD_JSON_MI_INDEX
20240731,1514,亞力,TWSE,143.0,144.0,138.0,138.0,7247876,1013961699,TWSE_RWD_JSON_MI_INDEX
20240731,1515,力山,TWSE,42.45,42.9,42.25,42.4,313824,13338160,TWSE_RWD_JSON_MI_INDEX
20240731,1516,川飛,TWSE,22.4,23.35,22.4,22.85,224163,5108237,TWSE_RWD_JSON_MI_INDEX
20240731,1517,利奇,TWSE,17.4,17.7,17.4,17.7,278152,4886563,TWSE_RWD_JSON_MI_INDEX
20240731,1519,華城,TWSE,714.0,723.0,690.0,694.0,5881931,4128611546,TWSE_RWD_JSON_MI_INDEX
20240731,1521,大億,TWSE,38.35,38.8,38.35,38.7,18314,705032,TWSE_RWD_JSON_MI_INDEX
20240731,1522,堤維西,TWSE,65.4,66.9,64.9,65.6,1904324,125102458,TWSE_RWD_JSON_MI_INDEX
20240731,1524,耿鼎,TWSE,31.1,31.25,30.8,30.9,638600,19774024,TWSE_RWD_JSON_MI_INDEX
20240731,1525,江申,TWSE,69.8,70.5,69.7,70.5,15346,1073805,TWSE_RWD_JSON_MI_INDEX
20240731,1526,日馳,TWSE,31.7,31.7,31.35,31.4,62316,1964727,TWSE_RWD_JSON_MI_INDEX
20240731,1527,鑽全,TWSE,41.6,41.8,41.35,41.7,199684,8308651,TWSE_RWD_JSON_MI_INDEX
20240731,1528,恩德,TWSE,13.4,13.55,13.2,13.3,426697,5690281,TWSE_RWD_JSON_MI_INDEX
20240731,1529,樂事綠能,TWSE,32.0,32.6,31.6,31.85,2953322,94745994,TWSE_RWD_JSON_MI_INDEX
20240731,1530,亞崴,TWSE,31.75,32.15,31.75,31.95,119681,3826807,TWSE_RWD_JSON_MI_INDEX
20240731,1531,高林股,TWSE,14.55,14.55,14.4,14.4,209953,3037340,TWSE_RWD_JSON_MI_INDEX
20240731,1532,勤美,TWSE,43.5,43.65,42.95,43.5,1837624,79606425,TWSE_RWD_JSON_MI_INDEX
20240731,1533,車王電,TWSE,44.0,44.4,43.55,43.7,103328,4549447,TWSE_RWD_JSON_MI_INDEX
20240731,1535,中宇,TWSE,61.0,62.3,61.0,62.1,130694,8067040,TWSE_RWD_JSON_MI_INDEX
20240731,1536,和大,TWSE,64.4,67.9,63.7,67.1,6914805,457388442,TWSE_RWD_JSON_MI_INDEX
20240731,1537,廣隆,TWSE,147.5,147.5,145.5,145.5,144667,21114087,TWSE_RWD_JSON_MI_INDEX
20240731,1538,正峰,TWSE,18.9,18.9,18.9,18.9,1000,18900,TWSE_RWD_JSON_MI_INDEX
20240731,1539,巨庭,TWSE,23.25,23.55,23.25,23.4,47081,1101704,TWSE_RWD_JSON_MI_INDEX
20240731,1540,喬福,TWSE,30.8,32.2,30.4,30.85,5312467,166283371,TWSE_RWD_JSON_MI_INDEX
20240731,1541,錩泰,TWSE,31.4,31.4,30.7,30.8,13021,401498,TWSE_RWD_JSON_MI_INDEX
20240731,1558,伸興,TWSE,101.0,101.5,100.5,101.5,89358,9046502,TWSE_RWD_JSON_MI_INDEX
20240731,1560,中砂,TWSE,320.0,322.0,310.5,311.0,1759805,556488973,TWSE_RWD_JSON_MI_INDEX
20240731,1563,巧新,TWSE,69.0,69.0,67.5,67.5,910094,61936815,TWSE_RWD_JSON_MI_INDEX
20240731,1568,倉佑,TWSE,29.55,29.85,29.05,29.25,411114,12101382,TWSE_RWD_JSON_MI_INDEX
20240731,1582,信錦,TWSE,100.5,101.5,99.1,99.3,1307476,130357617,TWSE_RWD_JSON_MI_INDEX
20240731,1583,程泰,TWSE,68.0,68.4,67.2,68.0,63409,4304999,TWSE_RWD_JSON_MI_INDEX
20240731,1587,吉茂,TWSE,50.7,51.9,50.4,51.3,649682,33327797,TWSE_RWD_JSON_MI_INDEX
20240731,1589,永冠-KY,TWSE,42.8,43.65,42.7,43.05,187815,8124510,TWSE_RWD_JSON_MI_INDEX
20240731,1590,亞德客-KY,TWSE,836.0,840.0,820.0,837.0,664515,552871954,TWSE_RWD_JSON_MI_INDEX
20240731,1597,直得,TWSE,88.3,96.8,87.3,93.9,4197488,388183452,TWSE_RWD_JSON_MI_INDEX
20240731,1598,岱宇,TWSE,30.6,30.8,30.45,30.75,74046,2270534,TWSE_RWD_JSON_MI_INDEX
20240731,1603,華電,TWSE,41.7,42.25,41.1,41.1,618590,25625301,TWSE_RWD_JSON_MI_INDEX
