date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240603,00739,元大MSCI A股,TWSE,21.3,21.3,21.08,21.08,24439,516745,TWSE_RWD_JSON_MI_INDEX
20240603,00752,中信中國50,TWSE,18.6,18.95,18.6,18.93,4862444,91720831,TWSE_RWD_JSON_MI_INDEX
20240603,00757,統一FANG+,TWSE,80.95,81.0,80.65,80.85,3386941,273622163,TWSE_RWD_JSON_MI_INDEX
20240603,00762,元大全球AI,TWSE,61.4,61.55,61.0,61.15,621415,37971558,TWSE_RWD_JSON_MI_INDEX
20240603,00770,國泰北美科技,TWSE,43.67,43.81,43.64,43.71,465617,20345952,TWSE_RWD_JSON_MI_INDEX
20240603,00771,元大US高息特別股,TWSE,17.53,17.53,17.47,17.47,41925,733050,TWSE_RWD_JSON_MI_INDEX
20240603,00783,富邦中証500,TWSE,18.31,18.31,18.09,18.11,143010,2600590,TWSE_RWD_JSON_MI_INDEX
20240603,00830,國泰費城半導體,TWSE,47.11,47.14,46.84,46.89,13135399,616412275,TWSE_RWD_JSON_MI_INDEX
20240603,00850,元大臺灣ESG永續,TWSE,41.87,42.55,41.87,42.44,1460702,61811259,TWSE_RWD_JSON_MI_INDEX
20240603,00851,台新全球AI,TWSE,43.1,43.1,42.95,43.06,69248,2976983,TWSE_RWD_JSON_MI_INDEX
20240603,00861,元大全球未來通訊,TWSE,40.27,40.36,40.27,40.36,233484,9417761,TWSE_RWD_JSON_MI_INDEX
20240603,00875,國泰網路資安,TWSE,31.62,31.75,31.62,31.72,402293,12746064,TWSE_RWD_JSON_MI_INDEX
20240603,00876,元大全球5G,TWSE,39.4,39.49,39.36,39.47,144469,5696478,TWSE_RWD_JSON_MI_INDEX
20240603,00878,國泰永續高股息,TWSE,23.2,23.32,23.1,23.25,33389617,774707260,TWSE_RWD_JSON_MI_INDEX
20240603,00881,國泰台灣科技龍頭,TWSE,22.8,23.06,22.7,22.99,8856971,203106161,TWSE_RWD_JSON_MI_INDEX
20240603,00882,中信中國高股息,TWSE,12.05,12.18,12.04,12.14,20379223,246903315,TWSE_RWD_JSON_MI_INDEX
20240603,00885,富邦越南,TWSE,12.05,12.23,12.05,12.22,9003843,109502626,TWSE_RWD_JSON_MI_INDEX
20240603,00891,中信關鍵半導體,TWSE,18.21,18.35,18.13,18.3,9520517,173891661,TWSE_RWD_JSON_MI_INDEX
20240603,00892,富邦台灣半導體,TWSE,15.85,16.01,15.8,15.96,3916117,62436137,TWSE_RWD_JSON_MI_INDEX
20240603,00893,國泰智能電動車,TWSE,21.53,21.67,21.53,21.65,5393684,116695168,TWSE_RWD_JSON_MI_INDEX
20240603,00894,中信小資高價30,TWSE,19.62,19.75,19.49,19.68,1377012,27025361,TWSE_RWD_JSON_MI_INDEX
20240603,00895,富邦未來車,TWSE,26.6,26.79,26.6,26.75,2811989,75136002,TWSE_RWD_JSON_MI_INDEX
20240603,00896,中信綠能及電動車,TWSE,17.79,17.85,17.69,17.82,922934,16423568,TWSE_RWD_JSON_MI_INDEX
20240603,00897,富邦基因免疫生技,TWSE,8.11,8.14,8.11,8.12,1573606,12779998,TWSE_RWD_JSON_MI_INDEX
20240603,00898,國泰基因免疫革命,TWSE,6.98,7.01,6.98,7.0,270903,1895113,TWSE_RWD_JSON_MI_INDEX
20240603,00899,FT潔淨能源,TWSE,18.77,18.88,18.66,18.66,543942,10195316,TWSE_RWD_JSON_MI_INDEX
20240603,00900,富邦特選高股息30,TWSE,16.32,16.36,16.26,16.33,7735478,126171869,TWSE_RWD_JSON_MI_INDEX
20240603,00901,永豐智能車供應鏈,TWSE,19.35,19.44,19.18,19.38,724488,14004199,TWSE_RWD_JSON_MI_INDEX
20240603,00902,中信電池及儲能,TWSE,9.75,9.79,9.73,9.75,1977253,19281033,TWSE_RWD_JSON_MI_INDEX
20240603,00903,富邦元宇宙,TWSE,13.67,13.7,13.67,13.69,1522253,20829274,TWSE_RWD_JSON_MI_INDEX
20240603,00904,新光臺灣半導體30,TWSE,17.52,17.68,17.44,17.61,1403815,24699008,TWSE_RWD_JSON_MI_INDEX
20240603,00905,FT臺灣Smart,TWSE,12.93,13.1,12.93,13.04,4914997,64089836,TWSE_RWD_JSON_MI_INDEX
20240603,00907,永豐優息存股,TWSE,16.37,16.42,16.18,16.39,3063832,50058872,TWSE_RWD_JSON_MI_INDEX
20240603,00908,富邦入息REITs+,TWSE,12.45,12.49,12.45,12.47,394799,4924158,TWSE_RWD_JSON_MI_INDEX
20240603,00909,國泰數位支付服務,TWSE,26.45,26.5,26.41,26.47,797441,21092667,TWSE_RWD_JSON_MI_INDEX
20240603,00910,第一金太空衛星,TWSE,18.13,18.16,18.11,18.15,149568,2714040,TWSE_RWD_JSON_MI_INDEX
20240603,00911,兆豐洲際半導體,TWSE,28.88,28.88,28.76,28.8,149022,4290833,TWSE_RWD_JSON_MI_INDEX
20240603,00912,中信臺灣智慧50,TWSE,17.91,18.08,17.87,18.07,1052208,18930378,TWSE_RWD_JSON_MI_INDEX
20240603,00913,兆豐台灣晶圓製造,TWSE,20.83,20.89,20.7,20.82,263279,5478250,TWSE_RWD_JSON_MI_INDEX
20240603,00915,凱基優選高股息30,TWSE,26.71,26.9,26.63,26.9,17713813,473938034,TWSE_RWD_JSON_MI_INDEX
20240603,00916,國泰全球品牌50,TWSE,21.67,21.67,21.55,21.58,816214,17618781,TWSE_RWD_JSON_MI_INDEX
20240603,00917,中信特選金融,TWSE,19.59,19.59,19.5,19.52,1285443,25115858,TWSE_RWD_JSON_MI_INDEX
20240603,00918,大華優利高填息30,TWSE,25.51,25.59,25.27,25.4,66687485,1693777366,TWSE_RWD_JSON_MI_INDEX
20240603,00919,群益台灣精選高息,TWSE,26.04,26.04,25.79,25.83,123378590,3192000246,TWSE_RWD_JSON_MI_INDEX
20240603,00920,富邦ESG綠色電力,TWSE,15.5,15.5,15.41,15.42,161947,2498856,TWSE_RWD_JSON_MI_INDEX
20240603,00921,兆豐龍頭等權重,TWSE,19.31,19.34,19.21,19.3,4947358,95374285,TWSE_RWD_JSON_MI_INDEX
20240603,00922,國泰台灣領袖50,TWSE,20.22,20.36,20.1,20.3,2245471,45536494,TWSE_RWD_JSON_MI_INDEX
20240603,00923,群益台ESG低碳50,TWSE,21.01,21.26,20.97,21.2,6476528,136776682,TWSE_RWD_JSON_MI_INDEX
20240603,00924,復華S&P500成長,TWSE,21.21,21.22,21.16,21.21,763338,16177120,TWSE_RWD_JSON_MI_INDEX
20240603,00925,新光標普電動車,TWSE,16.43,16.45,16.38,16.38,314500,5161473,TWSE_RWD_JSON_MI_INDEX
20240603,00926,凱基全球菁英55,TWSE,21.47,21.47,21.4,21.42,1316813,28220113,TWSE_RWD_JSON_MI_INDEX
20240603,00927,群益半導體收益,TWSE,19.66,19.7,19.49,19.65,6069594,118997477,TWSE_RWD_JSON_MI_INDEX
20240603,00929,復華台灣科技優息,TWSE,20.7,20.77,20.61,20.7,111694392,2310964503,TWSE_RWD_JSON_MI_INDEX
20240603,00930,永豐ESG低碳高息,TWSE,20.48,20.65,20.42,20.64,2584447,53180144,TWSE_RWD_JSON_MI_INDEX
20240603,00932,兆豐永續高息等權,TWSE,17.76,17.79,17.7,17.76,1910897,33920828,TWSE_RWD_JSON_MI_INDEX
20240603,00934,中信成長高股息,TWSE,19.38,19.4,19.29,19.4,5587426,108233895,TWSE_RWD_JSON_MI_INDEX
20240603,00935,野村臺灣新科技50,TWSE,20.73,20.96,20.65,20.88,4522477,94319447,TWSE_RWD_JSON_MI_INDEX
20240603,00936,台新永續高息中小,TWSE,18.23,18.28,18.12,18.28,5675907,103508860,TWSE_RWD_JSON_MI_INDEX
20240603,00939,統一台灣高息動能,TWSE,14.65,14.71,14.61,14.69,12160134,178328866,TWSE_RWD_JSON_MI_INDEX
20240603,00940,元大台灣價值高息,TWSE,9.84,9.88,9.81,9.86,84792605,835519056,TWSE_RWD_JSON_MI_INDEX
20240603,00941,中信上游半導體,TWSE,15.17,15.21,15.14,15.18,16637132,252314592,TWSE_RWD_JSON_MI_INDEX
20240603,00943,兆豐電子高息等權,TWSE,15.34,15.39,15.29,15.35,2058614,31583143,TWSE_RWD_JSON_MI_INDEX
20240603,00944,野村趨勢動能高息,TWSE,14.94,14.94,14.8,14.84,9000499,133652710,TWSE_RWD_JSON_MI_INDEX
20240603,00946,群益科技高息成長,TWSE,10.39,10.39,10.3,10.31,47076089,485991745,TWSE_RWD_JSON_MI_INDEX
20240603,020012,富邦行動通訊N,TWSE,10.07,10.08,10.07,10.08,3000,30230,TWSE_RWD_JSON_MI_INDEX
20240603,020018,統一價值成長30N,TWSE,25.14,25.14,24.89,24.96,29000,723510,TWSE_RWD_JSON_MI_INDEX
20240603,020019,統一特選台灣5GN,TWSE,18.45,18.45,18.45,18.45,2000,36900,TWSE_RWD_JSON_MI_INDEX
20240603,020020,元大台股領航N,TWSE,10.76,10.83,10.69,10.83,40000,431020,TWSE_RWD_JSON_MI_INDEX
20240603,020028,元大特選電動車N,TWSE,8.88,9.03,8.88,8.98,26000,233280,TWSE_RWD_JSON_MI_INDEX
20240603,020029,元大ESG高股息N,TWSE,8.99,9.08,8.98,9.06,36000,324860,TWSE_RWD_JSON_MI_INDEX
20240603,020030,統一智慧電動車N,TWSE,6.1,6.15,6.1,6.15,19000,116700,TWSE_RWD_JSON_MI_INDEX
20240603,020031,統一IC設計臺灣N,TWSE,6.11,6.12,6.06,6.12,232000,1414510,TWSE_RWD_JSON_MI_INDEX
20240603,020032,元大綠能N,TWSE,6.0,6.03,6.0,6.02,26000,156420,TWSE_RWD_JSON_MI_INDEX
20240603,020034,元大IC設計N,TWSE,7.97,8.0,7.95,7.98,172000,1373670,TWSE_RWD_JSON_MI_INDEX
20240603,020036,元大金融配息N,TWSE,6.1,6.12,6.1,6.12,5000,30580,TWSE_RWD_JSON_MI_INDEX
20240603,020037,元大金融高股息N,TWSE,6.27,6.27,6.27,6.27,20000,125400,TWSE_RWD_JSON_MI_INDEX
20240603,020038,元大ESG配息N,TWSE,7.84,7.84,7.76,7.79,87000,678980,TWSE_RWD_JSON_MI_INDEX
20240603,020039,元大加權N,TWSE,6.44,6.48,6.44,6.48,514000,3312670,TWSE_RWD_JSON_MI_INDEX
20240603,1101,台泥,TWSE,33.1,33.15,32.9,33.0,10458569,345141362,TWSE_RWD_JSON_MI_INDEX
20240603,1102,亞泥,TWSE,41.85,41.85,41.55,41.6,6824660,284295837,TWSE_RWD_JSON_MI_INDEX
20240603,1103,嘉泥,TWSE,18.6,18.7,18.3,18.65,762566,14124672,TWSE_RWD_JSON_MI_INDEX
20240603,1104,環泥,TWSE,34.05,34.1,33.7,33.85,692108,23411701,TWSE_RWD_JSON_MI_INDEX
20240603,1108,幸福,TWSE,17.05,17.05,16.85,16.9,669075,11325157,TWSE_RWD_JSON_MI_INDEX
20240603,1109,信大,TWSE,19.55,19.65,19.5,19.55,409608,8017588,TWSE_RWD_JSON_MI_INDEX
20240603,1110,東泥,TWSE,20.95,22.75,20.95,22.75,2152083,48615297,TWSE_RWD_JSON_MI_INDEX
20240603,1201,味全,TWSE,19.0,19.35,18.8,19.25,2089390,39886902,TWSE_RWD_JSON_MI_INDEX
20240603,1203,味王,TWSE,50.5,50.8,50.3,50.4,6239,315451,TWSE_RWD_JSON_MI_INDEX
20240603,1210,大成,TWSE,57.2,57.2,56.7,56.7,1381290,78502514,TWSE_RWD_JSON_MI_INDEX
20240603,1213,大飲,TWSE,7.03,7.15,7.03,7.15,20020,141483,TWSE_RWD_JSON_MI_INDEX
20240603,1215,卜蜂,TWSE,107.0,107.0,106.0,106.0,490329,52104286,TWSE_RWD_JSON_MI_INDEX
20240603,1216,統一,TWSE,79.5,80.2,78.8,80.1,14717268,1173866562,TWSE_RWD_JSON_MI_INDEX
20240603,1217,愛之味,TWSE,12.2,12.25,12.05,12.2,1806950,21971119,TWSE_RWD_JSON_MI_INDEX
20240603,1218,泰山,TWSE,23.7,23.7,23.0,23.25,2688140,62585924,TWSE_RWD_JSON_MI_INDEX
20240603,1219,福壽,TWSE,18.95,18.95,18.85,18.9,351055,6638751,TWSE_RWD_JSON_MI_INDEX
20240603,1220,台榮,TWSE,15.65,15.65,15.4,15.6,409769,6361396,TWSE_RWD_JSON_MI_INDEX
20240603,1225,福懋油,TWSE,88.4,94.0,87.6,92.1,252994,23165952,TWSE_RWD_JSON_MI_INDEX
20240603,1227,佳格,TWSE,42.05,42.45,41.75,42.35,1318650,55736015,TWSE_RWD_JSON_MI_INDEX
20240603,1229,聯華,TWSE,68.1,68.1,66.8,67.0,1170403,78614059,TWSE_RWD_JSON_MI_INDEX
20240603,1231,聯華食,TWSE,99.6,101.0,99.4,99.7,110843,11090873,TWSE_RWD_JSON_MI_INDEX
20240603,1232,大統益,TWSE,145.0,145.0,144.5,144.5,59518,8613569,TWSE_RWD_JSON_MI_INDEX
20240603,1233,天仁,TWSE,33.9,34.45,33.9,34.25,29136,994883,TWSE_RWD_JSON_MI_INDEX
20240603,1234,黑松,TWSE,42.5,42.95,42.5,42.85,135348,5794858,TWSE_RWD_JSON_MI_INDEX
20240603,1235,興泰,TWSE,90.0,91.0,90.0,91.0,17502,1582870,TWSE_RWD_JSON_MI_INDEX
20240603,1236,宏亞,TWSE,24.25,24.25,24.05,24.1,17805,430547,TWSE_RWD_JSON_MI_INDEX
20240603,1256,鮮活果汁-KY,TWSE,210.0,211.5,209.5,209.5,6222,1309700,TWSE_RWD_JSON_MI_INDEX
20240603,1301,台塑,TWSE,65.5,65.7,64.6,64.9,9826962,638746883,TWSE_RWD_JSON_MI_INDEX
20240603,1303,南亞,TWSE,53.2,53.2,52.1,52.2,24256868,1269985469,TWSE_RWD_JSON_MI_INDEX
20240603,1304,台聚,TWSE,15.95,16.0,15.75,15.75,1447440,22850358,TWSE_RWD_JSON_MI_INDEX
20240603,1305,華夏,TWSE,17.95,18.1,17.75,17.8,2685662,48044805,TWSE_RWD_JSON_MI_INDEX
20240603,1307,三芳,TWSE,32.45,32.45,32.0,32.25,294757,9501627,TWSE_RWD_JSON_MI_INDEX
20240603,1308,亞聚,TWSE,18.65,18.65,18.25,18.3,1001783,18391484,TWSE_RWD_JSON_MI_INDEX
20240603,1309,台達化,TWSE,15.9,15.95,15.55,15.65,656382,10277483,TWSE_RWD_JSON_MI_INDEX
20240603,1310,台苯,TWSE,13.45,13.45,13.0,13.15,3174961,41664573,TWSE_RWD_JSON_MI_INDEX
20240603,1312,國喬,TWSE,14.55,14.55,14.2,14.3,4172861,59780989,TWSE_RWD_JSON_MI_INDEX
20240603,1313,聯成,TWSE,13.15,13.15,12.9,13.05,2251885,29266389,TWSE_RWD_JSON_MI_INDEX
20240603,1314,中石化,TWSE,10.25,10.3,10.05,10.15,17281428,175066164,TWSE_RWD_JSON_MI_INDEX
20240603,1315,達新,TWSE,72.1,72.3,72.1,72.2,15094,1089525,TWSE_RWD_JSON_MI_INDEX
20240603,1316,上曜,TWSE,19.9,20.05,19.2,19.35,8863643,172942230,TWSE_RWD_JSON_MI_INDEX
20240603,1319,東陽,TWSE,113.5,117.5,112.5,115.5,5545547,641612139,TWSE_RWD_JSON_MI_INDEX
20240603,1321,大洋,TWSE,38.9,39.35,38.6,39.0,489493,19096846,TWSE_RWD_JSON_MI_INDEX
20240603,1323,永裕,TWSE,31.2,31.2,31.1,31.15,29288,912339,TWSE_RWD_JSON_MI_INDEX
20240603,1324,地球,TWSE,14.1,14.1,13.9,13.9,127212,1775763,TWSE_RWD_JSON_MI_INDEX
20240603,1325,恆大,TWSE,28.55,28.75,28.25,28.4,249358,7101723,TWSE_RWD_JSON_MI_INDEX
20240603,1326,台化,TWSE,53.0,53.2,52.6,52.6,4524585,238867303,TWSE_RWD_JSON_MI_INDEX
20240603,1337,再生-KY,TWSE,7.7,7.8,7.68,7.72,491700,3794224,TWSE_RWD_JSON_MI_INDEX
20240603,1338,廣華-KY,TWSE,34.55,34.55,34.2,34.25,44219,1517147,TWSE_RWD_JSON_MI_INDEX
20240603,1339,昭輝,TWSE,70.8,72.4,70.8,71.6,295356,21197660,TWSE_RWD_JSON_MI_INDEX
20240603,1340,勝悅-KY,TWSE,10.3,10.35,10.2,10.2,140624,1443096,TWSE_RWD_JSON_MI_INDEX
20240603,1341,富林-KY,TWSE,70.0,70.3,70.0,70.3,38025,2668141,TWSE_RWD_JSON_MI_INDEX
20240603,1342,八貫,TWSE,113.5,114.0,113.0,113.5,175556,19891899,TWSE_RWD_JSON_MI_INDEX
20240603,1402,遠東新,TWSE,33.9,34.5,33.6,34.3,13645431,465701901,TWSE_RWD_JSON_MI_INDEX
20240603,1409,新纖,TWSE,17.2,17.2,16.8,16.9,5333072,90587933,TWSE_RWD_JSON_MI_INDEX
20240603,1410,南染,TWSE,37.1,37.5,37.1,37.2,65545,2441485,TWSE_RWD_JSON_MI_INDEX
20240603,1413,宏洲,TWSE,10.3,10.4,9.97,10.25,316970,3252805,TWSE_RWD_JSON_MI_INDEX
20240603,1414,東和,TWSE,20.35,20.55,20.25,20.4,415263,8445453,TWSE_RWD_JSON_MI_INDEX
20240603,1416,廣豐,TWSE,13.3,13.3,13.1,13.15,442544,5829454,TWSE_RWD_JSON_MI_INDEX
20240603,1417,嘉裕,TWSE,11.55,11.55,11.4,11.4,214988,2466938,TWSE_RWD_JSON_MI_INDEX
20240603,1418,東華,TWSE,29.5,30.0,29.4,29.95,80315,2376512,TWSE_RWD_JSON_MI_INDEX
20240603,1419,新紡,TWSE,48.0,48.55,48.0,48.1,70299,3392147,TWSE_RWD_JSON_MI_INDEX
20240603,1423,利華,TWSE,36.55,38.3,36.55,38.0,343434,12932641,TWSE_RWD_JSON_MI_INDEX
20240603,1432,大魯閣,TWSE,18.0,18.0,17.75,17.85,225000,4012727,TWSE_RWD_JSON_MI_INDEX
20240603,1434,福懋,TWSE,23.0,23.05,22.75,22.95,732329,16743553,TWSE_RWD_JSON_MI_INDEX
20240603,1435,中福,TWSE,50.0,50.0,49.25,49.25,3021,150254,TWSE_RWD_JSON_MI_INDEX
20240603,1436,華友聯,TWSE,147.5,153.0,143.0,151.5,708499,106348464,TWSE_RWD_JSON_MI_INDEX
20240603,1437,勤益控,TWSE,36.15,36.75,36.15,36.4,245585,8949858,TWSE_RWD_JSON_MI_INDEX
20240603,1438,三地開發,TWSE,57.5,60.3,55.5,60.3,796771,46839460,TWSE_RWD_JSON_MI_INDEX
20240603,1439,雋揚,TWSE,28.1,28.1,27.7,27.75,57343,1596307,TWSE_RWD_JSON_MI_INDEX
20240603,1440,南紡,TWSE,18.45,18.5,17.95,18.4,6010903,109934346,TWSE_RWD_JSON_MI_INDEX
20240603,1441,大東,TWSE,13.2,13.35,13.15,13.2,33292,442143,TWSE_RWD_JSON_MI_INDEX
20240603,1442,名軒,TWSE,61.3,61.3,59.3,61.1,2087042,126363472,TWSE_RWD_JSON_MI_INDEX
20240603,1443,立益物流,TWSE,31.85,32.05,31.8,31.85,42621,1359956,TWSE_RWD_JSON_MI_INDEX
20240603,1444,力麗,TWSE,10.0,10.05,9.9,9.91,1358741,13504914,TWSE_RWD_JSON_MI_INDEX
20240603,1445,大宇,TWSE,23.1,23.25,23.05,23.1,1319775,30547666,TWSE_RWD_JSON_MI_INDEX
20240603,1446,宏和,TWSE,55.3,56.9,53.1,55.3,2802658,154247546,TWSE_RWD_JSON_MI_INDEX
20240603,1447,力鵬,TWSE,9.9,9.95,9.64,9.64,3052246,29714496,TWSE_RWD_JSON_MI_INDEX
20240603,1449,佳和,TWSE,18.6,18.9,18.15,18.8,1148799,21252413,TWSE_RWD_JSON_MI_INDEX
20240603,1451,年興,TWSE,20.3,20.4,20.15,20.35,89010,1803865,TWSE_RWD_JSON_MI_INDEX
20240603,1452,宏益,TWSE,16.9,17.15,16.9,17.0,106194,1813680,TWSE_RWD_JSON_MI_INDEX
20240603,1453,大將,TWSE,28.9,29.45,27.95,29.4,4554700,130878923,TWSE_RWD_JSON_MI_INDEX
20240603,1454,台富,TWSE,16.9,16.95,16.6,16.85,333765,5621722,TWSE_RWD_JSON_MI_INDEX
20240603,1455,集盛,TWSE,14.25,14.25,13.8,13.9,1866919,26025062,TWSE_RWD_JSON_MI_INDEX
20240603,1456,怡華,TWSE,19.5,19.95,19.35,19.85,182172,3575743,TWSE_RWD_JSON_MI_INDEX
20240603,1457,宜進,TWSE,22.5,22.5,22.1,22.2,525301,11664877,TWSE_RWD_JSON_MI_INDEX
20240603,1459,聯發,TWSE,11.0,11.2,10.9,11.05,215031,2373283,TWSE_RWD_JSON_MI_INDEX
20240603,1460,宏遠,TWSE,8.32,8.35,8.24,8.3,554540,4591298,TWSE_RWD_JSON_MI_INDEX
20240603,1463,強盛新,TWSE,20.2,20.4,20.1,20.1,359033,7261759,TWSE_RWD_JSON_MI_INDEX
20240603,1464,得力,TWSE,14.3,14.4,14.2,14.25,407150,5811057,TWSE_RWD_JSON_MI_INDEX
20240603,1465,偉全,TWSE,15.75,15.85,15.4,15.45,197031,3069943,TWSE_RWD_JSON_MI_INDEX
20240603,1466,聚隆,TWSE,12.7,12.8,12.6,12.75,135219,1719721,TWSE_RWD_JSON_MI_INDEX
20240603,1467,南緯,TWSE,11.45,11.55,11.4,11.5,251140,2883569,TWSE_RWD_JSON_MI_INDEX
20240603,1468,昶和,TWSE,14.45,14.45,14.2,14.4,39000,557450,TWSE_RWD_JSON_MI_INDEX
20240603,1471,首利,TWSE,16.1,16.4,15.8,16.05,1793483,28807815,TWSE_RWD_JSON_MI_INDEX
20240603,1472,三洋實業,TWSE,74.5,75.8,74.5,74.8,43554,3274155,TWSE_RWD_JSON_MI_INDEX
20240603,1473,台南,TWSE,47.5,47.95,45.1,46.2,7705220,358876920,TWSE_RWD_JSON_MI_INDEX
20240603,1474,弘裕,TWSE,13.95,14.15,13.85,14.1,539591,7541707,TWSE_RWD_JSON_MI_INDEX
20240603,1475,業旺,TWSE,57.7,57.8,57.2,57.4,61251,3523485,TWSE_RWD_JSON_MI_INDEX
20240603,1476,儒鴻,TWSE,488.0,495.5,488.0,495.0,755508,373186496,TWSE_RWD_JSON_MI_INDEX
20240603,1477,聚陽,TWSE,388.0,388.5,384.5,387.0,999352,385523468,TWSE_RWD_JSON_MI_INDEX
20240603,1503,士電,TWSE,233.5,236.0,230.5,230.5,2250262,523794554,TWSE_RWD_JSON_MI_INDEX
20240603,1504,東元,TWSE,56.6,57.5,55.8,57.5,30502746,1732364523,TWSE_RWD_JSON_MI_INDEX
20240603,1506,正道,TWSE,16.85,16.95,16.7,16.9,338615,5700263,TWSE_RWD_JSON_MI_INDEX
20240603,1512,瑞利,TWSE,9.43,9.43,9.01,9.25,175141,1610714,TWSE_RWD_JSON_MI_INDEX
20240603,1513,中興電,TWSE,165.0,168.0,165.0,166.5,4045767,673115702,TWSE_RWD_JSON_MI_INDEX
20240603,1514,亞力,TWSE,108.0,109.0,106.5,107.5,3568404,383662264,TWSE_RWD_JSON_MI_INDEX
20240603,1515,力山,TWSE,46.15,46.8,45.9,45.9,592768,27372543,TWSE_RWD_JSON_MI_INDEX
20240603,1516,川飛,TWSE,24.25,24.4,23.65,23.85,1069185,25634437,TWSE_RWD_JSON_MI_INDEX
20240603,1517,利奇,TWSE,17.05,17.2,16.85,17.1,619023,10562756,TWSE_RWD_JSON_MI_INDEX
20240603,1519,華城,TWSE,714.0,724.0,696.0,696.0,4382650,3104329053,TWSE_RWD_JSON_MI_INDEX
20240603,1521,大億,TWSE,41.0,41.4,40.7,40.85,23409,957527,TWSE_RWD_JSON_MI_INDEX
20240603,1522,堤維西,TWSE,64.3,64.5,63.3,63.4,3008590,192062317,TWSE_RWD_JSON_MI_INDEX
20240603,1524,耿鼎,TWSE,37.65,38.6,37.3,38.1,10434850,395824611,TWSE_RWD_JSON_MI_INDEX
20240603,1525,江申,TWSE,78.5,78.5,77.5,77.7,140194,10916164,TWSE_RWD_JSON_MI_INDEX
20240603,1526,日馳,TWSE,33.55,33.55,33.15,33.35,109076,3635289,TWSE_RWD_JSON_MI_INDEX
20240603,1527,鑽全,TWSE,43.8,43.8,43.15,43.6,383939,16665944,TWSE_RWD_JSON_MI_INDEX
20240603,1528,恩德,TWSE,13.1,13.1,12.75,12.95,774534,9993913,TWSE_RWD_JSON_MI_INDEX
20240603,1529,樂事綠能,TWSE,32.35,32.65,32.0,32.05,780375,25075880,TWSE_RWD_JSON_MI_INDEX
20240603,1530,亞崴,TWSE,32.95,33.2,32.75,32.8,158473,5216327,TWSE_RWD_JSON_MI_INDEX
20240603,1531,高林股,TWSE,15.0,15.0,14.8,14.8,280552,4174037,TWSE_RWD_JSON_MI_INDEX
20240603,1532,勤美,TWSE,52.4,52.4,50.8,51.9,4477074,230964133,TWSE_RWD_JSON_MI_INDEX
20240603,1533,車王電,TWSE,48.8,48.9,48.0,48.15,161479,7798182,TWSE_RWD_JSON_MI_INDEX
20240603,1535,中宇,TWSE,71.4,71.4,70.2,70.8,246237,17409319,TWSE_RWD_JSON_MI_INDEX
20240603,1536,和大,TWSE,59.4,59.5,57.8,58.0,3508599,204957502,TWSE_RWD_JSON_MI_INDEX
20240603,1537,廣隆,TWSE,147.5,147.5,146.0,147.5,229398,33717546,TWSE_RWD_JSON_MI_INDEX
20240603,1538,正峰,TWSE,14.25,14.8,14.25,14.8,22751,327040,TWSE_RWD_JSON_MI_INDEX
20240603,1539,巨庭,TWSE,23.7,23.85,23.65,23.8,163098,3871383,TWSE_RWD_JSON_MI_INDEX
20240603,1540,喬福,TWSE,21.35,21.4,20.9,21.05,486063,10274312,TWSE_RWD_JSON_MI_INDEX
20240603,1541,錩泰,TWSE,31.65,31.9,31.65,31.85,26000,826450,TWSE_RWD_JSON_MI_INDEX
20240603,1558,伸興,TWSE,101.5,101.5,100.5,101.0,40268,4074561,TWSE_RWD_JSON_MI_INDEX
20240603,1560,中砂,TWSE,287.0,303.5,284.5,290.0,9719913,2862454631,TWSE_RWD_JSON_MI_INDEX
20240603,1563,巧新,TWSE,78.6,80.7,78.5,79.8,2599583,206786271,TWSE_RWD_JSON_MI_INDEX
20240603,1568,倉佑,TWSE,29.5,29.55,29.3,29.4,178777,5251310,TWSE_RWD_JSON_MI_INDEX
20240603,1582,信錦,TWSE,111.0,118.5,111.0,114.5,19836225,2267350768,TWSE_RWD_JSON_MI_INDEX
20240603,1583,程泰,TWSE,72.5,72.5,72.1,72.3,5141,371757,TWSE_RWD_JSON_MI_INDEX
20240603,1587,吉茂,TWSE,66.8,67.5,64.8,64.8,2600865,170928542,TWSE_RWD_JSON_MI_INDEX
20240603,1589,永冠-KY,TWSE,45.85,46.1,44.85,44.85,742402,33548536,TWSE_RWD_JSON_MI_INDEX
20240603,1590,亞德客-KY,TWSE,1040.0,1055.0,1020.0,1045.0,521092,543169800,TWSE_RWD_JSON_MI_INDEX
20240603,1597,直得,TWSE,66.8,71.9,66.8,70.8,2027940,142399009,TWSE_RWD_JSON_MI_INDEX
20240603,1598,岱宇,TWSE,31.8,31.8,31.25,31.4,130142,4087047,TWSE_RWD_JSON_MI_INDEX
20240603,1603,華電,TWSE,45.2,45.25,44.7,44.7,1060257,47614589,TWSE_RWD_JSON_MI_INDEX
20240603,1604,聲寶,TWSE,28.9,29.05,28.85,28.95,283580,8219509,TWSE_RWD_JSON_MI_INDEX
20240603,1605,華新,TWSE,37.35,37.35,36.65,36.65,8978932,330471140,TWSE_RWD_JSON_MI_INDEX
20240603,1608,華榮,TWSE,37.6,37.8,37.1,37.1,5234439,195577885,TWSE_RWD_JSON_MI_INDEX
20240603,1609,大亞,TWSE,49.3,49.75,48.7,48.9,10600733,519736357,TWSE_RWD_JSON_MI_INDEX
