date,ticker,name,market,open,high,low,close,volume
20260417,5548,安倉,TPEX,24.35,24.35,24.15,24.3,165000
20260417,5601,台聯櫃,TPEX,36.55,36.55,36.55,36.55,1000
20260417,5603,陸海,TPEX,16.75,16.85,16.7,16.8,77000
20260417,5604,中連,TPEX,34.15,34.5,34.15,34.5,16000
20260417,5609,中菲行,TPEX,79.6,80.3,79.6,80.2,167000
20260417,5701,劍湖山,TPEX,3.57,3.6,3.47,3.48,111000
20260417,5703,亞都,TPEX,14.85,14.9,14.35,14.8,14000
20260417,5704,老爺知,TPEX,22.0,22.25,21.35,21.95,191000
20260417,5864,致和證,TPEX,25.1,25.1,24.3,24.4,3611000
20260417,5878,台名,TPEX,41.05,41.05,41.05,41.05,9000
20260417,5902,德記,TPEX,38.75,38.75,38.4,38.5,30000
20260417,5903,全家,TPEX,190.5,191.0,190.0,191.0,25000
20260417,5904,寶雅,TPEX,501.0,511.0,501.0,510.0,396000
20260417,5905,南仁湖,TPEX,8.75,8.8,8.68,8.73,578000
20260417,6015,宏遠證,TPEX,13.1,13.1,12.95,13.0,979000
20260417,6016,康和證,TPEX,17.1,17.3,16.9,17.2,3961000
20260417,6020,大展證,TPEX,19.2,19.2,19.1,19.15,7000
20260417,6021,美好證,TPEX,28.4,28.95,28.4,28.8,130000
20260417,6023,元大期,TPEX,100.0,100.0,98.9,99.5,72000
20260417,6026,福邦證,TPEX,14.8,14.85,14.75,14.8,733000
20260417,6028,公勝保經,TPEX,81.1,81.1,80.3,80.4,58000
20260417,6101,寬魚國際,TPEX,40.1,40.1,39.7,39.7,21000
20260417,6104,創惟,TPEX,94.1,96.4,92.9,93.9,1911000
20260417,6109,亞元,TPEX,12.0,12.0,11.9,11.95,356000
20260417,6111,光聚晶電,TPEX,46.8,48.3,46.55,48.1,1015000
20260417,6113,亞矽,TPEX,23.0,23.2,22.55,22.9,444000
20260417,6114,久威,TPEX,29.45,29.8,29.45,29.8,15000
20260417,6118,建達,TPEX,17.1,17.25,16.95,17.1,151000
20260417,6121,新普,TPEX,352.0,352.5,348.0,348.5,465000
20260417,6122,擎邦,TPEX,50.5,51.2,50.1,50.8,348000
20260417,6123,上奇,TPEX,42.3,42.5,41.5,42.3,200000
20260417,6124,業強,TPEX,31.7,32.2,31.05,31.05,79000
20260417,6125,廣運,TPEX,56.5,57.5,56.1,56.6,1082000
20260417,6126,信音,TPEX,33.1,34.3,32.95,33.25,1450000
20260417,6127,九豪,TPEX,51.8,52.8,49.75,50.3,26492000
20260417,6129,普誠,TPEX,16.2,16.6,16.2,16.3,412000
20260417,6130,上亞科技,TPEX,23.9,25.2,22.6,24.05,1551000
20260417,6134,萬旭,TPEX,32.05,32.1,31.35,31.35,660000
20260417,6138,茂達,TPEX,223.0,230.0,223.0,229.0,408000
20260417,6140,訊達,TPEX,19.0,19.3,18.6,18.75,157000
20260417,6143,振曜,TPEX,94.8,94.8,92.7,93.0,1010000
20260417,6144,得利影,TPEX,16.45,16.45,15.8,16.25,17000
20260417,6146,耕興,TPEX,215.0,221.0,213.5,221.0,738000
20260417,6147,頎邦,TPEX,116.5,125.0,115.0,115.0,22757000
20260417,6148,驊宏資,TPEX,33.85,34.4,33.0,33.0,201000
20260417,6150,撼訊,TPEX,54.2,54.3,53.3,53.4,224000
20260417,6151,晉倫,TPEX,35.5,35.55,35.05,35.55,329000
20260417,6154,順發,TPEX,13.25,13.3,13.2,13.25,10000
20260417,6156,松上,TPEX,20.35,21.35,20.2,20.75,901000
20260417,6158,禾昌,TPEX,18.3,18.3,18.0,18.3,78000
20260417,6160,欣技,TPEX,15.75,15.85,15.5,15.75,134000
20260417,6161,捷波,TPEX,42.2,42.6,41.8,42.0,92000
20260417,6163,華電網,TPEX,69.0,71.9,65.8,67.4,24617000
20260417,6167,久正,TPEX,14.35,14.5,14.2,14.2,1159000
20260417,6169,昱泉,TPEX,17.3,17.3,16.8,16.95,17000
20260417,6170,統振,TPEX,51.3,51.8,51.1,51.2,197000
20260417,6171,大城地產,TPEX,26.0,26.3,25.95,25.95,23000
20260417,6173,信昌電,TPEX,84.3,92.2,81.8,92.2,40598000
20260417,6174,安碁,TPEX,28.8,29.8,26.6,27.5,2906000
20260417,6175,立敦,TPEX,64.0,67.5,63.0,64.6,13464000
20260417,6179,亞通,TPEX,24.6,24.85,24.25,24.4,1241000
20260417,6180,橘子,TPEX,42.2,42.25,41.75,41.9,318000
20260417,6182,合晶,TPEX,37.05,37.65,35.8,35.8,7450000
20260417,6185,幃翔,TPEX,14.1,14.15,14.0,14.05,65000
20260417,6186,新潤,TPEX,41.05,41.25,40.6,40.65,322000
20260417,6187,萬潤,TPEX,1105.0,1215.0,1105.0,1215.0,5769000
20260417,6188,廣明,TPEX,86.9,87.3,86.1,86.3,1617000
20260417,6190,萬泰科,TPEX,63.3,64.0,62.3,62.7,6241000
20260417,6194,育富,TPEX,33.05,33.05,32.9,32.95,161000
20260417,6195,詩肯,TPEX,24.45,24.5,24.3,24.5,25000
20260417,6198,瑞築,TPEX,21.6,21.95,21.6,21.7,31000
20260417,6199,天品,TPEX,112.5,116.0,112.0,113.0,330000
20260417,6203,海韻電,TPEX,64.7,65.7,64.7,65.6,139000
20260417,6204,艾華,TPEX,65.2,69.0,64.9,68.5,374000
20260417,6207,雷科,TPEX,56.9,58.0,56.0,57.1,1912000
20260417,6208,日揚,TPEX,75.4,77.7,73.4,75.0,2767000
20260417,6210,慶生,TPEX,20.8,20.8,20.6,20.7,61000
20260417,6212,理銘,TPEX,28.2,28.3,28.0,28.15,4000
20260417,6217,中探針,TPEX,222.0,244.0,222.0,244.0,1838000
20260417,6218,豪勉,TPEX,38.0,38.0,36.8,37.6,1027000
20260417,6219,富旺,TPEX,14.45,14.45,14.05,14.1,246000
20260417,6220,岳豐,TPEX,34.25,34.35,33.4,33.4,295000
20260417,6221,晉泰,TPEX,26.8,28.0,26.65,27.6,1217000
20260417,6222,立軒,TPEX,21.0,21.0,20.7,20.75,22000
20260417,6223,旺矽,TPEX,5155.0,5405.0,5040.0,5195.0,1432000
20260417,6227,茂綸,TPEX,93.8,96.7,93.1,95.0,1242000
20260417,6229,研通,TPEX,25.2,25.7,24.7,25.2,356000
20260417,6231,系微,TPEX,263.0,267.5,259.0,262.5,880000
20260417,6233,旺玖,TPEX,26.5,26.5,25.8,25.95,592000
20260417,6234,高僑,TPEX,33.15,34.1,32.5,32.95,2983000
20260417,6237,驊訊,TPEX,37.85,39.2,37.85,38.35,320000
20260417,6240,松崗,TPEX,18.55,18.75,18.55,18.75,11000
20260417,6241,易通展,TPEX,10.35,10.35,10.1,10.1,99000
20260417,6242,立康,TPEX,38.05,38.05,38.0,38.0,6000
20260417,6244,茂迪,TPEX,29.0,29.05,28.0,28.8,18297000
20260417,6245,立端,TPEX,79.0,83.4,79.0,82.8,3002000
20260417,6246,臺龍,TPEX,17.1,17.2,16.45,16.5,63000
20260417,6248,沛波,TPEX,20.0,20.0,19.75,20.0,177000
20260417,6259,百徽,TPEX,23.8,24.75,22.65,23.4,1439000
20260417,6261,久元,TPEX,78.6,79.2,76.5,78.3,1654000
20260417,6263,普萊德,TPEX,131.0,131.5,130.5,131.5,47000
20260417,6264,富裔,TPEX,6.2,6.38,6.11,6.2,32000
20260417,6265,方土昶,TPEX,38.5,39.15,37.65,38.9,3353000
20260417,6266,泰詠,TPEX,28.4,28.55,28.2,28.2,306000
20260417,6270,倍微,TPEX,25.45,25.95,25.15,25.15,378000
20260417,6274,台燿,TPEX,950.0,966.0,940.0,946.0,3680000
20260417,6275,元山,TPEX,49.1,50.6,48.85,50.1,663000
20260417,6276,安鈦克,TPEX,32.15,32.15,31.0,31.3,48000
20260417,6279,胡連,TPEX,107.5,109.5,106.5,109.0,668000
20260417,6284,佳邦,TPEX,87.8,91.9,87.8,88.9,4166000
20260417,6290,良維,TPEX,224.0,238.0,222.0,235.0,8255000
20260417,6291,沛亨,TPEX,417.0,455.0,417.0,421.5,2039000
20260417,6292,迅德,TPEX,48.2,48.7,47.5,47.9,175000
20260417,6294,智基,TPEX,39.55,39.55,39.2,39.3,13000
20260417,6411,晶焱,TPEX,77.0,79.7,77.0,79.0,404000
20260417,6417,韋僑,TPEX,121.0,122.5,117.5,122.5,350000
20260417,6418,詠昇,TPEX,29.65,29.65,28.9,28.9,159000
20260417,6419,京晨科,TPEX,136.5,138.0,128.0,128.0,1643000
20260417,6423,億而得,TPEX,87.6,97.9,87.6,97.9,619000
20260417,6425,易發,TPEX,78.2,85.9,78.2,85.9,7955000
20260417,6432,今展科,TPEX,39.45,41.15,38.35,40.7,1529000
20260417,6435,大中,TPEX,166.0,180.0,164.5,178.5,2070000
20260417,6441,廣錠,TPEX,22.4,23.0,22.3,23.0,569000
20260417,6461,益得,TPEX,18.0,18.3,17.9,18.1,124000
20260417,6462,神盾,TPEX,121.5,122.5,116.5,122.5,7924000
20260417,6465,威潤,TPEX,44.6,49.05,44.5,49.05,1023000
20260417,6469,大樹,TPEX,81.8,82.0,80.8,81.2,424000
20260417,6470,宇智,TPEX,46.8,47.8,46.7,47.7,60000
20260417,6474,華豫寧,TPEX,36.85,36.85,36.2,36.85,30000
20260417,6482,弘煜科,TPEX,32.7,32.7,31.3,31.7,24000
20260417,6485,點序,TPEX,77.8,79.4,77.5,78.5,520000
20260417,6486,互動,TPEX,88.4,88.4,87.2,88.2,132000
20260417,6488,環球晶,TPEX,534.0,538.0,505.0,505.0,5154000
20260417,6492,生華科,TPEX,54.4,55.4,53.8,54.6,434000
20260417,6494,九齊,TPEX,54.3,55.6,53.4,54.3,274000
20260417,6496,科懋,TPEX,26.3,26.4,26.1,26.4,4000
20260417,6498,久禾光,TPEX,96.4,96.5,93.1,93.2,55000
20260417,6499,益安,TPEX,84.9,85.8,83.6,83.6,370000
20260417,6506,雙邦,TPEX,17.0,17.1,16.85,16.95,192000
20260417,6508,惠光,TPEX,26.35,26.35,26.05,26.05,86000
20260417,6509,聚和,TPEX,44.45,44.65,43.9,44.25,2587000
20260417,6510,精測,TPEX,3660.0,3870.0,3660.0,3740.0,884000
20260417,6512,啟發電,TPEX,20.0,20.0,19.9,19.9,4000
20260417,6516,勤崴國際,TPEX,61.3,61.3,60.7,61.2,36000
20260417,6517,保勝光學,TPEX,60.7,60.7,59.6,59.8,206000
20260417,6523,達爾膚,TPEX,106.5,106.5,104.5,104.5,142000
20260417,6527,明達醫,TPEX,70.2,71.0,70.2,70.5,35000
20260417,6530,創威,TPEX,123.0,125.5,119.0,125.5,5784000
20260417,6532,瑞耘,TPEX,78.7,83.5,77.9,83.5,1573000
20260417,6535,順藥,TPEX,137.5,137.5,129.5,131.0,231000
20260417,6538,倉和,TPEX,74.0,74.0,72.5,72.5,51000
20260417,6542,隆中,TPEX,50.8,51.4,50.8,51.4,5000
20260417,6546,正基,TPEX,71.0,72.0,71.0,71.8,693000
20260417,6547,高端疫苗,TPEX,50.8,50.9,47.95,48.0,4684000
20260417,6548,長科*,TPEX,49.8,54.7,49.0,54.7,22464000
20260417,6556,勝品,TPEX,69.0,69.0,68.2,68.2,2000
20260417,6560,欣普羅,TPEX,38.5,38.65,38.1,38.4,36000
20260417,6561,是方,TPEX,373.5,385.0,373.0,373.0,84000
20260417,6568,宏觀,TPEX,210.0,226.5,210.0,225.0,1131000
20260417,6569,醫揚,TPEX,101.0,102.0,100.5,101.5,28000
20260417,6570,維田,TPEX,40.5,40.55,39.55,39.85,52000
20260417,6574,霈方,TPEX,104.0,111.5,103.0,106.5,92000
20260417,6576,逸達,TPEX,77.0,77.0,75.8,76.6,239000
20260417,6577,勁豐,TPEX,78.5,78.5,78.3,78.3,31000
20260417,6578,達邦蛋白,TPEX,17.65,17.85,17.4,17.75,126000
20260417,6584,南俊國際,TPEX,688.0,710.0,660.0,667.0,1093000
20260417,6588,東典光電,TPEX,152.0,166.5,152.0,155.0,8274000
20260417,6590,普鴻,TPEX,69.5,69.9,69.3,69.9,12000
20260417,6593,台灣銘板,TPEX,37.5,38.0,37.15,37.85,70000
20260417,6596,寬宏藝術,TPEX,102.0,102.0,100.5,100.5,159000
20260417,6597,立誠,TPEX,57.0,58.1,56.2,58.1,32000
20260417,6603,富強鑫,TPEX,23.8,25.45,23.7,25.45,6458000
20260417,6609,瀧澤科,TPEX,39.0,39.2,38.5,38.8,215000
20260417,6612,奈米醫材,TPEX,70.0,71.4,70.0,71.0,21000
20260417,6613,朋億*,TPEX,236.0,238.5,232.0,237.5,538000
20260417,6615,慧智,TPEX,33.65,33.7,33.5,33.5,24000
20260417,6616,特昇-KY,TPEX,10.1,10.1,9.82,10.0,47000
20260417,6617,共信-KY,TPEX,68.0,68.0,66.6,66.7,95000
20260417,6620,漢達,TPEX,76.5,80.7,76.5,80.7,581000
20260417,6624,萬年清,TPEX,57.1,57.5,56.8,56.8,28000
20260417,6629,泰金-KY,TPEX,110.5,116.5,110.5,116.5,43000
20260417,6637,醫影,TPEX,71.8,72.4,71.8,72.1,14000
20260417,6640,均華,TPEX,1605.0,1645.0,1550.0,1620.0,1025000
20260417,6642,富致,TPEX,57.5,58.3,57.3,58.0,194000
20260417,6643,M31,TPEX,489.0,522.0,488.0,506.0,2465000
20260417,6649,台生材,TPEX,40.25,40.5,39.1,39.65,86000
20260417,6651,全宇昕,TPEX,91.8,94.5,90.5,93.0,146000
20260417,6654,天正國際,TPEX,88.8,88.8,87.6,87.6,7000
20260417,6661,威健生技,TPEX,18.7,18.75,18.2,18.65,8000
20260417,6662,樂斯科,TPEX,30.0,30.4,29.15,30.4,21000
20260417,6664,群翊,TPEX,434.0,457.5,430.0,438.5,2896000
20260417,6667,信紘科,TPEX,280.5,290.0,276.0,288.5,2151000
20260417,6679,鈺太,TPEX,268.5,277.0,264.0,276.0,601000
20260417,6680,鑫創電子,TPEX,53.9,57.8,53.9,55.2,9000
20260417,6683,雍智科技,TPEX,1900.0,2005.0,1865.0,1870.0,247000
20260417,6684,安格,TPEX,47.75,48.4,46.5,47.05,584000
20260417,6690,安碁資訊,TPEX,171.0,171.0,170.0,170.0,34000
20260417,6692,進能服,TPEX,32.3,32.45,32.0,32.05,55000
20260417,6693,廣閎科,TPEX,142.0,146.5,138.0,143.5,1199000
20260417,6697,東捷資訊,TPEX,41.0,41.2,40.6,41.1,33000
20260417,6703,軒郁,TPEX,114.5,115.0,114.0,115.0,52000
20260417,6708,天擎,TPEX,39.5,39.5,38.0,39.3,28000
20260417,6712,長聖,TPEX,141.0,141.5,140.0,140.0,121000
20260417,6716,應廣,TPEX,76.2,83.0,76.2,77.8,727000
20260417,6720,久昌,TPEX,161.0,164.0,161.0,162.5,40000
20260417,6725,矽科宏晟,TPEX,370.5,399.0,366.0,390.5,2276000
20260417,6727,亞泰金屬,TPEX,392.0,408.0,392.0,399.0,218000
20260417,6728,上洋,TPEX,117.0,119.5,117.0,119.0,13000
20260417,6730,常廣,TPEX,38.8,39.05,38.3,39.0,40000
20260417,6732,昇佳電子,TPEX,155.0,160.5,153.5,158.0,390000
20260417,6733,博晟生醫,TPEX,31.1,31.1,30.4,30.75,301000
20260417,6735,美達科技,TPEX,69.0,75.9,69.0,75.9,391000
20260417,6739,竹陞科技,TPEX,1550.0,1610.0,1540.0,1560.0,690000
20260417,6741,91APP*-KY,TPEX,63.6,63.8,62.4,63.7,290000
20260417,6751,智聯服務,TPEX,51.7,51.8,50.8,51.0,71000
20260417,6752,叡揚,TPEX,105.0,106.0,104.0,105.5,50000
20260417,6761,穩得,TPEX,194.5,197.5,192.0,195.5,761000
20260417,6762,達亞,TPEX,163.0,170.5,162.0,170.5,12000
20260417,6763,綠界科技*,TPEX,49.4,49.85,48.4,48.6,316000
20260417,6767,台微醫,TPEX,27.7,28.2,27.7,28.2,21000
20260417,6785,昱展新藥,TPEX,172.0,172.0,168.0,168.0,110000
20260417,6788,華景電,TPEX,389.5,431.0,384.0,431.0,4556000
20260417,6791,虎門科技,TPEX,145.0,145.0,132.0,135.0,1184000
20260417,6803,崑鼎,TPEX,290.0,290.0,289.5,289.5,40000
20260417,6804,明係,TPEX,16.6,16.65,16.55,16.6,22000
20260417,6811,宏碁資訊,TPEX,195.0,195.5,193.0,195.0,63000
20260417,6821,聯寶,TPEX,63.4,67.5,62.0,67.5,2714000
20260417,6823,濾能,TPEX,69.5,77.1,69.5,77.1,647000
20260417,6829,千附精密,TPEX,185.5,197.0,185.5,197.0,4194000
20260417,6840,東研信超,TPEX,70.7,70.7,69.4,69.9,212000
20260417,6841,長佳智能,TPEX,59.0,59.1,58.4,58.8,259000
20260417,6843,進典,TPEX,46.6,46.85,46.6,46.85,6000
20260417,6844,諾貝兒,TPEX,62.9,62.9,62.6,62.9,20000
20260417,6846,綠茵,TPEX,71.4,71.4,70.7,71.1,16000
20260417,6855,數泓科,TPEX,108.5,110.5,107.0,110.5,27000
20260417,6859,伯特光,TPEX,119.0,119.5,115.5,119.5,71000
20260417,6865,偉康科技,TPEX,36.35,36.35,35.3,36.3,13000
20260417,6870,騰雲,TPEX,192.0,192.0,190.0,190.5,74000
20260417,6872,浩宇生醫,TPEX,17.75,18.5,17.75,18.5,65000
20260417,6874,倍力,TPEX,94.6,94.6,88.6,88.7,202000
20260417,6875,國邑*,TPEX,37.4,37.5,36.85,36.85,162000
20260417,6877,鏵友益,TPEX,154.0,157.5,146.0,157.5,1664000
20260417,6881,潤德,TPEX,251.5,252.0,251.5,252.0,9000
20260417,6884,海柏特,TPEX,34.7,35.85,34.7,35.0,9000
20260417,6894,衛司特,TPEX,365.5,365.5,348.5,348.5,246000
20260417,6895,宏碩系統,TPEX,162.0,169.0,162.0,168.0,186000
20260417,6899,創為精密,TPEX,54.5,54.8,54.0,54.8,11000
20260417,6903,巨漢,TPEX,375.0,395.0,375.0,394.0,699000
20260417,6904,伯鑫,TPEX,119.0,119.0,118.5,118.5,6000
20260417,6907,雅特力-KY,TPEX,128.0,135.0,128.0,129.0,3958000
20260417,6910,德鴻,TPEX,29.3,29.85,29.3,29.4,42000
20260417,6913,鴻呈,TPEX,127.5,129.5,125.0,125.5,309000
20260417,6922,宸曜,TPEX,167.0,167.0,166.0,166.5,46000
20260417,6925,意藍,TPEX,72.9,74.4,72.4,73.5,104000
20260417,6929,佑全,TPEX,30.0,30.0,30.0,30.0,5000
20260417,6953,家碩,TPEX,251.0,251.5,233.0,240.0,337000
20260417,6961,旅天下,TPEX,57.4,57.4,57.2,57.4,34000
20260417,6967,汎瑋材料,TPEX,71.7,72.0,69.6,70.0,128000
20260417,6968,萬達寵物,TPEX,47.0,47.2,46.6,46.6,28000
20260417,6971,惠民實業,TPEX,29.35,29.65,29.35,29.5,36000
20260417,6982,大井泵浦,TPEX,58.4,58.9,57.6,58.9,24000
20260417,6996,力領科技,TPEX,183.5,186.5,181.5,185.0,144000
20260417,6997,博弘,TPEX,82.0,83.5,82.0,82.1,8000
20260417,7402,邑錡,TPEX,127.0,129.5,123.5,125.5,1114000
20260417,7547,碩網,TPEX,70.9,71.0,69.4,69.6,99000
20260417,7556,意德士,TPEX,269.0,270.0,259.5,265.5,377000
20260417,7584,樂意,TPEX,32.75,32.9,32.6,32.9,7000
20260417,7642,昶瑞機電,TPEX,73.0,73.2,71.1,73.2,42000
20260417,7703,銳澤,TPEX,237.0,238.5,227.0,230.5,352000
20260417,7704,明遠精密,TPEX,61.0,63.9,60.2,63.9,208000
20260417,7708,全家餐飲,TPEX,92.8,92.8,92.2,92.2,7000
20260417,7709,榮田,TPEX,74.0,75.8,72.7,72.8,350000
20260417,7712,博盛半導體,TPEX,122.5,125.5,115.5,120.5,1464000
20260417,7713,威力德生醫,TPEX,67.0,67.0,66.9,67.0,15000
20260417,7714,創泓科技,TPEX,135.5,137.0,132.5,134.0,83000
20260417,7715,裕山,TPEX,29.35,29.4,28.85,29.0,10000
20260417,7717,萊德光電-KY,TPEX,859.0,908.0,846.0,875.0,754000
20260417,7718,友鋮,TPEX,48.0,48.65,48.0,48.65,23000
20260417,7723,築間,TPEX,34.45,34.6,34.3,34.45,63000
20260417,7728,光焱科技,TPEX,808.0,858.0,808.0,815.0,362000
20260417,7734,印能科技,TPEX,2405.0,2505.0,2405.0,2505.0,346000
20260417,7738,東聯互動,TPEX,181.5,183.5,178.0,180.0,75000
20260417,7743,金利食安,TPEX,20.05,20.25,20.05,20.25,12000
20260417,7744,崴寶,TPEX,479.5,497.5,479.0,495.0,121000
20260417,7747,昕奇雲端,TPEX,130.5,138.0,130.5,133.0,35000
20260417,7751,竑騰,TPEX,1830.0,1915.0,1785.0,1895.0,516000
20260417,7753,星亞,TPEX,39.55,39.55,39.4,39.55,29000
20260417,7757,金色三麥,TPEX,112.0,112.0,109.5,109.5,28000
20260417,7767,仁大資訊,TPEX,44.2,44.75,44.1,44.65,10000
20260417,7770,君曜,TPEX,48.2,51.0,48.0,50.3,58000
20260417,7777,能率亞洲,TPEX,27.05,27.6,26.35,26.5,693000
20260417,7782,光速火箭,TPEX,29.3,29.55,29.3,29.45,42000
20260417,7792,安葆,TPEX,354.5,371.5,353.5,369.0,543000
20260417,7805,威聯通,TPEX,665.0,681.0,655.0,671.0,92000
20260417,7810,捷創科技,TPEX,252.0,252.0,243.0,243.5,193000
20260417,7811,民盛,TPEX,88.8,88.8,88.0,88.6,39000
20260417,8024,佑華,TPEX,13.0,13.15,12.95,13.0,29000
20260417,8027,鈦昇,TPEX,146.0,152.0,143.0,148.5,9702000
20260417,8032,光菱,TPEX,36.75,37.2,36.75,36.95,45000
20260417,8034,榮群,TPEX,25.8,25.8,25.4,25.4,571000
20260417,8038,長園科,TPEX,41.15,42.45,41.0,42.05,410000
20260417,8040,九暘,TPEX,63.6,64.4,61.7,62.4,1745000
20260417,8042,金山電,TPEX,66.1,67.9,65.2,66.2,4925000
20260417,8043,蜜望實,TPEX,95.3,101.0,95.3,96.6,29053000
20260417,8044,網家,TPEX,24.4,24.6,23.95,24.1,607000
20260417,8047,星雲,TPEX,56.0,56.0,55.1,55.3,62000
20260417,8048,德勝,TPEX,62.4,65.2,62.1,64.6,914000
20260417,8049,晶采,TPEX,25.65,25.8,25.55,25.7,108000
20260417,8050,廣積,TPEX,41.5,42.85,41.5,42.15,846000
20260417,8054,安國,TPEX,106.0,109.5,104.0,105.0,4921000
20260417,8059,凱碩,TPEX,19.4,20.6,19.15,20.0,1038000
20260417,8064,東捷,TPEX,75.9,80.2,74.5,78.0,17746000
20260417,8066,來思達,TPEX,18.25,18.4,18.25,18.4,161000
20260417,8067,志旭,TPEX,13.3,13.3,12.75,13.0,4000
20260417,8068,全達,TPEX,23.4,24.45,23.35,24.25,996000
20260417,8069,元太,TPEX,155.5,157.5,153.5,155.0,3883000
20260417,8071,能率網通,TPEX,16.45,16.75,16.45,16.65,153000
20260417,8074,鉅橡,TPEX,69.4,72.4,69.2,71.2,8860000
20260417,8076,伍豐,TPEX,23.45,23.6,23.2,23.35,657000
20260417,8077,洛碁,TPEX,41.6,41.6,41.6,41.6,1000
20260417,8080,泰霖,TPEX,28.75,29.25,28.75,28.8,22000
20260417,8083,瑞穎,TPEX,173.5,174.5,172.0,173.5,60000
20260417,8084,巨虹,TPEX,47.2,47.2,45.2,46.1,78000
20260417,8085,福華,TPEX,15.25,15.35,14.9,15.0,329000
20260417,8086,宏捷科,TPEX,142.5,155.0,141.0,148.5,26021000
20260417,8087,麗升能源,TPEX,36.0,36.0,35.05,35.45,11000
20260417,8088,品安,TPEX,50.9,51.7,50.2,50.6,1865000
20260417,8089,康全電訊,TPEX,21.75,22.05,21.55,21.55,208000
20260417,8091,翔名,TPEX,178.5,184.0,178.5,181.5,933000
20260417,8092,建暐,TPEX,13.45,14.2,13.45,14.2,459000
20260417,8093,保銳,TPEX,19.75,20.0,19.5,20.0,43000
20260417,8096,擎亞,TPEX,95.4,96.6,91.5,91.5,9823000
20260417,8097,常珵,TPEX,54.1,55.0,53.1,53.5,154000
20260417,8099,大世科,TPEX,71.0,71.2,68.6,69.7,197000
20260417,8102,傑霖科技,TPEX,62.0,67.8,61.7,67.8,280000
20260417,8107,大億金茂,TPEX,12.85,13.45,12.85,13.25,172000
20260417,8109,博大,TPEX,106.5,108.0,106.0,107.0,76000
20260417,8111,立碁,TPEX,72.5,79.2,72.4,79.2,16196000
20260417,8121,越峰,TPEX,28.0,30.2,27.4,29.35,3350000
20260417,8147,正淩,TPEX,150.0,162.0,147.5,162.0,1509000
20260417,8155,博智,TPEX,357.0,384.5,349.5,377.5,4428000
20260417,8171,天宇,TPEX,24.15,24.3,23.95,24.0,144000
20260417,8176,智捷,TPEX,10.65,10.9,10.6,10.6,224000
20260417,8182,加高,TPEX,37.3,39.05,36.0,39.05,5291000
20260417,8183,精星,TPEX,35.75,38.05,35.55,36.85,1656000
20260417,8227,巨有科技,TPEX,137.0,143.5,134.5,141.0,1648000
20260417,8234,新漢,TPEX,61.4,62.1,61.0,61.0,381000
20260417,8240,華宏,TPEX,65.0,68.4,64.6,66.3,7694000
20260417,8255,朋程,TPEX,127.0,132.5,126.0,131.5,804000
20260417,8272,全景軟體,TPEX,70.9,72.1,70.8,71.9,25000
20260417,8277,商丞,TPEX,7.6,8.0,7.58,7.66,115000
20260417,8279,生展,TPEX,106.0,106.0,105.0,106.0,23000
20260417,8284,三竹,TPEX,64.1,64.1,63.8,63.8,17000
20260417,8289,泰藝,TPEX,51.9,51.9,46.15,49.65,21570000
20260417,8299,群聯,TPEX,1600.0,1640.0,1565.0,1570.0,7263000
20260417,8342,益張,TPEX,94.0,94.0,92.8,92.8,4000
20260417,8349,恒耀,TPEX,43.5,45.65,43.5,45.15,326000
20260417,8354,冠好,TPEX,16.3,16.3,15.85,16.05,176000
20260417,8358,金居,TPEX,341.5,367.5,341.5,367.5,39604000
20260417,8383,千附,TPEX,57.1,62.4,56.5,62.4,8770000
20260417,8390,金益鼎,TPEX,92.0,92.1,89.9,90.0,651000
20260417,8401,白紗科,TPEX,25.0,25.0,24.85,24.85,14000
20260417,8403,盛弘,TPEX,22.4,22.4,22.15,22.2,218000
20260417,8409,商之器,TPEX,20.7,20.8,20.5,20.8,38000
20260417,8410,森田,TPEX,36.85,37.15,36.8,37.1,28000
20260417,8415,大國鋼,TPEX,33.75,33.8,33.55,33.7,444000
20260417,8416,實威,TPEX,169.0,170.0,169.0,169.5,7000
20260417,8421,旭源,TPEX,13.5,13.55,13.45,13.5,26000
20260417,8423,保綠-KY,TPEX,18.3,18.35,18.2,18.3,14000
20260417,8424,惠普,TPEX,74.5,74.7,74.5,74.7,7000
20260417,8426,紅木-KY,TPEX,24.55,25.15,24.5,24.85,20000
20260417,8431,匯鑽科,TPEX,65.7,67.2,65.0,66.2,1014000
20260417,8432,東生華,TPEX,51.2,51.2,50.8,50.8,51000
20260417,8433,弘帆,TPEX,58.0,59.0,57.1,58.3,565000
20260417,8435,鉅邁,TPEX,57.5,58.2,57.3,57.9,71000
20260417,8436,大江,TPEX,123.5,127.0,123.5,125.0,894000
20260417,8437,大地-KY,TPEX,12.2,12.5,12.1,12.5,47000
20260417,8440,綠電,TPEX,22.85,22.85,22.5,22.65,91000
20260417,8444,綠河-KY,TPEX,5.3,5.3,5.15,5.16,22000
20260417,8446,華研,TPEX,90.7,90.8,90.5,90.5,143000
20260417,8450,霹靂,TPEX,17.75,17.75,17.1,17.45,22000
20260417,8455,大拓-KY,TPEX,20.6,21.3,20.6,20.7,5000
20260417,8472,夠麻吉,TPEX,73.1,76.2,72.4,74.3,19000
20260417,8477,創業家,TPEX,13.35,13.45,13.25,13.25,43000
20260417,8489,三貝德,TPEX,26.45,27.05,26.0,26.8,63000
20260417,8905,裕國,TPEX,39.85,40.7,39.85,40.55,38000
20260417,8906,花王,TPEX,29.4,29.4,28.45,28.55,32000
