date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,00830,國泰費城半導體,TWSE,40.3,40.41,40.29,40.32,8548087,344712890,TWSE_RWD_JSON_MI_INDEX
20240216,00850,元大臺灣ESG永續,TWSE,36.68,36.75,36.56,36.61,1948775,71413484,TWSE_RWD_JSON_MI_INDEX
20240216,00851,台新全球AI,TWSE,41.49,41.5,41.34,41.39,104951,4348469,TWSE_RWD_JSON_MI_INDEX
20240216,00861,元大全球未來通訊,TWSE,37.0,37.11,37.0,37.1,603044,22353501,TWSE_RWD_JSON_MI_INDEX
20240216,00875,國泰網路資安,TWSE,32.97,32.98,32.91,32.91,112642,3710958,TWSE_RWD_JSON_MI_INDEX
20240216,00876,元大全球5G,TWSE,36.09,36.09,35.69,35.85,1449529,52014132,TWSE_RWD_JSON_MI_INDEX
20240216,00878,國泰永續高股息,TWSE,22.2,22.38,22.2,22.31,87132135,1943803793,TWSE_RWD_JSON_MI_INDEX
20240216,00881,國泰台灣科技龍頭,TWSE,18.87,18.88,18.7,18.7,12974905,243643890,TWSE_RWD_JSON_MI_INDEX
20240216,00882,中信中國高股息,TWSE,9.6,9.85,9.6,9.84,29384794,286011712,TWSE_RWD_JSON_MI_INDEX
20240216,00885,富邦越南,TWSE,11.91,11.95,11.89,11.93,9469397,112866919,TWSE_RWD_JSON_MI_INDEX
20240216,00891,中信關鍵半導體,TWSE,17.07,17.12,16.95,16.97,16682764,284029443,TWSE_RWD_JSON_MI_INDEX
20240216,00892,富邦台灣半導體,TWSE,14.71,14.77,14.58,14.63,5091112,74676178,TWSE_RWD_JSON_MI_INDEX
20240216,00893,國泰智能電動車,TWSE,18.94,19.01,18.93,19.01,26233624,497613837,TWSE_RWD_JSON_MI_INDEX
20240216,00894,中信小資高價30,TWSE,17.52,17.57,17.35,17.38,1513222,26405435,TWSE_RWD_JSON_MI_INDEX
20240216,00895,富邦未來車,TWSE,22.37,22.45,22.37,22.43,1541985,34575683,TWSE_RWD_JSON_MI_INDEX
20240216,00896,中信綠能及電動車,TWSE,16.13,16.25,16.13,16.21,2129381,34488633,TWSE_RWD_JSON_MI_INDEX
20240216,00897,富邦基因免疫生技,TWSE,7.73,7.73,7.7,7.71,850257,6558577,TWSE_RWD_JSON_MI_INDEX
20240216,00898,國泰基因免疫革命,TWSE,7.22,7.24,7.2,7.24,434278,3136324,TWSE_RWD_JSON_MI_INDEX
20240216,00899,FT潔淨能源,TWSE,17.65,17.66,17.61,17.66,115388,2036000,TWSE_RWD_JSON_MI_INDEX
20240216,00900,富邦特選高股息30,TWSE,13.78,13.8,13.74,13.77,13981780,192612934,TWSE_RWD_JSON_MI_INDEX
20240216,00901,永豐智能車供應鏈,TWSE,16.03,16.04,15.91,15.91,1182271,18887766,TWSE_RWD_JSON_MI_INDEX
20240216,00902,中信電池及儲能,TWSE,9.18,9.27,9.18,9.26,4490856,41454761,TWSE_RWD_JSON_MI_INDEX
20240216,00903,富邦元宇宙,TWSE,12.93,12.94,12.9,12.93,1299195,16789076,TWSE_RWD_JSON_MI_INDEX
20240216,00904,新光臺灣半導體30,TWSE,15.74,15.8,15.61,15.63,4625186,72540657,TWSE_RWD_JSON_MI_INDEX
20240216,00905,FT臺灣Smart,TWSE,11.15,11.19,11.1,11.1,1711372,19068144,TWSE_RWD_JSON_MI_INDEX
20240216,00907,永豐優息存股,TWSE,14.43,14.49,14.43,14.46,3522225,50892805,TWSE_RWD_JSON_MI_INDEX
20240216,00908,富邦入息REITs+,TWSE,11.98,12.03,11.98,12.02,243347,2922330,TWSE_RWD_JSON_MI_INDEX
20240216,00909,國泰數位支付服務,TWSE,25.25,25.25,25.08,25.1,391421,9845240,TWSE_RWD_JSON_MI_INDEX
20240216,00910,第一金太空衛星,TWSE,16.3,16.31,16.3,16.3,104209,1699603,TWSE_RWD_JSON_MI_INDEX
20240216,00911,兆豐洲際半導體,TWSE,25.0,25.04,24.86,24.99,728483,18163076,TWSE_RWD_JSON_MI_INDEX
20240216,00912,中信臺灣智慧50,TWSE,16.01,16.05,15.99,16.01,526729,8432657,TWSE_RWD_JSON_MI_INDEX
20240216,00913,兆豐台灣晶圓製造,TWSE,18.73,18.74,18.66,18.71,707493,13231291,TWSE_RWD_JSON_MI_INDEX
20240216,00915,凱基優選高股息30,TWSE,22.26,22.27,22.15,22.17,5040777,111911925,TWSE_RWD_JSON_MI_INDEX
20240216,00916,國泰全球品牌50,TWSE,20.5,20.55,20.5,20.52,370061,7591256,TWSE_RWD_JSON_MI_INDEX
20240216,00917,中信特選金融,TWSE,17.41,17.45,17.41,17.44,559883,9766602,TWSE_RWD_JSON_MI_INDEX
20240216,00918,大華優利高填息30,TWSE,21.51,21.55,21.42,21.53,6030289,129607906,TWSE_RWD_JSON_MI_INDEX
20240216,00919,群益台灣精選高息,TWSE,22.46,22.6,22.45,22.54,74008324,1668015264,TWSE_RWD_JSON_MI_INDEX
20240216,00920,富邦ESG綠色電力,TWSE,13.8,13.99,13.8,13.98,346423,4808310,TWSE_RWD_JSON_MI_INDEX
20240216,00921,兆豐龍頭等權重,TWSE,17.55,17.69,17.55,17.68,1653812,29146804,TWSE_RWD_JSON_MI_INDEX
20240216,00922,國泰台灣領袖50,TWSE,17.55,17.57,17.48,17.51,5119293,89699953,TWSE_RWD_JSON_MI_INDEX
20240216,00923,群益台ESG低碳50,TWSE,18.03,18.09,18.0,18.01,7247559,130685062,TWSE_RWD_JSON_MI_INDEX
20240216,00924,復華S&P500成長,TWSE,19.45,19.45,19.39,19.44,646247,12552035,TWSE_RWD_JSON_MI_INDEX
20240216,00925,新光標普電動車,TWSE,16.22,16.31,16.22,16.31,485283,7885969,TWSE_RWD_JSON_MI_INDEX
20240216,00926,凱基全球菁英55,TWSE,18.95,18.95,18.81,18.86,82166,1548636,TWSE_RWD_JSON_MI_INDEX
20240216,00927,群益半導體收益,TWSE,17.2,17.31,17.18,17.23,8400447,144940069,TWSE_RWD_JSON_MI_INDEX
20240216,00929,復華台灣科技優息,TWSE,18.91,19.02,18.89,19.01,149592718,2838809165,TWSE_RWD_JSON_MI_INDEX
20240216,00930,永豐ESG低碳高息,TWSE,17.99,18.13,17.99,18.07,2851426,51497616,TWSE_RWD_JSON_MI_INDEX
20240216,00932,兆豐永續高息等權,TWSE,16.2,16.37,16.2,16.36,3514617,57366357,TWSE_RWD_JSON_MI_INDEX
20240216,00934,中信成長高股息,TWSE,16.98,17.09,16.98,17.04,16231214,276645280,TWSE_RWD_JSON_MI_INDEX
20240216,00935,野村臺灣新科技50,TWSE,17.98,18.02,17.87,17.9,5059821,90813519,TWSE_RWD_JSON_MI_INDEX
20240216,00936,台新永續高息中小,TWSE,15.84,15.92,15.83,15.91,6087578,96644736,TWSE_RWD_JSON_MI_INDEX
20240216,020000,富邦特選蘋果N,TWSE,10.05,10.05,10.05,10.05,1000,10050,TWSE_RWD_JSON_MI_INDEX
20240216,020002,元富新中國N,TWSE,10.74,10.74,10.74,10.74,1000,10740,TWSE_RWD_JSON_MI_INDEX
20240216,020011,統一微波高息20N,TWSE,8.23,8.23,8.23,8.23,1000,8230,TWSE_RWD_JSON_MI_INDEX
20240216,020012,富邦行動通訊N,TWSE,9.73,9.73,9.73,9.73,1000,9730,TWSE_RWD_JSON_MI_INDEX
20240216,020018,統一價值成長30N,TWSE,19.93,19.94,19.9,19.93,43000,856770,TWSE_RWD_JSON_MI_INDEX
20240216,020019,統一特選台灣5GN,TWSE,15.88,15.88,15.82,15.82,54000,856760,TWSE_RWD_JSON_MI_INDEX
20240216,020020,元大台股領航N,TWSE,9.04,9.04,8.91,8.91,33000,296150,TWSE_RWD_JSON_MI_INDEX
20240216,020028,元大特選電動車N,TWSE,7.65,7.72,7.64,7.68,58000,444840,TWSE_RWD_JSON_MI_INDEX
20240216,020029,元大ESG高股息N,TWSE,7.67,7.72,7.67,7.69,191000,1471760,TWSE_RWD_JSON_MI_INDEX
20240216,020030,統一智慧電動車N,TWSE,5.27,5.29,5.25,5.26,573000,3016770,TWSE_RWD_JSON_MI_INDEX
20240216,020031,統一IC設計臺灣N,TWSE,6.27,6.27,6.17,6.18,292000,1813060,TWSE_RWD_JSON_MI_INDEX
20240216,020032,元大綠能N,TWSE,5.29,5.39,5.29,5.39,36000,191950,TWSE_RWD_JSON_MI_INDEX
20240216,020034,元大IC設計N,TWSE,7.65,7.65,7.61,7.63,116000,885180,TWSE_RWD_JSON_MI_INDEX
20240216,020036,元大金融配息N,TWSE,5.41,5.42,5.41,5.42,12000,65020,TWSE_RWD_JSON_MI_INDEX
20240216,020037,元大金融高股息N,TWSE,5.54,5.55,5.53,5.55,29000,160880,TWSE_RWD_JSON_MI_INDEX
20240216,020038,元大ESG配息N,TWSE,6.63,6.66,6.62,6.63,189000,1255640,TWSE_RWD_JSON_MI_INDEX
20240216,020039,元大加權N,TWSE,5.56,5.59,5.56,5.56,136000,757110,TWSE_RWD_JSON_MI_INDEX
20240216,1101,台泥,TWSE,31.9,32.0,31.8,31.9,18486704,588821996,TWSE_RWD_JSON_MI_INDEX
20240216,1102,亞泥,TWSE,39.25,39.6,39.25,39.6,2601264,102593708,TWSE_RWD_JSON_MI_INDEX
20240216,1103,嘉泥,TWSE,17.9,18.05,17.75,17.85,382296,6832264,TWSE_RWD_JSON_MI_INDEX
20240216,1104,環泥,TWSE,29.0,29.25,29.0,29.0,654173,18994945,TWSE_RWD_JSON_MI_INDEX
20240216,1108,幸福,TWSE,15.4,15.45,15.3,15.3,573259,8809955,TWSE_RWD_JSON_MI_INDEX
20240216,1109,信大,TWSE,17.6,17.8,17.55,17.65,228260,4037595,TWSE_RWD_JSON_MI_INDEX
20240216,1110,東泥,TWSE,18.3,18.45,18.0,18.0,576608,10545180,TWSE_RWD_JSON_MI_INDEX
20240216,1201,味全,TWSE,18.6,18.65,18.5,18.65,300174,5573677,TWSE_RWD_JSON_MI_INDEX
20240216,1203,味王,TWSE,54.6,56.5,54.4,54.6,33918,1869267,TWSE_RWD_JSON_MI_INDEX
20240216,1210,大成,TWSE,57.2,57.6,57.0,57.0,1672081,95562363,TWSE_RWD_JSON_MI_INDEX
20240216,1213,大飲,TWSE,7.01,7.12,7.0,7.1,46000,324560,TWSE_RWD_JSON_MI_INDEX
20240216,1215,卜蜂,TWSE,95.2,95.5,95.1,95.1,314312,29935163,TWSE_RWD_JSON_MI_INDEX
20240216,1216,統一,TWSE,73.8,73.8,73.1,73.5,5930050,435015419,TWSE_RWD_JSON_MI_INDEX
20240216,1217,愛之味,TWSE,11.95,12.05,11.9,12.0,1189105,14251930,TWSE_RWD_JSON_MI_INDEX
20240216,1218,泰山,TWSE,20.55,20.9,20.55,20.85,674808,14009582,TWSE_RWD_JSON_MI_INDEX
20240216,1219,福壽,TWSE,19.0,19.0,18.95,19.0,213597,4051600,TWSE_RWD_JSON_MI_INDEX
20240216,1220,台榮,TWSE,13.9,14.1,13.9,14.0,268356,3754295,TWSE_RWD_JSON_MI_INDEX
20240216,1225,福懋油,TWSE,54.8,55.0,54.8,55.0,23083,1267333,TWSE_RWD_JSON_MI_INDEX
20240216,1227,佳格,TWSE,38.05,38.35,38.0,38.25,836465,31976450,TWSE_RWD_JSON_MI_INDEX
20240216,1229,聯華,TWSE,65.6,66.3,65.0,65.2,1511814,98992553,TWSE_RWD_JSON_MI_INDEX
20240216,1231,聯華食,TWSE,87.3,87.6,87.0,87.4,146981,12820746,TWSE_RWD_JSON_MI_INDEX
20240216,1232,大統益,TWSE,141.0,141.5,140.5,141.0,55669,7850867,TWSE_RWD_JSON_MI_INDEX
20240216,1233,天仁,TWSE,35.1,35.7,35.05,35.3,94115,3317285,TWSE_RWD_JSON_MI_INDEX
20240216,1234,黑松,TWSE,39.65,39.8,39.65,39.7,297189,11803879,TWSE_RWD_JSON_MI_INDEX
20240216,1235,興泰,TWSE,83.0,83.0,82.1,82.9,20040,1658294,TWSE_RWD_JSON_MI_INDEX
20240216,1236,宏亞,TWSE,24.2,24.2,23.7,23.7,27661,659650,TWSE_RWD_JSON_MI_INDEX
20240216,1256,鮮活果汁-KY,TWSE,250.0,252.0,250.0,250.0,17109,4288985,TWSE_RWD_JSON_MI_INDEX
20240216,1301,台塑,TWSE,72.5,73.3,72.5,73.0,4605788,335744926,TWSE_RWD_JSON_MI_INDEX
20240216,1303,南亞,TWSE,61.8,61.8,60.9,61.1,3504873,214347049,TWSE_RWD_JSON_MI_INDEX
20240216,1304,台聚,TWSE,18.05,18.35,18.05,18.2,924686,16885678,TWSE_RWD_JSON_MI_INDEX
20240216,1305,華夏,TWSE,20.35,20.8,20.35,20.65,859881,17755480,TWSE_RWD_JSON_MI_INDEX
20240216,1307,三芳,TWSE,26.3,27.0,26.3,27.0,966965,25841579,TWSE_RWD_JSON_MI_INDEX
20240216,1308,亞聚,TWSE,21.9,22.35,21.9,22.2,726021,16105348,TWSE_RWD_JSON_MI_INDEX
20240216,1309,台達化,TWSE,16.3,16.95,16.3,16.95,1200581,20183790,TWSE_RWD_JSON_MI_INDEX
20240216,1310,台苯,TWSE,14.25,14.5,14.25,14.5,620056,8915650,TWSE_RWD_JSON_MI_INDEX
20240216,1312,國喬,TWSE,14.25,14.45,14.25,14.45,2397947,34541514,TWSE_RWD_JSON_MI_INDEX
20240216,1313,聯成,TWSE,15.0,15.3,15.0,15.2,1720672,26124206,TWSE_RWD_JSON_MI_INDEX
20240216,1314,中石化,TWSE,9.51,9.62,9.51,9.58,9840540,94193954,TWSE_RWD_JSON_MI_INDEX
20240216,1315,達新,TWSE,72.1,72.1,71.7,71.8,79786,5733579,TWSE_RWD_JSON_MI_INDEX
20240216,1316,上曜,TWSE,14.1,15.25,14.0,15.25,12508377,187004153,TWSE_RWD_JSON_MI_INDEX
20240216,1319,東陽,TWSE,92.0,95.0,90.8,92.2,12176028,1128422563,TWSE_RWD_JSON_MI_INDEX
20240216,1321,大洋,TWSE,36.45,36.45,36.1,36.15,85056,3078282,TWSE_RWD_JSON_MI_INDEX
20240216,1323,永裕,TWSE,31.15,31.2,31.15,31.15,30961,964720,TWSE_RWD_JSON_MI_INDEX
20240216,1324,地球,TWSE,17.0,17.3,16.9,17.15,415197,7103274,TWSE_RWD_JSON_MI_INDEX
20240216,1325,恆大,TWSE,35.35,36.5,35.3,36.5,1173307,41904261,TWSE_RWD_JSON_MI_INDEX
20240216,1326,台化,TWSE,56.7,57.4,56.5,57.4,2449490,139565624,TWSE_RWD_JSON_MI_INDEX
20240216,1337,再生-KY,TWSE,7.42,7.63,7.42,7.55,552032,4168651,TWSE_RWD_JSON_MI_INDEX
20240216,1338,廣華-KY,TWSE,38.85,39.65,38.8,39.25,97861,3829636,TWSE_RWD_JSON_MI_INDEX
20240216,1339,昭輝,TWSE,63.4,64.8,63.0,64.0,670381,43028996,TWSE_RWD_JSON_MI_INDEX
20240216,1340,勝悅-KY,TWSE,10.75,10.9,10.7,10.9,336838,3631311,TWSE_RWD_JSON_MI_INDEX
20240216,1341,富林-KY,TWSE,61.0,61.2,60.8,61.2,20269,1237881,TWSE_RWD_JSON_MI_INDEX
20240216,1342,八貫,TWSE,111.0,112.5,110.5,112.0,266007,29636365,TWSE_RWD_JSON_MI_INDEX
20240216,1402,遠東新,TWSE,30.8,30.95,30.65,30.85,2122105,65333077,TWSE_RWD_JSON_MI_INDEX
20240216,1409,新纖,TWSE,15.0,15.1,15.0,15.1,1112394,16756178,TWSE_RWD_JSON_MI_INDEX
20240216,1410,南染,TWSE,37.0,37.2,36.9,37.15,128556,4758127,TWSE_RWD_JSON_MI_INDEX
20240216,1413,宏洲,TWSE,9.2,9.23,9.14,9.14,131880,1208882,TWSE_RWD_JSON_MI_INDEX
20240216,1414,東和,TWSE,17.8,17.9,17.7,17.75,13599,242060,TWSE_RWD_JSON_MI_INDEX
20240216,1416,廣豐,TWSE,11.8,11.85,11.7,11.75,345986,4066147,TWSE_RWD_JSON_MI_INDEX
20240216,1417,嘉裕,TWSE,11.85,11.95,11.75,11.8,300354,3558839,TWSE_RWD_JSON_MI_INDEX
20240216,1418,東華,TWSE,27.75,28.15,27.75,28.0,43528,1217619,TWSE_RWD_JSON_MI_INDEX
20240216,1419,新紡,TWSE,45.0,45.8,44.95,45.6,30275,1372267,TWSE_RWD_JSON_MI_INDEX
20240216,1423,利華,TWSE,30.8,30.8,30.8,30.8,2722,83929,TWSE_RWD_JSON_MI_INDEX
20240216,1432,大魯閣,TWSE,21.25,21.6,20.95,21.4,946807,20149376,TWSE_RWD_JSON_MI_INDEX
20240216,1434,福懋,TWSE,23.8,23.9,23.75,23.75,855752,20358546,TWSE_RWD_JSON_MI_INDEX
20240216,1435,中福,TWSE,49.75,49.75,49.75,49.75,1013,50383,TWSE_RWD_JSON_MI_INDEX
20240216,1436,華友聯,TWSE,87.5,90.0,86.8,89.1,197102,17464965,TWSE_RWD_JSON_MI_INDEX
20240216,1437,勤益控,TWSE,30.65,30.7,30.5,30.7,99888,3058518,TWSE_RWD_JSON_MI_INDEX
20240216,1438,三地開發,TWSE,46.0,48.75,45.95,48.75,754677,35872629,TWSE_RWD_JSON_MI_INDEX
20240216,1439,雋揚,TWSE,25.05,25.65,25.05,25.1,26182,663344,TWSE_RWD_JSON_MI_INDEX
20240216,1440,南紡,TWSE,15.05,15.25,15.0,15.25,850546,12879824,TWSE_RWD_JSON_MI_INDEX
20240216,1441,大東,TWSE,13.75,13.85,13.65,13.65,26463,364079,TWSE_RWD_JSON_MI_INDEX
20240216,1442,名軒,TWSE,37.75,37.9,37.45,37.5,423759,15929115,TWSE_RWD_JSON_MI_INDEX
20240216,1443,立益物流,TWSE,28.75,28.75,28.5,28.5,23888,682553,TWSE_RWD_JSON_MI_INDEX
20240216,1444,力麗,TWSE,10.2,10.2,10.05,10.15,1435701,14536363,TWSE_RWD_JSON_MI_INDEX
20240216,1445,大宇,TWSE,21.35,21.65,21.35,21.6,396697,8542456,TWSE_RWD_JSON_MI_INDEX
20240216,1446,宏和,TWSE,34.0,34.1,33.75,33.9,49060,1663386,TWSE_RWD_JSON_MI_INDEX
20240216,1447,力鵬,TWSE,8.46,8.46,8.14,8.14,5188145,42608839,TWSE_RWD_JSON_MI_INDEX
20240216,1449,佳和,TWSE,20.75,21.65,20.2,21.45,4997070,106220775,TWSE_RWD_JSON_MI_INDEX
20240216,1451,年興,TWSE,19.0,19.1,18.95,19.05,124152,2361873,TWSE_RWD_JSON_MI_INDEX
20240216,1452,宏益,TWSE,16.75,17.1,16.65,16.95,185408,3130514,TWSE_RWD_JSON_MI_INDEX
20240216,1453,大將,TWSE,14.25,14.55,14.15,14.55,183570,2635406,TWSE_RWD_JSON_MI_INDEX
20240216,1454,台富,TWSE,16.3,17.1,16.0,16.05,29509,479231,TWSE_RWD_JSON_MI_INDEX
20240216,1455,集盛,TWSE,10.25,10.55,10.25,10.5,930599,9749239,TWSE_RWD_JSON_MI_INDEX
20240216,1456,怡華,TWSE,16.6,16.6,16.55,16.55,3079,50986,TWSE_RWD_JSON_MI_INDEX
20240216,1457,宜進,TWSE,18.45,18.55,18.25,18.55,153553,2833109,TWSE_RWD_JSON_MI_INDEX
20240216,1459,聯發,TWSE,9.53,9.61,9.52,9.56,113829,1087238,TWSE_RWD_JSON_MI_INDEX
20240216,1460,宏遠,TWSE,7.53,7.53,7.45,7.5,583413,4369356,TWSE_RWD_JSON_MI_INDEX
20240216,1463,強盛新,TWSE,17.9,18.4,17.9,18.35,1357262,24332303,TWSE_RWD_JSON_MI_INDEX
20240216,1464,得力,TWSE,13.0,13.05,12.95,13.0,246442,3205687,TWSE_RWD_JSON_MI_INDEX
20240216,1465,偉全,TWSE,13.85,13.95,13.85,13.9,14262,198694,TWSE_RWD_JSON_MI_INDEX
20240216,1466,聚隆,TWSE,13.4,13.95,13.4,13.8,340388,4652760,TWSE_RWD_JSON_MI_INDEX
20240216,1467,南緯,TWSE,11.0,11.05,10.95,11.0,127571,1403851,TWSE_RWD_JSON_MI_INDEX
20240216,1468,昶和,TWSE,14.45,14.5,14.2,14.4,51100,732000,TWSE_RWD_JSON_MI_INDEX
20240216,1470,大統新創,TWSE,19.8,20.1,19.8,20.0,62093,1240748,TWSE_RWD_JSON_MI_INDEX
20240216,1471,首利,TWSE,16.15,17.3,15.8,16.7,2245820,37199426,TWSE_RWD_JSON_MI_INDEX
20240216,1472,三洋實業,TWSE,63.5,68.5,63.1,68.5,249819,16557517,TWSE_RWD_JSON_MI_INDEX
20240216,1473,台南,TWSE,28.75,29.25,28.75,29.15,315299,9154719,TWSE_RWD_JSON_MI_INDEX
20240216,1474,弘裕,TWSE,11.6,11.75,11.3,11.65,149607,1735659,TWSE_RWD_JSON_MI_INDEX
20240216,1475,業旺,TWSE,52.4,54.6,52.4,53.0,272655,14522401,TWSE_RWD_JSON_MI_INDEX
20240216,1476,儒鴻,TWSE,541.0,542.0,533.0,539.0,774231,416359719,TWSE_RWD_JSON_MI_INDEX
20240216,1477,聚陽,TWSE,366.0,367.0,361.5,363.0,953747,347084514,TWSE_RWD_JSON_MI_INDEX
20240216,1503,士電,TWSE,130.0,137.5,129.0,137.5,22865837,3055525782,TWSE_RWD_JSON_MI_INDEX
20240216,1504,東元,TWSE,46.05,47.75,46.05,47.6,13706665,646730900,TWSE_RWD_JSON_MI_INDEX
20240216,1506,正道,TWSE,16.15,16.5,16.15,16.45,106248,1743487,TWSE_RWD_JSON_MI_INDEX
20240216,1512,瑞利,TWSE,11.75,11.95,11.1,11.9,26427,307753,TWSE_RWD_JSON_MI_INDEX
20240216,1513,中興電,TWSE,121.5,130.0,121.5,129.0,42722224,5432826564,TWSE_RWD_JSON_MI_INDEX
20240216,1514,亞力,TWSE,81.6,86.0,81.6,84.5,20899524,1757980098,TWSE_RWD_JSON_MI_INDEX
20240216,1515,力山,TWSE,44.5,46.7,44.5,45.95,2123241,97679468,TWSE_RWD_JSON_MI_INDEX
20240216,1516,川飛,TWSE,17.5,17.9,17.5,17.9,89972,1596002,TWSE_RWD_JSON_MI_INDEX
20240216,1517,利奇,TWSE,15.35,15.8,15.25,15.6,588774,9173817,TWSE_RWD_JSON_MI_INDEX
20240216,1519,華城,TWSE,503.0,517.0,484.0,503.0,16147765,8089223876,TWSE_RWD_JSON_MI_INDEX
20240216,1521,大億,TWSE,42.8,43.65,42.7,43.05,198310,8569646,TWSE_RWD_JSON_MI_INDEX
20240216,1522,堤維西,TWSE,43.0,44.45,42.7,43.05,11918603,520358899,TWSE_RWD_JSON_MI_INDEX
20240216,1524,耿鼎,TWSE,32.65,34.45,32.6,33.9,12463536,419856543,TWSE_RWD_JSON_MI_INDEX
20240216,1525,江申,TWSE,73.7,74.8,73.7,74.8,45838,3409484,TWSE_RWD_JSON_MI_INDEX
20240216,1526,日馳,TWSE,31.4,32.05,31.4,31.95,143113,4538668,TWSE_RWD_JSON_MI_INDEX
20240216,1527,鑽全,TWSE,40.2,40.4,40.05,40.15,285411,11464578,TWSE_RWD_JSON_MI_INDEX
20240216,1528,恩德,TWSE,14.05,14.6,14.0,14.55,9237351,132715424,TWSE_RWD_JSON_MI_INDEX
20240216,1529,樂事綠能,TWSE,31.1,32.3,31.1,32.0,1309799,41589140,TWSE_RWD_JSON_MI_INDEX
20240216,1530,亞崴,TWSE,31.6,31.75,31.6,31.7,39511,1251576,TWSE_RWD_JSON_MI_INDEX
20240216,1531,高林股,TWSE,13.25,13.4,13.2,13.25,169944,2260663,TWSE_RWD_JSON_MI_INDEX
20240216,1532,勤美,TWSE,38.8,39.0,38.45,38.85,1615783,62497368,TWSE_RWD_JSON_MI_INDEX
20240216,1533,車王電,TWSE,52.7,53.7,52.4,53.5,234108,12470220,TWSE_RWD_JSON_MI_INDEX
20240216,1535,中宇,TWSE,57.9,58.7,57.9,58.6,294512,17159960,TWSE_RWD_JSON_MI_INDEX
20240216,1536,和大,TWSE,50.6,51.4,50.5,51.4,1496883,76457519,TWSE_RWD_JSON_MI_INDEX
20240216,1537,廣隆,TWSE,131.5,132.0,131.0,131.5,69064,9083526,TWSE_RWD_JSON_MI_INDEX
20240216,1538,正峰,TWSE,23.0,23.05,22.9,22.9,57468,1318760,TWSE_RWD_JSON_MI_INDEX
20240216,1539,巨庭,TWSE,24.0,25.3,24.0,24.65,309678,7666676,TWSE_RWD_JSON_MI_INDEX
20240216,1540,喬福,TWSE,17.5,17.65,17.45,17.65,231817,4070491,TWSE_RWD_JSON_MI_INDEX
20240216,1541,錩泰,TWSE,32.4,32.4,31.3,31.55,11000,347400,TWSE_RWD_JSON_MI_INDEX
20240216,1558,伸興,TWSE,102.0,103.5,102.0,103.0,79379,8165171,TWSE_RWD_JSON_MI_INDEX
20240216,1560,中砂,TWSE,240.0,244.0,235.0,238.0,4612197,1102139568,TWSE_RWD_JSON_MI_INDEX
20240216,1568,倉佑,TWSE,30.8,31.85,30.7,31.65,2161963,67896711,TWSE_RWD_JSON_MI_INDEX
20240216,1582,信錦,TWSE,80.2,80.2,78.6,79.7,1760037,139659191,TWSE_RWD_JSON_MI_INDEX
20240216,1583,程泰,TWSE,67.9,68.3,67.9,68.3,12300,837329,TWSE_RWD_JSON_MI_INDEX
20240216,1587,吉茂,TWSE,23.65,23.95,23.65,23.85,206626,4927999,TWSE_RWD_JSON_MI_INDEX
20240216,1589,永冠-KY,TWSE,50.6,51.6,50.6,51.4,676385,34709541,TWSE_RWD_JSON_MI_INDEX
20240216,1590,亞德客-KY,TWSE,1005.0,1060.0,1005.0,1045.0,673819,702151110,TWSE_RWD_JSON_MI_INDEX
20240216,1597,直得,TWSE,62.6,65.8,62.6,63.8,135237,8676052,TWSE_RWD_JSON_MI_INDEX
20240216,1598,岱宇,TWSE,32.0,32.75,32.0,32.7,143152,4629334,TWSE_RWD_JSON_MI_INDEX
20240216,1603,華電,TWSE,36.25,36.65,36.25,36.4,1057262,38534113,TWSE_RWD_JSON_MI_INDEX
20240216,1604,聲寶,TWSE,28.6,28.9,28.5,28.55,377249,10808505,TWSE_RWD_JSON_MI_INDEX
20240216,1605,華新,TWSE,35.3,36.05,35.3,36.05,7176921,256762179,TWSE_RWD_JSON_MI_INDEX
20240216,1608,華榮,TWSE,20.8,21.2,20.8,21.15,2201366,46360035,TWSE_RWD_JSON_MI_INDEX
20240216,1609,大亞,TWSE,35.3,36.25,35.3,35.9,15714003,563172480,TWSE_RWD_JSON_MI_INDEX
20240216,1611,中電,TWSE,16.15,16.45,16.15,16.4,563970,9215196,TWSE_RWD_JSON_MI_INDEX
20240216,1612,宏泰,TWSE,26.2,26.65,26.2,26.55,1078552,28544410,TWSE_RWD_JSON_MI_INDEX
20240216,1614,三洋電,TWSE,38.2,38.2,38.1,38.15,84229,3212437,TWSE_RWD_JSON_MI_INDEX
20240216,1615,大山,TWSE,48.0,48.55,47.3,47.3,739100,35280629,TWSE_RWD_JSON_MI_INDEX
20240216,1616,億泰,TWSE,14.55,15.1,14.25,15.1,3196426,46981019,TWSE_RWD_JSON_MI_INDEX
20240216,1617,榮星,TWSE,16.65,16.7,16.55,16.55,32786,544980,TWSE_RWD_JSON_MI_INDEX
20240216,1618,合機,TWSE,30.9,32.2,30.85,32.1,4179657,132221568,TWSE_RWD_JSON_MI_INDEX
20240216,1626,艾美特-KY,TWSE,16.05,16.2,16.05,16.15,58915,951541,TWSE_RWD_JSON_MI_INDEX
20240216,1701,中化,TWSE,23.35,24.0,23.3,23.95,1174114,27895924,TWSE_RWD_JSON_MI_INDEX
20240216,1702,南僑,TWSE,52.1,52.1,51.4,51.8,451915,23328959,TWSE_RWD_JSON_MI_INDEX
20240216,1707,葡萄王,TWSE,153.5,153.5,151.5,153.0,457633,69766934,TWSE_RWD_JSON_MI_INDEX
