date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,00762,元大全球AI,TWSE,57.0,57.15,56.9,57.05,157814,8999680,TWSE_RWD_JSON_MI_INDEX
20240813,00770,國泰北美科技,TWSE,44.13,44.21,44.09,44.14,178061,7862716,TWSE_RWD_JSON_MI_INDEX
20240813,00771,元大US高息特別股,TWSE,17.67,17.67,17.64,17.67,11363,200598,TWSE_RWD_JSON_MI_INDEX
20240813,00783,富邦中証500,TWSE,16.5,16.5,16.46,16.46,20688,340822,TWSE_RWD_JSON_MI_INDEX
20240813,00830,國泰費城半導體,TWSE,43.45,43.52,43.24,43.5,5556974,241034676,TWSE_RWD_JSON_MI_INDEX
20240813,00850,元大臺灣ESG永續,TWSE,44.15,44.16,43.71,43.83,794702,34856633,TWSE_RWD_JSON_MI_INDEX
20240813,00851,台新全球AI,TWSE,43.94,44.02,43.94,44.02,11851,521476,TWSE_RWD_JSON_MI_INDEX
20240813,00861,元大全球未來通訊,TWSE,40.82,40.82,40.62,40.7,75070,3055562,TWSE_RWD_JSON_MI_INDEX
20240813,00875,國泰網路資安,TWSE,31.4,31.4,31.36,31.39,59888,1879055,TWSE_RWD_JSON_MI_INDEX
20240813,00876,元大全球5G,TWSE,37.48,37.48,37.25,37.27,152568,5690477,TWSE_RWD_JSON_MI_INDEX
20240813,00878,國泰永續高股息,TWSE,23.08,23.08,22.92,22.99,69400121,1595217601,TWSE_RWD_JSON_MI_INDEX
20240813,00881,國泰台灣科技龍頭,TWSE,23.95,24.0,23.75,23.82,36818659,878905277,TWSE_RWD_JSON_MI_INDEX
20240813,00882,中信中國高股息,TWSE,11.06,11.07,11.01,11.02,7607209,83935916,TWSE_RWD_JSON_MI_INDEX
20240813,00885,富邦越南,TWSE,11.55,11.58,11.45,11.45,5392649,62130997,TWSE_RWD_JSON_MI_INDEX
20240813,00891,中信關鍵半導體,TWSE,18.12,18.13,17.96,18.02,6389099,115254051,TWSE_RWD_JSON_MI_INDEX
20240813,00892,富邦台灣半導體,TWSE,16.12,16.19,16.0,16.09,2930361,47189953,TWSE_RWD_JSON_MI_INDEX
20240813,00893,國泰智能電動車,TWSE,20.07,20.14,20.07,20.11,1151352,23139633,TWSE_RWD_JSON_MI_INDEX
20240813,00894,中信小資高價30,TWSE,20.29,20.39,20.2,20.33,1008308,20463732,TWSE_RWD_JSON_MI_INDEX
20240813,00895,富邦未來車,TWSE,26.15,26.23,26.15,26.21,1120387,29331183,TWSE_RWD_JSON_MI_INDEX
20240813,00896,中信綠能及電動車,TWSE,17.36,17.4,17.28,17.36,427917,7417393,TWSE_RWD_JSON_MI_INDEX
20240813,00897,富邦基因免疫生技,TWSE,8.14,8.14,8.12,8.12,652226,5303895,TWSE_RWD_JSON_MI_INDEX
20240813,00898,國泰基因免疫革命,TWSE,7.41,7.42,7.39,7.39,176016,1304035,TWSE_RWD_JSON_MI_INDEX
20240813,00899,FT潔淨能源,TWSE,16.36,16.36,16.3,16.35,95186,1554320,TWSE_RWD_JSON_MI_INDEX
20240813,00900,富邦特選高股息30,TWSE,15.62,15.65,15.56,15.64,23330579,364065569,TWSE_RWD_JSON_MI_INDEX
20240813,00901,永豐智能車供應鏈,TWSE,20.05,20.05,19.89,19.92,755390,15070033,TWSE_RWD_JSON_MI_INDEX
20240813,00902,中信電池及儲能,TWSE,8.45,8.51,8.41,8.51,1479224,12533167,TWSE_RWD_JSON_MI_INDEX
20240813,00903,富邦元宇宙,TWSE,13.23,13.23,13.2,13.22,266697,3523997,TWSE_RWD_JSON_MI_INDEX
20240813,00904,新光臺灣半導體30,TWSE,17.54,17.6,17.37,17.43,2692892,47027073,TWSE_RWD_JSON_MI_INDEX
20240813,00905,FT臺灣Smart,TWSE,13.11,13.13,13.03,13.08,3032721,39663117,TWSE_RWD_JSON_MI_INDEX
20240813,00907,永豐優息存股,TWSE,16.15,16.15,15.9,15.9,10379102,165681698,TWSE_RWD_JSON_MI_INDEX
20240813,00908,富邦入息REITs+,TWSE,12.87,12.89,12.86,12.86,301861,3886232,TWSE_RWD_JSON_MI_INDEX
20240813,00909,國泰數位支付服務,TWSE,25.01,25.04,24.97,24.98,303399,7584334,TWSE_RWD_JSON_MI_INDEX
20240813,00910,第一金太空衛星,TWSE,19.89,19.92,19.86,19.86,245592,4886033,TWSE_RWD_JSON_MI_INDEX
20240813,00911,兆豐洲際半導體,TWSE,25.12,25.12,25.04,25.11,116262,2916259,TWSE_RWD_JSON_MI_INDEX
20240813,00912,中信臺灣智慧50,TWSE,18.71,18.73,18.64,18.67,1046037,19541570,TWSE_RWD_JSON_MI_INDEX
20240813,00913,兆豐台灣晶圓製造,TWSE,21.16,21.17,20.99,21.04,228569,4808591,TWSE_RWD_JSON_MI_INDEX
20240813,00915,凱基優選高股息30,TWSE,26.86,26.86,26.63,26.73,4856516,129752456,TWSE_RWD_JSON_MI_INDEX
20240813,00916,國泰全球品牌50,TWSE,21.84,21.85,21.8,21.83,246733,5386101,TWSE_RWD_JSON_MI_INDEX
20240813,00917,中信特選金融,TWSE,19.95,19.98,19.95,19.97,34030,679221,TWSE_RWD_JSON_MI_INDEX
20240813,00918,大華優利高填息30,TWSE,23.98,24.09,23.88,23.98,6053388,145070427,TWSE_RWD_JSON_MI_INDEX
20240813,00919,群益台灣精選高息,TWSE,24.3,24.3,24.09,24.1,34774961,840041269,TWSE_RWD_JSON_MI_INDEX
20240813,00920,富邦ESG綠色電力,TWSE,14.45,14.49,14.45,14.48,151537,2193487,TWSE_RWD_JSON_MI_INDEX
20240813,00921,兆豐龍頭等權重,TWSE,18.36,18.38,18.28,18.31,294987,5408566,TWSE_RWD_JSON_MI_INDEX
20240813,00922,國泰台灣領袖50,TWSE,21.11,21.11,20.92,20.96,2377440,49877196,TWSE_RWD_JSON_MI_INDEX
20240813,00923,群益台ESG低碳50,TWSE,21.5,21.53,21.38,21.48,5635091,120868953,TWSE_RWD_JSON_MI_INDEX
20240813,00924,復華S&P500成長,TWSE,21.61,21.64,21.58,21.64,902989,19508848,TWSE_RWD_JSON_MI_INDEX
20240813,00925,新光標普電動車,TWSE,15.14,15.14,15.1,15.12,218101,3295912,TWSE_RWD_JSON_MI_INDEX
20240813,00926,凱基全球菁英55,TWSE,22.14,22.14,22.05,22.07,365885,8074030,TWSE_RWD_JSON_MI_INDEX
20240813,00927,群益半導體收益,TWSE,18.65,18.7,18.54,18.6,4836897,90005383,TWSE_RWD_JSON_MI_INDEX
20240813,00929,復華台灣科技優息,TWSE,19.4,19.4,19.25,19.29,87319145,1685822828,TWSE_RWD_JSON_MI_INDEX
20240813,00930,永豐ESG低碳高息,TWSE,19.2,19.2,19.07,19.15,1062469,20326949,TWSE_RWD_JSON_MI_INDEX
20240813,00932,兆豐永續高息等權,TWSE,17.21,17.25,17.08,17.14,6897708,118238538,TWSE_RWD_JSON_MI_INDEX
20240813,00934,中信成長高股息,TWSE,19.41,19.43,19.27,19.32,10729992,207397304,TWSE_RWD_JSON_MI_INDEX
20240813,00935,野村臺灣新科技50,TWSE,21.48,21.55,21.35,21.41,3300405,70706391,TWSE_RWD_JSON_MI_INDEX
20240813,00936,台新永續高息中小,TWSE,16.83,16.83,16.71,16.76,18861101,316103648,TWSE_RWD_JSON_MI_INDEX
20240813,00939,統一台灣高息動能,TWSE,14.36,14.41,14.32,14.34,8674275,124586446,TWSE_RWD_JSON_MI_INDEX
20240813,00940,元大台灣價值高息,TWSE,9.57,9.61,9.53,9.55,49212345,470553279,TWSE_RWD_JSON_MI_INDEX
20240813,00941,中信上游半導體,TWSE,14.28,14.33,14.27,14.31,3874618,55393671,TWSE_RWD_JSON_MI_INDEX
20240813,00943,兆豐電子高息等權,TWSE,14.33,14.36,14.23,14.35,314125,4495828,TWSE_RWD_JSON_MI_INDEX
20240813,00944,野村趨勢動能高息,TWSE,14.79,14.79,14.68,14.76,1254176,18468787,TWSE_RWD_JSON_MI_INDEX
20240813,00946,群益科技高息成長,TWSE,9.88,9.89,9.81,9.85,13916763,136901801,TWSE_RWD_JSON_MI_INDEX
20240813,00947,台新臺灣IC設計,TWSE,13.79,13.84,13.67,13.77,4745990,65310868,TWSE_RWD_JSON_MI_INDEX
20240813,00949,復華日本龍頭,TWSE,14.41,14.44,14.35,14.41,5686617,81859726,TWSE_RWD_JSON_MI_INDEX
20240813,00951,台新日本半導體,TWSE,8.78,8.84,8.73,8.8,8830393,77509597,TWSE_RWD_JSON_MI_INDEX
20240813,020000,富邦特選蘋果N,TWSE,11.92,11.92,11.92,11.92,40000,476800,TWSE_RWD_JSON_MI_INDEX
20240813,020020,元大台股領航N,TWSE,11.3,11.3,11.17,11.17,20000,224680,TWSE_RWD_JSON_MI_INDEX
20240813,020028,元大特選電動車N,TWSE,9.2,9.2,9.14,9.18,24000,220170,TWSE_RWD_JSON_MI_INDEX
20240813,020029,元大ESG高股息N,TWSE,8.74,8.77,8.67,8.67,20000,174730,TWSE_RWD_JSON_MI_INDEX
20240813,020030,統一智慧電動車N,TWSE,6.08,6.09,6.08,6.09,18000,109490,TWSE_RWD_JSON_MI_INDEX
20240813,020031,統一IC設計臺灣N,TWSE,5.51,5.53,5.48,5.52,37000,203790,TWSE_RWD_JSON_MI_INDEX
20240813,020032,元大綠能N,TWSE,6.07,6.1,6.07,6.1,15000,91290,TWSE_RWD_JSON_MI_INDEX
20240813,020034,元大IC設計N,TWSE,7.26,7.35,7.26,7.32,17000,124410,TWSE_RWD_JSON_MI_INDEX
20240813,020036,元大金融配息N,TWSE,6.58,6.58,6.58,6.58,3000,19740,TWSE_RWD_JSON_MI_INDEX
20240813,020038,元大ESG配息N,TWSE,7.55,7.55,7.49,7.5,20000,150300,TWSE_RWD_JSON_MI_INDEX
20240813,020039,元大加權N,TWSE,6.65,6.65,6.61,6.63,69000,457450,TWSE_RWD_JSON_MI_INDEX
20240813,1101,台泥,TWSE,34.65,34.8,34.35,34.6,13027973,449905142,TWSE_RWD_JSON_MI_INDEX
20240813,1102,亞泥,TWSE,43.7,43.7,43.0,43.6,4424571,192021225,TWSE_RWD_JSON_MI_INDEX
20240813,1103,嘉泥,TWSE,17.7,17.95,17.6,17.95,316930,5635723,TWSE_RWD_JSON_MI_INDEX
20240813,1104,環泥,TWSE,30.95,30.95,30.5,30.6,827059,25372519,TWSE_RWD_JSON_MI_INDEX
20240813,1108,幸福,TWSE,15.95,15.95,15.8,15.9,324895,5163855,TWSE_RWD_JSON_MI_INDEX
20240813,1109,信大,TWSE,17.45,17.7,17.4,17.45,238344,4165084,TWSE_RWD_JSON_MI_INDEX
20240813,1110,東泥,TWSE,23.0,23.0,22.6,22.95,414158,9454550,TWSE_RWD_JSON_MI_INDEX
20240813,1201,味全,TWSE,18.25,18.25,18.1,18.15,538040,9778136,TWSE_RWD_JSON_MI_INDEX
20240813,1203,味王,TWSE,52.2,52.2,52.2,52.2,3061,159784,TWSE_RWD_JSON_MI_INDEX
20240813,1210,大成,TWSE,53.2,53.2,52.3,52.5,820530,43078188,TWSE_RWD_JSON_MI_INDEX
20240813,1213,大飲,TWSE,13.5,13.5,13.0,13.35,150659,1999491,TWSE_RWD_JSON_MI_INDEX
20240813,1215,卜蜂,TWSE,99.5,99.5,98.0,98.5,501779,49471429,TWSE_RWD_JSON_MI_INDEX
20240813,1216,統一,TWSE,82.9,83.0,81.8,82.7,7303115,601689225,TWSE_RWD_JSON_MI_INDEX
20240813,1217,愛之味,TWSE,11.9,11.95,11.8,11.85,1191698,14156348,TWSE_RWD_JSON_MI_INDEX
20240813,1218,泰山,TWSE,20.45,20.45,20.0,20.0,986597,19821571,TWSE_RWD_JSON_MI_INDEX
20240813,1219,福壽,TWSE,17.5,17.5,17.25,17.35,360148,6242942,TWSE_RWD_JSON_MI_INDEX
20240813,1220,台榮,TWSE,15.6,16.15,15.45,16.15,1852689,29809149,TWSE_RWD_JSON_MI_INDEX
20240813,1225,福懋油,TWSE,149.5,153.0,149.0,152.0,57698,8715617,TWSE_RWD_JSON_MI_INDEX
20240813,1227,佳格,TWSE,38.55,38.55,38.2,38.25,276648,10604815,TWSE_RWD_JSON_MI_INDEX
20240813,1229,聯華,TWSE,61.4,61.4,60.6,60.9,1217059,74150366,TWSE_RWD_JSON_MI_INDEX
20240813,1231,聯華食,TWSE,108.5,112.0,108.5,110.0,248506,27438196,TWSE_RWD_JSON_MI_INDEX
20240813,1232,大統益,TWSE,145.0,146.0,144.0,146.0,93204,13519087,TWSE_RWD_JSON_MI_INDEX
20240813,1233,天仁,TWSE,32.1,32.4,32.1,32.4,5356,173239,TWSE_RWD_JSON_MI_INDEX
20240813,1234,黑松,TWSE,42.75,42.8,42.5,42.65,170572,7269599,TWSE_RWD_JSON_MI_INDEX
20240813,1235,興泰,TWSE,125.5,127.5,123.0,123.5,15441,1933869,TWSE_RWD_JSON_MI_INDEX
20240813,1236,宏亞,TWSE,24.55,24.55,23.7,24.0,186299,4461094,TWSE_RWD_JSON_MI_INDEX
20240813,1256,鮮活果汁-KY,TWSE,160.5,160.5,159.0,159.0,9326,1492942,TWSE_RWD_JSON_MI_INDEX
20240813,1301,台塑,TWSE,53.9,53.9,52.7,52.8,15971668,847878413,TWSE_RWD_JSON_MI_INDEX
20240813,1303,南亞,TWSE,47.2,47.25,45.75,45.85,10873544,503614428,TWSE_RWD_JSON_MI_INDEX
20240813,1304,台聚,TWSE,14.8,14.8,14.45,14.75,2471515,36068972,TWSE_RWD_JSON_MI_INDEX
20240813,1305,華夏,TWSE,16.9,17.2,16.75,17.15,1066995,18187017,TWSE_RWD_JSON_MI_INDEX
20240813,1307,三芳,TWSE,33.95,33.95,32.8,33.3,1358793,45295803,TWSE_RWD_JSON_MI_INDEX
20240813,1308,亞聚,TWSE,17.15,17.15,16.9,17.05,844482,14400863,TWSE_RWD_JSON_MI_INDEX
20240813,1309,台達化,TWSE,17.0,17.25,16.6,17.2,1343341,22848865,TWSE_RWD_JSON_MI_INDEX
20240813,1310,台苯,TWSE,13.2,13.2,13.0,13.2,750576,9834211,TWSE_RWD_JSON_MI_INDEX
20240813,1312,國喬,TWSE,13.3,13.45,12.85,13.2,5861527,76658330,TWSE_RWD_JSON_MI_INDEX
20240813,1313,聯成,TWSE,11.5,11.55,11.35,11.4,786741,8979961,TWSE_RWD_JSON_MI_INDEX
20240813,1314,中石化,TWSE,9.86,9.89,9.65,9.65,26352290,256110485,TWSE_RWD_JSON_MI_INDEX
20240813,1315,達新,TWSE,71.5,71.7,71.5,71.6,14861,1062979,TWSE_RWD_JSON_MI_INDEX
20240813,1316,上曜,TWSE,19.9,20.0,19.45,19.55,5416172,106412310,TWSE_RWD_JSON_MI_INDEX
20240813,1319,東陽,TWSE,91.0,91.5,90.0,90.0,888158,80411409,TWSE_RWD_JSON_MI_INDEX
20240813,1321,大洋,TWSE,40.35,43.0,40.0,42.5,4609737,192177057,TWSE_RWD_JSON_MI_INDEX
20240813,1323,永裕,TWSE,29.85,29.9,29.8,29.9,67074,2000704,TWSE_RWD_JSON_MI_INDEX
20240813,1324,地球,TWSE,13.2,13.25,13.0,13.0,64466,842618,TWSE_RWD_JSON_MI_INDEX
20240813,1325,恆大,TWSE,26.8,27.2,26.7,26.9,187835,5059339,TWSE_RWD_JSON_MI_INDEX
20240813,1326,台化,TWSE,46.3,46.3,45.0,45.05,9991297,453757950,TWSE_RWD_JSON_MI_INDEX
20240813,1337,再生-KY,TWSE,7.09,7.09,6.98,7.01,248801,1748280,TWSE_RWD_JSON_MI_INDEX
20240813,1338,廣華-KY,TWSE,30.2,30.55,29.95,30.05,57059,1717499,TWSE_RWD_JSON_MI_INDEX
20240813,1339,昭輝,TWSE,60.6,60.6,59.6,60.2,96329,5796861,TWSE_RWD_JSON_MI_INDEX
20240813,1340,勝悅-KY,TWSE,9.94,10.0,9.94,9.95,71302,711068,TWSE_RWD_JSON_MI_INDEX
20240813,1341,富林-KY,TWSE,66.5,67.1,66.5,66.5,24081,1604992,TWSE_RWD_JSON_MI_INDEX
20240813,1342,八貫,TWSE,91.8,92.0,90.6,91.7,75933,6956789,TWSE_RWD_JSON_MI_INDEX
20240813,1402,遠東新,TWSE,34.8,35.5,34.55,35.5,18779338,659476928,TWSE_RWD_JSON_MI_INDEX
20240813,1409,新纖,TWSE,16.1,16.1,15.95,16.0,1258033,20153382,TWSE_RWD_JSON_MI_INDEX
20240813,1410,南染,TWSE,37.3,39.5,37.3,38.8,85808,3247804,TWSE_RWD_JSON_MI_INDEX
20240813,1413,宏洲,TWSE,9.45,9.65,9.45,9.65,10355,99455,TWSE_RWD_JSON_MI_INDEX
20240813,1414,東和,TWSE,22.0,22.05,21.25,22.0,550104,11932688,TWSE_RWD_JSON_MI_INDEX
20240813,1416,廣豐,TWSE,11.7,11.7,11.5,11.5,244006,2830072,TWSE_RWD_JSON_MI_INDEX
20240813,1417,嘉裕,TWSE,10.9,11.0,10.8,10.95,142482,1548223,TWSE_RWD_JSON_MI_INDEX
20240813,1418,東華,TWSE,34.2,36.0,34.2,35.15,23846,833835,TWSE_RWD_JSON_MI_INDEX
20240813,1419,新紡,TWSE,47.65,47.95,47.5,47.9,38700,1844117,TWSE_RWD_JSON_MI_INDEX
20240813,1423,利華,TWSE,43.5,43.95,43.45,43.5,24769,1082390,TWSE_RWD_JSON_MI_INDEX
20240813,1432,大魯閣,TWSE,17.6,17.6,17.5,17.6,58337,1024608,TWSE_RWD_JSON_MI_INDEX
20240813,1434,福懋,TWSE,21.3,21.3,21.1,21.1,439159,9283016,TWSE_RWD_JSON_MI_INDEX
20240813,1435,中福,TWSE,47.45,47.45,47.45,47.45,1028,48767,TWSE_RWD_JSON_MI_INDEX
20240813,1436,華友聯,TWSE,174.0,174.5,165.0,167.0,1052029,177317202,TWSE_RWD_JSON_MI_INDEX
20240813,1437,勤益控,TWSE,34.6,34.95,34.55,34.75,78990,2744115,TWSE_RWD_JSON_MI_INDEX
20240813,1438,三地開發,TWSE,87.8,88.4,84.3,88.0,647964,56005496,TWSE_RWD_JSON_MI_INDEX
20240813,1439,雋揚,TWSE,30.8,33.0,30.75,32.6,427206,13631787,TWSE_RWD_JSON_MI_INDEX
20240813,1440,南紡,TWSE,16.15,16.2,15.95,16.1,1167613,18777625,TWSE_RWD_JSON_MI_INDEX
20240813,1441,大東,TWSE,15.15,15.7,15.1,15.3,192181,2940881,TWSE_RWD_JSON_MI_INDEX
20240813,1442,名軒,TWSE,66.9,67.7,66.5,67.3,1233819,82817853,TWSE_RWD_JSON_MI_INDEX
20240813,1443,立益物流,TWSE,32.7,32.7,31.5,31.6,22475,718835,TWSE_RWD_JSON_MI_INDEX
20240813,1444,力麗,TWSE,9.65,9.65,9.5,9.5,958412,9137489,TWSE_RWD_JSON_MI_INDEX
20240813,1445,大宇,TWSE,17.5,18.5,17.4,17.85,1681413,30337380,TWSE_RWD_JSON_MI_INDEX
20240813,1446,宏和,TWSE,49.7,52.2,49.25,51.5,4161979,210821112,TWSE_RWD_JSON_MI_INDEX
20240813,1447,力鵬,TWSE,9.3,9.45,9.25,9.39,1942551,18181449,TWSE_RWD_JSON_MI_INDEX
20240813,1449,佳和,TWSE,17.2,17.25,17.0,17.2,605338,10376108,TWSE_RWD_JSON_MI_INDEX
20240813,1451,年興,TWSE,19.8,19.9,19.7,19.7,193059,3823826,TWSE_RWD_JSON_MI_INDEX
20240813,1452,宏益,TWSE,16.45,16.5,16.4,16.4,67254,1105026,TWSE_RWD_JSON_MI_INDEX
20240813,1453,大將,TWSE,22.3,22.3,21.4,21.85,396121,8632533,TWSE_RWD_JSON_MI_INDEX
20240813,1454,台富,TWSE,18.75,18.95,18.55,18.55,273089,5097234,TWSE_RWD_JSON_MI_INDEX
20240813,1455,集盛,TWSE,11.7,11.7,11.35,11.4,1429249,16373356,TWSE_RWD_JSON_MI_INDEX
20240813,1456,怡華,TWSE,22.45,22.45,21.55,21.55,177800,3886070,TWSE_RWD_JSON_MI_INDEX
20240813,1457,宜進,TWSE,20.6,20.7,20.45,20.55,220270,4535276,TWSE_RWD_JSON_MI_INDEX
20240813,1459,聯發,TWSE,10.4,10.45,10.35,10.35,34665,361078,TWSE_RWD_JSON_MI_INDEX
20240813,1460,宏遠,TWSE,7.41,7.42,7.36,7.38,238614,1760974,TWSE_RWD_JSON_MI_INDEX
20240813,1463,強盛新,TWSE,26.7,27.2,25.8,25.9,935004,24516940,TWSE_RWD_JSON_MI_INDEX
20240813,1464,得力,TWSE,13.5,13.65,13.3,13.55,656695,8847209,TWSE_RWD_JSON_MI_INDEX
20240813,1465,偉全,TWSE,14.9,14.9,14.75,14.85,51598,764028,TWSE_RWD_JSON_MI_INDEX
20240813,1466,聚隆,TWSE,12.1,12.1,12.05,12.05,27101,327262,TWSE_RWD_JSON_MI_INDEX
20240813,1467,南緯,TWSE,10.6,10.65,10.45,10.45,266747,2803890,TWSE_RWD_JSON_MI_INDEX
20240813,1468,昶和,TWSE,14.5,14.55,14.15,14.3,42024,601580,TWSE_RWD_JSON_MI_INDEX
20240813,1470,大統新創,TWSE,21.2,21.4,21.05,21.05,9000,191500,TWSE_RWD_JSON_MI_INDEX
20240813,1471,首利,TWSE,13.8,13.8,13.5,13.55,438752,5975135,TWSE_RWD_JSON_MI_INDEX
20240813,1472,三洋實業,TWSE,56.0,56.5,55.8,56.1,38273,2146283,TWSE_RWD_JSON_MI_INDEX
20240813,1473,台南,TWSE,36.0,36.5,35.5,36.3,831133,29995462,TWSE_RWD_JSON_MI_INDEX
20240813,1474,弘裕,TWSE,12.95,13.0,12.75,12.8,346847,4467921,TWSE_RWD_JSON_MI_INDEX
20240813,1475,業旺,TWSE,64.0,64.7,63.1,64.2,361158,23068925,TWSE_RWD_JSON_MI_INDEX
20240813,1476,儒鴻,TWSE,507.0,507.0,487.0,492.0,1226429,602360868,TWSE_RWD_JSON_MI_INDEX
20240813,1477,聚陽,TWSE,368.0,373.0,362.5,370.0,2234477,820662129,TWSE_RWD_JSON_MI_INDEX
20240813,1503,士電,TWSE,218.0,226.0,212.0,225.0,9093125,2004152916,TWSE_RWD_JSON_MI_INDEX
20240813,1504,東元,TWSE,46.3,46.3,45.3,45.85,3216189,146893847,TWSE_RWD_JSON_MI_INDEX
20240813,1506,正道,TWSE,15.55,15.55,15.2,15.25,172280,2634056,TWSE_RWD_JSON_MI_INDEX
20240813,1512,瑞利,TWSE,7.2,7.28,7.02,7.28,32004,227838,TWSE_RWD_JSON_MI_INDEX
20240813,1513,中興電,TWSE,163.5,172.0,163.5,170.5,53873492,9035027303,TWSE_RWD_JSON_MI_INDEX
20240813,1514,亞力,TWSE,129.5,134.0,125.5,134.0,17053594,2211609376,TWSE_RWD_JSON_MI_INDEX
20240813,1515,力山,TWSE,37.0,37.35,36.65,36.7,648557,23928689,TWSE_RWD_JSON_MI_INDEX
20240813,1516,川飛,TWSE,20.95,20.95,20.3,20.6,217631,4490004,TWSE_RWD_JSON_MI_INDEX
20240813,1517,利奇,TWSE,16.25,16.25,15.9,15.95,304056,4880593,TWSE_RWD_JSON_MI_INDEX
20240813,1519,華城,TWSE,687.0,694.0,661.0,692.0,9661246,6562826852,TWSE_RWD_JSON_MI_INDEX
20240813,1521,大億,TWSE,37.3,37.55,37.3,37.55,21055,786609,TWSE_RWD_JSON_MI_INDEX
20240813,1522,堤維西,TWSE,69.2,70.4,67.6,68.8,7330199,506364522,TWSE_RWD_JSON_MI_INDEX
20240813,1524,耿鼎,TWSE,30.05,30.15,29.7,30.05,617227,18508018,TWSE_RWD_JSON_MI_INDEX
20240813,1525,江申,TWSE,67.1,67.3,66.8,67.3,11371,763398,TWSE_RWD_JSON_MI_INDEX
20240813,1526,日馳,TWSE,28.0,28.05,27.55,27.65,71646,1986689,TWSE_RWD_JSON_MI_INDEX
20240813,1527,鑽全,TWSE,45.35,46.25,44.5,45.15,4771039,216783134,TWSE_RWD_JSON_MI_INDEX
20240813,1528,恩德,TWSE,13.6,13.6,13.2,13.3,821103,10971220,TWSE_RWD_JSON_MI_INDEX
20240813,1529,樂事綠能,TWSE,31.7,31.75,31.05,31.5,999539,31355406,TWSE_RWD_JSON_MI_INDEX
20240813,1530,亞崴,TWSE,30.25,30.25,29.75,29.75,143001,4278180,TWSE_RWD_JSON_MI_INDEX
20240813,1531,高林股,TWSE,14.15,14.15,13.9,13.9,221961,3108403,TWSE_RWD_JSON_MI_INDEX
20240813,1532,勤美,TWSE,40.95,41.85,40.5,41.85,2890404,119629798,TWSE_RWD_JSON_MI_INDEX
20240813,1533,車王電,TWSE,39.65,39.65,38.65,38.7,49275,1911903,TWSE_RWD_JSON_MI_INDEX
20240813,1535,中宇,TWSE,58.9,59.7,58.5,59.6,148576,8768745,TWSE_RWD_JSON_MI_INDEX
20240813,1536,和大,TWSE,64.7,69.5,64.6,67.9,24667962,1667052515,TWSE_RWD_JSON_MI_INDEX
20240813,1537,廣隆,TWSE,146.5,146.5,145.0,146.0,246005,35902672,TWSE_RWD_JSON_MI_INDEX
20240813,1538,正峰,TWSE,19.15,19.15,19.15,19.15,2009,38454,TWSE_RWD_JSON_MI_INDEX
20240813,1539,巨庭,TWSE,23.2,23.45,22.95,23.35,96443,2233192,TWSE_RWD_JSON_MI_INDEX
20240813,1540,喬福,TWSE,36.2,38.55,36.2,38.0,8226385,303961185,TWSE_RWD_JSON_MI_INDEX
20240813,1541,錩泰,TWSE,31.25,31.6,30.8,31.6,18049,562777,TWSE_RWD_JSON_MI_INDEX
20240813,1558,伸興,TWSE,104.0,104.0,103.0,104.0,184450,19114979,TWSE_RWD_JSON_MI_INDEX
20240813,1560,中砂,TWSE,298.5,325.0,298.5,324.0,7982438,2490970256,TWSE_RWD_JSON_MI_INDEX
20240813,1563,巧新,TWSE,65.6,66.5,65.0,66.1,343878,22604744,TWSE_RWD_JSON_MI_INDEX
20240813,1568,倉佑,TWSE,27.25,27.45,26.8,27.25,351262,9568321,TWSE_RWD_JSON_MI_INDEX
20240813,1582,信錦,TWSE,107.0,109.5,106.0,108.0,3406683,367695640,TWSE_RWD_JSON_MI_INDEX
20240813,1583,程泰,TWSE,68.5,69.0,68.5,68.8,99338,6834410,TWSE_RWD_JSON_MI_INDEX
20240813,1587,吉茂,TWSE,48.35,49.95,48.15,49.05,495925,24257437,TWSE_RWD_JSON_MI_INDEX
20240813,1589,永冠-KY,TWSE,40.5,40.6,39.65,39.75,296099,11856973,TWSE_RWD_JSON_MI_INDEX
20240813,1590,亞德客-KY,TWSE,807.0,810.0,793.0,810.0,311859,250207850,TWSE_RWD_JSON_MI_INDEX
20240813,1597,直得,TWSE,107.0,112.5,104.5,108.5,15507023,1688391645,TWSE_RWD_JSON_MI_INDEX
20240813,1598,岱宇,TWSE,27.85,27.85,27.65,27.75,109516,3038997,TWSE_RWD_JSON_MI_INDEX
20240813,1603,華電,TWSE,39.85,42.1,39.85,42.0,1716390,70445842,TWSE_RWD_JSON_MI_INDEX
20240813,1604,聲寶,TWSE,27.9,28.15,27.85,27.85,198906,5578486,TWSE_RWD_JSON_MI_INDEX
20240813,1605,華新,TWSE,33.55,33.55,33.1,33.3,5195349,172777037,TWSE_RWD_JSON_MI_INDEX
20240813,1608,華榮,TWSE,34.85,35.45,33.95,35.35,6685836,233728984,TWSE_RWD_JSON_MI_INDEX
20240813,1609,大亞,TWSE,57.8,57.9,56.3,57.4,16844059,964223372,TWSE_RWD_JSON_MI_INDEX
20240813,1611,中電,TWSE,17.45,17.45,16.8,17.1,1290841,22055849,TWSE_RWD_JSON_MI_INDEX
20240813,1612,宏泰,TWSE,36.3,36.6,35.65,36.6,2468863,89527651,TWSE_RWD_JSON_MI_INDEX
20240813,1614,三洋電,TWSE,39.2,39.4,38.95,39.15,89259,3490991,TWSE_RWD_JSON_MI_INDEX
