date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,00771,元大US高息特別股,TWSE,17.51,17.51,17.51,17.51,15611,273262,TWSE_RWD_JSON_MI_INDEX
20240604,00783,富邦中証500,TWSE,18.12,18.26,18.07,18.26,48912,887630,TWSE_RWD_JSON_MI_INDEX
20240604,00830,國泰費城半導體,TWSE,46.95,47.0,46.91,46.94,5031165,236261661,TWSE_RWD_JSON_MI_INDEX
20240604,00850,元大臺灣ESG永續,TWSE,42.25,42.25,41.7,41.81,1301567,54519384,TWSE_RWD_JSON_MI_INDEX
20240604,00851,台新全球AI,TWSE,43.13,43.22,43.13,43.18,34911,1508051,TWSE_RWD_JSON_MI_INDEX
20240604,00861,元大全球未來通訊,TWSE,40.41,40.41,40.3,40.3,20890,843047,TWSE_RWD_JSON_MI_INDEX
20240604,00875,國泰網路資安,TWSE,31.3,31.43,31.13,31.36,246215,7714213,TWSE_RWD_JSON_MI_INDEX
20240604,00876,元大全球5G,TWSE,39.48,39.48,39.3,39.3,84206,3314164,TWSE_RWD_JSON_MI_INDEX
20240604,00878,國泰永續高股息,TWSE,23.15,23.17,23.0,23.05,56479632,1302121768,TWSE_RWD_JSON_MI_INDEX
20240604,00881,國泰台灣科技龍頭,TWSE,22.95,22.98,22.48,22.56,18701779,423468499,TWSE_RWD_JSON_MI_INDEX
20240604,00882,中信中國高股息,TWSE,12.13,12.18,12.02,12.16,22812053,276104863,TWSE_RWD_JSON_MI_INDEX
20240604,00885,富邦越南,TWSE,12.22,12.3,12.16,12.25,6647182,81377575,TWSE_RWD_JSON_MI_INDEX
20240604,00891,中信關鍵半導體,TWSE,18.3,18.3,18.02,18.06,10909134,197897227,TWSE_RWD_JSON_MI_INDEX
20240604,00892,富邦台灣半導體,TWSE,15.95,16.01,15.77,15.79,4787650,75995737,TWSE_RWD_JSON_MI_INDEX
20240604,00893,國泰智能電動車,TWSE,21.65,21.66,21.59,21.59,5695942,123164735,TWSE_RWD_JSON_MI_INDEX
20240604,00894,中信小資高價30,TWSE,19.57,19.59,19.3,19.36,1460164,28397113,TWSE_RWD_JSON_MI_INDEX
20240604,00895,富邦未來車,TWSE,26.8,26.91,26.8,26.81,2414270,64762446,TWSE_RWD_JSON_MI_INDEX
20240604,00896,中信綠能及電動車,TWSE,17.77,17.77,17.57,17.6,4720347,83300447,TWSE_RWD_JSON_MI_INDEX
20240604,00897,富邦基因免疫生技,TWSE,8.18,8.23,8.18,8.22,2130153,17497000,TWSE_RWD_JSON_MI_INDEX
20240604,00898,國泰基因免疫革命,TWSE,7.05,7.07,7.02,7.03,433357,3051777,TWSE_RWD_JSON_MI_INDEX
20240604,00899,FT潔淨能源,TWSE,18.7,18.75,18.7,18.7,224848,4210640,TWSE_RWD_JSON_MI_INDEX
20240604,00900,富邦特選高股息30,TWSE,16.25,16.33,16.19,16.26,8611555,140070870,TWSE_RWD_JSON_MI_INDEX
20240604,00901,永豐智能車供應鏈,TWSE,19.28,19.28,18.99,19.01,1063537,20295001,TWSE_RWD_JSON_MI_INDEX
20240604,00902,中信電池及儲能,TWSE,9.75,9.84,9.74,9.82,1120859,10979964,TWSE_RWD_JSON_MI_INDEX
20240604,00903,富邦元宇宙,TWSE,13.69,13.69,13.66,13.67,508579,6956048,TWSE_RWD_JSON_MI_INDEX
20240604,00904,新光臺灣半導體30,TWSE,17.57,17.57,17.33,17.37,3601130,62882716,TWSE_RWD_JSON_MI_INDEX
20240604,00905,FT臺灣Smart,TWSE,13.02,13.04,12.85,12.86,4074293,52593619,TWSE_RWD_JSON_MI_INDEX
20240604,00907,永豐優息存股,TWSE,16.3,16.3,16.18,16.24,3914621,63530568,TWSE_RWD_JSON_MI_INDEX
20240604,00908,富邦入息REITs+,TWSE,12.51,12.62,12.51,12.62,747054,9403701,TWSE_RWD_JSON_MI_INDEX
20240604,00909,國泰數位支付服務,TWSE,26.69,26.69,26.63,26.66,942255,25123060,TWSE_RWD_JSON_MI_INDEX
20240604,00910,第一金太空衛星,TWSE,18.11,18.15,18.1,18.15,128914,2338698,TWSE_RWD_JSON_MI_INDEX
20240604,00911,兆豐洲際半導體,TWSE,28.8,28.8,28.68,28.69,171826,4930640,TWSE_RWD_JSON_MI_INDEX
20240604,00912,中信臺灣智慧50,TWSE,17.99,17.99,17.78,17.83,1028774,18370289,TWSE_RWD_JSON_MI_INDEX
20240604,00913,兆豐台灣晶圓製造,TWSE,20.87,20.87,20.65,20.65,501664,10415185,TWSE_RWD_JSON_MI_INDEX
20240604,00915,凱基優選高股息30,TWSE,26.88,26.9,26.66,26.88,12642098,338348342,TWSE_RWD_JSON_MI_INDEX
20240604,00916,國泰全球品牌50,TWSE,21.61,21.65,21.59,21.64,756294,16357184,TWSE_RWD_JSON_MI_INDEX
20240604,00917,中信特選金融,TWSE,19.46,19.46,19.42,19.44,1510718,29375581,TWSE_RWD_JSON_MI_INDEX
20240604,00918,大華優利高填息30,TWSE,25.36,25.36,25.2,25.22,71150524,1797341805,TWSE_RWD_JSON_MI_INDEX
20240604,00919,群益台灣精選高息,TWSE,25.85,25.86,25.7,25.73,124450746,3205143840,TWSE_RWD_JSON_MI_INDEX
20240604,00920,富邦ESG綠色電力,TWSE,15.44,15.48,15.42,15.44,301272,4659131,TWSE_RWD_JSON_MI_INDEX
20240604,00921,兆豐龍頭等權重,TWSE,19.41,19.41,19.29,19.36,2853499,55195596,TWSE_RWD_JSON_MI_INDEX
20240604,00922,國泰台灣領袖50,TWSE,20.24,20.24,20.0,20.05,4432546,88997663,TWSE_RWD_JSON_MI_INDEX
20240604,00923,群益台ESG低碳50,TWSE,21.12,21.12,20.84,20.91,8323897,174480791,TWSE_RWD_JSON_MI_INDEX
20240604,00924,復華S&P500成長,TWSE,21.22,21.29,21.22,21.25,394958,8396351,TWSE_RWD_JSON_MI_INDEX
20240604,00925,新光標普電動車,TWSE,16.28,16.3,16.27,16.27,222030,3618541,TWSE_RWD_JSON_MI_INDEX
20240604,00926,凱基全球菁英55,TWSE,21.59,21.59,21.54,21.58,854092,18421379,TWSE_RWD_JSON_MI_INDEX
20240604,00927,群益半導體收益,TWSE,19.6,19.6,19.41,19.44,6649046,129595869,TWSE_RWD_JSON_MI_INDEX
20240604,00929,復華台灣科技優息,TWSE,20.69,20.7,20.58,20.62,158147112,3262011812,TWSE_RWD_JSON_MI_INDEX
20240604,00930,永豐ESG低碳高息,TWSE,20.56,20.6,20.48,20.53,2777692,57040989,TWSE_RWD_JSON_MI_INDEX
20240604,00932,兆豐永續高息等權,TWSE,17.75,17.75,17.61,17.68,2518974,44534991,TWSE_RWD_JSON_MI_INDEX
20240604,00934,中信成長高股息,TWSE,19.36,19.4,19.25,19.36,9088955,175770289,TWSE_RWD_JSON_MI_INDEX
20240604,00935,野村臺灣新科技50,TWSE,20.84,20.87,20.57,20.64,5858576,121045250,TWSE_RWD_JSON_MI_INDEX
20240604,00936,台新永續高息中小,TWSE,18.45,19.77,18.31,18.94,99304535,1858526309,TWSE_RWD_JSON_MI_INDEX
20240604,00939,統一台灣高息動能,TWSE,14.65,14.66,14.57,14.62,19467629,284521086,TWSE_RWD_JSON_MI_INDEX
20240604,00940,元大台灣價值高息,TWSE,9.85,9.86,9.8,9.82,89011797,874755231,TWSE_RWD_JSON_MI_INDEX
20240604,00941,中信上游半導體,TWSE,15.18,15.18,15.13,15.15,11058043,167605376,TWSE_RWD_JSON_MI_INDEX
20240604,00943,兆豐電子高息等權,TWSE,15.38,15.39,15.22,15.24,3639277,55602562,TWSE_RWD_JSON_MI_INDEX
20240604,00944,野村趨勢動能高息,TWSE,14.83,14.84,14.75,14.81,10055788,148624765,TWSE_RWD_JSON_MI_INDEX
20240604,00946,群益科技高息成長,TWSE,10.3,10.34,10.25,10.3,45862904,472261267,TWSE_RWD_JSON_MI_INDEX
20240604,020011,統一微波高息20N,TWSE,10.24,10.24,10.24,10.24,25000,256000,TWSE_RWD_JSON_MI_INDEX
20240604,020018,統一價值成長30N,TWSE,24.95,24.95,24.74,24.74,17000,421300,TWSE_RWD_JSON_MI_INDEX
20240604,020020,元大台股領航N,TWSE,10.76,10.76,10.63,10.63,63000,672360,TWSE_RWD_JSON_MI_INDEX
20240604,020028,元大特選電動車N,TWSE,8.95,8.98,8.85,8.85,57000,508950,TWSE_RWD_JSON_MI_INDEX
20240604,020029,元大ESG高股息N,TWSE,9.0,9.0,8.9,8.91,51000,455540,TWSE_RWD_JSON_MI_INDEX
20240604,020030,統一智慧電動車N,TWSE,6.1,6.1,6.05,6.05,35000,212460,TWSE_RWD_JSON_MI_INDEX
20240604,020031,統一IC設計臺灣N,TWSE,6.08,6.15,6.03,6.07,180000,1097320,TWSE_RWD_JSON_MI_INDEX
20240604,020032,元大綠能N,TWSE,6.02,6.02,6.0,6.0,38000,228020,TWSE_RWD_JSON_MI_INDEX
20240604,020034,元大IC設計N,TWSE,8.0,8.02,7.86,7.86,116000,925350,TWSE_RWD_JSON_MI_INDEX
20240604,020037,元大金融高股息N,TWSE,6.25,6.25,6.24,6.24,5000,31210,TWSE_RWD_JSON_MI_INDEX
20240604,020038,元大ESG配息N,TWSE,7.8,7.8,7.69,7.71,53000,411960,TWSE_RWD_JSON_MI_INDEX
20240604,020039,元大加權N,TWSE,6.44,6.45,6.38,6.4,72000,461460,TWSE_RWD_JSON_MI_INDEX
20240604,1101,台泥,TWSE,32.95,33.05,32.7,32.7,14842521,486634586,TWSE_RWD_JSON_MI_INDEX
20240604,1102,亞泥,TWSE,41.8,42.05,41.2,41.2,8285445,343485231,TWSE_RWD_JSON_MI_INDEX
20240604,1103,嘉泥,TWSE,18.5,18.55,18.3,18.3,468719,8621075,TWSE_RWD_JSON_MI_INDEX
20240604,1104,環泥,TWSE,33.85,33.85,33.65,33.75,530453,17896530,TWSE_RWD_JSON_MI_INDEX
20240604,1108,幸福,TWSE,17.0,17.0,16.85,16.85,256166,4329573,TWSE_RWD_JSON_MI_INDEX
20240604,1109,信大,TWSE,19.7,19.7,19.4,19.4,639962,12509275,TWSE_RWD_JSON_MI_INDEX
20240604,1110,東泥,TWSE,23.5,24.9,22.85,23.45,5082456,120579981,TWSE_RWD_JSON_MI_INDEX
20240604,1201,味全,TWSE,19.25,19.25,18.95,18.95,751821,14294819,TWSE_RWD_JSON_MI_INDEX
20240604,1203,味王,TWSE,49.9,50.1,49.6,50.1,7415,369636,TWSE_RWD_JSON_MI_INDEX
20240604,1210,大成,TWSE,56.8,57.2,56.8,57.2,1489977,84988884,TWSE_RWD_JSON_MI_INDEX
20240604,1213,大飲,TWSE,7.15,7.2,7.01,7.15,25132,179921,TWSE_RWD_JSON_MI_INDEX
20240604,1215,卜蜂,TWSE,106.0,107.5,106.0,107.0,506834,54215293,TWSE_RWD_JSON_MI_INDEX
20240604,1216,統一,TWSE,78.7,80.2,78.4,79.3,10990856,873018504,TWSE_RWD_JSON_MI_INDEX
20240604,1217,愛之味,TWSE,12.2,12.2,12.1,12.15,433480,5262720,TWSE_RWD_JSON_MI_INDEX
20240604,1218,泰山,TWSE,23.25,23.25,22.55,22.65,2582727,58780405,TWSE_RWD_JSON_MI_INDEX
20240604,1219,福壽,TWSE,18.9,19.0,18.8,18.8,262075,4944868,TWSE_RWD_JSON_MI_INDEX
20240604,1220,台榮,TWSE,15.6,15.65,15.35,15.35,346352,5336585,TWSE_RWD_JSON_MI_INDEX
20240604,1225,福懋油,TWSE,92.4,93.0,91.2,92.8,230976,21361955,TWSE_RWD_JSON_MI_INDEX
20240604,1227,佳格,TWSE,42.35,42.35,41.7,41.7,596674,24994361,TWSE_RWD_JSON_MI_INDEX
20240604,1229,聯華,TWSE,67.0,67.2,66.8,67.0,463047,31035326,TWSE_RWD_JSON_MI_INDEX
20240604,1231,聯華食,TWSE,99.6,100.0,99.6,99.7,67338,6718885,TWSE_RWD_JSON_MI_INDEX
20240604,1232,大統益,TWSE,144.5,146.0,144.5,145.0,80567,11691769,TWSE_RWD_JSON_MI_INDEX
20240604,1233,天仁,TWSE,34.25,34.25,34.0,34.1,9462,323269,TWSE_RWD_JSON_MI_INDEX
20240604,1234,黑松,TWSE,42.8,43.0,42.35,42.95,106805,4574268,TWSE_RWD_JSON_MI_INDEX
20240604,1235,興泰,TWSE,91.6,91.6,89.5,91.0,21723,1965045,TWSE_RWD_JSON_MI_INDEX
20240604,1236,宏亞,TWSE,24.1,24.15,24.1,24.15,16828,406374,TWSE_RWD_JSON_MI_INDEX
20240604,1256,鮮活果汁-KY,TWSE,206.5,206.5,198.0,200.0,123724,24930037,TWSE_RWD_JSON_MI_INDEX
20240604,1301,台塑,TWSE,64.5,64.7,63.6,63.7,14004166,894942217,TWSE_RWD_JSON_MI_INDEX
20240604,1303,南亞,TWSE,52.1,52.2,51.1,51.7,28136409,1447871033,TWSE_RWD_JSON_MI_INDEX
20240604,1304,台聚,TWSE,15.7,15.7,15.4,15.55,3417863,53056998,TWSE_RWD_JSON_MI_INDEX
20240604,1305,華夏,TWSE,17.85,17.85,17.25,17.3,3708912,64500457,TWSE_RWD_JSON_MI_INDEX
20240604,1307,三芳,TWSE,32.4,32.5,32.0,32.0,424004,13625681,TWSE_RWD_JSON_MI_INDEX
20240604,1308,亞聚,TWSE,18.2,18.25,18.0,18.15,1600667,29028742,TWSE_RWD_JSON_MI_INDEX
20240604,1309,台達化,TWSE,15.6,15.6,15.25,15.4,613038,9438292,TWSE_RWD_JSON_MI_INDEX
20240604,1310,台苯,TWSE,13.15,13.25,12.9,13.05,1687131,21957309,TWSE_RWD_JSON_MI_INDEX
20240604,1312,國喬,TWSE,14.3,14.35,13.7,13.85,6719777,93606654,TWSE_RWD_JSON_MI_INDEX
20240604,1313,聯成,TWSE,13.0,13.0,12.6,12.7,4936820,62809838,TWSE_RWD_JSON_MI_INDEX
20240604,1314,中石化,TWSE,10.15,10.2,10.0,10.0,19233913,193412052,TWSE_RWD_JSON_MI_INDEX
20240604,1315,達新,TWSE,72.1,72.1,72.0,72.0,21291,1534799,TWSE_RWD_JSON_MI_INDEX
20240604,1316,上曜,TWSE,19.35,19.65,19.0,19.1,5175648,99358403,TWSE_RWD_JSON_MI_INDEX
20240604,1319,東陽,TWSE,116.0,119.0,115.5,117.0,3077538,361604819,TWSE_RWD_JSON_MI_INDEX
20240604,1321,大洋,TWSE,39.3,40.0,39.0,39.85,534067,21061686,TWSE_RWD_JSON_MI_INDEX
20240604,1323,永裕,TWSE,31.15,31.2,31.1,31.2,14357,447311,TWSE_RWD_JSON_MI_INDEX
20240604,1324,地球,TWSE,13.9,13.9,13.7,13.7,245554,3377146,TWSE_RWD_JSON_MI_INDEX
20240604,1325,恆大,TWSE,28.5,28.5,28.1,28.15,201554,5685516,TWSE_RWD_JSON_MI_INDEX
20240604,1326,台化,TWSE,52.5,52.6,51.7,51.7,9638443,500646633,TWSE_RWD_JSON_MI_INDEX
20240604,1337,再生-KY,TWSE,7.8,7.8,7.61,7.61,358311,2745729,TWSE_RWD_JSON_MI_INDEX
20240604,1338,廣華-KY,TWSE,34.2,34.25,34.0,34.0,62725,2142200,TWSE_RWD_JSON_MI_INDEX
20240604,1339,昭輝,TWSE,71.6,73.2,71.1,71.2,380587,27462686,TWSE_RWD_JSON_MI_INDEX
20240604,1340,勝悅-KY,TWSE,10.2,10.25,10.1,10.1,79475,807898,TWSE_RWD_JSON_MI_INDEX
20240604,1341,富林-KY,TWSE,70.4,72.5,70.4,70.8,23283,1655500,TWSE_RWD_JSON_MI_INDEX
20240604,1342,八貫,TWSE,114.5,114.5,112.5,113.5,248547,28101083,TWSE_RWD_JSON_MI_INDEX
20240604,1402,遠東新,TWSE,33.85,34.3,33.8,34.0,6153192,209488607,TWSE_RWD_JSON_MI_INDEX
20240604,1409,新纖,TWSE,16.8,16.95,16.65,16.85,4462037,74958781,TWSE_RWD_JSON_MI_INDEX
20240604,1410,南染,TWSE,37.1,37.5,37.1,37.45,19708,735839,TWSE_RWD_JSON_MI_INDEX
20240604,1413,宏洲,TWSE,10.1,10.45,10.0,10.35,164970,1699095,TWSE_RWD_JSON_MI_INDEX
20240604,1414,東和,TWSE,20.5,20.6,20.2,20.6,423321,8626870,TWSE_RWD_JSON_MI_INDEX
20240604,1416,廣豐,TWSE,13.15,13.25,13.05,13.1,312756,4104734,TWSE_RWD_JSON_MI_INDEX
20240604,1417,嘉裕,TWSE,11.4,11.5,11.35,11.35,280707,3201844,TWSE_RWD_JSON_MI_INDEX
20240604,1418,東華,TWSE,30.0,30.45,29.95,30.0,32136,964888,TWSE_RWD_JSON_MI_INDEX
20240604,1419,新紡,TWSE,48.0,48.45,47.45,48.45,39395,1897021,TWSE_RWD_JSON_MI_INDEX
20240604,1423,利華,TWSE,37.9,38.6,37.1,37.2,671697,25178847,TWSE_RWD_JSON_MI_INDEX
20240604,1432,大魯閣,TWSE,17.85,17.85,17.65,17.65,207844,3684067,TWSE_RWD_JSON_MI_INDEX
20240604,1434,福懋,TWSE,22.75,22.75,22.6,22.65,922477,20928982,TWSE_RWD_JSON_MI_INDEX
20240604,1435,中福,TWSE,47.6,48.9,47.6,48.55,5122,247793,TWSE_RWD_JSON_MI_INDEX
20240604,1436,華友聯,TWSE,150.0,157.5,150.0,157.5,763121,117801137,TWSE_RWD_JSON_MI_INDEX
20240604,1437,勤益控,TWSE,36.3,36.55,36.25,36.4,252110,9154882,TWSE_RWD_JSON_MI_INDEX
20240604,1438,三地開發,TWSE,60.5,60.6,58.8,59.6,339238,20289855,TWSE_RWD_JSON_MI_INDEX
20240604,1439,雋揚,TWSE,27.8,27.9,27.5,27.8,42000,1163600,TWSE_RWD_JSON_MI_INDEX
20240604,1440,南紡,TWSE,18.4,18.7,18.1,18.65,5174081,95269148,TWSE_RWD_JSON_MI_INDEX
20240604,1441,大東,TWSE,13.3,13.4,13.3,13.4,35275,471888,TWSE_RWD_JSON_MI_INDEX
20240604,1442,名軒,TWSE,61.3,61.8,60.2,61.7,2387288,145879981,TWSE_RWD_JSON_MI_INDEX
20240604,1443,立益物流,TWSE,31.75,31.9,31.55,31.9,13018,412217,TWSE_RWD_JSON_MI_INDEX
20240604,1444,力麗,TWSE,9.91,9.95,9.85,9.85,846802,8362810,TWSE_RWD_JSON_MI_INDEX
20240604,1445,大宇,TWSE,23.15,23.15,23.0,23.0,1093838,25238025,TWSE_RWD_JSON_MI_INDEX
20240604,1446,宏和,TWSE,55.0,58.4,54.6,57.3,2802256,159279376,TWSE_RWD_JSON_MI_INDEX
20240604,1447,力鵬,TWSE,9.63,9.71,9.54,9.6,1669110,16039942,TWSE_RWD_JSON_MI_INDEX
20240604,1449,佳和,TWSE,18.8,18.85,18.5,18.65,324385,6049376,TWSE_RWD_JSON_MI_INDEX
20240604,1451,年興,TWSE,20.15,20.35,20.15,20.35,64614,1310158,TWSE_RWD_JSON_MI_INDEX
20240604,1452,宏益,TWSE,17.15,17.2,16.85,17.0,99576,1700291,TWSE_RWD_JSON_MI_INDEX
20240604,1453,大將,TWSE,29.3,31.95,29.2,29.65,8591759,261160514,TWSE_RWD_JSON_MI_INDEX
20240604,1454,台富,TWSE,16.95,16.95,16.75,16.75,16221,272717,TWSE_RWD_JSON_MI_INDEX
20240604,1455,集盛,TWSE,14.0,14.3,13.65,14.2,3408246,47873606,TWSE_RWD_JSON_MI_INDEX
20240604,1456,怡華,TWSE,19.85,19.85,19.5,19.65,91097,1791990,TWSE_RWD_JSON_MI_INDEX
20240604,1457,宜進,TWSE,22.2,22.2,21.8,21.8,715570,15643855,TWSE_RWD_JSON_MI_INDEX
20240604,1459,聯發,TWSE,11.05,11.1,10.85,10.95,168325,1847124,TWSE_RWD_JSON_MI_INDEX
20240604,1460,宏遠,TWSE,8.37,8.37,8.24,8.3,407747,3382304,TWSE_RWD_JSON_MI_INDEX
20240604,1463,強盛新,TWSE,20.05,20.2,20.05,20.2,57277,1153021,TWSE_RWD_JSON_MI_INDEX
20240604,1464,得力,TWSE,14.25,14.3,14.15,14.3,233098,3314985,TWSE_RWD_JSON_MI_INDEX
20240604,1465,偉全,TWSE,15.6,15.6,15.4,15.45,34097,527249,TWSE_RWD_JSON_MI_INDEX
20240604,1466,聚隆,TWSE,12.75,12.75,12.55,12.55,170356,2152628,TWSE_RWD_JSON_MI_INDEX
20240604,1467,南緯,TWSE,11.5,11.55,11.45,11.45,179374,2060924,TWSE_RWD_JSON_MI_INDEX
20240604,1468,昶和,TWSE,14.4,14.45,14.3,14.4,36000,516450,TWSE_RWD_JSON_MI_INDEX
20240604,1470,大統新創,TWSE,20.5,20.5,20.5,20.5,16000,328000,TWSE_RWD_JSON_MI_INDEX
20240604,1471,首利,TWSE,16.1,16.35,15.9,15.9,1576575,25358368,TWSE_RWD_JSON_MI_INDEX
20240604,1472,三洋實業,TWSE,74.8,74.8,74.2,74.2,18047,1341211,TWSE_RWD_JSON_MI_INDEX
20240604,1473,台南,TWSE,46.8,49.2,45.9,47.5,4623924,220185397,TWSE_RWD_JSON_MI_INDEX
20240604,1474,弘裕,TWSE,14.2,14.2,13.8,13.9,277891,3873489,TWSE_RWD_JSON_MI_INDEX
20240604,1475,業旺,TWSE,57.2,57.8,57.1,57.5,124625,7158910,TWSE_RWD_JSON_MI_INDEX
20240604,1476,儒鴻,TWSE,489.0,498.0,487.0,491.5,854160,422403178,TWSE_RWD_JSON_MI_INDEX
20240604,1477,聚陽,TWSE,385.5,403.0,384.0,394.5,4609783,1835270365,TWSE_RWD_JSON_MI_INDEX
20240604,1503,士電,TWSE,232.5,237.5,228.5,232.0,5173630,1208770919,TWSE_RWD_JSON_MI_INDEX
20240604,1504,東元,TWSE,57.5,58.2,56.5,57.6,23685413,1361690102,TWSE_RWD_JSON_MI_INDEX
20240604,1506,正道,TWSE,16.9,16.9,16.55,16.55,268359,4478775,TWSE_RWD_JSON_MI_INDEX
20240604,1512,瑞利,TWSE,9.19,9.19,9.01,9.03,86620,783884,TWSE_RWD_JSON_MI_INDEX
20240604,1513,中興電,TWSE,166.0,170.0,164.5,167.5,7083310,1187101172,TWSE_RWD_JSON_MI_INDEX
20240604,1514,亞力,TWSE,107.5,111.5,106.5,107.5,8752520,956153237,TWSE_RWD_JSON_MI_INDEX
20240604,1515,力山,TWSE,46.4,46.4,45.55,45.55,580292,26570850,TWSE_RWD_JSON_MI_INDEX
20240604,1516,川飛,TWSE,23.95,24.45,23.1,23.1,991076,23411392,TWSE_RWD_JSON_MI_INDEX
20240604,1517,利奇,TWSE,17.1,17.25,16.95,17.0,343969,5868793,TWSE_RWD_JSON_MI_INDEX
20240604,1519,華城,TWSE,697.0,706.0,676.0,699.0,5999115,4155341955,TWSE_RWD_JSON_MI_INDEX
20240604,1521,大億,TWSE,40.4,41.6,39.85,40.6,50529,2050473,TWSE_RWD_JSON_MI_INDEX
20240604,1522,堤維西,TWSE,63.3,66.0,63.3,64.5,8259685,537418161,TWSE_RWD_JSON_MI_INDEX
20240604,1524,耿鼎,TWSE,38.15,40.8,36.85,36.9,27917162,1079664624,TWSE_RWD_JSON_MI_INDEX
20240604,1525,江申,TWSE,78.7,78.7,77.5,77.9,60637,4715999,TWSE_RWD_JSON_MI_INDEX
20240604,1526,日馳,TWSE,33.15,33.55,33.15,33.2,55189,1840054,TWSE_RWD_JSON_MI_INDEX
20240604,1527,鑽全,TWSE,43.55,43.65,43.35,43.55,165360,7194683,TWSE_RWD_JSON_MI_INDEX
20240604,1528,恩德,TWSE,12.9,13.15,12.65,12.65,1103106,14166100,TWSE_RWD_JSON_MI_INDEX
20240604,1529,樂事綠能,TWSE,32.05,32.55,32.0,32.55,802802,25930107,TWSE_RWD_JSON_MI_INDEX
20240604,1530,亞崴,TWSE,32.9,32.9,32.45,32.5,107967,3523097,TWSE_RWD_JSON_MI_INDEX
20240604,1531,高林股,TWSE,14.8,14.9,14.75,14.75,213612,3159677,TWSE_RWD_JSON_MI_INDEX
20240604,1532,勤美,TWSE,52.2,52.9,51.9,52.4,7102360,372081441,TWSE_RWD_JSON_MI_INDEX
20240604,1533,車王電,TWSE,48.15,48.15,47.6,47.65,124247,5947455,TWSE_RWD_JSON_MI_INDEX
20240604,1535,中宇,TWSE,70.7,70.9,70.3,70.9,145311,10241227,TWSE_RWD_JSON_MI_INDEX
20240604,1536,和大,TWSE,58.0,58.5,57.1,57.8,2121260,122643237,TWSE_RWD_JSON_MI_INDEX
20240604,1537,廣隆,TWSE,147.5,147.5,146.0,147.5,132287,19432081,TWSE_RWD_JSON_MI_INDEX
20240604,1538,正峰,TWSE,14.75,15.4,14.25,14.45,77462,1114698,TWSE_RWD_JSON_MI_INDEX
20240604,1539,巨庭,TWSE,23.9,23.95,23.75,23.75,165000,3931850,TWSE_RWD_JSON_MI_INDEX
20240604,1540,喬福,TWSE,21.05,21.15,20.55,20.55,635140,13166453,TWSE_RWD_JSON_MI_INDEX
20240604,1541,錩泰,TWSE,31.55,31.7,31.5,31.7,22001,693731,TWSE_RWD_JSON_MI_INDEX
20240604,1558,伸興,TWSE,102.0,102.0,101.0,101.5,26788,2710840,TWSE_RWD_JSON_MI_INDEX
20240604,1560,中砂,TWSE,288.0,288.0,280.0,282.0,3465234,982643620,TWSE_RWD_JSON_MI_INDEX
20240604,1563,巧新,TWSE,80.0,80.4,78.5,79.3,2205884,175352465,TWSE_RWD_JSON_MI_INDEX
20240604,1568,倉佑,TWSE,29.55,30.4,29.5,29.95,399456,11963170,TWSE_RWD_JSON_MI_INDEX
20240604,1582,信錦,TWSE,113.0,120.0,112.0,115.5,10685642,1244257993,TWSE_RWD_JSON_MI_INDEX
20240604,1583,程泰,TWSE,72.3,72.3,71.7,71.8,12388,889500,TWSE_RWD_JSON_MI_INDEX
20240604,1587,吉茂,TWSE,65.0,65.3,63.2,64.0,2583676,165595589,TWSE_RWD_JSON_MI_INDEX
20240604,1589,永冠-KY,TWSE,44.85,45.15,44.4,44.9,426797,19118835,TWSE_RWD_JSON_MI_INDEX
20240604,1590,亞德客-KY,TWSE,1035.0,1055.0,1025.0,1030.0,392993,407512560,TWSE_RWD_JSON_MI_INDEX
20240604,1597,直得,TWSE,70.6,70.6,68.7,69.0,614496,42732097,TWSE_RWD_JSON_MI_INDEX
20240604,1598,岱宇,TWSE,31.6,31.6,31.05,31.2,177477,5540028,TWSE_RWD_JSON_MI_INDEX
20240604,1603,華電,TWSE,45.0,46.6,44.8,45.45,4429888,202697801,TWSE_RWD_JSON_MI_INDEX
20240604,1604,聲寶,TWSE,29.0,29.0,28.85,28.95,194918,5643321,TWSE_RWD_JSON_MI_INDEX
20240604,1605,華新,TWSE,36.65,36.9,36.45,36.45,9071548,331708667,TWSE_RWD_JSON_MI_INDEX
20240604,1608,華榮,TWSE,37.3,38.25,37.15,37.15,8488978,319853900,TWSE_RWD_JSON_MI_INDEX
20240604,1609,大亞,TWSE,49.05,49.65,48.45,48.95,11517308,564612908,TWSE_RWD_JSON_MI_INDEX
20240604,1611,中電,TWSE,18.0,18.05,17.65,17.65,1336505,23855879,TWSE_RWD_JSON_MI_INDEX
20240604,1612,宏泰,TWSE,38.1,38.95,38.05,38.35,3098818,119272479,TWSE_RWD_JSON_MI_INDEX
20240604,1614,三洋電,TWSE,44.9,45.0,44.35,44.8,313497,13983912,TWSE_RWD_JSON_MI_INDEX
20240604,1615,大山,TWSE,70.6,71.4,69.6,69.6,579374,40822115,TWSE_RWD_JSON_MI_INDEX
20240604,1616,億泰,TWSE,23.4,24.5,22.9,23.5,2489742,58939656,TWSE_RWD_JSON_MI_INDEX
20240604,1617,榮星,TWSE,21.95,22.85,21.7,22.3,1043715,23146957,TWSE_RWD_JSON_MI_INDEX
20240604,1618,合機,TWSE,47.85,50.7,47.25,49.4,6652219,329072845,TWSE_RWD_JSON_MI_INDEX
