date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240730,3624,光頡,TPEx,47.85,49.5,47.3,49.2,263000,12668900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3625,西勝,TPEx,13.4,13.5,13.2,13.5,123000,1639950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3628,盈正,TPEx,45.75,46.4,45.5,46.4,77000,3534250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3629,地心引力,TPEx,24.5,24.5,24.25,24.25,4000,97750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3630,新鉅科,TPEx,28.35,28.8,28.05,28.8,398000,11304150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3631,晟楠,TPEx,42.9,44.6,40.95,44.6,1085000,46660350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3632,研勤,TPEx,14.85,15.0,14.85,15.0,7000,104750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3646,艾恩特,TPEx,30.65,30.65,30.6,30.65,10000,306150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3663,鑫科,TPEx,69.2,76.4,68.5,76.4,39050000,2867374900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3664,安瑞-KY,TPEx,24.45,25.5,24.25,25.0,21000,518000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3666,光耀,TPEx,35.9,37.15,35.9,37.1,197000,7200350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3672,康聯訊,TPEx,20.1,20.6,19.9,20.3,29000,584000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3675,德微,TPEx,290.0,308.0,285.0,307.5,974000,293738500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3680,家登,TPEx,444.0,463.0,444.0,463.0,507000,229591500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3684,榮昌,TPEx,47.5,47.5,47.5,47.5,3000,142500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3685,元創精密,TPEx,18.9,18.9,18.5,18.8,115000,2147650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3687,歐買尬,TPEx,91.4,91.5,89.1,91.4,129000,11627500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3689,湧德,TPEx,70.9,73.6,70.6,73.2,2131000,154047400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3691,碩禾,TPEx,121.5,126.0,121.0,126.0,570000,70180000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3693,營邦,TPEx,335.0,354.0,335.0,353.0,278000,96211500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3707,漢磊,TPEx,57.0,57.8,56.0,57.6,1319000,74772100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3709,鑫聯大投控,TPEx,25.0,25.25,24.8,25.25,27000,677800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3710,連展投控,TPEx,11.1,11.2,10.8,11.2,1394000,15296100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,3713,新晶投控,TPEx,26.3,27.0,25.9,26.75,273000,7191650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4102,永日,TPEx,37.85,37.85,36.85,37.2,102000,3798650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4105,東洋,TPEx,74.0,74.2,73.2,73.9,853000,62720200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4107,邦特,TPEx,126.5,128.0,126.0,128.0,182000,23130000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4109,加捷生醫,TPEx,29.7,30.35,29.05,30.1,2736000,81609750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4111,濟生,TPEx,27.5,27.7,27.0,27.4,170000,4619700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4113,聯上,TPEx,56.3,56.9,53.2,56.1,2054000,114316000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4114,健喬,TPEx,40.35,40.9,40.0,40.9,1306000,52791000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4116,明基醫,TPEx,51.5,51.7,50.8,51.7,44000,2254600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4120,友華,TPEx,47.2,48.05,47.15,47.95,93000,4427650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4121,優盛,TPEx,20.45,20.7,20.2,20.7,272000,5552700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4123,晟德,TPEx,50.4,50.7,48.6,50.2,4698000,233865550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4126,太醫,TPEx,85.2,85.4,84.3,85.0,183000,15524000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4127,天良,TPEx,32.95,34.55,32.8,34.4,246000,8296650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4128,中天,TPEx,41.0,41.35,40.3,41.2,3501000,143036950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4129,聯合,TPEx,91.4,92.8,90.6,92.4,617000,56602800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4130,健亞,TPEx,23.0,23.1,22.8,23.1,223000,5113850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4131,浩泰,TPEx,31.2,31.2,30.55,30.8,21000,647250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4138,曜亞,TPEx,103.0,103.0,102.0,103.0,62000,6354500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4139,馬光-KY,TPEx,29.7,29.7,29.0,29.55,24000,701850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4147,中裕,TPEx,82.6,83.9,81.9,83.9,331000,27362400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4153,鈺緯,TPEx,45.4,45.4,43.45,44.3,97000,4304350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4154,樂威科-KY,TPEx,16.9,17.05,15.3,15.75,82000,1324850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4157,太景*-KY,TPEx,14.15,14.2,13.9,14.2,798000,11217200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4160,訊聯基因,TPEx,104.0,114.5,101.5,108.5,1782000,193740500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4161,聿新科,TPEx,32.3,32.55,31.05,32.55,131000,4152200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4162,智擎,TPEx,94.4,94.5,91.6,93.6,526000,48878000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4163,鐿鈦,TPEx,116.0,116.5,116.0,116.0,16000,1858500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4167,松瑞藥,TPEx,22.85,22.9,22.05,22.65,1879000,42070500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4168,醣聯,TPEx,27.5,28.35,27.05,28.2,371000,10229650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4171,瑞基,TPEx,31.75,32.1,31.05,32.1,184000,5785500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4173,久裕,TPEx,21.65,21.8,21.65,21.8,103000,2240050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4174,浩鼎,TPEx,60.1,60.3,59.0,60.0,510000,30450900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4175,杏一,TPEx,75.3,75.8,75.0,75.7,42000,3167000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4183,福永生技,TPEx,24.8,25.4,24.75,25.4,27000,671900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4188,安克,TPEx,23.6,23.6,22.95,23.35,289000,6676950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4192,杏國,TPEx,44.95,45.0,43.45,43.8,11000,487050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4198,欣大健康,TPEx,39.5,40.1,39.0,40.1,14000,555250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4205,中華食,TPEx,90.5,90.6,90.5,90.5,10000,905300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4207,環泰,TPEx,17.65,17.75,17.6,17.7,49000,865500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4303,信立,TPEx,46.0,47.0,45.25,46.45,1764000,81372000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4304,勝昱,TPEx,12.4,12.4,12.0,12.25,55000,673700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4305,世坤,TPEx,44.75,44.8,44.6,44.7,11000,492150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4401,東隆興,TPEx,23.1,23.45,22.95,23.4,93000,2157050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4402,郡都開發,TPEx,41.95,41.95,39.1,40.5,1235000,49366750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4406,新昕纖,TPEx,10.9,10.9,10.75,10.8,13000,140500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4413,飛寶企業,TPEx,17.7,17.7,17.55,17.7,10000,176400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4416,三圓,TPEx,105.0,105.5,104.0,104.5,44000,4593000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4417,金洲,TPEx,38.05,38.2,38.05,38.2,30000,1142500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4419,皇家美食,TPEx,56.5,60.7,56.5,60.7,5000,287300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4420,光明,TPEx,59.6,61.4,59.5,61.4,327000,19663200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4430,耀億,TPEx,21.6,21.7,21.55,21.7,9000,194500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4432,銘旺實,TPEx,22.65,23.1,22.6,23.1,62000,1412100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4433,興采,TPEx,28.85,28.85,28.8,28.8,8000,230600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4442,竣邦-KY,TPEx,27.4,27.5,27.0,27.5,24000,655200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4502,健信,TPEx,27.15,27.25,26.5,27.25,18000,484150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4503,金雨,TPEx,51.2,53.5,51.0,53.3,167000,8675500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4506,崇友,TPEx,104.5,104.5,100.0,101.5,199000,20155000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4510,高鋒,TPEx,26.25,29.65,26.25,28.8,2269000,63990300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4513,福裕,TPEx,54.4,59.8,53.3,59.8,10725000,617017500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4523,永彰,TPEx,44.05,45.4,44.05,44.9,23000,1032950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4527,方方土霖,TPEx,45.2,45.9,45.1,45.2,16000,723750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4528,江興鍛,TPEx,29.0,29.1,29.0,29.1,8000,232250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4529,淳紳,TPEx,10.75,11.0,10.7,11.0,28000,301900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4530,宏易,TPEx,7.45,7.45,7.45,7.45,1000,7450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4533,協易機,TPEx,41.2,42.55,40.7,42.45,2890000,120057950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4534,慶騰,TPEx,21.5,23.0,21.1,22.9,1124000,24945900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4535,至興,TPEx,33.9,33.9,33.65,33.85,49000,1656550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4538,大詠城,TPEx,20.05,20.25,20.05,20.1,22000,442600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4541,晟田,TPEx,27.3,27.6,26.95,27.55,144000,3917450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4542,科嶠,TPEx,70.0,71.3,68.5,71.2,158000,11048800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4543,萬在,TPEx,50.8,52.3,50.4,52.3,444000,22840900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4549,桓達,TPEx,125.0,127.0,121.5,126.5,807000,100242000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4550,長佳,TPEx,33.7,33.7,33.35,33.5,37000,1242700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4554,橙的,TPEx,28.15,29.4,28.15,29.35,15000,432750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4556,旭然,TPEx,33.15,34.35,33.15,33.6,101000,3404250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4558,寶緯,TPEx,28.9,28.9,28.85,28.85,3000,86600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4561,健椿,TPEx,46.55,47.45,45.15,47.4,549000,25362100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4563,百德,TPEx,60.6,65.5,60.0,64.4,766000,48351000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4568,科際精密,TPEx,53.0,54.0,53.0,53.3,10000,533500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4577,達航科技,TPEx,21.9,22.0,21.55,21.7,58000,1256550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4580,捷流閥業,TPEx,101.0,101.5,99.9,101.5,42000,4228800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4584,君帆,TPEx,69.8,71.4,69.7,71.4,8000,561600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4609,唐鋒,TPEx,8.9,9.34,8.9,9.33,25000,225970,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4702,中美實,TPEx,13.15,13.15,13.05,13.15,51000,669450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4706,大恭,TPEx,31.3,32.55,31.25,32.55,10000,317800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4707,磐亞,TPEx,15.85,16.1,15.75,16.1,541000,8626100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4711,永純,TPEx,16.45,16.55,16.4,16.45,52000,853850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4714,永捷,TPEx,19.55,19.9,19.0,19.9,1842000,35787150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4716,大立,TPEx,19.85,20.4,19.7,20.15,560000,11184300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4721,美琪瑪,TPEx,69.3,71.1,69.0,71.1,193000,13475800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4726,永昕,TPEx,56.9,58.4,55.6,58.1,2763000,157184600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4728,雙美,TPEx,275.5,282.0,272.0,281.0,29000,7997500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4729,熒茂,TPEx,18.65,20.2,18.35,20.2,1227000,24414900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4735,豪展,TPEx,43.95,44.0,42.9,43.35,132000,5720200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4741,泓瀚,TPEx,38.3,38.3,37.9,38.15,17000,647050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4743,合一,TPEx,160.5,163.0,158.0,162.5,2606000,419553000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4744,皇將,TPEx,23.25,23.35,23.0,23.3,160000,3706250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4745,合富-KY,TPEx,22.55,22.55,22.45,22.5,9000,202300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4747,強生製藥,TPEx,68.7,71.2,68.7,69.5,49000,3418600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4754,國碳科,TPEx,42.05,42.1,41.9,42.1,10000,420050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4760,勤凱科技,TPEx,111.5,116.5,109.0,115.5,310000,35039000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4767,誠泰科技,TPEx,35.8,36.65,34.6,36.65,474000,17215950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4768,晶呈科技,TPEx,220.0,224.0,216.0,224.0,410000,90592500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4804,大略-KY,TPEx,4.67,4.85,4.5,4.5,689000,3118860,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4806,桂田文創,TPEx,15.6,15.6,15.0,15.2,242000,3686500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4903,聯光通,TPEx,26.5,29.45,26.5,29.45,2417000,67168200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4905,台聯電,TPEx,96.2,96.2,91.4,93.0,25000,2350800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4907,富宇,TPEx,109.5,117.5,102.0,117.5,1782000,195577000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4908,前鼎,TPEx,85.5,89.7,85.5,89.5,700000,61272600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4909,新復興,TPEx,105.5,114.0,104.0,112.5,7294000,803117500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4911,德英,TPEx,60.4,60.6,59.0,59.1,36000,2142100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4923,力士,TPEx,43.15,43.8,42.05,43.8,83000,3546550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4924,欣厚-KY,TPEx,23.0,23.7,21.5,23.0,126000,2835450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4931,新盛力,TPEx,27.45,27.5,26.6,27.25,419000,11398200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4933,友輝,TPEx,70.0,72.2,69.1,71.7,1299000,92175400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4939,亞電,TPEx,20.35,20.8,20.3,20.65,258000,5295900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4945,陞達科技,TPEx,84.2,88.4,84.1,87.8,102000,8708000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4946,辣椒,TPEx,42.2,43.4,42.05,42.9,44000,1872300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4951,精拓科,TPEx,80.3,82.0,79.0,81.0,253000,20382500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4953,緯致,TPEx,118.0,118.0,115.5,117.5,274000,31973500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4966,譜瑞-KY,TPEx,729.0,735.0,706.0,732.0,1602000,1149559000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4971,IET-KY,TPEx,54.0,54.9,52.9,54.9,128000,6864200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4972,湯石照明,TPEx,27.6,27.8,27.6,27.8,69000,1911800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4973,廣穎電通,TPEx,37.8,38.8,37.6,38.8,789000,30070750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4974,亞泰,TPEx,74.9,75.7,72.3,75.1,915000,67948000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4979,華星光,TPEx,103.5,104.0,99.5,103.5,4247000,430709800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4987,科誠,TPEx,63.4,64.5,63.4,64.4,20000,1284200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4991,環宇-KY,TPEx,34.95,35.45,34.45,35.1,75000,2610900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,4995,晶達,TPEx,74.0,77.5,74.0,77.0,104000,7926700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5009,榮剛,TPEx,46.1,47.9,45.65,47.9,5170000,241213250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5011,久陽,TPEx,23.2,23.45,23.1,23.45,190000,4413200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5013,強新,TPEx,34.2,34.65,34.2,34.3,29000,997500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5014,建錩,TPEx,16.25,16.4,16.1,16.3,369000,5996800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5015,華祺,TPEx,43.65,44.0,43.65,44.0,22000,963350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5016,松和,TPEx,27.8,27.85,27.8,27.85,5000,139150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5201,凱衛,TPEx,27.6,27.75,27.6,27.65,17000,470250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5202,力新,TPEx,21.7,22.65,21.7,22.6,685000,15252600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5205,中茂,TPEx,49.3,49.3,46.7,47.05,51000,2431150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5206,坤悅,TPEx,51.1,54.8,51.0,54.6,986000,52785600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5209,新鼎,TPEx,176.0,176.5,173.5,176.0,29000,5090500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5210,寶碩,TPEx,25.3,26.8,24.95,26.6,346000,8872350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5211,蒙恬,TPEx,28.05,28.3,27.8,28.0,79000,2211500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5212,凌網,TPEx,60.0,60.0,59.6,59.9,6000,359200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5213,亞昕,TPEx,50.4,52.0,47.6,52.0,6587000,331233400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5220,萬達光電,TPEx,26.4,26.95,26.3,26.4,77000,2044850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5223,安力-KY,TPEx,34.45,35.45,34.45,35.45,22000,771350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5227,立凱-KY,TPEx,34.4,36.25,34.3,36.25,197000,6969100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5228,鈺鎧,TPEx,22.3,22.6,22.25,22.55,31000,693500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5230,雷笛克光學,TPEx,31.6,32.4,31.25,32.35,713000,22682800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5236,凌陽創新,TPEx,156.0,163.5,154.5,163.5,739000,117406000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5245,智晶,TPEx,32.6,33.0,32.6,32.6,22000,717600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5251,天鉞電,TPEx,31.9,34.35,31.85,33.5,964000,31951950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5263,智崴,TPEx,166.5,176.0,166.5,175.5,1172000,202150500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5272,笙科,TPEx,30.0,30.7,29.8,30.6,409000,12331800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5274,信驊,TPEx,3960.0,4145.0,3960.0,4100.0,245000,994890000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5276,達輝-KY,TPEx,18.65,19.6,18.05,19.5,119000,2250700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5278,尚凡*,TPEx,245.0,246.0,242.0,242.0,4000,978000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5287,數字,TPEx,198.0,198.0,196.5,197.0,82000,16141000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5289,宜鼎,TPEx,276.0,276.0,270.5,276.0,466000,127517000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5291,邑昇,TPEx,28.3,28.4,28.15,28.35,50000,1413200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5299,杰力,TPEx,104.5,105.0,101.5,104.5,101000,10418000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5301,寶得利,TPEx,10.1,10.4,10.1,10.4,34000,344850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5302,太欣,TPEx,12.2,12.5,11.8,12.45,569000,6904550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5309,系統電,TPEx,40.8,42.6,40.55,42.3,9886000,414107150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5310,天剛,TPEx,47.7,48.25,47.3,47.95,467000,22349200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5312,寶島科,TPEx,94.5,95.6,94.5,95.6,57000,5418000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5314,世紀*,TPEx,175.5,178.0,171.0,175.5,170000,29590500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5315,光聯,TPEx,17.65,17.8,17.55,17.75,178000,3145350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5321,美而快,TPEx,66.5,67.7,66.0,67.2,41000,2734100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5324,士開,TPEx,14.8,15.2,14.35,15.0,893000,13207700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5328,華容,TPEx,15.35,15.55,15.1,15.55,1642000,25170050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5340,建榮,TPEx,45.3,46.4,45.05,46.3,333000,15197650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5344,立衛,TPEx,18.8,19.05,18.5,19.0,33000,618350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5345,馥鴻,TPEx,27.0,27.1,26.85,26.85,16000,432400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5347,世界,TPEx,112.5,120.5,109.0,120.0,17114000,1982487500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5348,正能量智能,TPEx,13.9,13.9,13.9,13.9,1000,13900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5351,鈺創,TPEx,40.65,41.7,40.45,41.6,1766000,72445000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5353,台林,TPEx,31.3,33.25,31.2,32.3,152000,4801050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5355,佳總,TPEx,12.3,12.6,12.3,12.6,184000,2291200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5356,協益,TPEx,34.95,35.5,34.85,35.5,199000,7021550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5364,力麗店,TPEx,22.35,24.55,20.25,24.55,1094000,24701300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5371,中光電,TPEx,74.0,76.1,74.0,75.8,2949000,221217300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5381,光譜,TPEx,31.45,31.7,29.35,31.0,2023000,61269900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5386,青雲,TPEx,69.8,70.4,68.6,70.0,386000,26753600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5392,能率,TPEx,31.05,31.85,30.3,31.85,1695000,52449350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5398,慕康生醫,TPEx,16.3,16.7,16.05,16.4,83000,1351550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5403,中菲,TPEx,118.5,118.5,117.5,118.0,32000,3775000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5410,國眾,TPEx,38.7,38.85,38.3,38.5,331000,12765750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5425,台半,TPEx,62.6,64.3,61.4,64.0,2562000,159662900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5426,振發,TPEx,30.7,32.0,30.25,31.95,1121000,34915650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5432,新門,TPEx,256.5,267.0,253.5,257.0,675000,174677500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5438,東友,TPEx,17.5,17.8,17.5,17.8,10000,175700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5439,高技,TPEx,90.6,91.0,86.9,88.9,1484000,131220300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5443,均豪,TPEx,95.2,106.0,94.2,106.0,41300000,4185086600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,5450,南良,TPEx,19.9,21.0,19.75,20.3,571000,11733000,TPEX_OTC_QUOTES_NO1430_JSON
