date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,3625,西勝,TPEx,12.0,12.2,12.0,12.1,133000,1606900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3628,盈正,TPEx,43.5,43.7,42.6,42.6,57000,2446900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3629,地心引力,TPEx,29.5,29.5,29.5,29.5,2000,59000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3630,新鉅科,TPEx,26.6,27.4,26.2,26.2,113000,3007750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3631,晟楠,TPEx,50.5,50.9,49.8,50.2,542000,27324600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3632,研勤,TPEx,14.15,14.15,14.15,14.15,4000,56600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3646,艾恩特,TPEx,29.4,29.7,29.15,29.5,74000,2172400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3663,鑫科,TPEx,95.0,95.1,89.3,89.5,7604000,695404100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3664,安瑞-KY,TPEx,21.3,22.55,21.3,21.4,16000,345050,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3666,光耀,TPEx,34.05,34.4,33.75,33.75,69000,2344250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3672,康聯訊,TPEx,20.0,20.0,19.1,19.1,13000,251000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3675,德微,TPEx,292.0,293.5,271.0,271.0,881000,246715500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3680,家登,TPEx,530.0,536.0,508.0,509.0,1924000,995741000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3685,元創精密,TPEx,17.55,18.1,17.4,17.65,36000,636550,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3687,歐買尬,TPEx,88.8,89.3,87.0,87.1,59000,5216300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3689,湧德,TPEx,86.3,86.3,80.0,80.6,5072000,419427400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3691,碩禾,TPEx,101.0,102.0,99.2,99.6,481000,48363600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3693,營邦,TPEx,380.0,394.0,380.0,381.5,666000,257445500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3707,漢磊,TPEx,59.5,61.0,59.2,59.4,2297000,137822000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3709,鑫聯大投控,TPEx,26.1,26.1,25.45,25.45,26000,667100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3710,連展投控,TPEx,11.3,11.4,11.0,11.1,806000,9017100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,3713,新晶投控,TPEx,23.8,24.0,23.55,23.55,48000,1140450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4102,永日,TPEx,39.9,41.2,39.9,41.15,265000,10818300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4105,東洋,TPEx,74.0,74.0,73.2,73.2,177000,13012600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4107,邦特,TPEx,130.5,132.0,130.0,130.5,82000,10736000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4109,加捷生醫,TPEx,29.55,29.8,28.4,28.45,1223000,35556500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4111,濟生,TPEx,25.9,26.65,25.9,26.15,94000,2465950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4113,聯上,TPEx,44.5,45.8,44.05,44.9,1224000,55004950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4114,健喬,TPEx,37.5,37.9,37.4,37.4,758000,28532650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4116,明基醫,TPEx,50.8,50.8,50.1,50.2,16000,805300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4120,友華,TPEx,48.7,49.85,48.45,49.05,66000,3249200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4121,優盛,TPEx,18.2,18.3,18.0,18.2,70000,1268450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4123,晟德,TPEx,44.2,44.7,43.7,43.85,894000,39544000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4126,太醫,TPEx,86.2,87.8,86.2,86.8,65000,5676600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4127,天良,TPEx,36.75,38.75,36.15,36.5,540000,20017350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4128,中天,TPEx,41.3,41.7,40.2,40.2,1301000,53017850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4129,聯合,TPEx,99.5,100.0,98.1,98.1,185000,18351200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4130,健亞,TPEx,22.05,22.3,21.95,22.0,54000,1189950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4131,浩泰,TPEx,31.3,31.3,31.0,31.0,11000,342400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4138,曜亞,TPEx,95.5,95.7,95.0,95.0,51000,4860900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4139,馬光-KY,TPEx,31.5,31.5,30.45,30.45,17000,527050,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4147,中裕,TPEx,82.5,82.5,79.0,79.2,436000,34973200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4153,鈺緯,TPEx,45.15,45.75,44.15,44.55,76000,3420750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4154,樂威科-KY,TPEx,18.8,19.05,18.0,18.4,31000,571000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4157,太景*-KY,TPEx,14.0,14.1,13.9,13.9,492000,6877650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4160,訊聯基因,TPEx,104.0,104.0,97.6,98.6,456000,45396800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4161,聿新科,TPEx,32.7,33.3,31.95,32.55,121000,3942650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4162,智擎,TPEx,82.4,84.9,82.1,82.1,334000,27767300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4163,鐿鈦,TPEx,117.5,117.5,117.0,117.0,19000,2226500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4167,松瑞藥,TPEx,22.05,22.35,21.85,21.95,802000,17724650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4168,醣聯,TPEx,25.75,26.4,25.6,25.9,214000,5541550,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4171,瑞基,TPEx,33.15,33.25,32.7,32.95,91000,3002250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4173,久裕,TPEx,20.65,20.9,20.65,20.9,87000,1805500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4174,浩鼎,TPEx,80.2,81.1,76.9,77.2,1643000,129583700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4175,杏一,TPEx,70.9,72.2,70.7,71.5,36000,2564800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4183,福永生技,TPEx,23.6,23.6,23.1,23.15,38000,882900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4188,安克,TPEx,21.6,21.8,21.4,21.55,36000,777400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4192,杏國,TPEx,39.5,39.95,39.5,39.95,3000,119400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4198,欣大健康,TPEx,35.6,35.6,31.05,32.05,38000,1231400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4205,中華食,TPEx,90.6,90.8,90.5,90.5,21000,1902900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4207,環泰,TPEx,16.95,17.0,16.85,16.95,91000,1541450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4303,信立,TPEx,48.6,49.8,45.6,46.2,10839000,514192800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4304,勝昱,TPEx,12.8,13.0,12.8,13.0,12000,155400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4305,世坤,TPEx,45.0,45.05,43.95,45.0,12000,534950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4401,東隆興,TPEx,22.25,22.95,22.25,22.5,72000,1625400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4402,郡都開發,TPEx,49.3,50.9,48.65,48.75,333000,16432500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4406,新昕纖,TPEx,10.4,10.45,10.4,10.4,3000,31250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4413,飛寶企業,TPEx,17.45,17.45,17.0,17.05,31000,530000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4416,三圓,TPEx,90.5,91.0,90.0,91.0,38000,3433100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4417,金洲,TPEx,39.2,39.2,38.85,38.9,41000,1599900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4419,皇家美食,TPEx,50.2,53.6,50.2,50.2,18000,923800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4420,光明,TPEx,70.2,72.5,69.6,70.0,1381000,98027100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4430,耀億,TPEx,21.45,21.5,21.4,21.45,15000,322050,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4432,銘旺實,TPEx,23.9,23.95,23.4,23.4,230000,5457050,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4433,興采,TPEx,28.25,28.3,28.2,28.2,19000,536250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4442,竣邦-KY,TPEx,25.6,25.8,25.45,25.6,14000,358250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4502,健信,TPEx,26.8,27.35,26.5,27.0,29000,780250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4503,金雨,TPEx,45.0,46.25,45.0,45.2,83000,3779800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4506,崇友,TPEx,99.3,99.5,99.3,99.5,16000,1590300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4510,高鋒,TPEx,55.0,58.8,51.3,52.0,71133000,3970679200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4513,福裕,TPEx,70.6,72.0,65.0,66.9,7319000,499768400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4523,永彰,TPEx,43.0,43.45,40.0,40.5,347000,14324000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4527,方方土霖,TPEx,45.0,45.35,45.0,45.35,40000,1809500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4528,江興鍛,TPEx,30.6,30.8,30.05,30.05,17000,515100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4529,淳紳,TPEx,9.36,9.36,9.04,9.04,24000,221310,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4530,宏易,TPEx,8.73,9.51,8.73,9.51,467000,4426480,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4533,協易機,TPEx,41.2,42.3,40.4,40.7,3285000,135106600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4534,慶騰,TPEx,29.8,29.9,27.7,27.85,4070000,115971100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4535,至興,TPEx,35.1,35.1,34.6,34.8,38000,1322600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4538,大詠城,TPEx,21.2,22.15,20.85,21.35,877000,19089350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4541,晟田,TPEx,27.25,27.85,27.05,27.05,129000,3553450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4542,科嶠,TPEx,79.6,86.4,78.4,78.4,2012000,168084700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4543,萬在,TPEx,50.1,52.5,49.0,49.5,810000,41181700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4549,桓達,TPEx,171.0,178.5,167.5,177.0,4269000,742038000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4550,長佳,TPEx,28.95,28.95,28.6,28.75,23000,662300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4554,橙的,TPEx,29.8,30.5,29.65,29.65,9000,268750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4556,旭然,TPEx,35.15,35.4,34.4,35.15,26000,911300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4558,寶緯,TPEx,29.9,29.9,28.0,28.35,61000,1757450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4561,健椿,TPEx,81.6,86.8,76.5,79.8,16227000,1317547800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4563,百德,TPEx,91.0,94.3,85.5,91.5,18266000,1653223700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4568,科際精密,TPEx,54.7,55.0,54.0,55.0,16000,872000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4577,達航科技,TPEx,19.7,19.7,19.7,19.7,1000,19700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4580,捷流閥業,TPEx,98.8,100.0,98.8,99.1,59000,5873900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4584,君帆,TPEx,66.0,66.5,65.9,65.9,3000,198400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4609,唐鋒,TPEx,9.57,10.25,8.7,9.29,72000,647770,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4702,中美實,TPEx,12.7,12.7,12.6,12.65,26000,329150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4706,大恭,TPEx,30.75,32.35,30.75,31.7,27000,849400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4707,磐亞,TPEx,14.6,14.7,14.3,14.3,643000,9318800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4711,永純,TPEx,18.7,19.25,17.95,17.95,730000,13509750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4714,永捷,TPEx,20.45,20.8,19.45,19.55,11234000,226311950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4716,大立,TPEx,23.35,23.6,22.75,22.75,1564000,36032400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4721,美琪瑪,TPEx,75.7,75.8,73.4,73.9,157000,11670800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4726,永昕,TPEx,47.3,48.35,46.7,46.7,607000,28795700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4728,雙美,TPEx,272.5,276.0,272.5,275.0,10000,2750500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4729,熒茂,TPEx,27.65,28.5,27.0,27.25,1335000,37274850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4735,豪展,TPEx,42.6,43.5,42.6,43.25,117000,5031800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4741,泓瀚,TPEx,61.6,64.9,61.1,61.9,449000,28184400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4743,合一,TPEx,151.5,152.0,146.5,146.5,1447000,215562500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4744,皇將,TPEx,23.4,23.6,23.3,23.4,92000,2152100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4745,合富-KY,TPEx,21.05,21.25,20.85,21.05,32000,671200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4747,強生製藥,TPEx,69.7,69.7,69.0,69.4,6000,415800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4754,國碳科,TPEx,40.3,40.75,40.3,40.4,24000,971700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4760,勤凱科技,TPEx,123.5,125.5,122.5,122.5,144000,17812000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4767,誠泰科技,TPEx,35.95,36.0,35.5,35.75,56000,2000500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4768,晶呈科技,TPEx,219.5,221.0,215.0,215.5,775000,169217000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4806,桂田文創,TPEx,14.1,14.1,14.05,14.05,2000,28150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4903,聯光通,TPEx,26.0,26.45,24.85,24.95,1185000,30283700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4905,台聯電,TPEx,89.0,93.0,89.0,92.0,9000,821000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4907,富宇,TPEx,81.8,83.4,78.1,78.4,177000,14180100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4908,前鼎,TPEx,96.8,98.3,93.4,93.4,1313000,125416000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4909,新復興,TPEx,126.0,131.0,123.0,125.0,11852000,1497628000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4911,德英,TPEx,54.1,54.1,53.2,53.2,15000,808600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4923,力士,TPEx,39.7,39.85,38.8,39.5,56000,2216300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4924,欣厚-KY,TPEx,18.65,19.8,18.65,19.55,26000,504200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4931,新盛力,TPEx,32.9,34.5,32.9,33.8,727000,24645500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4933,友輝,TPEx,65.5,67.6,65.5,66.0,528000,35226900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4939,亞電,TPEx,20.6,21.05,20.4,20.6,274000,5673800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4945,陞達科技,TPEx,75.8,77.4,74.9,75.0,73000,5555100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4946,辣椒,TPEx,36.5,38.8,36.5,38.8,12000,453200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4950,金耘國際,TPEx,7.32,7.32,7.32,7.32,125000,915000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4951,精拓科,TPEx,72.2,72.3,70.7,71.9,149000,10669300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4953,緯致,TPEx,110.0,111.5,109.0,109.0,147000,16166000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4966,譜瑞-KY,TPEx,730.0,756.0,725.0,742.0,533000,395948000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4971,IET-KY,TPEx,69.8,72.2,69.0,71.7,9125000,646905000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4972,湯石照明,TPEx,26.95,26.95,26.65,26.8,91000,2440400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4973,廣穎電通,TPEx,32.2,32.9,31.5,31.65,344000,11028900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4974,亞泰,TPEx,99.9,100.0,97.1,100.0,1734000,172855000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4979,華星光,TPEx,107.0,111.5,105.5,106.0,4370000,474557500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4987,科誠,TPEx,71.0,72.7,70.4,70.8,66000,4710200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4991,環宇-KY,TPEx,39.7,40.15,39.35,39.35,54000,2133700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,4995,晶達,TPEx,73.5,73.5,72.1,72.7,111000,8079800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5009,榮剛,TPEx,46.65,46.95,45.55,45.6,2727000,125802700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5011,久陽,TPEx,23.95,24.25,23.3,23.85,786000,18619200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5013,強新,TPEx,32.6,32.6,32.45,32.55,18000,586000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5014,建錩,TPEx,15.65,15.65,15.35,15.45,260000,4030900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5015,華祺,TPEx,41.35,41.6,41.3,41.3,37000,1532050,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5016,松和,TPEx,27.4,27.4,27.4,27.4,1000,27400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5201,凱衛,TPEx,28.4,28.55,28.35,28.35,17000,483800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5202,力新,TPEx,22.95,23.3,22.35,22.5,617000,14096450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5205,中茂,TPEx,40.45,40.45,39.4,39.4,5000,200100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5206,坤悅,TPEx,45.3,47.25,44.05,44.6,147000,6663200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5209,新鼎,TPEx,189.5,190.5,187.0,187.0,24000,4525500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5210,寶碩,TPEx,23.25,23.8,22.9,23.25,185000,4325800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5211,蒙恬,TPEx,25.55,25.6,25.05,25.2,20000,508000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5212,凌網,TPEx,57.2,59.3,57.2,59.0,45000,2637600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5213,亞昕,TPEx,38.8,39.6,38.7,39.25,698000,27386800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5220,萬達光電,TPEx,25.0,25.35,24.95,25.0,24000,601850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5223,安力-KY,TPEx,31.95,32.25,31.2,31.85,40000,1268850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5228,鈺鎧,TPEx,22.45,22.45,21.65,21.65,10000,220800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5230,雷笛克光學,TPEx,29.95,30.5,29.3,29.5,423000,12604000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5236,凌陽創新,TPEx,169.5,172.5,167.0,172.5,2818000,483292000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5245,智晶,TPEx,40.25,41.75,39.05,39.5,1082000,43662200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5251,天鉞電,TPEx,30.6,30.9,29.75,29.75,80000,2429450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5263,智崴,TPEx,172.5,177.5,172.5,174.0,862000,150965000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5272,笙科,TPEx,30.1,30.5,29.55,29.65,201000,6042100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5274,信驊,TPEx,4780.0,4900.0,4705.0,4835.0,469000,2262320000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5276,達輝-KY,TPEx,15.95,15.95,15.65,15.7,16000,252650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5278,尚凡*,TPEx,236.0,240.5,236.0,240.5,5000,1193500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5287,數字,TPEx,184.0,185.5,182.5,183.0,117000,21472000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5289,宜鼎,TPEx,290.0,293.0,287.5,290.0,293000,85231000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5291,邑昇,TPEx,28.15,28.15,27.75,27.75,26000,724700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5299,杰力,TPEx,101.5,103.0,100.5,100.5,118000,11972000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5301,寶得利,TPEx,8.9,8.91,8.81,8.85,27000,239190,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5302,太欣,TPEx,11.6,11.65,11.25,11.4,284000,3252250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5309,系統電,TPEx,36.25,36.7,35.2,35.5,2212000,79249800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5310,天剛,TPEx,46.5,47.0,46.0,46.0,128000,5961700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5312,寶島科,TPEx,100.0,100.0,99.1,99.1,35000,3487900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5314,世紀*,TPEx,151.0,156.5,151.0,152.0,54000,8287000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5315,光聯,TPEx,18.65,18.75,18.15,18.6,670000,12332200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5321,美而快,TPEx,66.9,68.6,66.9,67.5,29000,1960200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5324,士開,TPEx,12.8,13.1,12.8,12.85,242000,3144100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5328,華容,TPEx,15.65,15.8,15.2,15.3,786000,12179600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5340,建榮,TPEx,42.6,46.25,42.6,45.95,1215000,55206900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5344,立衛,TPEx,18.1,18.1,17.75,17.75,16000,286100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5345,馥鴻,TPEx,30.6,30.6,30.35,30.35,30000,916500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5347,世界,TPEx,122.0,123.0,118.0,118.5,11599000,1385902500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5348,正能量智能,TPEx,13.4,13.45,13.25,13.4,10000,133700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5351,鈺創,TPEx,36.55,37.3,35.95,35.95,1064000,38978350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5353,台林,TPEx,31.2,31.45,30.75,30.9,82000,2549350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5355,佳總,TPEx,12.4,12.4,12.1,12.25,160000,1950750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5356,協益,TPEx,34.25,35.1,34.25,34.4,344000,11940000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5364,力麗店,TPEx,43.45,44.15,43.45,43.65,192000,8403300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5371,中光電,TPEx,76.4,76.9,74.7,75.0,1408000,106857400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5381,光譜,TPEx,26.4,26.4,25.45,25.5,364000,9373700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5386,青雲,TPEx,91.4,92.2,86.0,86.0,1004000,89878800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5392,能率,TPEx,31.35,33.6,31.25,32.0,3107000,101784300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5398,慕康生醫,TPEx,17.15,18.4,16.85,18.4,338000,6103800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5403,中菲,TPEx,115.5,116.0,114.5,114.5,35000,4031000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5410,國眾,TPEx,32.95,33.1,32.35,32.8,254000,8309750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5425,台半,TPEx,61.9,62.4,60.1,60.3,896000,54844600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5426,振發,TPEx,28.65,28.75,27.0,27.4,679000,18879350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5432,新門,TPEx,280.0,281.5,272.5,272.5,409000,113537500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5438,東友,TPEx,17.0,17.0,16.55,16.55,6000,100400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5439,高技,TPEx,88.2,89.5,87.0,87.2,1100000,96802400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5443,均豪,TPEx,146.0,147.0,137.0,138.0,30991000,4406942000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5450,南良,TPEx,18.55,18.65,18.3,18.3,124000,2288600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5452,佶優,TPEx,34.0,34.7,33.2,33.3,1925000,65067300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5455,昇益,TPEx,77.1,78.3,74.0,75.9,32000,2435700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,5457,宣德,TPEx,47.55,47.6,46.4,46.5,292000,13724100,TPEX_OTC_QUOTES_NO1430_JSON
