date,ticker,name,market,open,high,low,close,volume,turnover
20250930,4510,高鋒,otc,45.5,45.65,45.2,45.4,724000.0,32851850.0
20250930,4513,福裕,otc,20.2,20.2,20.05,20.05,142000.0,2856300.0
20250930,4523,永彰,otc,34.0,34.0,33.05,33.5,59000.0,1974100.0
20250930,4527,方土霖,otc,38.6,38.65,38.55,38.55,10000.0,385950.0
20250930,4528,江興鍛,otc,18.95,18.95,18.95,18.95,6000.0,113700.0
20250930,4529,淳紳,otc,3.9,3.9,3.78,3.78,25000.0,95150.0
20250930,4530,宏易,otc,11.3,11.6,11.2,11.35,23000.0,261950.0
20250930,4533,協易機,otc,22.2,22.45,22.2,22.4,359000.0,8014850.0
20250930,4534,慶騰,otc,17.5,17.5,16.95,17.15,297000.0,5076000.0
20250930,4535,至興,otc,29.35,29.4,29.35,29.4,2000.0,58750.0
20250930,4538,大詠城,otc,18.3,18.5,18.3,18.5,47000.0,867600.0
20250930,4541,晟田,otc,48.5,49.55,48.05,49.55,1196000.0,58370500.0
20250930,4542,科嶠,otc,59.0,61.6,59.0,61.3,187000.0,11418600.0
20250930,4543,萬在,otc,23.95,24.15,23.95,24.05,40000.0,959350.0
20250930,4549,桓達,otc,118.0,120.0,118.0,118.0,139000.0,16460000.0
20250930,4550,長佳,otc,25.0,25.0,24.95,24.95,7000.0,174850.0
20250930,4554,橙的,otc,30.7,30.7,30.25,30.3,33000.0,1004050.0
20250930,4556,旭然,otc,23.6,24.9,23.6,24.2,18000.0,436800.0
20250930,4558,寶緯,otc,25.5,26.2,25.3,26.1,50000.0,1291300.0
20250930,4561,健椿,otc,39.6,39.65,39.4,39.6,100000.0,3956050.0
20250930,4563,百德,otc,54.8,55.0,53.8,55.0,212000.0,11506500.0
20250930,4568,科際精密,otc,43.95,43.95,43.95,43.95,2000.0,87900.0
20250930,4577,達航科技,otc,37.6,40.85,36.75,37.15,5445000.0,214477150.0
20250930,4580,捷流閥業,otc,88.1,90.0,87.7,89.4,104000.0,9211800.0
20250930,4584,君帆,otc,53.1,53.1,53.1,53.1,2000.0,106200.0
20250930,4609,唐鋒,otc,7.47,7.47,7.47,7.47,5000.0,37350.0
20250930,4702,中美實,otc,10.25,10.35,9.93,9.96,151000.0,1521000.0
20250930,4706,大恭,otc,27.35,27.4,27.1,27.2,17000.0,463600.0
20250930,4707,磐亞,otc,9.99,10.0,9.97,9.98,198000.0,1976960.0
20250930,4711,永純,otc,16.6,16.6,15.6,16.6,913000.0,15111200.0
20250930,4714,永捷,otc,21.25,22.35,21.0,21.15,20819000.0,450979350.0
20250930,4716,大立,otc,17.1,18.5,17.1,17.9,1680000.0,30172100.0
20250930,4721,美琪瑪,otc,72.6,73.5,72.0,73.5,657000.0,47988700.0
20250930,4726,永昕,otc,37.6,38.0,37.3,37.95,148000.0,5591900.0
20250930,4728,雙美,otc,406.5,420.0,406.5,420.0,3000.0,1233500.0
20250930,4729,熒茂,otc,23.55,23.75,23.35,23.75,182000.0,4290950.0
20250930,4735,豪展,otc,34.4,34.4,34.4,34.4,1000.0,34400.0
20250930,4741,泓瀚,otc,21.8,22.05,21.8,22.0,32000.0,699900.0
20250930,4743,合一,otc,67.5,68.9,66.3,68.6,2377000.0,161308600.0
20250930,4744,皇將,otc,30.5,32.15,30.35,31.8,856000.0,27093200.0
20250930,4745,合富-KY,otc,17.15,17.15,16.65,16.75,36000.0,602850.0
20250930,4747,強生,otc,71.5,71.6,71.4,71.6,3000.0,214500.0
20250930,4749,新應材,otc,915.0,925.0,889.0,890.0,2405000.0,2169844000.0
20250930,4754,國碳科,otc,38.75,38.85,38.7,38.8,8000.0,310200.0
20250930,4760,勤凱,otc,176.5,178.0,172.5,173.0,821000.0,143315000.0
20250930,4767,誠泰科技,otc,29.7,29.7,29.7,29.7,2000.0,59400.0
20250930,4768,晶呈科技,otc,196.0,201.5,190.5,199.5,678000.0,134088000.0
20250930,4772,台特化,otc,316.0,317.5,311.0,314.5,2159000.0,678402000.0
20250930,4804,大略-KY,otc,9.1,9.25,9.1,9.25,103000.0,947860.0
20250930,4903,聯光通,otc,30.1,30.5,29.55,30.4,346000.0,10352700.0
20250930,4907,富宇,otc,40.65,42.5,40.65,42.15,51000.0,2108150.0
20250930,4908,前鼎,otc,85.9,86.7,85.2,86.5,411000.0,35331300.0
20250930,4909,新復興,otc,51.7,53.1,51.5,52.9,480000.0,25202800.0
20250930,4911,德英,otc,51.3,52.0,51.3,51.8,44000.0,2277200.0
20250930,4923,力士,otc,31.15,31.15,30.8,31.1,18000.0,558000.0
20250930,4924,欣厚-KY,otc,13.4,13.4,13.05,13.25,17000.0,223350.0
20250930,4931,新盛力,otc,150.5,164.0,150.5,158.0,12949000.0,2056116000.0
20250930,4933,友輝,otc,59.1,60.1,59.0,60.1,133000.0,7897900.0
20250930,4939,亞電,otc,24.0,24.75,23.15,24.45,4684000.0,109878050.0
20250930,4946,辣椒,otc,133.0,135.0,128.5,132.0,98000.0,12948500.0
20250930,4950,金耘國際,otc,10.1,10.1,10.1,10.1,5000.0,50500.0
20250930,4951,精拓科,otc,73.7,75.7,73.7,75.3,107000.0,8012600.0
20250930,4953,緯軟,otc,109.5,118.0,109.5,115.5,1167000.0,133169500.0
20250930,4966,譜瑞-KY,otc,755.0,758.0,734.0,741.0,872000.0,647466000.0
20250930,4971,IET-KY,otc,148.0,151.5,147.5,151.0,490000.0,73370500.0
20250930,4972,湯石照明,otc,18.0,18.0,17.8,17.95,16000.0,285900.0
20250930,4973,廣穎,otc,29.85,31.75,29.85,31.75,2186000.0,68065500.0
20250930,4974,亞泰,otc,79.2,80.3,79.1,80.0,108000.0,8600400.0
20250930,4979,華星光,otc,212.0,217.0,208.5,216.0,10809000.0,2298777000.0
20250930,4991,環宇-KY,otc,133.5,141.5,129.0,138.0,8714000.0,1181335000.0
20250930,4995,晶達,otc,46.5,46.5,45.9,45.9,20000.0,925000.0
20250930,5009,榮剛,otc,35.85,35.9,35.6,35.8,1037000.0,37059350.0
20250930,5011,久陽,otc,10.75,10.8,10.7,10.7,158000.0,1693300.0
20250930,5013,強新,otc,27.85,27.85,27.85,27.85,5000.0,139250.0
20250930,5014,建錩,otc,10.3,10.3,10.15,10.25,376000.0,3846050.0
20250930,5015,華祺,otc,29.55,29.55,29.4,29.4,14000.0,412750.0
20250930,5016,松和,otc,25.2,25.2,25.2,25.2,1000.0,25200.0
20250930,5201,凱衛,otc,44.35,45.6,42.8,44.85,1003000.0,44756000.0
20250930,5202,力新,otc,19.55,19.7,19.25,19.7,234000.0,4561250.0
20250930,5206,坤悅,otc,35.85,35.85,35.6,35.7,36000.0,1283000.0
20250930,5209,新鼎,otc,156.0,158.0,154.0,157.5,68000.0,10653500.0
20250930,5210,寶碩,otc,24.75,25.7,24.75,25.55,76000.0,1928500.0
20250930,5211,蒙恬,otc,29.75,31.75,29.75,31.1,122000.0,3796650.0
20250930,5212,凌網,otc,48.3,49.15,48.2,48.65,13000.0,635400.0
20250930,5213,亞昕,otc,25.25,25.5,25.0,25.5,394000.0,9914150.0
20250930,5220,萬達光電,otc,19.9,20.15,19.8,20.05,24000.0,478100.0
20250930,5223,安力-KY,otc,27.65,27.8,27.6,27.8,7000.0,193850.0
20250930,5227,立凱-KY,otc,29.3,29.45,29.0,29.45,30000.0,875450.0
20250930,5228,鈺鎧,otc,19.45,19.8,19.15,19.35,107000.0,2077700.0
20250930,5230,雷笛克光學,otc,17.8,18.05,17.75,17.85,57000.0,1018300.0
20250930,5236,凌陽創新,otc,123.5,126.0,122.5,124.5,71000.0,8817500.0
20250930,5245,智晶,otc,25.8,26.35,25.5,25.5,16000.0,410600.0
20250930,5251,天鉞電,otc,44.7,44.85,44.15,44.55,402000.0,17888200.0
20250930,5263,智崴,otc,88.0,88.0,87.0,87.9,148000.0,12931600.0
20250930,5272,笙科,otc,21.3,21.95,21.3,21.5,66000.0,1430950.0
20250930,5274,信驊,otc,4890.0,5115.0,4890.0,5050.0,438000.0,2201345000.0
20250930,5276,達輝-KY,otc,15.95,17.5,15.95,17.5,173000.0,2983100.0
20250930,5278,尚凡*,otc,33.3,33.3,32.85,33.2,181000.0,5977800.0
20250930,5287,數字,otc,181.0,181.5,179.5,181.0,77000.0,13919000.0
20250930,5289,宜鼎,otc,321.0,335.0,320.5,329.5,2727000.0,894195500.0
20250930,5291,邑昇,otc,24.7,25.45,24.2,25.45,28000.0,699100.0
20250930,5299,杰力,otc,74.5,75.4,74.2,75.0,40000.0,2994900.0
20250930,5301,寶得利,otc,5.16,5.28,5.16,5.23,12000.0,62760.0
20250930,5302,太欣,otc,8.92,9.27,8.92,9.07,78000.0,706240.0
20250930,5309,系統電,otc,62.6,67.8,61.9,66.8,26392000.0,1733468900.0
20250930,5310,天剛,otc,42.0,42.0,42.0,42.0,1000.0,42000.0
20250930,5312,寶島科,otc,97.5,103.5,97.5,102.5,430000.0,43327000.0
20250930,5314,世紀*,otc,145.5,148.0,138.0,138.0,47852000.0,6871575500.0
20250930,5315,光聯,otc,22.2,22.25,21.75,22.1,920000.0,20257650.0
20250930,5321,美而快,otc,42.0,42.9,41.8,42.15,78000.0,3288100.0
20250930,5324,士開,otc,10.6,10.7,10.6,10.6,28000.0,297300.0
20250930,5328,華容,otc,17.0,17.25,16.5,16.95,8181000.0,138334850.0
20250930,5340,建榮,otc,44.3,45.0,43.95,44.95,593000.0,26502700.0
20250930,5344,立衛,otc,14.15,14.25,14.15,14.25,15000.0,212400.0
20250930,5345,馥鴻,otc,23.25,23.9,23.15,23.9,12000.0,278950.0
20250930,5347,世界,otc,103.5,104.0,100.0,102.0,6888000.0,699383500.0
20250930,5348,正能量智能,otc,19.05,19.05,18.75,18.95,7000.0,132150.0
20250930,5351,鈺創,otc,35.0,35.4,34.0,34.25,5828000.0,201490050.0
20250930,5353,台林,otc,26.4,26.4,26.25,26.25,30000.0,788050.0
20250930,5355,佳總,otc,8.0,8.0,7.74,7.79,275000.0,2145770.0
20250930,5356,協益,otc,25.2,25.2,25.1,25.1,40000.0,1007200.0
20250930,5364,力麗店,otc,16.9,17.15,16.8,17.1,60000.0,1010850.0
20250930,5371,中光電,otc,110.5,111.0,107.5,109.5,10430000.0,1138115000.0
20250930,5381,合正,otc,23.3,23.35,22.9,23.15,305000.0,7040700.0
20250930,5386,青雲,otc,62.2,63.4,62.2,63.2,89000.0,5599900.0
20250930,5392,能率,otc,57.8,59.0,54.6,55.1,30719000.0,1727497000.0
20250930,5398,慕康生醫,otc,20.25,20.3,20.15,20.15,148000.0,3001100.0
20250930,5403,中菲,otc,122.5,123.0,122.0,123.0,51000.0,6241000.0
20250930,5410,國眾,otc,33.5,33.6,33.0,33.55,201000.0,6694100.0
20250930,5425,台半,otc,54.0,55.0,54.0,55.0,988000.0,54049200.0
20250930,5426,振發,otc,22.05,22.4,21.9,22.4,320000.0,7098850.0
20250930,5432,新門,otc,124.5,126.0,124.0,124.5,62000.0,7730000.0
20250930,5438,東友,otc,29.1,30.25,28.95,29.3,1927000.0,56838200.0
20250930,5439,高技,otc,312.0,322.0,311.0,320.0,4834000.0,1538710000.0
20250930,5443,均豪,otc,106.5,109.5,106.5,108.0,2567000.0,276922500.0
20250930,5450,南良,otc,14.35,14.35,14.05,14.05,43000.0,610150.0
20250930,5452,佶優,otc,24.1,24.45,24.0,24.4,381000.0,9244300.0
20250930,5455,昇益,otc,30.8,31.0,30.8,31.0,2000.0,61800.0
20250930,5457,宣德,otc,46.0,46.1,45.15,45.4,732000.0,33367950.0
20250930,5460,同協,otc,14.75,14.9,14.75,14.85,24000.0,355550.0
20250930,5464,霖宏,otc,22.7,23.15,22.6,23.15,7000.0,159850.0
20250930,5465,富驊,otc,33.5,34.15,33.4,34.1,108000.0,3656200.0
20250930,5468,凱鈺,otc,14.7,15.15,14.7,14.7,96000.0,1418600.0
20250930,5474,聰泰,otc,172.0,172.0,168.0,171.0,206000.0,35006500.0
20250930,5475,德宏,otc,53.8,59.2,52.0,59.2,7132000.0,409730800.0
20250930,5478,智冠,otc,108.0,109.0,107.5,109.0,117000.0,12656500.0
20250930,5481,新華,otc,20.85,21.8,20.55,20.7,108000.0,2252900.0
20250930,5483,中美晶,otc,115.5,116.5,114.5,116.0,3562000.0,411392000.0
20250930,5487,通泰,otc,30.8,30.95,30.4,30.85,10000.0,306200.0
20250930,5488,松普,otc,10.05,10.1,10.0,10.1,58000.0,581600.0
20250930,5489,彩富,otc,41.65,41.65,40.6,40.8,27000.0,1105400.0
20250930,5490,同亨,otc,31.7,32.2,31.4,32.05,614000.0,19522500.0
20250930,5493,三聯,otc,78.7,79.7,78.7,79.4,47000.0,3723200.0
20250930,5498,凱崴,otc,18.3,18.55,17.8,18.25,1522000.0,27782100.0
20250930,5508,永信建,otc,86.0,87.5,85.1,87.5,940000.0,81050800.0
20250930,5511,德昌,otc,60.7,61.7,60.7,61.4,141000.0,8655500.0
20250930,5512,力麒,otc,8.29,8.29,8.24,8.27,469000.0,3876440.0
20250930,5514,三豐,otc,17.25,17.35,17.25,17.25,6000.0,103650.0
20250930,5516,雙喜,otc,14.05,14.05,13.45,13.45,6000.0,82350.0
20250930,5520,力泰,otc,93.0,94.0,91.3,91.5,6000.0,552800.0
20250930,5523,豐謙,otc,29.85,30.0,29.85,30.0,9000.0,269550.0
20250930,5529,鉅陞,otc,27.25,27.3,27.2,27.2,25000.0,681100.0
20250930,5530,龍巖,otc,55.6,55.8,55.3,55.6,75000.0,4166800.0
20250930,5536,聖暉*,otc,757.0,780.0,749.0,775.0,939000.0,719152000.0
20250930,5543,桓鼎-KY,otc,19.7,21.1,19.7,21.1,28000.0,581000.0
20250930,5548,安倉,otc,24.15,24.15,24.1,24.15,13000.0,313400.0
20250930,5601,台聯櫃,otc,38.1,38.1,38.1,38.1,1000.0,38100.0
20250930,5603,陸海,otc,19.6,19.75,19.5,19.7,80000.0,1569850.0
20250930,5604,中連,otc,37.45,37.45,37.45,37.45,1000.0,37450.0
20250930,5609,中菲行,otc,79.2,79.5,79.0,79.3,59000.0,4677000.0
20250930,5701,劍湖山,otc,5.04,5.04,4.56,4.61,29000.0,138340.0
20250930,5703,亞都,otc,15.3,15.3,15.3,15.3,1000.0,15300.0
20250930,5704,老爺知,otc,27.85,29.05,27.8,27.9,13000.0,367000.0
20250930,5864,致和證,otc,14.2,14.45,14.15,14.4,829000.0,11869200.0
20250930,5878,台名,otc,41.95,41.95,41.95,41.95,1000.0,41950.0
20250930,5902,德記,otc,47.35,47.35,46.35,46.55,190000.0,8973850.0
20250930,5903,全家,otc,191.5,192.5,191.5,192.5,16000.0,3070000.0
20250930,5904,寶雅,otc,464.5,469.5,464.5,469.0,311000.0,145569500.0
20250930,5905,南仁湖,otc,10.8,10.9,10.45,10.8,1124000.0,12080700.0
20250930,6015,宏遠證,otc,10.95,10.95,10.8,10.85,419000.0,4551750.0
20250930,6016,康和證,otc,13.0,13.2,13.0,13.15,2132000.0,27946750.0
20250930,6020,大展證,otc,18.8,18.85,18.8,18.85,2000.0,37650.0
20250930,6021,美好證,otc,21.65,21.95,21.65,21.8,43000.0,939800.0
20250930,6023,元大期,otc,85.8,85.8,85.5,85.6,56000.0,4795100.0
20250930,6026,福邦證,otc,11.3,11.35,11.25,11.3,138000.0,1558700.0
20250930,6101,寬魚國際,otc,37.9,37.9,36.75,36.75,77000.0,2856700.0
20250930,6104,創惟,otc,115.0,117.0,113.0,116.5,678000.0,78063500.0
20250930,6109,亞元,otc,10.15,10.35,10.15,10.35,48000.0,491600.0
20250930,6111,大宇資,otc,50.8,51.4,49.75,50.3,458000.0,23091700.0
20250930,6113,亞矽,otc,21.3,21.55,21.2,21.55,91000.0,1945450.0
20250930,6114,久威,otc,30.2,30.7,30.2,30.65,25000.0,758800.0
20250930,6118,建達,otc,20.45,20.65,20.35,20.4,210000.0,4293350.0
20250930,6121,新普,otc,366.5,371.0,366.5,370.0,253000.0,93464500.0
20250930,6122,擎邦,otc,48.6,49.4,48.4,48.7,119000.0,5792850.0
20250930,6123,上奇,otc,54.3,54.6,54.0,54.5,55000.0,2995400.0
20250930,6124,業強,otc,26.2,26.5,26.05,26.35,27000.0,707250.0
20250930,6125,廣運,otc,73.1,73.5,72.4,73.2,805000.0,58726100.0
20250930,6126,信音,otc,26.05,28.35,26.05,27.75,894000.0,24759950.0
20250930,6127,九豪,otc,25.55,25.55,24.4,25.05,2477000.0,61700350.0
20250930,6129,普誠,otc,15.2,15.35,14.85,15.05,291000.0,4367250.0
20250930,6130,上亞科技,otc,41.9,43.45,41.7,42.95,306000.0,13059350.0
20250930,6134,萬旭,otc,23.35,23.95,23.1,23.95,263000.0,6196600.0
20250930,6138,茂達,otc,223.0,224.5,216.0,222.5,1463000.0,322756500.0
20250930,6140,訊達,otc,33.8,33.8,32.9,33.15,568000.0,18873200.0
20250930,6143,振曜,otc,143.5,145.0,141.5,144.5,1456000.0,209144000.0
20250930,6144,得利影,otc,20.35,20.45,20.25,20.25,15000.0,305550.0
20250930,6146,耕興,otc,177.5,179.5,177.5,179.0,175000.0,31208500.0
20250930,6147,頎邦,otc,55.2,55.7,54.9,55.4,1351000.0,74560200.0
20250930,6148,驊宏資,otc,47.4,47.5,46.3,47.3,724000.0,33902250.0
20250930,6150,撼訊,otc,81.5,84.0,80.6,82.8,539000.0,44675200.0
20250930,6151,晉倫,otc,29.25,29.55,29.15,29.55,165000.0,4839450.0
20250930,6154,順發,otc,14.0,14.0,13.95,13.95,19000.0,265900.0
20250930,6156,松上,otc,22.2,22.3,22.05,22.25,203000.0,4500300.0
20250930,6158,禾昌,otc,24.0,24.85,24.0,24.5,119000.0,2895400.0
20250930,6160,欣技,otc,21.95,22.3,21.6,22.15,132000.0,2910950.0
20250930,6161,捷波,otc,55.0,55.6,53.8,53.8,460000.0,25029800.0
20250930,6163,華電網,otc,21.85,23.75,21.85,23.75,4681000.0,109447450.0
20250930,6167,久正,otc,12.45,12.45,12.25,12.3,235000.0,2888600.0
20250930,6169,昱泉,otc,20.1,20.1,19.6,19.9,24000.0,478850.0
20250930,6170,統振,otc,51.1,51.4,51.1,51.2,73000.0,3740700.0
20250930,6171,大城地產,otc,29.85,29.95,29.75,29.85,8000.0,238400.0
20250930,6173,信昌電,otc,55.0,55.1,51.5,52.8,30664000.0,1622011600.0
20250930,6174,安碁,otc,21.25,21.8,21.0,21.55,82000.0,1750800.0
20250930,6175,立敦,otc,40.35,40.5,39.6,40.3,1408000.0,56409950.0
20250930,6179,亞通,otc,31.8,32.1,31.65,32.0,906000.0,28867200.0
20250930,6180,橘子,otc,60.6,61.3,60.0,61.3,159000.0,9647700.0
20250930,6182,合晶,otc,29.85,30.7,29.45,30.45,7885000.0,237668450.0
20250930,6185,幃翔,otc,17.1,17.1,16.75,17.0,159000.0,2692800.0
20250930,6186,新潤,otc,62.3,63.5,62.3,63.5,263000.0,16603400.0
20250930,6187,萬潤,otc,379.5,386.5,377.0,384.0,1650000.0,630680000.0
20250930,6188,廣明,otc,118.0,118.0,114.0,114.5,8922000.0,1027061500.0
20250930,6190,萬泰科,otc,39.95,40.95,39.95,40.95,1312000.0,53268650.0
20250930,6194,育富,otc,35.9,39.2,35.9,39.2,1311000.0,49659950.0
20250930,6195,詩肯,otc,28.25,28.25,28.1,28.25,18000.0,507750.0
20250930,6198,瑞築,otc,29.0,29.0,28.6,28.6,36000.0,1034550.0
20250930,6199,天品,otc,103.5,103.5,100.0,101.0,121000.0,12272500.0
20250930,6203,海韻電,otc,62.6,63.5,62.1,63.5,37000.0,2332900.0
20250930,6204,艾華,otc,68.7,68.7,66.3,67.3,79000.0,5330100.0
20250930,6207,雷科,otc,60.3,60.7,59.6,60.6,587000.0,35388000.0
20250930,6208,日揚,otc,48.75,48.8,48.45,48.5,45000.0,2185350.0
20250930,6210,慶生,otc,18.5,18.5,18.45,18.45,7000.0,129450.0
20250930,6212,理銘,otc,42.8,43.8,42.8,43.3,9000.0,390350.0
20250930,6217,中探針,otc,42.55,44.8,41.6,44.6,3559000.0,154060650.0
20250930,6218,豪勉,otc,19.45,19.7,19.45,19.7,28000.0,547950.0
20250930,6219,富旺,otc,20.95,20.95,20.4,20.7,440000.0,9100650.0
20250930,6220,岳豐,otc,19.0,19.25,18.7,19.1,117000.0,2227950.0
20250930,6221,晉泰,otc,46.8,47.0,46.45,46.6,278000.0,12961950.0
20250930,6222,立軒,otc,20.2,20.6,20.0,20.55,75000.0,1507050.0
20250930,6223,旺矽,otc,1670.0,1750.0,1635.0,1715.0,2459000.0,4183910000.0
20250930,6227,茂綸,otc,88.6,89.0,88.0,88.6,125000.0,11067000.0
20250930,6228,全譜,otc,29.9,29.9,29.4,29.85,4000.0,118550.0
20250930,6229,研通,otc,24.75,24.8,24.5,24.65,54000.0,1330450.0
20250930,6231,系微,otc,253.0,268.5,252.5,268.0,1232000.0,321883000.0
20250930,6233,旺玖,otc,20.8,20.95,20.6,20.9,144000.0,2992600.0
20250930,6234,高僑,otc,24.4,24.4,24.0,24.4,193000.0,4683100.0
20250930,6236,中湛,otc,31.1,31.1,31.1,31.1,1000.0,31100.0
20250930,6237,驊訊,otc,41.5,42.85,41.4,42.35,241000.0,10140750.0
20250930,6240,松崗,otc,18.6,18.95,18.35,18.35,29000.0,538850.0
20250930,6241,易通展,otc,12.65,13.1,12.55,12.55,121000.0,1566450.0
20250930,6242,立康,otc,40.55,40.55,40.5,40.5,4000.0,162050.0
20250930,6244,茂迪,otc,17.25,17.55,17.1,17.45,852000.0,14812700.0
20250930,6245,立端,otc,79.2,80.5,78.7,80.0,486000.0,38558300.0
20250930,6246,臺龍,otc,14.8,15.4,14.75,15.3,27000.0,405650.0
20250930,6248,沛波,otc,20.6,21.6,20.35,21.6,451000.0,9428350.0
20250930,6259,百徽,otc,15.95,16.05,15.95,16.05,3000.0,48050.0
20250930,6261,久元,otc,59.5,60.0,59.5,60.0,123000.0,7342200.0
20250930,6263,普萊德,otc,141.0,142.5,141.0,142.5,35000.0,4965500.0
20250930,6264,富裔,otc,7.36,7.38,7.32,7.38,56000.0,410950.0
20250930,6265,方土昶,otc,13.55,13.75,12.85,12.95,3717000.0,49395400.0
20250930,6266,泰詠,otc,29.95,30.2,29.9,29.95,122000.0,3662050.0
20250930,6270,倍微,otc,22.35,22.5,22.15,22.4,17000.0,379400.0
20250930,6274,台燿,otc,302.5,318.0,302.0,314.5,11801000.0,3684028000.0
20250930,6275,元山,otc,43.9,44.0,43.75,43.9,85000.0,3726700.0
20250930,6276,安鈦克,otc,44.2,44.2,42.4,43.45,44000.0,1895050.0
20250930,6279,胡連,otc,126.0,127.5,126.0,127.5,203000.0,25726000.0
20250930,6284,佳邦,otc,73.2,74.3,72.1,74.3,1122000.0,82134500.0
20250930,6290,良維,otc,121.5,123.5,121.0,122.5,3494000.0,426920000.0
20250930,6291,沛亨,otc,163.5,167.5,162.0,164.0,327000.0,53848500.0
20250930,6292,迅德,otc,40.6,41.1,40.4,40.4,40000.0,1619950.0
20250930,6294,智基,otc,50.4,50.5,50.2,50.2,11000.0,553800.0
20250930,6411,晶焱,otc,72.3,73.1,72.0,72.7,98000.0,7127600.0
20250930,6417,韋僑,otc,113.5,113.5,108.0,110.5,89000.0,9829000.0
20250930,6418,詠昇,otc,74.0,77.5,71.5,75.6,6836000.0,509975500.0
20250930,6419,京晨科,otc,51.0,51.0,50.0,50.2,40000.0,2016900.0
20250930,6425,易發,otc,59.8,61.7,59.1,59.1,664000.0,39881800.0
20250930,6432,今展科,otc,27.55,27.9,27.25,27.9,65000.0,1794550.0
20250930,6435,大中,otc,102.0,103.5,100.5,103.5,106000.0,10833000.0
20250930,6441,廣錠,otc,25.3,26.0,25.3,25.35,43000.0,1093300.0
20250930,6461,益得,otc,17.95,18.15,17.75,18.15,38000.0,682200.0
20250930,6462,神盾,otc,120.0,127.5,118.0,127.5,2514000.0,315748000.0
20250930,6465,威潤,otc,15.2,15.2,15.0,15.0,9000.0,135550.0
20250930,6469,大樹,otc,129.0,131.0,129.0,129.0,207000.0,26835000.0
20250930,6470,宇智,otc,40.25,40.85,40.25,40.65,48000.0,1941400.0
20250930,6482,弘煜科,otc,46.1,48.95,46.0,47.9,347000.0,16393100.0
20250930,6485,點序,otc,64.9,67.0,62.8,64.5,1306000.0,84072400.0
20250930,6486,互動,otc,73.3,73.4,73.3,73.4,11000.0,807300.0
20250930,6488,環球晶,otc,468.0,471.5,461.0,466.5,2883000.0,1344947500.0
20250930,6492,生華科,otc,41.7,41.95,40.5,41.05,439000.0,18027850.0
20250930,6494,九齊,otc,36.0,36.0,35.6,36.0,29000.0,1037650.0
20250930,6496,科懋,otc,29.2,30.25,29.2,29.45,16000.0,470750.0
20250930,6498,久禾光,otc,96.6,97.8,96.4,97.6,62000.0,6017000.0
20250930,6499,益安,otc,91.8,92.4,90.7,91.8,379000.0,34739300.0
20250930,6506,雙邦,otc,15.9,16.0,15.85,16.0,16000.0,254500.0
20250930,6508,惠光,otc,24.8,25.0,24.7,24.75,31000.0,769000.0
20250930,6509,聚和,otc,33.65,34.7,33.65,34.15,368000.0,12595450.0
20250930,6510,精測,otc,1800.0,1925.0,1790.0,1925.0,1083000.0,2024655000.0
20250930,6512,啟發電,otc,21.0,21.0,21.0,21.0,1000.0,21000.0
20250930,6516,勤崴國際,otc,66.0,66.1,65.3,65.5,52000.0,3417900.0
20250930,6517,保勝光學,otc,67.6,67.6,66.1,66.5,193000.0,12847500.0
20250930,6523,達爾膚,otc,124.5,125.5,124.5,125.0,40000.0,5000000.0
20250930,6527,明達醫,otc,86.0,86.0,85.8,85.8,7000.0,601400.0
20250930,6530,創威,otc,60.1,60.1,58.8,60.0,517000.0,30645500.0
20250930,6532,瑞耘,otc,59.0,59.6,58.9,59.4,37000.0,2198500.0
20250930,6535,順藥,otc,284.0,298.0,282.5,288.5,537000.0,155131000.0
20250930,6538,倉和,otc,77.7,79.1,77.4,78.9,32000.0,2491000.0
20250930,6542,隆中,otc,48.0,48.05,48.0,48.05,8000.0,384250.0
20250930,6546,正基,otc,71.8,73.2,71.0,73.2,199000.0,14401800.0
20250930,6547,高端疫苗,otc,38.3,38.8,38.05,38.75,626000.0,24115800.0
20250930,6548,長科*,otc,34.5,34.6,34.25,34.4,507000.0,17432450.0
20250930,6556,勝品,otc,73.5,73.8,73.5,73.8,3000.0,220800.0
20250930,6560,欣普羅,otc,41.1,42.3,41.1,41.6,62000.0,2591800.0
20250930,6561,是方,otc,408.0,416.0,405.0,410.5,37000.0,15192000.0
20250930,6568,宏觀,otc,120.5,127.5,120.0,127.5,622000.0,77791000.0
20250930,6569,醫揚,otc,124.5,125.0,123.5,125.0,6000.0,744500.0
20250930,6570,維田,otc,43.45,43.5,43.0,43.25,55000.0,2369300.0
20250930,6574,霈方,otc,70.0,72.0,70.0,72.0,6000.0,426000.0
20250930,6576,逸達,otc,82.5,82.5,81.6,82.2,79000.0,6482700.0
20250930,6577,勁豐,otc,71.6,72.0,71.5,71.7,12000.0,859800.0
20250930,6578,達邦蛋白,otc,21.65,22.1,21.0,21.0,387000.0,8273100.0
20250930,6584,南俊國際,otc,239.5,246.5,238.5,238.5,891000.0,215050500.0
20250930,6588,東典光電,otc,29.15,29.8,29.15,29.5,21000.0,618750.0
20250930,6590,普鴻,otc,83.5,84.1,83.5,84.0,7000.0,587600.0
20250930,6593,台灣銘板,otc,48.9,49.4,48.0,48.5,138000.0,6706850.0
20250930,6596,寬宏藝術,otc,148.5,150.5,146.5,150.5,175000.0,26078000.0
20250930,6597,立誠,otc,55.5,55.5,55.5,55.5,1000.0,55500.0
20250930,6603,富強鑫,otc,16.55,16.65,16.45,16.6,178000.0,2947850.0
20250930,6609,瀧澤科,otc,37.9,38.3,37.55,38.25,260000.0,9852300.0
