date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,3611,鼎翰,TPEx,205.5,211.5,205.5,207.5,112000,23379500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3615,安可,TPEx,30.1,30.1,29.05,29.05,1298000,38376000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3623,富晶通,TPEx,25.45,25.45,24.9,25.0,32000,803450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3624,光頡,TPEx,47.0,47.15,46.1,46.1,269000,12524450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3625,西勝,TPEx,17.75,18.3,17.5,18.15,1193000,21432400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3628,盈正,TPEx,49.1,49.1,47.6,47.95,266000,12847300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3630,新鉅科,TPEx,26.25,26.25,25.45,26.0,209000,5416300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3631,晟楠,TPEx,42.75,43.7,40.6,41.3,329000,13747250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3632,研勤,TPEx,13.75,13.85,13.75,13.75,12000,165100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3646,艾恩特,TPEx,29.0,29.65,27.15,29.65,296000,8413350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3663,鑫科,TPEx,76.2,77.0,75.0,75.0,499000,37780900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3664,安瑞-KY,TPEx,22.9,22.9,22.1,22.45,80000,1813500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3666,光耀,TPEx,29.55,29.7,29.55,29.55,21000,621800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3672,康聯訊,TPEx,20.8,20.8,20.55,20.55,12000,247550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3675,德微,TPEx,243.5,245.0,237.5,239.5,603000,144739500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3680,家登,TPEx,507.0,519.0,505.0,516.0,663000,339832000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3684,榮昌,TPEx,45.3,45.85,45.3,45.85,25000,1143200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3685,元創精密,TPEx,16.9,16.95,16.35,16.4,90000,1484100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3687,歐買尬,TPEx,96.0,96.5,94.5,94.7,123000,11712600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3689,湧德,TPEx,94.7,96.0,94.0,96.0,2477000,235241600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3691,碩禾,TPEx,84.4,84.4,82.8,83.1,141000,11771000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3693,營邦,TPEx,348.0,351.0,341.0,342.5,577000,199178500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3707,漢磊,TPEx,51.2,51.2,50.6,50.6,430000,21845700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3709,鑫聯大投控,TPEx,31.85,34.5,31.8,34.5,2131000,71585900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3710,連展投控,TPEx,11.9,12.65,11.9,12.35,2350000,29132050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,3713,新晶投控,TPEx,22.55,22.6,22.3,22.55,28000,629400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4102,永日,TPEx,31.4,31.4,30.95,31.4,43000,1341650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4105,東洋,TPEx,74.9,75.3,74.7,74.7,429000,32154700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4107,邦特,TPEx,125.0,125.0,123.5,123.5,126000,15634000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4109,加捷生醫,TPEx,23.65,23.65,22.65,22.65,864000,19972600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4111,濟生,TPEx,28.5,29.2,28.3,28.85,1006000,28989200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4113,聯上,TPEx,30.7,31.35,29.95,30.1,624000,18969350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4114,健喬,TPEx,33.75,33.75,33.5,33.6,799000,26871650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4116,明基醫,TPEx,49.5,49.6,48.6,48.6,55000,2696800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4120,友華,TPEx,47.95,49.1,47.95,48.0,33000,1585050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4121,優盛,TPEx,16.55,16.7,16.5,16.6,39000,647550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4123,晟德,TPEx,43.7,43.85,42.85,43.55,2203000,95761550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4126,太醫,TPEx,90.8,91.9,90.8,91.4,82000,7492600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4127,天良,TPEx,38.05,38.25,37.85,37.95,101000,3838150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4128,中天,TPEx,38.15,38.3,36.8,37.1,2329000,87024900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4129,聯合,TPEx,95.5,95.8,94.8,95.3,228000,21691100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4130,健亞,TPEx,21.7,21.75,21.65,21.65,75000,1627250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4131,浩泰,TPEx,30.0,30.0,29.5,30.0,10000,298550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4138,曜亞,TPEx,93.1,93.1,92.3,92.3,28000,2598900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4139,馬光-KY,TPEx,30.35,30.4,29.95,29.95,24000,723600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4147,中裕,TPEx,87.5,88.3,85.8,86.0,560000,48573800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4153,鈺緯,TPEx,41.1,41.1,40.3,40.4,41000,1659600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4157,太景*-KY,TPEx,11.9,11.95,11.8,11.85,526000,6223450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4160,訊聯基因,TPEx,83.9,84.5,82.5,82.8,118000,9867400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4161,聿新科,TPEx,32.45,33.7,32.45,33.35,180000,5916250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4162,智擎,TPEx,92.2,92.5,90.5,90.6,524000,47842100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4163,鐿鈦,TPEx,113.5,114.0,113.0,114.0,19000,2160500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4167,松瑞藥,TPEx,20.3,20.45,20.1,20.2,658000,13322450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4168,醣聯,TPEx,24.45,24.65,24.3,24.4,79000,1932600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4171,瑞基,TPEx,28.7,28.7,28.3,28.35,75000,2131950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4173,久裕,TPEx,21.1,22.5,21.1,21.65,1616000,35366150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4174,浩鼎,TPEx,61.4,62.0,60.3,60.3,523000,31853700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4175,杏一,TPEx,66.9,66.9,66.2,66.5,40000,2661800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4183,福永生技,TPEx,22.7,23.05,22.7,23.05,12000,274900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4188,安克,TPEx,21.6,21.7,21.55,21.7,13000,281300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4198,欣大健康,TPEx,31.15,31.15,31.15,31.15,1000,31150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4205,中華食,TPEx,88.3,88.3,88.3,88.3,3000,264900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4207,環泰,TPEx,16.3,16.3,16.1,16.25,77000,1243950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4303,信立,TPEx,49.15,50.9,48.1,48.2,6271000,308315000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4304,勝昱,TPEx,9.24,9.24,9.24,9.24,7000,64680,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4305,世坤,TPEx,42.3,42.35,42.3,42.3,7000,296150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4401,東隆興,TPEx,22.45,22.5,22.35,22.4,77000,1727900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4402,郡都開發,TPEx,26.6,26.85,26.2,26.6,45000,1188750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4406,新昕纖,TPEx,10.8,10.9,10.7,10.85,26000,279400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4413,飛寶企業,TPEx,18.1,18.4,18.05,18.05,4000,72600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4416,三圓,TPEx,73.5,73.5,73.1,73.1,2000,146600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4417,金洲,TPEx,42.0,42.7,41.5,41.8,1010000,42425150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4419,皇家美食,TPEx,47.6,47.9,47.6,47.9,2000,95500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4420,光明,TPEx,58.7,58.7,55.7,55.9,223000,12584100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4430,耀億,TPEx,24.6,24.6,24.0,24.2,55000,1332950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4432,銘旺實,TPEx,22.6,23.2,22.6,23.1,115000,2645350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4433,興采,TPEx,28.0,28.05,27.75,27.75,30000,836100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4442,竣邦-KY,TPEx,43.0,43.0,39.0,40.7,96000,3905500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4502,健信,TPEx,20.75,21.2,20.45,20.45,64000,1323950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4503,金雨,TPEx,52.2,52.5,51.7,52.0,114000,5948900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4506,崇友,TPEx,103.5,103.5,103.0,103.5,56000,5779500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4510,高鋒,TPEx,42.85,46.9,42.6,45.95,13358000,608253450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4513,福裕,TPEx,35.7,36.0,35.05,35.2,355000,12529450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4523,永彰,TPEx,38.2,38.45,37.0,37.1,402000,15041750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4527,方方土霖,TPEx,47.2,48.3,46.7,47.35,463000,21830600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4528,江興鍛,TPEx,27.4,27.5,27.35,27.4,6000,164650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4529,淳紳,TPEx,6.7,6.75,6.68,6.68,11000,74010,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4530,宏易,TPEx,11.8,12.2,11.8,12.1,70000,841350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4533,協易機,TPEx,36.85,38.5,36.45,37.9,3321000,125775550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4534,慶騰,TPEx,22.2,22.9,22.15,22.45,258000,5813950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4535,至興,TPEx,34.3,34.75,34.3,34.5,40000,1381100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4538,大詠城,TPEx,20.1,20.1,19.5,19.65,293000,5756650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4541,晟田,TPEx,35.8,36.5,33.5,34.05,4520000,158168150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4542,科嶠,TPEx,92.5,95.2,92.5,92.5,173000,16205000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4543,萬在,TPEx,42.5,42.8,42.25,42.55,81000,3447650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4549,桓達,TPEx,173.5,179.0,172.5,177.0,572000,100891000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4550,長佳,TPEx,26.9,27.05,26.85,27.05,9000,242150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4556,旭然,TPEx,32.0,32.0,31.9,31.9,10000,319200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4558,寶緯,TPEx,35.75,37.8,35.75,37.0,137000,5041800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4561,健椿,TPEx,63.6,66.3,63.2,65.1,375000,24402800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4563,百德,TPEx,87.6,89.4,87.3,89.4,492000,43532500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4568,科際精密,TPEx,50.2,50.2,49.85,49.9,26000,1300400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4577,達航科技,TPEx,31.5,31.6,31.1,31.6,1187000,37467850,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4580,捷流閥業,TPEx,94.5,95.2,93.8,94.0,58000,5478800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4584,君帆,TPEx,62.5,62.5,62.1,62.5,4000,249600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4609,唐鋒,TPEx,7.5,7.5,7.36,7.36,31000,230580,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4702,中美實,TPEx,12.6,12.65,12.4,12.4,52000,654350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4706,大恭,TPEx,31.95,32.95,31.7,31.75,50000,1599250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4707,磐亞,TPEx,14.2,14.3,14.2,14.2,238000,3386500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4711,永純,TPEx,16.0,16.1,16.0,16.05,30000,481050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4714,永捷,TPEx,18.3,18.5,18.05,18.05,742000,13505800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4716,大立,TPEx,22.15,22.3,21.9,22.05,451000,9957200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4721,美琪瑪,TPEx,74.0,75.3,73.5,75.3,499000,37141100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4726,永昕,TPEx,44.15,44.25,43.2,43.3,443000,19308350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4728,雙美,TPEx,270.0,278.5,270.0,275.5,30000,8228500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4729,熒茂,TPEx,27.6,28.0,26.6,26.85,2080000,56439800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4735,豪展,TPEx,41.45,41.45,40.0,40.6,95000,3843250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4741,泓瀚,TPEx,38.75,39.15,38.05,38.95,26000,1001800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4743,合一,TPEx,95.8,95.8,92.0,92.5,2669000,249109800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4744,皇將,TPEx,20.4,20.45,20.15,20.2,84000,1703700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4745,合富-KY,TPEx,20.8,20.8,20.65,20.75,7000,145150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4747,強生製藥,TPEx,70.0,70.8,69.5,70.8,10000,698800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4754,國碳科,TPEx,41.45,41.7,41.4,41.55,10000,415150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4760,勤凱科技,TPEx,116.0,118.5,114.0,115.0,134000,15546500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4767,誠泰科技,TPEx,33.85,34.0,33.7,33.95,29000,979500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4768,晶呈科技,TPEx,185.0,191.0,183.5,183.5,732000,136875000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4772,台特化,TPEx,162.5,165.0,162.0,164.5,278000,45492500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4806,桂田文創,TPEx,12.65,12.65,12.05,12.4,15000,187100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4903,聯光通,TPEx,36.0,36.7,35.85,35.9,1613000,58312200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4905,台聯電,TPEx,76.1,79.0,76.1,78.8,47000,3625500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4907,富宇,TPEx,74.1,74.1,71.2,72.5,82000,5916000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4908,前鼎,TPEx,111.5,118.5,111.0,113.0,12575000,1445950000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4909,新復興,TPEx,120.5,128.5,120.5,128.0,11360000,1429473000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4911,德英,TPEx,60.0,61.7,59.9,59.9,276000,16732700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4923,力士,TPEx,35.1,35.55,34.9,35.2,40000,1410750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4924,欣厚-KY,TPEx,17.9,18.45,17.8,18.1,26000,466000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4931,新盛力,TPEx,58.9,59.8,55.6,55.6,28675000,1659743300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4933,友輝,TPEx,69.1,71.8,68.7,71.5,1999000,141578900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4939,亞電,TPEx,20.1,20.3,20.1,20.1,58000,1167900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4945,陞達科技,TPEx,75.8,75.8,73.5,73.8,29000,2160900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4946,辣椒,TPEx,38.0,38.95,37.7,38.15,13000,497150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4950,金耘國際,TPEx,13.5,14.1,13.5,14.0,50000,699500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4951,精拓科,TPEx,68.6,68.6,68.0,68.2,55000,3753600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4953,緯致,TPEx,135.0,147.0,133.5,139.0,11803000,1666928000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4966,譜瑞-KY,TPEx,745.0,753.0,736.0,743.0,537000,399948000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4971,IET-KY,TPEx,91.9,99.3,90.6,95.5,4583000,439532300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4972,湯石照明,TPEx,25.2,25.3,25.2,25.3,16000,403650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4973,廣穎電通,TPEx,32.45,32.65,32.2,32.2,103000,3335750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4974,亞泰,TPEx,90.8,92.5,90.6,91.6,218000,19941500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4979,華星光,TPEx,188.0,193.0,183.5,185.5,17962000,3382617000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4987,科誠,TPEx,77.5,79.4,77.3,78.6,171000,13382100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4991,環宇-KY,TPEx,99.5,102.0,94.3,94.3,19640000,1929373100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,4995,晶達,TPEx,70.4,71.2,70.3,70.4,21000,1480800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5009,榮剛,TPEx,47.2,47.8,47.15,47.8,1884000,89574550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5011,久陽,TPEx,20.35,20.8,20.3,20.3,249000,5117800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5013,強新,TPEx,33.3,33.3,32.25,33.3,11000,362550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5014,建錩,TPEx,15.1,15.15,14.9,15.0,699000,10492750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5015,華祺,TPEx,37.4,37.4,37.25,37.4,11000,410050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5016,松和,TPEx,27.5,27.5,27.05,27.35,70000,1902250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5201,凱衛,TPEx,29.55,29.55,28.75,29.05,154000,4485050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5202,力新,TPEx,27.2,28.15,26.35,26.7,6712000,182392700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5205,中茂,TPEx,32.55,32.55,29.0,29.0,6000,179550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5206,坤悅,TPEx,42.0,42.0,41.15,41.6,76000,3151400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5209,新鼎,TPEx,177.0,178.5,176.0,176.5,15000,2657000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5210,寶碩,TPEx,30.7,31.0,29.2,30.05,177000,5396100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5211,蒙恬,TPEx,27.45,27.45,26.85,26.95,35000,947500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5212,凌網,TPEx,59.8,61.5,58.9,60.3,54000,3269100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5213,亞昕,TPEx,31.6,31.7,31.05,31.25,449000,14072000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5220,萬達光電,TPEx,23.1,23.1,23.0,23.1,39000,899250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5223,安力-KY,TPEx,33.1,33.85,31.5,32.05,662000,21734800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5227,立凱-KY,TPEx,38.55,39.9,38.55,39.5,133000,5220950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5228,鈺鎧,TPEx,18.35,18.65,18.35,18.55,25000,464600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5230,雷笛克光學,TPEx,30.05,30.65,30.0,30.0,227000,6854300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5236,凌陽創新,TPEx,155.0,156.0,153.5,156.0,147000,22769000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5245,智晶,TPEx,34.55,35.6,34.55,34.7,98000,3423050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5251,天鉞電,TPEx,25.0,25.0,24.6,24.65,96000,2381550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5263,智崴,TPEx,160.5,164.5,159.0,159.5,295000,47473000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5272,笙科,TPEx,28.9,29.2,28.9,28.95,44000,1276800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5274,信驊,TPEx,3925.0,3965.0,3880.0,3915.0,412000,1612175000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5276,達輝-KY,TPEx,20.1,21.45,19.8,21.2,131000,2681850,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5278,尚凡*,TPEx,42.45,42.45,42.45,42.45,405000,17192250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5287,數字,TPEx,183.0,184.5,183.0,184.0,32000,5880500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5289,宜鼎,TPEx,225.0,226.5,221.0,221.0,233000,51993500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5291,邑昇,TPEx,24.3,24.6,24.3,24.6,18000,441650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5299,杰力,TPEx,91.1,91.1,90.3,90.4,16000,1449800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5301,寶得利,TPEx,9.89,9.89,9.43,9.45,5000,47670,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5302,太欣,TPEx,10.25,10.25,10.0,10.05,73000,733700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5309,系統電,TPEx,40.1,41.2,40.1,40.65,7418000,301306900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5310,天剛,TPEx,48.1,48.1,47.1,47.9,41000,1957150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5312,寶島科,TPEx,110.5,112.0,110.5,112.0,56000,6235000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5314,世紀*,TPEx,463.0,469.5,457.5,463.0,65000,30210000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5315,光聯,TPEx,23.0,23.25,22.85,23.25,1043000,24030900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5321,美而快,TPEx,63.0,67.4,63.0,63.4,287000,18614700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5324,士開,TPEx,13.8,13.95,13.8,13.9,699000,9704500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5328,華容,TPEx,16.65,18.15,16.6,17.6,11972000,210296550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5340,建榮,TPEx,43.15,43.45,42.5,42.75,225000,9670650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5344,立衛,TPEx,20.95,20.95,20.95,20.95,641000,13428950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5345,馥鴻,TPEx,29.6,29.6,28.65,28.9,22000,636650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5347,世界,TPEx,92.8,92.8,90.8,90.8,4332000,396808800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5351,鈺創,TPEx,34.05,34.5,33.55,33.7,938000,31826850,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5353,台林,TPEx,34.5,34.6,34.1,34.6,183000,6282950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5355,佳總,TPEx,10.65,10.65,10.45,10.45,67000,703700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5356,協益,TPEx,31.95,32.3,31.9,31.9,165000,5276700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5364,力麗店,TPEx,32.35,34.8,32.0,34.5,251000,8326150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5371,中光電,TPEx,79.0,82.4,77.5,77.5,18717000,1495185600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5381,光譜,TPEx,25.85,25.9,25.35,25.35,341000,8720850,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5386,青雲,TPEx,87.2,88.6,87.2,87.5,262000,23002700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5392,能率,TPEx,27.55,28.1,27.4,27.85,266000,7389300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5398,慕康生醫,TPEx,21.95,23.2,21.6,22.4,2221000,50144400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5403,中菲,TPEx,120.0,122.0,119.0,121.5,285000,34387000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5410,國眾,TPEx,32.8,32.9,32.4,32.5,187000,6096050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5425,台半,TPEx,61.6,63.1,60.0,60.0,2607000,159668900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5426,振發,TPEx,32.8,33.85,32.5,33.2,7759000,256847050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5432,新門,TPEx,155.5,157.5,154.5,157.0,119000,18616000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5438,東友,TPEx,29.1,29.2,28.15,29.2,1587000,45716700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5439,高技,TPEx,115.0,120.0,112.0,119.0,13229000,1546634500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5443,均豪,TPEx,120.0,124.0,119.0,122.5,1969000,240485000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5450,南良,TPEx,18.85,18.85,18.35,18.4,55000,1021200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,5452,佶優,TPEx,33.55,33.9,33.25,33.4,650000,21794250,TPEX_OTC_QUOTES_NO1430_JSON
