date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,3624,光頡,TPEx,47.5,47.95,47.1,47.1,126000,5964050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3625,西勝,TPEx,19.15,19.15,17.75,17.75,2604000,47090050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3628,盈正,TPEx,48.05,49.6,47.7,49.0,231000,11233650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3630,新鉅科,TPEx,26.7,26.7,25.85,25.95,205000,5349850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3631,晟楠,TPEx,42.8,43.3,42.15,43.05,313000,13405200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3632,研勤,TPEx,14.05,14.1,13.7,13.75,13000,180400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3646,艾恩特,TPEx,29.35,29.5,29.2,29.5,20000,586200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3663,鑫科,TPEx,76.2,78.3,76.2,76.3,743000,57130700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3664,安瑞-KY,TPEx,22.05,23.15,22.05,22.95,115000,2632600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3666,光耀,TPEx,29.75,29.75,29.55,29.55,20000,593600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3672,康聯訊,TPEx,20.85,20.9,20.15,20.9,70000,1443350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3675,德微,TPEx,250.0,252.5,241.5,242.0,631000,154340000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3680,家登,TPEx,510.0,517.0,506.0,511.0,607000,309383000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3684,榮昌,TPEx,45.8,45.8,45.8,45.8,1000,45800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3685,元創精密,TPEx,16.55,16.75,16.45,16.75,56000,925550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3687,歐買尬,TPEx,98.0,98.4,96.2,96.2,107000,10355300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3689,湧德,TPEx,95.4,96.5,93.5,95.0,4298000,407458200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3691,碩禾,TPEx,85.0,86.0,83.8,84.5,85000,7173300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3693,營邦,TPEx,351.0,355.5,350.0,350.0,305000,107350500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3707,漢磊,TPEx,51.3,51.8,51.1,51.2,355000,18224200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3709,鑫聯大投控,TPEx,32.6,33.0,31.2,31.4,1103000,35147250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3710,連展投控,TPEx,12.0,12.2,11.8,11.95,1093000,13067250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,3713,新晶投控,TPEx,22.35,22.55,22.35,22.55,2000,44900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4102,永日,TPEx,31.1,31.45,31.05,31.45,28000,874300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4105,東洋,TPEx,74.3,75.2,74.3,74.9,182000,13607500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4107,邦特,TPEx,125.0,125.0,124.5,124.5,72000,8992500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4109,加捷生醫,TPEx,24.45,24.45,23.6,23.75,339000,8087900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4111,濟生,TPEx,28.6,28.6,27.95,28.0,359000,10097000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4113,聯上,TPEx,30.0,30.4,29.6,30.4,410000,12280200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4114,健喬,TPEx,33.9,34.4,33.65,33.7,1090000,36866700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4116,明基醫,TPEx,50.0,50.1,49.55,49.65,19000,946200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4120,友華,TPEx,48.4,48.4,48.2,48.2,12000,579550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4121,優盛,TPEx,16.5,16.6,16.5,16.55,96000,1587950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4123,晟德,TPEx,44.2,45.6,44.05,44.15,4410000,196719250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4126,太醫,TPEx,91.5,91.6,90.7,90.7,44000,4013000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4127,天良,TPEx,37.95,38.3,37.15,37.85,145000,5466500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4128,中天,TPEx,37.1,37.9,36.75,36.75,1264000,46980550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4129,聯合,TPEx,96.0,97.0,95.4,95.5,110000,10559600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4130,健亞,TPEx,21.7,21.8,21.7,21.75,45000,978400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4131,浩泰,TPEx,29.5,29.5,29.5,29.5,8000,236000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4138,曜亞,TPEx,93.9,93.9,93.1,93.4,21000,1966000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4139,馬光-KY,TPEx,30.0,30.45,29.95,29.95,48000,1450500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4147,中裕,TPEx,89.8,90.5,87.2,87.5,1190000,105336800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4153,鈺緯,TPEx,41.35,41.35,40.7,41.2,15000,613600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4157,太景*-KY,TPEx,11.85,12.05,11.85,11.85,489000,5830400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4160,訊聯基因,TPEx,82.6,83.7,82.5,82.6,51000,4228200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4161,聿新科,TPEx,34.3,34.9,33.35,33.6,64000,2176750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4162,智擎,TPEx,93.2,93.8,91.9,92.1,532000,49281700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4163,鐿鈦,TPEx,113.0,113.5,113.0,113.5,10000,1131000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4167,松瑞藥,TPEx,20.5,20.65,20.3,20.4,549000,11229700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4168,醣聯,TPEx,24.3,24.45,24.25,24.3,74000,1801700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4171,瑞基,TPEx,28.9,28.9,28.35,28.7,93000,2652450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4173,久裕,TPEx,21.3,21.3,21.0,21.1,62000,1310650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4174,浩鼎,TPEx,60.4,61.8,60.0,60.8,612000,37029800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4175,杏一,TPEx,67.0,67.1,67.0,67.0,27000,1809300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4183,福永生技,TPEx,23.05,23.05,23.05,23.05,5000,115250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4188,安克,TPEx,22.05,22.3,21.55,21.7,44000,954950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4192,杏國,TPEx,35.05,35.6,35.05,35.6,7000,246950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4198,欣大健康,TPEx,31.05,31.05,31.05,31.05,1000,31050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4205,中華食,TPEx,88.7,88.7,88.1,88.1,4000,353900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4207,環泰,TPEx,16.15,16.3,16.15,16.2,58000,940150,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4303,信立,TPEx,52.4,52.9,49.6,49.6,7286000,370165300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4305,世坤,TPEx,42.5,42.5,42.3,42.3,14000,594300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4401,東隆興,TPEx,22.75,22.75,22.45,22.45,110000,2484450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4402,郡都開發,TPEx,26.5,27.15,26.4,26.6,62000,1660650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4406,新昕纖,TPEx,10.8,10.8,10.75,10.8,19000,204850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4413,飛寶企業,TPEx,18.45,18.45,18.0,18.0,13000,237100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4416,三圓,TPEx,73.0,73.8,72.4,73.3,9000,657400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4417,金洲,TPEx,40.1,40.35,40.1,40.2,22000,884050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4419,皇家美食,TPEx,48.5,49.0,48.5,49.0,4000,195250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4420,光明,TPEx,58.6,59.8,57.0,57.0,260000,15169700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4430,耀億,TPEx,24.7,24.8,24.05,24.6,26000,633500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4432,銘旺實,TPEx,22.95,23.0,22.6,22.6,54000,1238550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4433,興采,TPEx,27.6,28.0,27.55,27.95,27000,747350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4442,竣邦-KY,TPEx,42.5,43.3,40.5,43.3,60000,2558850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4502,健信,TPEx,21.5,21.5,20.9,20.95,45000,947200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4503,金雨,TPEx,52.4,52.4,51.2,52.1,170000,8818900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4506,崇友,TPEx,102.0,102.5,102.0,102.0,22000,2247000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4510,高鋒,TPEx,43.8,44.9,42.9,42.9,4381000,191362000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4513,福裕,TPEx,37.15,37.15,35.55,35.6,632000,22692250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4523,永彰,TPEx,37.9,38.05,37.65,37.7,209000,7891000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4527,方方土霖,TPEx,47.25,48.1,46.8,47.85,196000,9292600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4528,江興鍛,TPEx,27.3,27.3,27.0,27.25,72000,1957700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4529,淳紳,TPEx,6.61,6.83,6.61,6.65,6000,40070,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4530,宏易,TPEx,11.9,12.3,11.6,11.95,125000,1486650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4533,協易機,TPEx,37.0,38.1,36.55,36.8,3466000,129379400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4534,慶騰,TPEx,22.75,23.1,21.9,22.2,384000,8640100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4535,至興,TPEx,34.4,34.45,34.15,34.3,7000,240100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4538,大詠城,TPEx,20.15,20.25,20.0,20.15,38000,765000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4541,晟田,TPEx,34.05,34.9,33.4,34.55,1200000,41037400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4542,科嶠,TPEx,92.0,95.9,92.0,93.3,359000,33756600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4543,萬在,TPEx,43.2,43.3,42.55,42.55,159000,6829500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4549,桓達,TPEx,179.0,180.5,171.5,174.0,795000,139144500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4550,長佳,TPEx,27.05,27.35,26.9,27.05,48000,1297650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4554,橙的,TPEx,29.95,30.3,29.6,29.6,28000,837550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4556,旭然,TPEx,32.0,32.1,32.0,32.05,13000,416200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4558,寶緯,TPEx,38.4,38.4,36.55,37.0,109000,4042500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4561,健椿,TPEx,63.6,67.4,63.6,63.8,455000,29603200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4563,百德,TPEx,89.0,91.0,87.5,87.9,435000,38603000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4568,科際精密,TPEx,50.8,50.9,50.4,50.4,3000,152100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4577,達航科技,TPEx,30.1,31.0,27.95,28.75,957000,28311650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4580,捷流閥業,TPEx,93.6,93.9,93.5,93.9,16000,1498900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4609,唐鋒,TPEx,7.65,7.65,7.65,7.65,1000,7650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4702,中美實,TPEx,12.6,12.7,12.5,12.7,57000,717300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4706,大恭,TPEx,33.05,33.05,32.4,32.4,22000,720800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4707,磐亞,TPEx,14.3,14.4,14.2,14.2,340000,4857950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4711,永純,TPEx,16.1,16.1,15.9,16.0,83000,1329000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4714,永捷,TPEx,18.4,18.6,18.15,18.15,654000,11959000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4716,大立,TPEx,22.3,22.6,22.05,22.15,519000,11556750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4721,美琪瑪,TPEx,75.0,76.4,73.3,74.9,711000,53065500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4726,永昕,TPEx,43.0,45.0,43.0,44.25,1231000,54428150,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4728,雙美,TPEx,285.5,285.5,281.5,281.5,5000,1412000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4729,熒茂,TPEx,28.85,29.5,28.0,28.0,1529000,43605250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4735,豪展,TPEx,39.35,39.4,39.15,39.15,6000,235400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4741,泓瀚,TPEx,40.4,40.4,38.8,38.85,17000,666900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4743,合一,TPEx,94.5,97.4,94.4,95.6,3501000,335304300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4744,皇將,TPEx,20.5,20.5,20.2,20.45,76000,1548200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4745,合富-KY,TPEx,20.95,20.95,20.45,20.65,27000,557850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4747,強生製藥,TPEx,71.6,71.6,69.9,70.1,35000,2470400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4754,國碳科,TPEx,41.8,41.9,41.5,41.55,12000,501500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4760,勤凱科技,TPEx,117.5,117.5,115.0,116.0,47000,5451500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4767,誠泰科技,TPEx,34.45,34.45,34.1,34.25,38000,1300100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4768,晶呈科技,TPEx,187.0,192.0,185.5,185.5,277000,51956000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4772,台特化,TPEx,166.5,166.5,162.5,162.5,189000,30954500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4806,桂田文創,TPEx,11.75,12.75,11.75,12.65,12000,149050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4903,聯光通,TPEx,37.0,38.25,36.15,36.15,2480000,91181900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4905,台聯電,TPEx,74.7,79.9,74.7,78.2,47000,3644400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4907,富宇,TPEx,71.0,71.9,70.9,71.0,94000,6679600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4908,前鼎,TPEx,115.5,116.5,110.5,110.5,6587000,742667000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4909,新復興,TPEx,121.0,122.5,116.5,122.0,6378000,760301000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4911,德英,TPEx,59.0,59.7,58.7,59.7,103000,6104500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4923,力士,TPEx,35.25,35.25,35.0,35.0,6000,210450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4924,欣厚-KY,TPEx,17.3,19.35,17.3,18.35,45000,820950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4931,新盛力,TPEx,61.4,64.3,58.0,58.0,23058000,1402718100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4933,友輝,TPEx,72.2,73.8,69.0,69.1,3543000,250610400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4939,亞電,TPEx,20.15,20.3,20.05,20.1,136000,2743150,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4945,陞達科技,TPEx,76.0,76.9,74.1,74.1,34000,2567300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4946,辣椒,TPEx,37.55,38.15,37.55,38.05,3000,113750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4950,金耘國際,TPEx,14.15,14.25,14.05,14.1,15000,212350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4951,精拓科,TPEx,68.5,69.8,68.5,69.0,55000,3806700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4953,緯致,TPEx,139.5,139.5,133.5,135.0,3598000,491709500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4966,譜瑞-KY,TPEx,759.0,764.0,743.0,745.0,858000,643777000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4971,IET-KY,TPEx,93.3,94.6,89.8,91.0,1647000,151244900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4972,湯石照明,TPEx,25.25,25.3,25.1,25.3,24000,605250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4973,廣穎電通,TPEx,33.45,33.6,32.45,32.45,289000,9491600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4974,亞泰,TPEx,92.0,92.1,91.4,91.4,199000,18249500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4979,華星光,TPEx,200.5,208.0,187.5,188.5,30917000,6015277000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4987,科誠,TPEx,78.6,79.2,76.7,77.9,437000,33916900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4991,環宇-KY,TPEx,106.5,106.5,96.3,96.3,16838000,1660002000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,4995,晶達,TPEx,71.4,71.4,70.8,71.0,127000,9013900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5009,榮剛,TPEx,48.05,48.45,47.5,47.55,2696000,128819900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5011,久陽,TPEx,20.5,20.5,20.25,20.35,77000,1568850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5014,建錩,TPEx,14.95,15.5,14.95,15.1,1113000,16919750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5015,華祺,TPEx,37.25,37.25,37.15,37.25,20000,744100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5016,松和,TPEx,27.35,27.55,27.35,27.5,35000,962350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5201,凱衛,TPEx,28.6,29.05,28.6,28.9,76000,2199450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5202,力新,TPEx,28.95,29.8,27.5,27.5,16084000,459717850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5205,中茂,TPEx,33.1,33.1,31.65,31.65,2000,64750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5206,坤悅,TPEx,41.7,42.0,41.5,41.9,69000,2877850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5209,新鼎,TPEx,177.0,177.5,176.0,177.0,12000,2123000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5210,寶碩,TPEx,30.8,31.0,30.4,30.55,154000,4725650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5211,蒙恬,TPEx,27.15,27.8,27.1,27.15,70000,1908300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5212,凌網,TPEx,60.4,60.4,58.7,58.7,9000,534300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5213,亞昕,TPEx,31.8,31.9,31.45,31.55,452000,14309200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5220,萬達光電,TPEx,22.9,23.15,22.8,22.95,13000,297950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5223,安力-KY,TPEx,30.0,31.9,29.75,31.9,209000,6465800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5227,立凱-KY,TPEx,41.1,41.3,39.5,39.5,244000,9848400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5228,鈺鎧,TPEx,19.2,19.2,18.55,18.55,110000,2064100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5230,雷笛克光學,TPEx,30.85,31.0,30.2,30.2,235000,7133500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5236,凌陽創新,TPEx,155.5,157.5,155.0,156.0,130000,20282000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5245,智晶,TPEx,34.05,34.15,33.65,34.05,22000,744900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5251,天鉞電,TPEx,25.3,25.8,25.0,25.0,84000,2124950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5263,智崴,TPEx,161.0,161.0,158.0,160.0,206000,32844500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5272,笙科,TPEx,28.9,29.2,28.85,29.2,45000,1307600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5274,信驊,TPEx,3985.0,4020.0,3915.0,3925.0,422000,1671185000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5276,達輝-KY,TPEx,20.45,20.7,19.9,20.25,69000,1398250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5278,尚凡*,TPEx,38.6,38.6,38.6,38.6,349000,13471400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5287,數字,TPEx,184.0,184.0,183.5,183.5,18000,3311000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5289,宜鼎,TPEx,226.0,227.5,224.0,225.0,198000,44561500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5291,邑昇,TPEx,24.45,24.8,24.35,24.6,87000,2132050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5299,杰力,TPEx,90.6,91.5,89.9,91.1,67000,6068200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5301,寶得利,TPEx,9.99,10.0,9.52,9.52,100000,997410,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5302,太欣,TPEx,10.1,10.2,10.05,10.15,100000,1009750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5309,系統電,TPEx,40.5,41.2,40.05,40.25,8803000,356316800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5310,天剛,TPEx,48.45,48.45,48.0,48.1,22000,1058750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5312,寶島科,TPEx,112.0,112.5,109.5,110.5,98000,10823500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5314,世紀*,TPEx,465.0,468.0,460.0,463.0,71000,32978500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5315,光聯,TPEx,23.65,23.65,22.85,23.05,1760000,40646400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5321,美而快,TPEx,62.9,62.9,61.8,62.1,28000,1740800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5324,士開,TPEx,13.85,14.0,13.5,13.6,602000,8255900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5328,華容,TPEx,16.5,17.3,16.2,16.8,7953000,133537800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5340,建榮,TPEx,43.25,44.4,43.1,43.1,244000,10611900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5344,立衛,TPEx,19.05,19.05,19.05,19.05,421000,8020050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5345,馥鴻,TPEx,28.3,30.05,28.3,29.65,24000,696850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5347,世界,TPEx,93.2,93.7,92.6,92.7,3048000,283595300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5351,鈺創,TPEx,33.6,34.65,33.6,34.45,1298000,44537450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5353,台林,TPEx,35.0,35.0,34.15,34.5,353000,12160750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5355,佳總,TPEx,10.7,10.7,10.35,10.5,154000,1605550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5356,協益,TPEx,32.5,32.5,32.1,32.1,466000,15023850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5364,力麗店,TPEx,31.9,32.35,31.55,32.35,218000,6990500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5371,中光電,TPEx,75.5,77.9,75.4,77.2,3939000,302141100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5381,光譜,TPEx,25.65,26.15,25.6,25.7,486000,12558550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5386,青雲,TPEx,89.6,90.2,87.8,88.0,390000,34519700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5392,能率,TPEx,27.55,28.3,27.5,27.55,439000,12195900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5398,慕康生醫,TPEx,21.35,22.2,21.25,21.45,592000,12781000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5403,中菲,TPEx,118.0,119.5,118.0,118.5,205000,24315000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5410,國眾,TPEx,32.1,32.25,31.9,32.25,95000,3046700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5425,台半,TPEx,60.5,61.3,59.7,60.0,417000,25164600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5426,振發,TPEx,31.65,33.3,31.4,33.3,6891000,223664900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5432,新門,TPEx,155.5,159.0,153.5,155.5,175000,27196500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5438,東友,TPEx,29.3,30.5,28.75,28.75,4819000,142851100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5439,高技,TPEx,118.5,120.0,113.5,114.5,6696000,779933500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5443,均豪,TPEx,122.5,126.0,120.5,120.5,4029000,496985500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5450,南良,TPEx,19.0,19.0,18.65,18.9,25000,469800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5452,佶優,TPEx,34.1,34.75,33.5,33.55,1004000,34022650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5455,昇益,TPEx,66.4,66.4,62.5,63.1,18000,1143000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5457,宣德,TPEx,58.9,60.0,57.3,57.5,2087000,121560300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5460,同協,TPEx,16.7,16.7,16.45,16.45,212000,3512900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,5464,霖宏,TPEx,24.75,24.75,24.5,24.7,35000,860250,TPEX_OTC_QUOTES_NO1430_JSON
