date,ticker,name,market,open,high,low,close,volume,turnover
20251027,6556,勝品,otc,69.4,69.8,69.4,69.8,2000.0,139200.0
20251027,6560,欣普羅,otc,43.15,43.35,42.4,43.05,102000.0,4375100.0
20251027,6561,是方,otc,380.0,383.5,370.0,372.5,230000.0,86113000.0
20251027,6568,宏觀,otc,115.0,115.0,113.0,114.0,71000.0,8089000.0
20251027,6569,醫揚,otc,128.5,128.5,121.0,122.5,209000.0,25664500.0
20251027,6570,維田,otc,43.15,43.5,42.9,42.9,82000.0,3531850.0
20251027,6574,霈方,otc,72.8,72.8,72.7,72.7,2000.0,145500.0
20251027,6576,逸達,otc,79.5,80.2,78.2,78.5,92000.0,7248600.0
20251027,6577,勁豐,otc,68.5,69.8,68.0,69.8,49000.0,3374000.0
20251027,6578,達邦蛋白,otc,21.6,22.0,20.75,21.2,262000.0,5525950.0
20251027,6584,南俊國際,otc,274.0,274.0,261.5,266.0,1617000.0,430621500.0
20251027,6588,東典光電,otc,29.25,29.25,28.25,28.45,44000.0,1258350.0
20251027,6593,台灣銘板,otc,44.7,45.45,44.2,45.4,101000.0,4531050.0
20251027,6596,寬宏藝術,otc,158.0,158.5,154.0,155.5,536000.0,83421000.0
20251027,6597,立誠,otc,60.0,60.0,57.0,57.0,6000.0,357000.0
20251027,6603,富強鑫,otc,19.65,21.0,19.25,19.55,7020000.0,141580450.0
20251027,6609,瀧澤科,otc,38.05,38.4,37.95,38.0,116000.0,4409100.0
20251027,6612,奈米醫材,otc,89.5,89.6,88.0,88.7,20000.0,1772600.0
20251027,6613,朋億*,otc,172.5,173.0,170.0,170.0,102000.0,17408500.0
20251027,6615,慧智,otc,32.85,32.85,31.75,31.75,13000.0,418150.0
20251027,6616,特昇-KY,otc,9.9,9.9,9.68,9.77,40000.0,389670.0
20251027,6617,共信-KY,otc,97.5,97.5,94.3,95.2,74000.0,7022600.0
20251027,6624,萬年清,otc,33.5,33.5,32.55,32.7,14000.0,458200.0
20251027,6629,泰金-KY,otc,122.5,126.0,122.5,125.0,95000.0,11788000.0
20251027,6637,醫影,otc,80.5,80.8,80.2,80.8,19000.0,1529700.0
20251027,6640,均華,otc,612.0,619.0,595.0,603.0,215000.0,129919000.0
20251027,6642,富致,otc,57.5,57.5,55.8,56.5,46000.0,2593200.0
20251027,6643,M31,otc,435.0,437.5,420.0,420.5,419000.0,177463000.0
20251027,6649,台生材,otc,63.3,65.2,63.0,64.8,233000.0,14844600.0
20251027,6651,全宇昕,otc,76.6,77.4,74.8,75.0,165000.0,12425400.0
20251027,6654,天正國際,otc,69.9,70.5,69.0,69.0,61000.0,4239100.0
20251027,6661,威健生技,otc,19.9,19.9,19.2,19.5,13000.0,252400.0
20251027,6662,樂斯科,otc,32.3,32.3,32.3,32.3,2000.0,64600.0
20251027,6664,群翊,otc,277.5,278.5,272.0,272.0,559000.0,153376000.0
20251027,6667,信紘科,otc,260.0,260.0,253.5,256.0,309000.0,78959500.0
20251027,6679,鈺太,otc,208.5,209.5,205.0,206.0,95000.0,19584500.0
20251027,6683,雍智科技,otc,398.0,402.5,391.5,392.5,407000.0,161199000.0
20251027,6684,安格,otc,66.2,66.4,62.9,65.7,1779000.0,114698800.0
20251027,6690,安碁資訊,otc,175.0,175.0,173.0,174.5,47000.0,8175000.0
20251027,6692,進能服,otc,35.2,35.2,33.8,33.95,49000.0,1679800.0
20251027,6693,廣閎科,otc,67.0,67.1,65.3,66.8,216000.0,14307800.0
20251027,6697,東捷資訊,otc,49.9,50.3,49.5,49.75,45000.0,2232400.0
20251027,6703,軒郁,otc,108.0,108.0,106.5,107.0,31000.0,3317500.0
20251027,6708,天擎,otc,38.1,39.45,38.0,39.45,8000.0,307000.0
20251027,6712,長聖,otc,164.5,164.5,162.5,164.0,172000.0,28120000.0
20251027,6716,應廣,otc,48.8,48.8,47.85,48.1,42000.0,2018650.0
20251027,6720,久昌,otc,127.5,128.5,125.0,126.5,98000.0,12407000.0
20251027,6721,信實,otc,61.0,61.0,61.0,61.0,1000.0,61000.0
20251027,6727,亞泰金屬,otc,185.0,188.0,173.5,179.5,665000.0,120067500.0
20251027,6728,上洋,otc,139.5,139.5,138.0,138.0,6000.0,829500.0
20251027,6732,昇佳電子,otc,204.5,204.5,201.0,204.0,71000.0,14385500.0
20251027,6733,博晟生醫,otc,45.0,45.15,42.5,43.55,778000.0,33882550.0
20251027,6735,美達科技,otc,69.6,69.6,66.8,67.8,113000.0,7652600.0
20251027,6739,竹陞科技,otc,755.0,778.0,744.0,750.0,388000.0,292863000.0
20251027,6741,91APP*-KY,otc,73.7,73.7,72.6,73.5,177000.0,12930300.0
20251027,6747,亨泰光,otc,198.0,198.5,198.0,198.0,32000.0,6336500.0
20251027,6751,智聯服務,otc,43.25,43.6,43.25,43.3,9000.0,390350.0
20251027,6752,叡揚,otc,130.0,130.0,128.0,129.0,52000.0,6701000.0
20251027,6761,穩得,otc,154.0,155.0,145.5,154.0,1993000.0,300261500.0
20251027,6762,達亞,otc,194.5,198.5,187.0,194.0,22000.0,4263500.0
20251027,6763,綠界科技*,otc,63.1,63.2,60.5,61.0,1196000.0,73508100.0
20251027,6767,台微醫,otc,29.0,29.1,29.0,29.1,5000.0,145300.0
20251027,6785,昱展新藥,otc,267.0,270.0,259.0,269.5,301000.0,79558500.0
20251027,6788,華景電,otc,232.0,234.0,228.0,231.0,371000.0,85555500.0
20251027,6791,虎門科技,otc,121.5,121.5,118.0,121.0,85000.0,10135000.0
20251027,6803,崑鼎,otc,289.5,289.5,287.5,288.0,37000.0,10649000.0
20251027,6804,明係,otc,19.8,19.9,19.6,19.9,23000.0,453500.0
20251027,6811,宏碁資訊,otc,236.0,236.0,232.5,233.5,75000.0,17511000.0
20251027,6821,聯寶,otc,36.8,37.0,36.2,36.25,43000.0,1571900.0
20251027,6823,濾能,otc,74.8,75.8,71.2,74.0,474000.0,35053300.0
20251027,6829,千附精密,otc,117.0,117.0,113.5,117.0,346000.0,39760000.0
20251027,6840,東研信超,otc,62.9,63.0,62.5,62.5,40000.0,2517100.0
20251027,6841,長佳智能,otc,67.3,67.6,66.4,66.5,206000.0,13739100.0
20251027,6843,進典,otc,56.5,56.5,56.0,56.3,6000.0,337500.0
20251027,6844,諾貝兒,otc,80.2,80.8,80.2,80.7,7000.0,563200.0
20251027,6846,綠茵,otc,72.9,73.5,72.7,73.3,20000.0,1460100.0
20251027,6855,數泓科,otc,116.0,116.0,115.5,115.5,4000.0,462500.0
20251027,6856,鑫傳,otc,52.0,55.0,51.0,55.0,9000.0,475600.0
20251027,6859,伯特光,otc,113.0,117.5,113.0,113.5,165000.0,19025500.0
20251027,6865,偉康科技,otc,49.8,50.9,49.8,50.0,3000.0,150700.0
20251027,6870,騰雲,otc,209.0,209.0,200.5,200.5,44000.0,8879500.0
20251027,6872,浩宇生醫,otc,20.7,20.8,20.45,20.7,120000.0,2479900.0
20251027,6874,倍力,otc,73.5,73.5,71.7,72.2,41000.0,2970500.0
20251027,6875,國邑*,otc,59.7,60.7,58.2,59.8,582000.0,34742900.0
20251027,6877,鏵友益,otc,90.4,91.1,89.5,90.3,195000.0,17587200.0
20251027,6881,潤德,otc,228.0,231.0,227.0,229.0,9000.0,2051000.0
20251027,6894,衛司特,otc,223.0,225.0,216.5,224.5,91000.0,20185000.0
20251027,6895,宏碩系統,otc,264.0,274.5,255.5,273.5,642000.0,169863000.0
20251027,6899,創為精密,otc,56.2,56.8,56.0,56.8,17000.0,957400.0
20251027,6903,巨漢,otc,149.0,149.0,142.0,144.0,152000.0,22069500.0
20251027,6904,伯鑫,otc,127.5,127.5,127.5,127.5,5000.0,637500.0
20251027,6913,鴻呈,otc,136.0,136.5,133.0,133.5,204000.0,27324500.0
20251027,6922,宸曜,otc,181.0,181.0,179.5,180.5,51000.0,9181500.0
20251027,6925,意藍,otc,119.0,119.0,112.0,113.0,139000.0,15810000.0
20251027,6929,佑全,otc,29.4,29.4,29.4,29.4,1000.0,29400.0
20251027,6953,家碩,otc,207.5,209.5,205.0,208.5,45000.0,9350500.0
20251027,6967,汎瑋材料,otc,62.3,62.3,59.6,60.4,23000.0,1387900.0
20251027,6968,萬達寵物,otc,58.6,58.6,58.1,58.2,35000.0,2042800.0
20251027,6971,惠民實業,otc,35.25,35.25,34.6,34.7,47000.0,1638000.0
20251027,6982,大井泵浦,otc,69.5,70.3,67.2,67.5,216000.0,14849400.0
20251027,6996,力領科技,otc,153.0,153.0,150.0,151.0,62000.0,9386000.0
20251027,6997,博弘,otc,108.5,108.5,107.5,107.5,5000.0,539000.0
20251027,7402,邑錡,otc,137.5,140.0,136.5,140.0,149000.0,20582000.0
20251027,7547,碩網,otc,80.0,80.4,77.9,78.3,66000.0,5216000.0
20251027,7556,意德士,otc,161.0,161.0,158.5,160.0,28000.0,4466000.0
20251027,7584,樂意,otc,55.2,55.3,52.1,54.0,57000.0,3042400.0
20251027,7642,昶瑞機電,otc,97.1,97.1,95.5,95.7,100000.0,9640200.0
20251027,7703,銳澤,otc,217.0,217.0,212.0,215.0,127000.0,27122500.0
20251027,7704,明遠精密,otc,48.15,48.75,48.0,48.2,9000.0,434100.0
20251027,7708,全家餐飲,otc,97.0,97.5,96.2,97.5,11000.0,1066100.0
20251027,7709,榮田,otc,38.3,38.3,38.3,38.3,4000.0,153200.0
20251027,7712,博盛半導體,otc,134.0,134.0,129.0,129.0,62000.0,8084500.0
20251027,7713,威力德生醫,otc,73.5,73.5,73.0,73.5,13000.0,952100.0
20251027,7714,創泓科技,otc,124.0,124.5,120.5,122.0,143000.0,17476000.0
20251027,7715,裕山,otc,32.9,33.0,32.5,32.7,88000.0,2877700.0
20251027,7718,友鋮,otc,46.5,46.5,43.5,46.1,28000.0,1276200.0
20251027,7723,築間,otc,40.25,40.7,39.85,40.1,129000.0,5194400.0
20251027,7728,光焱科技,otc,305.5,306.5,300.0,305.0,23000.0,6966000.0
20251027,7734,印能科技,otc,1040.0,1070.0,1035.0,1055.0,198000.0,208690000.0
20251027,7738,東聯互動,otc,205.0,205.0,193.0,195.0,295000.0,58096500.0
20251027,7743,金利食安,otc,26.1,26.1,26.0,26.1,23000.0,599600.0
20251027,7747,昕奇雲端,otc,133.5,134.0,131.5,133.5,36000.0,4784000.0
20251027,7751,竑騰,otc,486.5,496.5,481.0,492.5,298000.0,146644000.0
20251027,7753,星亞,otc,47.95,47.95,47.3,47.85,29000.0,1382150.0
20251027,7757,金色三麥,otc,134.0,134.0,130.5,131.0,139000.0,18281500.0
20251027,8024,佑華,otc,13.0,13.0,12.8,12.8,39000.0,501700.0
20251027,8027,鈦昇,otc,85.5,88.7,85.1,88.0,855000.0,74726600.0
20251027,8032,光菱,otc,40.75,40.75,39.9,40.0,70000.0,2807400.0
20251027,8034,榮群,otc,20.0,20.1,19.7,19.8,328000.0,6524500.0
20251027,8038,長園科,otc,47.35,47.4,45.9,45.9,904000.0,41743600.0
20251027,8040,九暘,otc,53.4,53.8,52.6,52.6,179000.0,9507100.0
20251027,8042,金山電,otc,50.5,51.9,47.95,49.9,5972000.0,296975850.0
20251027,8043,蜜望實,otc,53.5,56.4,52.7,54.2,26778000.0,1447289300.0
20251027,8044,網家,otc,34.55,34.55,33.7,33.95,859000.0,29261350.0
20251027,8047,星雲,otc,48.0,48.0,46.1,46.4,424000.0,19790850.0
20251027,8048,德勝,otc,47.3,47.3,45.95,45.95,112000.0,5175550.0
20251027,8049,晶采,otc,25.9,25.9,25.45,25.6,308000.0,7875900.0
20251027,8050,廣積,otc,50.8,50.8,49.9,50.1,337000.0,16936550.0
20251027,8054,安國,otc,147.5,148.0,138.0,138.5,29666000.0,4197127000.0
20251027,8059,凱碩,otc,25.95,25.95,25.1,25.25,339000.0,8580550.0
20251027,8064,東捷,otc,42.8,42.8,41.8,42.1,1835000.0,77297400.0
20251027,8066,來思達,otc,21.3,21.3,21.25,21.3,16000.0,340500.0
20251027,8067,志旭,otc,15.0,15.0,14.5,14.55,16000.0,234400.0
20251027,8068,全達,otc,20.0,20.15,19.7,20.1,216000.0,4314550.0
20251027,8069,元太,otc,223.0,224.0,213.0,213.0,5060000.0,1093577500.0
20251027,8071,能率網通,otc,18.6,18.7,18.2,18.25,235000.0,4319500.0
20251027,8074,鉅橡,otc,28.8,28.95,28.05,28.3,587000.0,16683700.0
20251027,8076,伍豐,otc,24.95,25.1,24.75,24.85,215000.0,5337350.0
20251027,8080,泰霖,otc,28.4,28.7,28.4,28.7,24000.0,685600.0
20251027,8083,瑞穎,otc,150.0,150.5,148.0,148.0,45000.0,6694500.0
20251027,8084,巨虹,otc,52.1,52.1,50.4,50.4,129000.0,6597800.0
20251027,8085,福華,otc,19.8,19.8,18.5,19.0,763000.0,14340650.0
20251027,8086,宏捷科,otc,112.0,113.0,110.0,111.5,584000.0,65111500.0
20251027,8087,麗升能源,otc,32.55,33.15,32.4,32.95,32000.0,1045200.0
20251027,8088,品安,otc,47.7,48.7,45.75,48.25,27755000.0,1314422900.0
20251027,8089,康全電訊,otc,32.8,32.9,31.35,31.4,273000.0,8644850.0
20251027,8091,翔名,otc,110.0,110.0,108.5,109.5,126000.0,13758000.0
20251027,8092,建暐,otc,15.55,15.65,14.65,15.2,188000.0,2844800.0
20251027,8093,保銳,otc,14.8,14.8,14.6,14.75,10000.0,146950.0
20251027,8096,擎亞,otc,47.0,48.8,46.05,47.95,11666000.0,556675800.0
20251027,8097,常珵,otc,65.0,65.0,64.1,64.6,58000.0,3739600.0
20251027,8099,大世科,otc,78.7,78.7,76.4,76.6,184000.0,14143200.0
20251027,8107,大億金茂,otc,15.25,15.25,15.1,15.15,37000.0,560500.0
20251027,8109,博大,otc,99.6,101.0,99.0,100.5,210000.0,20985600.0
20251027,8111,立碁,otc,54.1,54.7,53.1,54.6,1935000.0,104812500.0
20251027,8121,越峰,otc,33.6,35.1,33.05,34.25,5937000.0,202130050.0
20251027,8147,正淩,otc,117.5,119.0,116.0,117.5,148000.0,17359000.0
20251027,8155,博智,otc,158.0,159.0,155.0,155.0,881000.0,137628000.0
20251027,8171,天宇,otc,27.0,27.05,26.4,26.4,381000.0,10129300.0
20251027,8176,智捷,otc,10.65,10.8,10.65,10.75,78000.0,834100.0
20251027,8182,加高,otc,26.95,27.2,26.8,26.8,110000.0,2957750.0
20251027,8183,精星,otc,30.6,30.95,30.55,30.8,337000.0,10370500.0
20251027,8227,巨有科技,otc,172.0,172.5,165.0,168.0,744000.0,124528500.0
20251027,8234,新漢,otc,82.0,82.2,80.3,80.7,724000.0,58573400.0
20251027,8240,華宏,otc,34.85,34.85,34.4,34.8,205000.0,7083600.0
20251027,8255,朋程,otc,147.5,148.0,143.0,144.5,777000.0,112490000.0
20251027,8272,全景軟體,otc,91.6,91.6,89.0,90.2,7000.0,628800.0
20251027,8277,商丞,otc,14.8,15.3,14.55,15.1,3197000.0,47805000.0
20251027,8279,生展,otc,132.5,132.5,130.0,132.0,22000.0,2896500.0
20251027,8284,三竹,otc,62.5,62.6,62.5,62.5,10000.0,625100.0
20251027,8289,泰藝,otc,22.05,22.1,21.5,21.5,66000.0,1436650.0
20251027,8299,群聯,otc,968.0,968.0,968.0,968.0,1134000.0,1097712000.0
20251027,8349,恒耀,otc,44.35,44.85,43.6,44.85,130000.0,5753950.0
20251027,8354,冠好,otc,15.45,15.45,15.0,15.0,139000.0,2108250.0
20251027,8358,金居,otc,216.5,218.5,209.0,218.0,4993000.0,1074438000.0
20251027,8383,千附,otc,41.0,41.0,40.35,40.55,239000.0,9694000.0
20251027,8390,金益鼎,otc,65.9,66.1,64.6,66.0,880000.0,57474500.0
20251027,8401,白紗科,otc,29.35,29.35,28.55,29.0,84000.0,2423200.0
20251027,8403,盛弘,otc,24.8,24.8,24.5,24.6,147000.0,3615800.0
20251027,8409,商之器,otc,23.85,23.85,23.5,23.5,28000.0,660800.0
20251027,8410,森田,otc,40.05,40.1,39.6,40.0,9000.0,358500.0
20251027,8415,大國鋼,otc,33.7,33.85,33.55,33.7,155000.0,5218050.0
20251027,8416,實威,otc,175.5,175.5,175.0,175.0,9000.0,1575500.0
20251027,8421,旭源,otc,13.15,13.4,13.15,13.4,31000.0,408950.0
20251027,8423,保綠-KY,otc,17.8,18.0,17.8,17.95,35000.0,626700.0
20251027,8424,惠普,otc,72.9,72.9,72.9,72.9,16000.0,1166400.0
20251027,8426,紅木-KY,otc,27.05,27.25,26.8,27.2,120000.0,3235650.0
20251027,8431,匯鑽科,otc,44.85,45.7,43.95,43.95,421000.0,18731850.0
20251027,8432,東生華,otc,54.4,54.7,54.3,54.7,20000.0,1088100.0
20251027,8433,弘帆,otc,51.9,53.1,51.9,52.5,11000.0,574300.0
20251027,8435,鉅邁,otc,53.7,53.9,53.5,53.6,18000.0,966400.0
20251027,8436,大江,otc,116.5,116.5,113.5,113.5,319000.0,36464000.0
20251027,8437,大地-KY,otc,17.7,17.75,17.5,17.55,47000.0,826150.0
20251027,8440,綠電,otc,24.25,24.8,24.25,24.55,86000.0,2102950.0
20251027,8444,綠河-KY,otc,11.5,11.7,11.4,11.65,16000.0,183700.0
20251027,8446,華研,otc,95.0,95.0,93.5,93.9,144000.0,13533800.0
20251027,8450,霹靂,otc,18.25,18.25,17.2,17.2,40000.0,694700.0
20251027,8455,大拓-KY,otc,23.75,24.0,23.75,24.0,13000.0,310250.0
20251027,8472,夠麻吉,otc,82.7,85.0,82.7,84.5,31000.0,2626600.0
20251027,8477,創業家,otc,11.7,11.75,11.6,11.65,33000.0,385800.0
20251027,8489,三貝德,otc,47.05,47.05,45.7,46.05,102000.0,4703750.0
20251027,8905,裕國,otc,32.4,32.4,31.8,31.8,20000.0,643400.0
20251027,8906,花王,otc,31.4,31.4,31.3,31.35,15000.0,470150.0
20251027,8908,欣雄,otc,40.5,40.65,40.5,40.55,93000.0,3769600.0
20251027,8916,光隆,otc,48.6,48.75,47.95,48.0,85000.0,4089300.0
20251027,8923,時報,otc,20.75,20.75,20.5,20.5,3000.0,61750.0
20251027,8924,大田,otc,71.5,73.0,71.5,72.3,203000.0,14690400.0
20251027,8927,北基,otc,27.8,27.85,26.95,27.15,1059000.0,28823250.0
20251027,8928,鉅明,otc,25.65,25.7,25.5,25.7,17000.0,434250.0
20251027,8929,富堡,otc,16.95,17.0,16.9,17.0,13000.0,220000.0
20251027,8930,青鋼,otc,29.25,29.25,28.9,28.95,76000.0,2202900.0
20251027,8931,大汽電,otc,52.2,52.5,51.4,51.9,118000.0,6153900.0
20251027,8932,智通*,otc,194.0,195.0,187.0,190.5,1415000.0,269241500.0
20251027,8933,愛地雅,otc,6.17,6.18,6.13,6.16,78000.0,480760.0
20251027,8935,邦泰,otc,20.6,21.35,20.3,20.75,574000.0,11969850.0
20251027,8936,國統,otc,58.3,58.4,56.8,58.0,3176000.0,183328300.0
20251027,8937,合騏,otc,159.0,163.5,157.5,163.5,221000.0,35660000.0
20251027,8938,明安,otc,61.0,61.3,60.0,60.6,283000.0,17156400.0
20251027,8941,關中,otc,44.45,45.15,44.45,45.15,4000.0,179250.0
20251027,8942,森鉅,otc,34.55,34.75,34.25,34.7,221000.0,7620650.0
20251027,9949,琉園,otc,20.4,20.5,20.4,20.5,4000.0,81800.0
20251027,9950,萬國通,otc,11.3,11.3,10.7,11.0,167000.0,1828950.0
20251027,9951,皇田,otc,59.3,60.8,59.2,60.3,184000.0,11026600.0
20251027,9960,邁達康,otc,21.1,21.1,20.9,20.9,8000.0,168250.0
20251027,9962,有益,otc,10.95,10.95,10.85,10.95,19000.0,207750.0
