date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,3615,安可,TPEx,27.3,27.45,26.9,27.2,153000,4147650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3623,富晶通,TPEx,24.75,24.8,23.75,23.75,174000,4225950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3624,光頡,TPEx,40.25,40.75,40.25,40.5,80000,3242750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3625,西勝,TPEx,18.4,20.0,18.15,19.6,2635000,50738550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3628,盈正,TPEx,44.0,45.3,43.55,43.8,115000,5078850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3629,地心引力,TPEx,21.3,21.3,21.3,21.3,2000,42600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3630,新鉅科,TPEx,27.6,28.7,27.35,27.35,1628000,45158550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3631,晟楠,TPEx,40.6,41.25,40.4,40.8,161000,6551200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3632,研勤,TPEx,12.9,12.9,12.85,12.9,7000,90200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3646,艾恩特,TPEx,30.0,30.0,29.55,29.55,7000,207800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3663,鑫科,TPEx,65.2,65.5,64.0,64.8,519000,33472800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3664,安瑞-KY,TPEx,25.6,27.35,25.6,27.35,252000,6744100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3666,光耀,TPEx,32.15,33.05,32.15,32.9,65000,2136400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3672,康聯訊,TPEx,21.3,21.75,21.0,21.0,29000,619550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3675,德微,TPEx,201.0,201.0,197.0,198.0,340000,67511500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3680,家登,TPEx,439.5,446.0,437.0,441.0,347000,153130500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3684,榮昌,TPEx,46.0,46.65,46.0,46.65,24000,1116000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3685,元創精密,TPEx,14.15,14.2,14.15,14.2,11000,156100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3687,歐買尬,TPEx,92.4,92.8,91.9,92.2,84000,7751300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3689,湧德,TPEx,95.6,103.0,95.6,102.0,7663000,771047900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3691,碩禾,TPEx,73.3,75.0,73.2,74.9,299000,22118800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3693,營邦,TPEx,373.5,375.5,371.0,373.5,386000,143894500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3707,漢磊,TPEx,47.3,51.2,47.05,50.7,4556000,227600100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3709,鑫聯大投控,TPEx,28.9,29.6,28.9,29.55,170000,4987150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3710,連展投控,TPEx,11.9,11.9,11.55,11.6,1095000,12773550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,3713,新晶投控,TPEx,22.1,22.4,22.1,22.4,25000,553400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4102,永日,TPEx,30.5,30.5,30.5,30.5,6000,183000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4105,東洋,TPEx,76.8,76.8,76.5,76.6,307000,23529000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4107,邦特,TPEx,125.0,125.5,124.5,125.0,79000,9879500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4109,加捷生醫,TPEx,21.2,21.7,21.15,21.3,3889000,82779550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4111,濟生,TPEx,28.6,28.6,28.3,28.3,135000,3831650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4113,聯上,TPEx,27.5,28.7,27.5,28.5,783000,22191250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4114,健喬,TPEx,33.35,33.35,33.15,33.2,1069000,35518250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4116,明基醫,TPEx,47.8,48.4,47.7,48.0,31000,1487050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4120,友華,TPEx,52.8,55.6,52.6,54.5,850000,46225700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4121,優盛,TPEx,18.75,18.8,18.4,18.4,143000,2648200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4123,晟德,TPEx,41.1,41.3,40.8,41.0,879000,36018400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4126,太醫,TPEx,91.0,91.2,90.5,91.0,161000,14627700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4127,天良,TPEx,38.8,39.3,38.5,38.55,142000,5526900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4128,中天,TPEx,34.35,34.9,33.85,33.95,1383000,47321850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4129,聯合,TPEx,96.8,98.1,96.8,97.6,95000,9293000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4130,健亞,TPEx,24.5,24.65,24.2,24.25,226000,5517600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4131,浩泰,TPEx,32.0,32.5,32.0,32.5,16000,513900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4138,曜亞,TPEx,90.0,90.9,90.0,90.9,10000,903400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4139,馬光-KY,TPEx,29.25,30.15,29.25,30.15,5000,148950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4147,中裕,TPEx,101.0,108.5,97.0,97.1,13517000,1395819700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4153,鈺緯,TPEx,37.55,37.75,37.35,37.65,23000,864450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4154,樂威科-KY,TPEx,23.7,23.7,21.75,22.2,77000,1734800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4157,太景*-KY,TPEx,12.2,12.25,11.85,11.85,1343000,16141900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4160,訊聯基因,TPEx,68.6,69.0,68.2,68.3,37000,2534200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4161,聿新科,TPEx,35.0,35.0,33.55,33.7,131000,4448150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4162,智擎,TPEx,112.5,115.0,111.5,112.5,1565000,177135500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4163,鐿鈦,TPEx,109.5,109.5,109.0,109.0,13000,1418500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4167,松瑞藥,TPEx,21.4,21.7,21.05,21.05,611000,12969600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4168,醣聯,TPEx,24.4,24.4,24.25,24.3,133000,3236200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4171,瑞基,TPEx,27.6,29.4,27.6,28.8,335000,9640000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4173,久裕,TPEx,22.15,22.15,21.95,22.0,31000,682200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4174,浩鼎,TPEx,60.7,62.4,60.0,60.1,1121000,68343800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4175,杏一,TPEx,67.3,68.2,67.0,67.8,19000,1281200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4183,福永生技,TPEx,23.0,23.15,22.9,23.15,16000,368050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4188,安克,TPEx,20.75,20.85,20.75,20.75,34000,707450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4192,杏國,TPEx,34.3,34.95,34.3,34.95,3000,103700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4198,欣大健康,TPEx,31.6,31.6,31.05,31.6,4000,125850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4205,中華食,TPEx,85.8,85.8,85.7,85.7,6000,514500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4207,環泰,TPEx,16.85,16.9,16.75,16.85,128000,2152500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4303,信立,TPEx,54.5,57.5,53.9,56.7,29113000,1633977200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4304,勝昱,TPEx,9.2,9.2,9.2,9.2,14000,128800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4305,世坤,TPEx,43.95,44.0,43.5,44.0,6000,262850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4401,東隆興,TPEx,20.6,20.8,20.45,20.75,95000,1964500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4402,郡都開發,TPEx,28.3,28.3,27.5,28.0,90000,2498150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4406,新昕纖,TPEx,10.75,10.75,10.75,10.75,1000,10750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4413,飛寶企業,TPEx,18.05,19.95,18.05,18.4,193000,3646450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4416,三圓,TPEx,77.5,77.5,77.5,77.5,1000,77500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4417,金洲,TPEx,44.05,44.5,43.7,44.05,326000,14351450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4419,皇家美食,TPEx,48.2,49.2,48.2,49.2,4000,194900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4420,光明,TPEx,56.9,57.1,56.4,56.4,107000,6057500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4430,耀億,TPEx,23.1,23.25,23.1,23.25,26000,602450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4432,銘旺實,TPEx,23.15,23.15,22.95,23.1,23000,529650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4433,興采,TPEx,28.25,28.5,28.0,28.45,22000,623200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4442,竣邦-KY,TPEx,47.9,48.85,47.7,48.0,27000,1293750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4502,健信,TPEx,19.3,20.35,19.3,20.0,222000,4403500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4503,金雨,TPEx,54.8,54.9,53.6,54.0,300000,16220300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4506,崇友,TPEx,107.5,109.5,107.5,108.5,130000,14117500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4510,高鋒,TPEx,49.95,52.2,48.8,49.5,63131000,3166769050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4513,福裕,TPEx,35.35,37.0,35.35,35.5,1711000,61622550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4523,永彰,TPEx,35.35,35.35,34.45,34.6,226000,7839150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4527,方方土霖,TPEx,48.6,49.3,48.4,49.0,181000,8840500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4528,江興鍛,TPEx,23.4,23.5,23.25,23.3,25000,583500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4529,淳紳,TPEx,7.0,7.01,7.0,7.0,32000,224160,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4530,宏易,TPEx,12.85,13.0,12.85,12.9,51000,659300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4533,協易機,TPEx,37.8,38.45,37.7,38.25,1723000,65720100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4534,慶騰,TPEx,21.65,22.2,21.3,22.05,470000,10314400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4535,至興,TPEx,34.6,35.05,34.55,34.65,37000,1285000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4538,大詠城,TPEx,18.65,18.7,18.45,18.5,23000,428050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4541,晟田,TPEx,35.6,36.6,35.05,35.3,2131000,76229200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4542,科嶠,TPEx,89.1,89.6,87.5,89.6,92000,8144000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4543,萬在,TPEx,39.5,39.95,39.5,39.8,68000,2701150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4549,桓達,TPEx,159.0,164.5,159.0,162.5,387000,62891000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4550,長佳,TPEx,28.9,29.15,28.7,29.1,39000,1128550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4554,橙的,TPEx,29.9,29.9,28.7,28.8,15000,435250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4556,旭然,TPEx,30.9,31.0,30.7,30.7,44000,1359650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4558,寶緯,TPEx,34.0,34.65,33.5,34.6,158000,5412400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4561,健椿,TPEx,68.0,73.9,67.9,73.0,4396000,316304600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4563,百德,TPEx,88.0,95.0,87.2,93.4,1636000,151022500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4568,科際精密,TPEx,53.4,55.0,53.4,55.0,44000,2393600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4577,達航科技,TPEx,26.85,26.9,26.2,26.7,32000,852600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4580,捷流閥業,TPEx,94.2,94.5,94.2,94.3,26000,2453000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4584,君帆,TPEx,62.5,62.5,61.5,61.5,4000,249000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4609,唐鋒,TPEx,8.38,8.88,8.38,8.88,20000,171520,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4702,中美實,TPEx,12.75,12.8,12.5,12.5,69000,867500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4706,大恭,TPEx,31.55,31.7,31.55,31.7,2000,63250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4707,磐亞,TPEx,14.05,14.1,13.95,14.05,136000,1907550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4711,永純,TPEx,15.15,15.15,15.1,15.1,19000,287350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4714,永捷,TPEx,16.75,17.0,16.65,16.95,948000,15968400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4716,大立,TPEx,20.6,20.65,20.3,20.45,192000,3917300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4721,美琪瑪,TPEx,64.7,65.3,64.3,65.0,157000,10176800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4726,永昕,TPEx,45.3,46.0,45.3,45.8,672000,30796550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4728,雙美,TPEx,292.5,293.0,291.0,293.0,8000,2339000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4729,熒茂,TPEx,24.2,24.65,24.05,24.35,381000,9287650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4735,豪展,TPEx,38.4,38.8,38.4,38.55,12000,462750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4741,泓瀚,TPEx,38.2,38.4,38.05,38.05,31000,1184150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4743,合一,TPEx,84.3,86.4,83.4,83.8,4401000,372115400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4744,皇將,TPEx,20.75,21.1,20.75,20.9,40000,838300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4745,合富-KY,TPEx,20.4,20.5,20.3,20.4,97000,1975150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4747,強生製藥,TPEx,71.4,71.4,70.5,70.9,8000,567600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4749,新應材,TPEx,628.0,669.0,624.0,662.0,1464000,956333000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4754,國碳科,TPEx,42.15,42.15,41.8,41.8,21000,881500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4760,勤凱科技,TPEx,114.5,116.5,114.5,115.0,130000,15013000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4767,誠泰科技,TPEx,34.6,34.6,34.55,34.6,10000,345950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4768,晶呈科技,TPEx,157.0,159.0,155.0,158.0,841000,131999000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4772,台特化,TPEx,209.0,214.5,208.0,211.5,1741000,367589500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4806,桂田文創,TPEx,10.5,10.8,10.25,10.8,17000,178700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4903,聯光通,TPEx,39.4,39.95,38.5,38.55,2705000,105699650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4905,台聯電,TPEx,78.6,78.6,76.2,77.3,13000,1002300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4907,富宇,TPEx,72.2,72.4,71.0,72.4,62000,4468000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4908,前鼎,TPEx,96.1,96.7,95.0,95.2,721000,68941300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4909,新復興,TPEx,91.0,92.2,90.8,91.3,1183000,108146100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4911,德英,TPEx,58.0,58.0,58.0,58.0,10000,580000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4923,力士,TPEx,43.0,44.2,42.25,44.2,1084000,47230850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4924,欣厚-KY,TPEx,19.35,19.55,19.35,19.45,15000,292300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4931,新盛力,TPEx,63.9,65.8,63.3,65.3,6418000,415548100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4933,友輝,TPEx,74.5,76.2,74.5,76.0,449000,33852000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4939,亞電,TPEx,20.35,20.4,20.1,20.1,128000,2591300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4945,陞達科技,TPEx,79.5,81.5,79.5,80.1,65000,5228500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4946,辣椒,TPEx,61.4,66.1,61.4,66.1,190000,12068900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4950,金耘國際,TPEx,15.3,15.3,14.4,14.45,243000,3576650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4951,精拓科,TPEx,72.4,74.8,72.4,73.1,83000,6109300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4953,緯致,TPEx,119.5,119.5,117.5,118.5,626000,74217000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4966,譜瑞-KY,TPEx,711.0,719.0,706.0,710.0,468000,333217000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4971,IET-KY,TPEx,159.5,169.5,159.5,169.0,1353000,224253000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4972,湯石照明,TPEx,25.25,25.3,24.8,25.1,67000,1679900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4973,廣穎電通,TPEx,33.35,33.45,33.0,33.0,315000,10430050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4974,亞泰,TPEx,121.5,126.0,121.5,122.5,2532000,313148500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4979,華星光,TPEx,225.0,233.5,217.5,219.0,31049000,6973399000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4987,科誠,TPEx,80.7,81.5,80.5,80.8,101000,8165500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4991,環宇-KY,TPEx,137.5,143.0,136.5,137.0,13433000,1868606500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,4995,晶達,TPEx,74.2,74.2,72.1,73.6,13000,954000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5009,榮剛,TPEx,49.95,49.95,49.25,49.35,2982000,147778600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5011,久陽,TPEx,22.15,22.15,21.6,21.7,190000,4137900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5013,強新,TPEx,31.75,31.75,30.8,30.9,11000,342150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5014,建錩,TPEx,15.95,16.0,15.45,15.7,2146000,33600750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5015,華祺,TPEx,37.9,37.95,37.9,37.95,13000,492750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5016,松和,TPEx,28.15,28.2,28.15,28.2,7000,197100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5201,凱衛,TPEx,33.1,33.45,33.0,33.35,152000,5052000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5202,力新,TPEx,28.15,28.35,27.85,28.25,1852000,52088000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5205,中茂,TPEx,25.0,25.0,25.0,25.0,1000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5206,坤悅,TPEx,43.9,46.0,43.9,45.55,188000,8499500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5209,新鼎,TPEx,168.5,169.0,168.0,168.0,10000,1687500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5210,寶碩,TPEx,26.45,27.05,26.45,26.8,118000,3156750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5211,蒙恬,TPEx,28.15,30.2,28.1,28.6,260000,7572000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5212,凌網,TPEx,61.9,62.0,60.4,60.8,45000,2751400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5213,亞昕,TPEx,33.45,34.55,33.1,34.5,2029000,68591750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5220,萬達光電,TPEx,24.05,24.1,23.05,23.4,108000,2509750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5223,安力-KY,TPEx,30.15,30.4,30.0,30.2,20000,602050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5227,立凱-KY,TPEx,40.0,40.0,38.9,39.7,186000,7367550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5228,鈺鎧,TPEx,19.05,19.5,19.05,19.5,5000,96850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5230,雷笛克光學,TPEx,25.9,26.45,25.7,26.35,137000,3577750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5236,凌陽創新,TPEx,158.0,158.5,155.5,158.5,125000,19631000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5245,智晶,TPEx,33.15,33.4,33.15,33.35,18000,599550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5251,天鉞電,TPEx,23.85,24.2,23.85,24.1,34000,813300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5263,智崴,TPEx,126.0,127.0,125.0,125.5,216000,27177000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5272,笙科,TPEx,28.2,28.25,28.0,28.1,44000,1235350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5274,信驊,TPEx,3800.0,3880.0,3730.0,3880.0,501000,1918270000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5276,達輝-KY,TPEx,19.4,19.4,18.5,18.5,46000,857850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5278,尚凡*,TPEx,36.1,36.35,35.9,36.1,273000,9841100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5287,數字,TPEx,187.5,188.5,187.5,188.5,16000,3010000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5289,宜鼎,TPEx,265.5,271.0,258.0,269.5,1469000,390382500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5291,邑昇,TPEx,24.9,24.95,24.75,24.95,41000,1020300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5299,杰力,TPEx,90.6,91.2,90.4,90.5,65000,5897000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5301,寶得利,TPEx,10.0,10.0,9.9,10.0,115000,1146340,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5302,太欣,TPEx,10.05,10.2,10.0,10.05,148000,1490700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5309,系統電,TPEx,42.45,43.3,42.1,43.15,4952000,212211900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5310,天剛,TPEx,48.8,49.2,48.7,48.95,28000,1366700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5312,寶島科,TPEx,138.5,145.0,138.5,142.5,439000,62387000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5314,世紀*,TPEx,767.0,809.0,767.0,803.0,586000,463503000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5315,光聯,TPEx,20.9,20.9,20.6,20.65,368000,7635850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5321,美而快,TPEx,57.7,57.8,57.0,57.6,21000,1206800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5324,士開,TPEx,11.85,11.85,11.75,11.8,166000,1959800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5328,華容,TPEx,16.25,16.4,16.15,16.3,887000,14412650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5340,建榮,TPEx,41.9,43.25,41.55,42.05,675000,28627000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5344,立衛,TPEx,17.35,17.35,17.2,17.25,24000,414200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5345,馥鴻,TPEx,25.4,25.75,25.4,25.75,12000,305750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5347,世界,TPEx,87.3,88.3,86.9,87.6,3731000,327302300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5348,正能量智能,TPEx,23.0,24.15,20.3,23.45,13000,284200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5351,鈺創,TPEx,35.25,35.75,34.85,34.95,2117000,74386200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5353,台林,TPEx,33.5,33.7,33.25,33.3,52000,1735100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5355,佳總,TPEx,10.05,10.15,10.05,10.15,52000,524150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5356,協益,TPEx,30.35,30.65,30.25,30.45,115000,3509750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5364,力麗店,TPEx,25.95,26.6,25.95,26.4,34000,893650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5371,中光電,TPEx,81.3,81.7,79.5,79.5,5712000,459126100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5381,光譜,TPEx,23.45,23.45,22.95,23.0,402000,9261150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5386,青雲,TPEx,77.2,80.5,77.0,77.3,599000,47120800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5392,能率,TPEx,35.6,37.15,35.15,36.7,7315000,267567100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5398,慕康生醫,TPEx,17.2,17.3,17.15,17.2,82000,1410750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5403,中菲,TPEx,132.5,134.0,131.5,132.5,245000,32443000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5410,國眾,TPEx,31.5,31.5,31.0,31.25,66000,2058600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5425,台半,TPEx,55.5,55.5,54.3,54.4,1176000,64200800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5426,振發,TPEx,30.2,30.5,30.1,30.4,452000,13705850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,5432,新門,TPEx,151.0,154.0,147.0,147.5,887000,132936500,TPEX_OTC_QUOTES_NO1430_JSON
