date,ticker,name,market,open,high,low,close,volume
20251203,6127,九豪,TPEX,27.25,29.8,27.05,29.8,10354000
20251203,6129,普誠,TPEX,13.95,14.1,13.85,13.9,226000
20251203,6130,上亞科技,TPEX,40.0,40.9,39.15,40.8,218000
20251203,6134,萬旭,TPEX,23.45,24.3,23.45,23.55,394000
20251203,6138,茂達,TPEX,230.5,233.0,228.0,231.5,228000
20251203,6140,訊達,TPEX,29.45,29.5,29.25,29.3,128000
20251203,6143,振曜,TPEX,132.0,132.0,129.0,129.0,363000
20251203,6144,得利影,TPEX,20.2,20.2,19.75,20.1,4000
20251203,6146,耕興,TPEX,160.0,162.5,158.5,161.5,142000
20251203,6147,頎邦,TPEX,53.6,53.7,53.3,53.4,704000
20251203,6148,驊宏資,TPEX,38.9,39.6,38.9,39.0,114000
20251203,6150,撼訊,TPEX,67.2,68.5,67.2,67.6,136000
20251203,6151,晉倫,TPEX,27.9,28.05,27.75,27.85,99000
20251203,6154,順發,TPEX,13.4,13.45,13.3,13.45,46000
20251203,6156,松上,TPEX,22.2,23.3,21.55,22.6,6241000
20251203,6158,禾昌,TPEX,22.4,22.4,22.0,22.1,26000
20251203,6160,欣技,TPEX,16.9,17.35,16.9,17.15,213000
20251203,6161,捷波,TPEX,45.45,46.0,45.45,45.75,91000
20251203,6163,華電網,TPEX,43.9,48.3,42.5,46.7,52824000
20251203,6167,久正,TPEX,11.4,11.6,11.4,11.5,85000
20251203,6169,昱泉,TPEX,19.8,20.0,19.5,19.7,26000
20251203,6170,統振,TPEX,51.1,51.5,50.9,51.0,145000
20251203,6171,大城地產,TPEX,28.0,28.0,27.8,27.95,16000
20251203,6173,信昌電,TPEX,64.0,67.1,64.0,66.0,12243000
20251203,6174,安碁,TPEX,22.4,22.4,22.05,22.35,24000
20251203,6175,立敦,TPEX,50.7,53.4,50.0,52.4,19445000
20251203,6179,亞通,TPEX,32.5,32.8,31.4,31.4,2105000
20251203,6180,橘子,TPEX,52.4,53.0,52.0,52.0,398000
20251203,6182,合晶,TPEX,28.55,29.7,28.55,29.25,4993000
20251203,6185,幃翔,TPEX,15.15,15.2,14.9,15.05,383000
20251203,6186,新潤,TPEX,56.3,56.7,56.3,56.6,112000
20251203,6187,萬潤,TPEX,353.0,354.5,349.0,349.0,443000
20251203,6188,廣明,TPEX,102.5,105.0,102.0,103.5,3414000
20251203,6190,萬泰科,TPEX,39.7,40.2,39.7,39.95,505000
20251203,6194,育富,TPEX,37.0,37.1,36.3,36.45,181000
20251203,6195,詩肯,TPEX,25.9,26.05,25.85,26.05,39000
20251203,6198,瑞築,TPEX,28.55,28.55,28.2,28.2,6000
20251203,6199,天品,TPEX,97.2,101.5,96.7,99.7,468000
20251203,6203,海韻電,TPEX,83.3,87.5,82.0,85.8,1068000
20251203,6204,艾華,TPEX,79.8,84.4,79.5,81.9,628000
20251203,6207,雷科,TPEX,48.6,50.2,48.3,49.35,334000
20251203,6208,日揚,TPEX,41.45,42.0,41.45,41.85,41000
20251203,6210,慶生,TPEX,19.6,19.7,19.3,19.7,10000
20251203,6212,理銘,TPEX,40.55,40.55,40.2,40.2,2000
20251203,6217,中探針,TPEX,49.2,50.4,48.8,48.9,1445000
20251203,6218,豪勉,TPEX,18.2,18.35,18.1,18.1,33000
20251203,6219,富旺,TPEX,19.5,19.65,19.35,19.4,120000
20251203,6220,岳豐,TPEX,25.95,26.2,25.95,26.2,342000
20251203,6221,晉泰,TPEX,33.0,33.1,32.8,32.9,73000
20251203,6222,立軒,TPEX,19.65,19.9,19.4,19.4,84000
20251203,6223,旺矽,TPEX,2165.0,2195.0,2130.0,2170.0,617000
20251203,6227,茂綸,TPEX,84.1,85.4,84.1,85.0,85000
20251203,6228,全譜,TPEX,25.0,25.0,24.25,24.5,5000
20251203,6229,研通,TPEX,22.4,22.55,22.3,22.5,81000
20251203,6231,系微,TPEX,216.0,216.0,212.5,213.5,144000
20251203,6233,旺玖,TPEX,20.6,20.6,20.05,20.1,217000
20251203,6234,高僑,TPEX,21.0,21.3,20.9,21.3,222000
20251203,6237,驊訊,TPEX,39.8,40.1,39.6,39.7,58000
20251203,6240,松崗,TPEX,19.4,19.75,19.0,19.4,11000
20251203,6241,易通展,TPEX,11.7,11.7,11.45,11.55,43000
20251203,6242,立康,TPEX,39.05,39.05,39.0,39.0,4000
20251203,6244,茂迪,TPEX,16.65,16.75,16.4,16.75,926000
20251203,6245,立端,TPEX,72.3,73.2,72.1,72.7,388000
20251203,6246,臺龍,TPEX,13.3,14.05,13.3,13.85,24000
20251203,6248,沛波,TPEX,18.9,19.15,18.9,19.1,83000
20251203,6259,百徽,TPEX,16.2,17.35,16.0,16.45,653000
20251203,6261,久元,TPEX,62.5,62.6,62.1,62.6,224000
20251203,6263,普萊德,TPEX,131.5,133.0,131.5,133.0,12000
20251203,6264,富裔,TPEX,7.17,7.49,7.1,7.48,95000
20251203,6265,方土昶,TPEX,20.25,21.05,18.6,18.6,17252000
20251203,6266,泰詠,TPEX,28.5,28.7,28.5,28.65,51000
20251203,6270,倍微,TPEX,21.85,22.2,21.8,22.15,71000
20251203,6274,台燿,TPEX,419.0,421.5,410.0,413.5,6824000
20251203,6275,元山,TPEX,44.6,46.35,44.2,45.45,363000
20251203,6276,安鈦克,TPEX,40.85,41.6,40.1,40.75,62000
20251203,6279,胡連,TPEX,132.0,132.5,129.5,130.5,254000
20251203,6284,佳邦,TPEX,78.5,80.2,78.5,79.2,677000
20251203,6290,良維,TPEX,172.0,174.0,171.0,173.5,2693000
20251203,6291,沛亨,TPEX,169.5,184.0,168.0,177.0,1633000
20251203,6292,迅德,TPEX,41.0,41.0,41.0,41.0,10000
20251203,6294,智基,TPEX,45.0,45.0,44.1,44.65,56000
20251203,6411,晶焱,TPEX,79.5,81.3,79.5,81.3,364000
20251203,6417,韋僑,TPEX,104.5,104.5,102.5,104.0,45000
20251203,6418,詠昇,TPEX,51.0,51.3,48.3,48.5,1927000
20251203,6419,京晨科,TPEX,57.3,57.3,56.2,56.3,18000
20251203,6425,易發,TPEX,82.0,82.4,77.0,79.2,1902000
20251203,6432,今展科,TPEX,32.65,35.8,32.65,35.8,2428000
20251203,6435,大中,TPEX,112.0,116.5,110.0,110.5,870000
20251203,6441,廣錠,TPEX,23.65,24.7,23.55,24.05,72000
20251203,6461,益得,TPEX,14.5,16.0,14.5,16.0,263000
20251203,6462,神盾,TPEX,130.5,135.5,129.5,130.0,2010000
20251203,6465,威潤,TPEX,27.1,27.1,25.6,25.65,531000
20251203,6469,大樹,TPEX,101.0,101.0,100.0,100.5,128000
20251203,6470,宇智,TPEX,43.85,43.85,43.0,43.1,48000
20251203,6474,華豫寧,TPEX,36.1,36.2,36.0,36.0,74000
20251203,6482,弘煜科,TPEX,39.05,39.6,39.05,39.2,8000
20251203,6485,點序,TPEX,69.1,71.2,68.1,68.1,518000
20251203,6486,互動,TPEX,79.5,79.6,78.7,78.8,146000
20251203,6488,環球晶,TPEX,380.0,388.5,378.5,383.5,1371000
20251203,6492,生華科,TPEX,42.65,42.7,41.3,41.5,147000
20251203,6494,九齊,TPEX,36.45,38.35,36.45,37.1,147000
20251203,6496,科懋,TPEX,29.35,29.35,29.15,29.2,7000
20251203,6498,久禾光,TPEX,91.4,92.0,90.7,91.1,45000
20251203,6499,益安,TPEX,96.8,97.8,95.7,97.8,320000
20251203,6506,雙邦,TPEX,15.55,15.7,15.45,15.6,35000
20251203,6508,惠光,TPEX,24.4,24.4,24.25,24.35,22000
20251203,6509,聚和,TPEX,35.7,35.7,35.2,35.45,331000
20251203,6510,精測,TPEX,1845.0,1870.0,1790.0,1860.0,643000
20251203,6512,啟發電,TPEX,20.6,20.6,20.6,20.6,5000
20251203,6516,勤崴國際,TPEX,59.8,60.7,59.6,60.0,27000
20251203,6517,保勝光學,TPEX,59.5,60.2,58.8,59.2,89000
20251203,6523,達爾膚,TPEX,126.0,126.5,125.0,126.0,166000
20251203,6527,明達醫,TPEX,79.5,79.6,78.3,79.6,12000
20251203,6530,創威,TPEX,62.2,67.6,62.0,65.3,9309000
20251203,6532,瑞耘,TPEX,52.0,52.1,51.2,51.9,25000
20251203,6535,順藥,TPEX,193.0,197.0,191.5,194.5,241000
20251203,6538,倉和,TPEX,66.0,66.0,65.2,65.2,45000
20251203,6542,隆中,TPEX,44.0,47.95,44.0,47.75,22000
20251203,6546,正基,TPEX,60.4,61.5,60.4,60.6,112000
20251203,6547,高端疫苗,TPEX,42.0,42.05,40.05,40.1,1828000
20251203,6548,長科*,TPEX,42.4,44.4,42.25,42.7,12811000
20251203,6556,勝品,TPEX,71.8,71.8,70.0,70.6,7000
20251203,6560,欣普羅,TPEX,41.65,41.65,40.75,40.85,68000
20251203,6561,是方,TPEX,368.5,369.0,359.5,360.5,68000
20251203,6568,宏觀,TPEX,102.0,103.5,101.5,102.0,39000
20251203,6569,醫揚,TPEX,111.0,112.0,110.5,110.5,10000
20251203,6570,維田,TPEX,37.8,38.0,37.8,37.8,22000
20251203,6574,霈方,TPEX,70.9,70.9,67.4,67.6,6000
20251203,6576,逸達,TPEX,80.7,80.7,79.5,80.0,68000
20251203,6577,勁豐,TPEX,68.0,68.7,68.0,68.4,33000
20251203,6578,達邦蛋白,TPEX,18.9,18.9,18.65,18.85,25000
20251203,6584,南俊國際,TPEX,385.0,400.0,385.0,398.0,1157000
20251203,6588,東典光電,TPEX,37.9,41.0,37.75,41.0,5279000
20251203,6590,普鴻,TPEX,76.0,76.0,75.5,76.0,8000
20251203,6593,台灣銘板,TPEX,40.95,41.0,40.4,40.55,49000
20251203,6596,寬宏藝術,TPEX,138.5,139.5,138.0,138.5,172000
20251203,6597,立誠,TPEX,68.5,68.5,68.5,68.5,1000
20251203,6603,富強鑫,TPEX,23.1,23.3,21.95,22.25,4335000
20251203,6609,瀧澤科,TPEX,34.9,35.6,34.9,35.25,98000
20251203,6612,奈米醫材,TPEX,84.0,84.4,83.1,84.1,9000
20251203,6613,朋億*,TPEX,175.0,180.0,175.0,179.5,206000
20251203,6615,慧智,TPEX,30.0,30.15,30.0,30.15,11000
20251203,6616,特昇-KY,TPEX,9.61,9.61,9.4,9.49,29000
20251203,6617,共信-KY,TPEX,79.4,82.0,79.4,79.8,216000
20251203,6624,萬年清,TPEX,58.6,61.0,58.6,60.8,263000
20251203,6629,泰金-KY,TPEX,131.5,133.5,125.0,131.0,21000
20251203,6637,醫影,TPEX,80.1,80.2,79.8,79.9,14000
20251203,6640,均華,TPEX,557.0,567.0,550.0,562.0,107000
20251203,6642,富致,TPEX,52.9,53.4,52.6,52.8,98000
20251203,6643,M31,TPEX,455.5,460.0,448.5,452.0,672000
20251203,6649,台生材,TPEX,50.6,50.7,48.9,49.0,404000
20251203,6651,全宇昕,TPEX,77.5,78.7,77.5,78.4,243000
20251203,6654,天正國際,TPEX,92.3,92.3,89.0,90.3,72000
20251203,6661,威健生技,TPEX,18.9,18.9,18.8,18.8,3000
20251203,6662,樂斯科,TPEX,30.45,31.3,30.45,31.3,14000
20251203,6664,群翊,TPEX,269.5,272.0,267.5,268.0,348000
20251203,6667,信紘科,TPEX,256.0,256.0,250.5,251.5,500000
20251203,6679,鈺太,TPEX,187.0,193.0,187.0,190.0,203000
20251203,6683,雍智科技,TPEX,480.0,481.0,447.0,454.5,1682000
20251203,6684,安格,TPEX,53.5,55.5,53.5,53.7,282000
20251203,6690,安碁資訊,TPEX,171.0,172.5,170.0,172.5,15000
20251203,6692,進能服,TPEX,31.05,31.05,30.6,31.05,12000
20251203,6693,廣閎科,TPEX,81.3,81.4,78.6,79.9,268000
20251203,6697,東捷資訊,TPEX,48.75,50.0,48.5,49.15,36000
20251203,6703,軒郁,TPEX,106.5,111.0,106.5,110.5,125000
20251203,6708,天擎,TPEX,37.05,37.05,37.05,37.05,2000
20251203,6712,長聖,TPEX,172.5,172.5,168.0,171.0,319000
20251203,6716,應廣,TPEX,50.3,50.4,49.7,49.7,17000
20251203,6720,久昌,TPEX,131.5,137.0,131.0,134.0,59000
20251203,6721,信實,TPEX,61.8,61.8,61.8,61.8,1000
20251203,6727,亞泰金屬,TPEX,166.0,167.5,162.0,165.0,101000
20251203,6728,上洋,TPEX,131.5,132.0,131.5,132.0,9000
20251203,6732,昇佳電子,TPEX,180.5,191.0,180.5,186.5,230000
20251203,6733,博晟生醫,TPEX,38.3,39.0,38.2,38.9,79000
20251203,6735,美達科技,TPEX,62.0,63.9,61.6,62.0,31000
20251203,6739,竹陞科技,TPEX,658.0,717.0,655.0,717.0,661000
20251203,6741,91APP*-KY,TPEX,72.2,72.2,70.8,71.3,166000
20251203,6751,智聯服務,TPEX,53.1,56.8,53.1,55.3,71000
20251203,6752,叡揚,TPEX,121.5,124.0,121.5,124.0,44000
20251203,6761,穩得,TPEX,130.0,134.0,130.0,131.5,334000
20251203,6763,綠界科技*,TPEX,58.8,59.4,58.6,58.7,391000
20251203,6767,台微醫,TPEX,28.3,28.5,28.15,28.5,47000
20251203,6785,昱展新藥,TPEX,277.0,282.0,272.0,272.5,212000
20251203,6788,華景電,TPEX,222.5,227.5,222.5,226.0,303000
20251203,6791,虎門科技,TPEX,107.0,107.5,105.5,106.5,8000
20251203,6803,崑鼎,TPEX,297.0,298.0,296.0,298.0,60000
20251203,6804,明係,TPEX,20.0,20.0,19.1,19.85,13000
20251203,6811,宏碁資訊,TPEX,210.0,213.0,209.5,212.0,53000
20251203,6821,聯寶,TPEX,37.6,37.6,37.5,37.6,8000
20251203,6823,濾能,TPEX,66.7,67.0,65.6,66.0,48000
20251203,6829,千附精密,TPEX,111.0,111.5,110.5,110.5,76000
20251203,6840,東研信超,TPEX,55.8,57.0,55.8,57.0,3000
20251203,6841,長佳智能,TPEX,67.5,68.9,67.3,68.4,264000
20251203,6843,進典,TPEX,56.9,56.9,56.8,56.8,7000
20251203,6844,諾貝兒,TPEX,75.5,76.1,75.5,76.1,9000
20251203,6846,綠茵,TPEX,74.3,76.1,74.3,74.5,13000
20251203,6855,數泓科,TPEX,112.0,112.0,111.5,112.0,8000
20251203,6856,鑫傳,TPEX,58.2,58.2,58.2,58.2,1000
20251203,6859,伯特光,TPEX,105.5,108.5,105.0,105.5,149000
20251203,6865,偉康科技,TPEX,44.35,44.35,44.35,44.35,6000
20251203,6870,騰雲,TPEX,190.0,190.0,189.0,189.5,8000
20251203,6872,浩宇生醫,TPEX,21.0,21.1,20.5,20.55,35000
20251203,6874,倍力,TPEX,71.4,72.0,71.1,71.5,17000
20251203,6875,國邑*,TPEX,52.7,54.0,51.6,52.6,179000
20251203,6877,鏵友益,TPEX,89.8,89.9,88.7,89.3,56000
20251203,6881,潤德,TPEX,229.0,229.0,229.0,229.0,1000
20251203,6894,衛司特,TPEX,201.0,206.5,201.0,202.0,4000
20251203,6895,宏碩系統,TPEX,222.5,227.0,220.5,223.0,90000
20251203,6899,創為精密,TPEX,54.0,54.0,53.5,53.5,6000
20251203,6903,巨漢,TPEX,155.5,157.5,153.5,155.0,80000
20251203,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000
20251203,6913,鴻呈,TPEX,117.5,118.0,116.0,116.5,122000
20251203,6922,宸曜,TPEX,182.0,182.0,180.5,181.0,13000
20251203,6925,意藍,TPEX,96.6,96.6,94.5,95.4,28000
20251203,6929,佑全,TPEX,33.0,34.5,33.0,34.25,4000
20251203,6953,家碩,TPEX,187.0,187.0,184.0,185.0,11000
20251203,6967,汎瑋材料,TPEX,60.6,60.6,59.5,60.0,10000
20251203,6968,萬達寵物,TPEX,54.0,55.4,54.0,54.4,54000
20251203,6971,惠民實業,TPEX,32.4,32.4,31.8,32.3,59000
20251203,6982,大井泵浦,TPEX,64.0,64.8,63.7,63.8,20000
20251203,6996,力領科技,TPEX,150.0,150.5,149.0,149.0,51000
20251203,6997,博弘,TPEX,88.4,89.0,88.4,88.8,3000
20251203,7402,邑錡,TPEX,126.5,130.0,126.5,130.0,288000
20251203,7547,碩網,TPEX,70.2,70.2,69.1,70.0,29000
20251203,7556,意德士,TPEX,172.5,176.0,171.5,171.5,39000
20251203,7584,樂意,TPEX,39.9,39.9,39.85,39.85,4000
20251203,7642,昶瑞機電,TPEX,88.5,91.2,88.0,89.7,95000
20251203,7703,銳澤,TPEX,195.0,205.0,195.0,203.0,156000
20251203,7704,明遠精密,TPEX,43.7,43.7,42.9,42.9,22000
20251203,7708,全家餐飲,TPEX,97.5,97.5,97.5,97.5,2000
20251203,7709,榮田,TPEX,38.2,38.3,38.2,38.25,10000
20251203,7712,博盛半導體,TPEX,82.1,88.7,81.9,88.0,889000
20251203,7713,威力德生醫,TPEX,75.3,75.3,73.6,73.6,2000
20251203,7714,創泓科技,TPEX,146.5,151.0,146.0,146.0,154000
20251203,7715,裕山,TPEX,29.9,29.9,29.5,29.85,20000
20251203,7716,昱臺國際,TPEX,26.15,26.15,26.0,26.0,12000
20251203,7717,萊德光電-KY,TPEX,211.0,223.0,207.0,218.5,400000
20251203,7718,友鋮,TPEX,45.25,45.55,44.7,44.9,19000
20251203,7723,築間,TPEX,33.5,34.2,33.1,33.6,71000
20251203,7728,光焱科技,TPEX,406.0,444.0,406.0,444.0,664000
20251203,7734,印能科技,TPEX,890.0,890.0,881.0,882.0,27000
20251203,7738,東聯互動,TPEX,206.0,206.5,205.0,205.5,25000
20251203,7743,金利食安,TPEX,22.05,22.4,22.0,22.3,45000
20251203,7744,崴寶,TPEX,283.5,287.5,281.5,284.0,210000
20251203,7747,昕奇雲端,TPEX,129.5,129.5,128.0,128.0,4000
20251203,7751,竑騰,TPEX,590.0,615.0,580.0,602.0,1873000
20251203,7753,星亞,TPEX,41.55,42.3,41.55,42.0,13000
20251203,7757,金色三麥,TPEX,123.0,123.5,123.0,123.0,13000
20251203,7782,光速火箭,TPEX,29.2,29.45,29.2,29.3,4000
20251203,8024,佑華,TPEX,12.35,12.4,12.3,12.4,12000
20251203,8027,鈦昇,TPEX,95.9,101.0,94.2,100.0,4932000
20251203,8032,光菱,TPEX,36.85,37.25,36.85,36.95,51000
20251203,8034,榮群,TPEX,26.1,27.8,25.65,27.4,5312000
20251203,8038,長園科,TPEX,41.95,42.0,40.95,41.25,604000
20251203,8040,九暘,TPEX,51.6,52.6,51.4,51.4,502000
20251203,8042,金山電,TPEX,55.2,59.6,55.0,59.6,13924000
20251203,8043,蜜望實,TPEX,78.6,85.3,78.6,85.3,1513000
20251203,8044,網家,TPEX,29.15,29.3,29.0,29.25,265000
20251203,8047,星雲,TPEX,53.9,56.0,53.4,56.0,816000
20251203,8048,德勝,TPEX,63.6,67.6,63.0,63.0,3982000
20251203,8049,晶采,TPEX,25.35,25.6,25.35,25.5,30000
20251203,8050,廣積,TPEX,45.55,45.95,45.5,45.95,163000
20251203,8054,安國,TPEX,147.0,153.5,145.5,146.0,11188000
20251203,8059,凱碩,TPEX,19.8,20.5,19.75,20.05,133000
20251203,8064,東捷,TPEX,43.6,45.45,42.75,44.45,4747000
20251203,8066,來思達,TPEX,19.7,19.8,19.6,19.7,27000
20251203,8067,志旭,TPEX,15.0,15.35,14.45,14.85,18000
20251203,8068,全達,TPEX,18.2,18.4,18.1,18.3,56000
20251203,8069,元太,TPEX,192.0,193.0,187.5,188.0,5410000
20251203,8071,能率網通,TPEX,18.0,18.3,18.0,18.2,262000
20251203,8074,鉅橡,TPEX,35.2,37.2,35.2,36.15,4856000
20251203,8076,伍豐,TPEX,23.25,24.1,23.15,23.7,860000
20251203,8080,泰霖,TPEX,28.9,28.9,28.9,28.9,1000
20251203,8083,瑞穎,TPEX,154.5,154.5,154.0,154.5,25000
20251203,8084,巨虹,TPEX,49.8,50.0,48.6,49.2,38000
20251203,8085,福華,TPEX,17.1,17.9,17.1,17.4,354000
20251203,8086,宏捷科,TPEX,107.0,108.5,105.0,105.5,1782000
20251203,8087,麗升能源,TPEX,36.0,36.0,35.0,35.0,27000
20251203,8088,品安,TPEX,39.9,40.85,39.8,40.1,2399000
20251203,8089,康全電訊,TPEX,28.45,29.15,28.45,29.0,179000
20251203,8091,翔名,TPEX,114.5,117.5,114.0,115.5,102000
20251203,8092,建暐,TPEX,15.45,15.45,14.9,15.1,97000
20251203,8093,保銳,TPEX,13.05,13.2,13.0,13.2,18000
20251203,8096,擎亞,TPEX,46.85,47.95,46.8,47.2,2938000
20251203,8097,常珵,TPEX,64.0,65.2,63.0,63.4,128000
20251203,8099,大世科,TPEX,74.8,74.8,73.9,74.7,32000
20251203,8107,大億金茂,TPEX,14.4,14.6,14.2,14.45,40000
20251203,8109,博大,TPEX,101.0,101.0,98.5,98.8,216000
20251203,8111,立碁,TPEX,68.3,74.9,68.3,74.9,23482000
20251203,8121,越峰,TPEX,26.3,28.65,26.3,28.65,1192000
20251203,8147,正淩,TPEX,98.3,98.7,97.0,98.6,38000
20251203,8155,博智,TPEX,173.0,176.5,172.5,174.5,985000
20251203,8171,天宇,TPEX,24.6,25.1,24.55,24.95,183000
20251203,8176,智捷,TPEX,10.3,10.45,10.3,10.45,75000
20251203,8182,加高,TPEX,25.45,25.6,25.4,25.45,38000
20251203,8183,精星,TPEX,33.25,33.9,33.25,33.45,321000
20251203,8227,巨有科技,TPEX,149.0,151.0,148.0,149.5,152000
20251203,8234,新漢,TPEX,71.5,72.3,70.7,70.7,281000
20251203,8240,華宏,TPEX,33.5,33.95,33.5,33.6,125000
20251203,8255,朋程,TPEX,127.0,128.0,126.5,127.0,136000
20251203,8272,全景軟體,TPEX,81.9,81.9,79.9,80.6,5000
20251203,8277,商丞,TPEX,8.58,8.89,8.58,8.77,333000
20251203,8279,生展,TPEX,131.0,131.0,129.0,129.0,19000
20251203,8284,三竹,TPEX,63.2,63.2,63.0,63.0,6000
20251203,8289,泰藝,TPEX,20.0,20.05,20.0,20.0,27000
20251203,8299,群聯,TPEX,1085.0,1130.0,1070.0,1070.0,5181000
20251203,8342,益張,TPEX,84.8,85.0,84.8,85.0,12000
20251203,8349,恒耀,TPEX,45.95,45.95,45.5,45.6,16000
20251203,8354,冠好,TPEX,16.85,17.3,16.8,16.95,406000
20251203,8358,金居,TPEX,230.5,233.0,230.5,233.0,1598000
20251203,8383,千附,TPEX,40.95,41.1,40.6,40.9,178000
20251203,8390,金益鼎,TPEX,85.0,85.2,83.4,84.2,1101000
20251203,8401,白紗科,TPEX,28.65,28.7,28.6,28.65,57000
20251203,8403,盛弘,TPEX,24.0,24.15,23.9,23.9,36000
20251203,8409,商之器,TPEX,21.7,21.7,21.65,21.7,7000
20251203,8410,森田,TPEX,36.8,37.1,36.65,36.95,27000
20251203,8415,大國鋼,TPEX,34.1,34.2,34.05,34.2,110000
20251203,8416,實威,TPEX,173.0,173.0,173.0,173.0,1000
20251203,8421,旭源,TPEX,12.75,12.9,12.75,12.9,18000
20251203,8423,保綠-KY,TPEX,17.8,17.8,17.75,17.75,24000
20251203,8424,惠普,TPEX,74.2,74.2,74.0,74.0,17000
20251203,8426,紅木-KY,TPEX,28.35,28.35,28.25,28.25,5000
20251203,8431,匯鑽科,TPEX,45.7,50.0,45.6,48.45,1528000
20251203,8432,東生華,TPEX,55.2,56.0,55.0,55.1,51000
20251203,8433,弘帆,TPEX,51.9,52.0,51.6,52.0,12000
20251203,8435,鉅邁,TPEX,53.6,53.7,53.6,53.6,9000
20251203,8436,大江,TPEX,119.5,119.5,117.5,118.0,294000
20251203,8437,大地-KY,TPEX,17.15,17.15,17.0,17.05,20000
20251203,8440,綠電,TPEX,25.2,25.8,25.2,25.4,104000
20251203,8444,綠河-KY,TPEX,10.0,10.55,10.0,10.25,28000
20251203,8446,華研,TPEX,95.6,95.8,95.2,95.3,31000
20251203,8450,霹靂,TPEX,17.15,17.35,17.1,17.35,29000
20251203,8455,大拓-KY,TPEX,22.3,22.3,22.3,22.3,4000
20251203,8472,夠麻吉,TPEX,74.3,77.0,74.3,75.0,12000
20251203,8477,創業家,TPEX,11.8,11.85,11.65,11.85,10000
20251203,8489,三貝德,TPEX,40.95,41.35,40.55,41.2,88000
20251203,8905,裕國,TPEX,30.3,30.4,30.0,30.0,24000
20251203,8906,花王,TPEX,29.95,31.2,29.95,31.0,5000
20251203,8908,欣雄,TPEX,45.0,45.0,44.7,44.85,42000
20251203,8916,光隆,TPEX,49.0,49.0,48.8,49.0,13000
20251203,8924,大田,TPEX,72.6,73.2,72.4,73.0,70000
20251203,8927,北基,TPEX,28.5,28.5,27.2,27.7,1402000
20251203,8928,鉅明,TPEX,25.55,25.55,25.3,25.55,30000
20251203,8929,富堡,TPEX,16.65,16.65,16.45,16.5,7000
20251203,8930,青鋼,TPEX,31.5,31.85,31.5,31.7,29000
20251203,8931,大汽電,TPEX,46.6,46.6,45.9,46.55,19000
20251203,8932,智通*,TPEX,177.0,178.0,174.0,175.5,787000
20251203,8933,愛地雅,TPEX,5.66,5.73,5.55,5.67,330000
20251203,8935,邦泰,TPEX,18.5,19.85,18.5,18.7,253000
20251203,8936,國統,TPEX,56.0,56.2,55.5,55.6,808000
20251203,8937,合騏,TPEX,153.0,154.0,151.5,153.5,47000
20251203,8938,明安,TPEX,68.8,69.2,68.6,69.1,140000
20251203,8941,關中,TPEX,44.5,44.5,44.5,44.5,1000
20251203,8942,森鉅,TPEX,37.95,38.3,37.8,37.8,141000
20251203,9949,琉園,TPEX,24.05,24.5,24.0,24.0,41000
20251203,9950,萬國通,TPEX,10.4,10.45,10.35,10.45,21000
20251203,9951,皇田,TPEX,57.3,57.5,57.0,57.4,80000
20251203,9960,邁達康,TPEX,20.85,20.85,20.85,20.85,8000
20251203,9962,有益,TPEX,10.2,10.2,10.15,10.2,11000
