date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,3577,泓格,TPEx,137.0,143.0,130.0,130.0,1697000,231853500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3580,友威科,TPEx,90.3,90.3,84.0,85.1,762000,66057800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3581,博磊,TPEx,115.0,122.0,111.5,115.5,579000,66589000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3587,閎康,TPEx,258.5,266.0,250.5,251.0,811000,208005000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3594,磐儀,TPEx,50.6,51.2,47.55,47.65,1192000,58687100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3597,映興,TPEx,26.15,26.45,25.55,26.0,47000,1216400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3609,三一東林,TPEx,27.75,28.3,27.0,27.45,123000,3392700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3611,鼎翰,TPEx,196.0,196.0,192.5,192.5,124000,24065500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3615,安可,TPEx,43.2,43.9,41.1,41.2,1229000,51428150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3623,富晶通,TPEx,22.6,22.6,21.4,21.4,82000,1787950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3624,光頡,TPEx,101.5,105.0,97.7,97.7,5211000,520343700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3625,西勝,TPEx,17.3,17.65,16.7,16.7,680000,11649800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3628,盈正,TPEx,68.1,68.7,65.0,66.2,400000,26788700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3629,地心引力,TPEx,14.5,14.5,14.5,14.5,10000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3630,新鉅科,TPEx,26.7,26.85,25.55,25.65,953000,24898850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3631,晟楠,TPEx,32.05,32.9,31.2,32.3,26000,831550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3632,研勤,TPEx,7.95,8.3,7.95,8.3,10000,80230,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3646,艾恩特,TPEx,23.05,23.1,22.9,23.1,19000,437400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3663,鑫科,TPEx,73.0,75.2,70.0,70.0,985000,70783400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3664,安瑞-KY,TPEx,6.58,6.58,6.02,6.02,12000,72800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3666,光耀,TPEx,24.75,25.0,24.0,24.5,108000,2626700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3672,康聯訊,TPEx,14.05,14.05,12.85,12.85,128000,1674350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3675,德微,TPEx,306.0,309.5,285.5,285.5,1495000,437348500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3680,家登,TPEx,495.0,498.5,464.5,464.5,3425000,1633818000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3684,榮昌,TPEx,50.0,50.6,49.1,50.5,23000,1136750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3685,元創精密,TPEx,39.6,40.0,37.35,38.05,1928000,74344950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3687,歐買尬,TPEx,73.7,73.7,69.7,70.0,179000,12791800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3689,湧德,TPEx,112.0,114.0,106.0,106.0,2296000,250777500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3691,碩禾,TPEx,127.5,127.5,117.5,117.5,894000,107941500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3693,營邦,TPEx,462.5,473.0,442.0,442.0,683000,310593500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3707,漢磊,TPEx,72.0,72.5,68.1,68.7,10191000,713766700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3709,鑫聯大投控,TPEx,76.2,76.2,74.0,74.0,970000,72738100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3710,連展投控,TPEx,5.77,5.77,5.5,5.64,240000,1334770,TPEX_OTC_QUOTES_NO1430_JSON
20260717,3713,新晶投控,TPEx,14.3,14.5,13.45,14.15,82000,1156200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4102,永日,TPEx,20.0,20.45,20.0,20.45,66000,1339350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4105,東洋,TPEx,78.1,78.7,77.3,77.8,1229000,95836100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4107,邦特,TPEx,118.0,118.5,117.0,117.0,93000,10924500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4109,加捷生醫,TPEx,12.2,12.2,11.6,11.75,374000,4405000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4111,濟生,TPEx,30.0,30.0,29.8,29.95,159000,4757100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4113,聯上,TPEx,14.95,14.95,14.4,14.7,131000,1922600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4114,健喬,TPEx,29.85,30.1,29.5,29.6,3843000,114260650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4116,明基醫,TPEx,38.45,38.45,38.05,38.2,43000,1641900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4120,友華,TPEx,48.05,49.0,47.2,48.0,231000,11102000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4121,優盛,TPEx,13.4,13.45,13.0,13.15,129000,1700000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4123,晟德,TPEx,37.6,37.9,36.8,37.0,2249000,83844350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4126,太醫,TPEx,78.2,78.2,77.1,77.3,55000,4255900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4127,天良,TPEx,83.0,84.7,81.1,82.3,375000,31111600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4128,中天,TPEx,15.8,16.15,15.45,15.45,2347000,36894900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4129,聯合,TPEx,93.0,93.0,90.4,91.1,249000,22701300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4130,健亞,TPEx,27.4,27.45,26.35,26.8,49000,1311850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4131,浩泰,TPEx,32.4,32.5,31.35,32.2,24000,769300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4138,曜亞,TPEx,50.8,51.0,50.5,50.8,27000,1367500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4139,馬光-KY,TPEx,38.0,38.0,34.55,38.0,585000,22049600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4147,中裕,TPEx,65.4,67.6,59.4,59.9,3288000,204988200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4153,鈺緯,TPEx,30.8,31.0,30.8,31.0,3000,92800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4154,樂威科-KY,TPEx,11.95,11.95,11.3,11.85,7000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4157,太景*-KY,TPEx,8.92,8.92,8.43,8.43,1133000,9736380,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4160,訊聯基因,TPEx,40.65,41.0,39.7,39.9,43000,1735500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4161,聿新科,TPEx,22.7,22.9,22.4,22.75,22000,497600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4162,智擎,TPEx,67.0,67.0,63.5,63.7,920000,59262700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4163,鐿鈦,TPEx,127.0,127.0,121.5,122.5,176000,21674000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4166,友霖,TPEx,26.55,26.95,26.05,26.85,344000,9090250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4167,松瑞藥,TPEx,21.3,21.5,20.55,20.65,1982000,41361050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4168,醣聯,TPEx,23.9,24.0,23.1,23.45,175000,4108200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4171,瑞基,TPEx,16.6,18.4,16.55,18.4,517000,9381450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4173,久裕,TPEx,17.85,17.95,17.65,17.7,140000,2485800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4174,浩鼎,TPEx,28.8,29.0,27.7,27.7,435000,12219100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4175,杏一,TPEx,50.5,50.5,50.2,50.2,24000,1207500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,7000,98000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4188,安克,TPEx,10.2,10.2,9.88,9.9,84000,843830,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4192,杏國,TPEx,19.5,19.5,19.0,19.0,4000,76950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4198,欣大健康,TPEx,37.75,39.8,37.65,38.05,5000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4205,中華食,TPEx,71.0,72.0,70.6,71.2,65000,4625500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4207,環泰,TPEx,19.85,19.95,19.6,19.6,131000,2587650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4303,信立,TPEx,43.75,43.9,42.2,42.3,934000,40120900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4304,勝昱,TPEx,19.5,19.9,18.65,18.7,9000,172750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4401,東隆興,TPEx,15.0,15.0,14.6,14.75,62000,917900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4402,郡都開發,TPEx,15.9,16.3,15.4,16.3,27000,423000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4406,新昕纖,TPEx,9.71,9.71,9.66,9.71,8000,77530,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4413,飛寶企業,TPEx,14.1,14.55,14.0,14.35,6000,85100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4416,三圓,TPEx,10.5,10.6,10.0,10.25,453000,4638400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4417,金洲,TPEx,43.85,43.9,43.5,43.6,404000,17623750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4419,皇家美食,TPEx,46.9,46.9,46.9,46.9,1000,46900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4420,光明,TPEx,36.0,36.0,35.5,35.6,29000,1033600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4430,耀億,TPEx,17.0,17.0,16.6,16.8,48000,803300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4432,銘旺實,TPEx,16.15,16.25,15.75,16.15,81000,1292100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4433,興采,TPEx,19.5,19.75,19.45,19.65,81000,1585500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4442,竣邦-KY,TPEx,49.4,49.5,48.0,48.0,39000,1898100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4502,健信,TPEx,15.6,15.7,15.35,15.7,34000,527950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4503,金雨,TPEx,37.65,38.0,36.0,36.0,418000,15473500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4506,崇友,TPEx,121.5,122.5,121.5,122.0,84000,10243000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4510,高鋒,TPEx,40.35,41.35,38.5,39.0,882000,35107050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4513,福裕,TPEx,21.45,22.3,20.4,21.05,3510000,74024150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4523,永彰,TPEx,24.6,25.0,24.25,24.25,158000,3876650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4527,方方土霖,TPEx,39.1,39.55,39.1,39.1,22000,861800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4528,江興鍛,TPEx,15.8,15.9,15.4,15.4,32000,497550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4529,淳紳,TPEx,4.33,4.46,4.16,4.16,17000,71680,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4530,宏易,TPEx,25.0,26.0,24.8,26.0,9000,225600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4533,協易機,TPEx,27.5,27.55,26.0,26.0,1354000,36044400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4534,慶騰,TPEx,41.3,44.5,40.8,41.7,7187000,305083800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4538,大詠城,TPEx,18.35,18.5,18.1,18.5,22000,403550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4541,晟田,TPEx,69.1,74.0,67.8,72.6,17973000,1282298900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4542,科嶠,TPEx,349.0,349.0,327.5,327.5,218000,72553000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4543,萬在,TPEx,33.55,33.55,31.5,31.95,196000,6343150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4549,桓達,TPEx,97.1,99.2,93.1,93.5,310000,29387900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4550,長佳,TPEx,25.0,25.0,24.4,24.4,34000,838200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4554,橙的,TPEx,31.4,31.4,30.55,30.55,90000,2772150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4556,旭然,TPEx,116.5,116.5,105.0,108.0,421000,45694500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4558,寶緯,TPEx,17.55,17.55,17.05,17.1,75000,1290600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4561,健椿,TPEx,37.75,37.85,35.6,36.0,267000,9797550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4563,百德,TPEx,41.5,41.5,39.6,39.8,234000,9379700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4568,科際精密,TPEx,40.5,40.5,39.75,39.85,17000,680250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4577,達航科技,TPEx,75.0,75.0,70.0,70.0,476000,34074100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4580,捷流閥業,TPEx,82.3,82.3,80.1,80.9,61000,4927800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4584,君帆,TPEx,39.65,39.65,39.6,39.6,4000,158500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4609,唐鋒,TPEx,5.28,5.28,4.87,4.87,6000,30150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4702,中美實,TPEx,9.7,9.7,9.56,9.56,68000,653530,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4707,磐亞,TPEx,41.35,42.0,40.5,40.5,2359000,97118500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4711,永純,TPEx,16.4,16.6,16.1,16.2,113000,1837600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4714,永捷,TPEx,11.2,11.2,10.9,10.95,1492000,16419400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4716,大立,TPEx,19.7,19.75,18.65,18.8,1348000,25791150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4721,美琪瑪,TPEx,75.0,75.9,71.8,71.9,826000,60775500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4726,永昕,TPEx,25.7,25.7,24.1,24.5,189000,4657800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4728,雙美,TPEx,380.0,380.0,376.5,376.5,5000,1891000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4729,熒茂,TPEx,20.0,20.0,18.95,19.15,482000,9278600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4735,豪展,TPEx,30.7,30.7,30.5,30.55,11000,336500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4741,泓瀚,TPEx,48.95,48.95,45.8,45.9,669000,31124250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4743,合一,TPEx,49.5,51.0,48.55,48.6,3069000,150948850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4744,皇將,TPEx,31.9,33.0,31.4,32.25,256000,8208350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4745,合富-KY,TPEx,14.25,15.35,14.25,14.35,409000,6077850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4747,強生製藥,TPEx,50.4,50.4,48.0,48.0,22000,1073450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4749,新應材,TPEx,828.0,850.0,796.0,797.0,1015000,825450000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4754,國碳科,TPEx,36.85,37.0,36.6,36.7,39000,1434450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4760,勤凱科技,TPEx,270.0,270.0,248.0,250.0,1327000,339479500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4767,誠泰科技,TPEx,27.3,27.3,27.1,27.2,5000,136050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4768,晶呈科技,TPEx,319.5,322.5,298.0,298.0,557000,171127500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4772,台特化,TPEx,254.5,259.5,245.5,245.5,1072000,269139000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4806,桂田文創,TPEx,10.1,10.15,9.8,10.1,13000,128810,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4903,聯光通,TPEx,37.7,37.7,34.7,34.85,1079000,38968350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4905,台聯電,TPEx,69.5,69.5,68.4,68.6,16000,1101600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4907,富宇,TPEx,40.6,40.7,39.55,39.85,122000,4870650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4908,前鼎,TPEx,145.0,147.0,136.5,138.0,1609000,224222500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4909,新復興,TPEx,40.8,40.8,38.35,38.35,872000,34201150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4911,德英,TPEx,35.8,35.8,34.45,34.85,54000,1879250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4923,力士,TPEx,52.1,52.1,48.7,48.9,723000,36300050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4924,欣厚-KY,TPEx,10.3,10.3,9.85,9.98,166000,1662660,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4931,新盛力,TPEx,209.5,211.5,199.0,199.0,3040000,616128500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4933,友輝,TPEx,58.1,59.0,57.0,57.0,291000,16825300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4939,亞電,TPEx,65.0,67.6,60.2,60.2,32107000,2066046400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4946,辣椒,TPEx,97.0,97.0,90.2,90.2,36000,3352200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4950,金耘國際,TPEx,16.0,16.0,15.85,15.85,14000,222200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4951,精拓科,TPEx,80.0,81.3,78.5,78.6,583000,46327600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4953,緯致,TPEx,125.0,125.5,120.5,121.5,299000,36560000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4966,譜瑞-KY,TPEx,615.0,619.0,585.0,585.0,1614000,967914000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4971,IET-KY,TPEx,410.5,410.5,375.0,375.0,724000,277502000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4972,湯石照明,TPEx,16.85,16.85,16.75,16.8,30000,504100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4973,廣穎電通,TPEx,144.0,147.0,139.0,141.0,2083000,295999000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4974,亞泰,TPEx,69.5,69.5,66.2,66.4,421000,28437900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4979,華星光,TPEx,376.5,382.5,353.0,356.0,6517000,2361207000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4991,環宇-KY,TPEx,382.5,387.5,360.0,360.0,3994000,1483273500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,4995,晶達,TPEx,45.95,45.95,44.15,45.2,76000,3467550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5009,榮剛,TPEx,34.65,34.8,33.5,33.5,3573000,121499350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5011,久陽,TPEx,20.85,21.0,19.25,19.3,1002000,19741750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5013,強新,TPEx,25.65,26.45,25.65,25.95,14000,363700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5014,建錩,TPEx,11.05,11.2,10.95,11.0,458000,5060100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5015,華祺,TPEx,21.15,21.35,21.1,21.35,34000,718700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5016,松和,TPEx,23.8,24.05,23.75,23.95,29000,691850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5201,凱衛,TPEx,26.65,26.85,26.05,26.25,43000,1133200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5202,力新,TPEx,13.65,13.7,13.0,13.0,275000,3653200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5205,中茂,TPEx,21.9,21.9,21.5,21.7,3000,65100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5206,坤悅,TPEx,20.65,20.65,20.3,20.4,145000,2963900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5209,新鼎,TPEx,156.0,156.0,153.0,153.0,40000,6178500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5210,寶碩,TPEx,31.4,31.4,30.55,30.55,505000,15543250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5211,蒙恬,TPEx,20.7,20.7,19.9,20.05,39000,788800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5212,凌網,TPEx,47.0,47.7,47.0,47.7,3000,141700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5213,亞昕,TPEx,22.5,22.5,22.0,22.2,416000,9206700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5220,萬達光電,TPEx,20.85,21.0,20.6,20.65,42000,869700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5223,安力-KY,TPEx,24.25,24.25,23.5,23.8,24000,570950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5227,立凱-KY,TPEx,30.6,32.25,30.6,31.2,467000,14633500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5228,鈺鎧,TPEx,44.8,46.65,43.55,43.55,600000,26570050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5230,雷笛克光學,TPEx,19.0,19.0,18.0,18.15,535000,9861700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5245,智晶,TPEx,25.35,25.35,23.8,24.2,76000,1855250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5251,天鉞電,TPEx,27.75,29.9,26.85,27.4,827000,23623850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5263,智崴,TPEx,97.6,97.6,92.8,92.8,279000,26536500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5272,笙科,TPEx,19.5,19.7,18.6,18.6,238000,4514750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5274,信驊,TPEx,13625.0,13835.0,12800.0,12950.0,313000,4133830000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5278,尚凡*,TPEx,24.8,24.8,23.75,24.3,445000,10739300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5287,數字,TPEx,149.0,149.5,147.5,148.0,67000,9926500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5289,宜鼎,TPEx,1325.0,1350.0,1270.0,1275.0,3298000,4298275000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5291,邑昇,TPEx,54.9,55.4,50.0,50.8,1152000,60235200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5299,杰力,TPEx,102.5,102.5,95.9,96.4,706000,69645100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5301,寶得利,TPEx,6.13,6.13,6.09,6.09,3000,18310,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5302,太欣,TPEx,11.7,11.7,10.8,11.0,1409000,15802000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5309,系統電,TPEx,56.5,57.0,53.2,53.3,3881000,212136000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5310,天剛,TPEx,25.1,25.1,24.1,25.05,13000,323550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5312,寶島科,TPEx,89.5,90.4,88.6,88.8,69000,6152200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5314,世紀*,TPEx,62.9,66.0,59.0,59.2,7927000,492616400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5315,光聯,TPEx,19.9,19.9,19.2,19.2,625000,12140900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5321,美而快,TPEx,54.7,56.9,51.9,54.0,540000,28903500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5324,士開,TPEx,12.05,12.1,11.9,12.0,716000,8608650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5328,華容,TPEx,64.1,65.2,60.3,60.3,11335000,702952800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5340,建榮,TPEx,75.8,75.8,71.0,71.0,1511000,109458200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5344,立衛,TPEx,15.5,15.85,15.25,15.3,51000,786250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5345,馥鴻,TPEx,20.3,20.3,19.55,19.55,20000,395300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5347,世界,TPEx,170.0,173.0,169.0,169.0,30657000,5190129500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5348,正能量智能,TPEx,16.05,16.6,15.6,16.45,11000,178050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5351,鈺創,TPEx,91.1,93.0,88.0,88.0,21496000,1918406600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5353,台林,TPEx,27.7,28.25,27.2,27.3,106000,2909000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5355,佳總,TPEx,6.26,6.28,5.88,6.18,10000,60180,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5356,協益,TPEx,25.15,25.2,24.8,24.85,190000,4740850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5364,力麗店,TPEx,8.85,8.96,8.65,8.66,125000,1092100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5371,中光電,TPEx,88.0,92.0,81.2,81.5,29841000,2541886800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5381,光譜,TPEx,24.75,24.85,23.0,23.75,1001000,24030350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5386,青雲,TPEx,371.0,388.5,368.0,378.0,1474000,557053000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5392,能率,TPEx,44.5,46.2,42.6,42.6,5016000,223844800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5398,慕康生醫,TPEx,14.65,14.65,14.1,14.1,64000,914350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5403,中菲,TPEx,95.7,95.7,94.0,94.0,73000,6905700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,5410,國眾,TPEx,37.0,37.35,36.5,36.5,868000,31993950,TPEX_OTC_QUOTES_NO1430_JSON
