date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240618,3624,光頡,TPEx,56.3,56.3,55.0,55.4,589000,32718900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3625,西勝,TPEx,12.25,12.25,12.1,12.15,159000,1934650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3628,盈正,TPEx,49.6,49.6,48.4,49.15,159000,7784650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3629,地心引力,TPEx,27.45,27.55,27.2,27.55,5000,137100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3630,新鉅科,TPEx,30.4,30.4,30.05,30.1,221000,6664200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3631,晟楠,TPEx,40.9,40.9,39.6,40.5,229000,9162900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3632,研勤,TPEx,14.3,14.3,14.3,14.3,9000,128700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3646,艾恩特,TPEx,30.2,30.2,30.0,30.05,41000,1231550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3663,鑫科,TPEx,46.0,46.3,45.2,45.9,689000,31497500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3664,安瑞-KY,TPEx,29.45,29.9,29.15,29.15,192000,5631950,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3666,光耀,TPEx,35.3,35.4,34.9,35.0,366000,12846100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3672,康聯訊,TPEx,23.2,23.5,22.75,23.5,9000,208800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3675,德微,TPEx,334.0,337.0,323.0,331.0,1357000,445760000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3680,家登,TPEx,429.0,431.5,423.0,423.5,500000,212840500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3684,榮昌,TPEx,48.6,48.6,48.5,48.5,5000,242600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3685,元創精密,TPEx,19.1,19.1,18.9,18.9,44000,835050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3687,歐買尬,TPEx,111.5,112.5,108.0,108.5,415000,45742500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3689,湧德,TPEx,72.8,73.7,71.1,71.5,883000,63477400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3691,碩禾,TPEx,134.0,134.0,130.0,131.5,324000,42481000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3693,營邦,TPEx,385.5,386.5,377.5,378.0,423000,160907500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3707,漢磊,TPEx,61.8,62.9,61.2,62.1,2366000,146908100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3709,鑫聯大投控,TPEx,26.1,26.1,25.3,25.5,31000,793550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3710,連展投控,TPEx,10.9,10.95,10.6,10.7,2009000,21600900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,3713,新晶投控,TPEx,20.5,20.55,20.45,20.5,46000,942000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4102,永日,TPEx,37.3,37.3,36.8,37.0,61000,2255250,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4105,東洋,TPEx,76.7,76.9,76.5,76.9,295000,22652200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4107,邦特,TPEx,133.0,136.5,131.5,135.0,290000,39088000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4109,加捷生醫,TPEx,22.2,22.2,21.55,21.6,533000,11578550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4111,濟生,TPEx,29.25,29.25,28.8,29.0,295000,8564500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4113,聯上,TPEx,52.2,54.6,52.1,53.0,1977000,105652500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4114,健喬,TPEx,41.8,41.8,41.25,41.45,1330000,55120650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4116,明基醫,TPEx,56.0,57.1,56.0,56.5,110000,6226600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4120,友華,TPEx,43.35,43.85,43.0,43.2,88000,3813350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4121,優盛,TPEx,22.45,22.6,22.4,22.4,209000,4693400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4123,晟德,TPEx,52.4,53.8,51.6,52.6,10904000,575460200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4126,太醫,TPEx,91.3,92.9,91.3,91.9,216000,19897700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4127,天良,TPEx,41.6,43.2,41.5,41.5,760000,32164700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4128,中天,TPEx,40.3,40.3,39.9,39.9,940000,37615400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4129,聯合,TPEx,98.9,99.9,98.3,99.7,342000,33898600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4130,健亞,TPEx,24.85,24.85,24.6,24.6,130000,3210600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4131,浩泰,TPEx,31.95,31.95,31.4,31.6,23000,724750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4138,曜亞,TPEx,108.5,108.5,107.5,108.0,37000,3993500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4139,馬光-KY,TPEx,29.85,30.0,29.85,30.0,3000,89850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4147,中裕,TPEx,91.9,92.3,91.1,92.0,607000,55688100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4153,鈺緯,TPEx,41.0,43.1,41.0,43.1,700000,30012100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4154,樂威科-KY,TPEx,14.75,14.8,14.5,14.5,40000,590350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4157,太景*-KY,TPEx,15.35,15.35,15.1,15.1,1607000,24425600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4160,訊聯基因,TPEx,88.0,97.5,88.0,96.7,1433000,135317600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4161,聿新科,TPEx,34.0,36.65,34.0,35.6,898000,31988000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4162,智擎,TPEx,96.1,96.9,95.3,95.4,469000,45049000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4163,鐿鈦,TPEx,122.5,123.0,122.0,122.5,110000,13472500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4167,松瑞藥,TPEx,25.1,25.3,24.55,24.6,7275000,180737150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4168,醣聯,TPEx,27.15,27.15,26.7,27.0,254000,6845800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4171,瑞基,TPEx,36.05,36.25,34.8,35.2,567000,20138700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4173,久裕,TPEx,21.8,21.85,21.55,21.55,174000,3766450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4174,浩鼎,TPEx,63.0,63.0,61.0,61.4,642000,39844700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4175,杏一,TPEx,74.9,74.9,73.0,73.8,24000,1769700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4183,福永生技,TPEx,26.0,28.5,25.4,28.05,753000,20897000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4188,安克,TPEx,28.0,28.15,27.5,28.15,169000,4701550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4192,杏國,TPEx,43.95,44.2,43.95,44.0,8000,352350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4198,欣大健康,TPEx,38.0,38.85,37.95,38.05,13000,498300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4205,中華食,TPEx,93.9,93.9,93.6,93.6,73000,6838600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4207,環泰,TPEx,17.75,17.75,17.55,17.55,380000,6689500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4303,信立,TPEx,44.4,44.95,44.0,44.85,1707000,75844300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4304,勝昱,TPEx,5.72,6.18,5.72,6.0,77000,462790,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4305,世坤,TPEx,46.3,46.4,46.0,46.0,13000,600800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4401,東隆興,TPEx,26.85,27.0,26.5,26.9,718000,19173300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4402,郡都開發,TPEx,33.2,33.85,33.2,33.2,173000,5763450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4406,新昕纖,TPEx,11.1,11.6,10.95,11.2,480000,5456400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4413,飛寶企業,TPEx,18.65,18.65,18.4,18.5,16000,295750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4416,三圓,TPEx,97.8,97.8,97.5,97.7,7000,683600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4417,金洲,TPEx,38.8,38.95,38.8,38.9,30000,1164900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4419,皇家美食,TPEx,58.8,63.0,54.3,58.0,379000,21994000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4420,光明,TPEx,56.9,56.9,55.3,56.4,116000,6491300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4430,耀億,TPEx,22.05,22.15,22.05,22.15,16000,353150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4432,銘旺實,TPEx,23.2,23.3,22.9,22.95,170000,3907900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4433,興采,TPEx,30.1,30.1,29.7,29.7,142000,4240750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4442,竣邦-KY,TPEx,29.15,29.15,28.6,28.65,27000,778450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4502,健信,TPEx,36.5,36.55,33.05,33.2,650000,22532150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4503,金雨,TPEx,59.2,62.9,59.2,61.1,2095000,128894900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4506,崇友,TPEx,106.5,107.0,106.0,107.0,62000,6610000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4510,高鋒,TPEx,16.55,16.55,16.3,16.4,343000,5623900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4513,福裕,TPEx,41.35,41.75,40.85,41.5,1189000,48977850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4523,永彰,TPEx,49.45,49.8,49.45,49.6,26000,1290000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4527,方方土霖,TPEx,44.85,44.9,44.15,44.55,175000,7768550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4528,江興鍛,TPEx,29.6,29.6,29.45,29.55,32000,945350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4529,淳紳,TPEx,10.85,11.25,10.65,11.0,102000,1116650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4530,宏易,TPEx,8.4,8.4,7.74,8.23,9000,71060,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4533,協易機,TPEx,46.5,49.7,46.5,48.0,20236000,980588550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4534,慶騰,TPEx,18.0,19.8,17.5,19.35,6738000,127845500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4535,至興,TPEx,32.8,32.85,32.6,32.7,94000,3073050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4538,大詠城,TPEx,20.85,20.9,20.8,20.85,48000,1000050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4541,晟田,TPEx,29.0,29.2,28.8,28.85,147000,4248050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4542,科嶠,TPEx,71.1,72.4,71.0,71.0,120000,8574100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4543,萬在,TPEx,62.1,62.9,61.0,61.1,1460000,89707900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4549,桓達,TPEx,197.0,199.5,187.0,193.5,1179000,227260500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4550,長佳,TPEx,39.6,39.65,39.2,39.2,61000,2403250,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4554,橙的,TPEx,31.5,31.5,31.2,31.25,60000,1877250,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4556,旭然,TPEx,34.65,34.65,33.75,34.0,60000,2033050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4558,寶緯,TPEx,30.65,30.65,30.1,30.1,14000,425200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4561,健椿,TPEx,53.6,58.4,53.4,58.4,7652000,440237500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4563,百德,TPEx,53.5,53.9,53.3,53.3,185000,9904700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4568,科際精密,TPEx,55.2,55.5,54.9,55.0,30000,1653600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4577,達航科技,TPEx,23.45,24.0,23.35,24.0,83000,1967500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4580,捷流閥業,TPEx,111.0,111.5,109.0,109.0,125000,13736500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4584,君帆,TPEx,67.7,68.3,66.5,66.5,25000,1681800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4609,唐鋒,TPEx,9.75,10.0,9.44,9.44,18000,178030,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4702,中美實,TPEx,13.15,13.2,13.1,13.15,102000,1339800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4706,大恭,TPEx,29.65,30.0,29.65,29.9,20000,598350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4707,磐亞,TPEx,14.55,14.6,14.45,14.5,558000,8101000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4711,永純,TPEx,17.0,17.15,16.9,17.0,23000,390750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4714,永捷,TPEx,22.95,23.0,22.3,23.0,4582000,103733700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4716,大立,TPEx,19.8,19.8,19.25,19.5,736000,14297900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4721,美琪瑪,TPEx,75.7,76.0,74.3,74.3,156000,11655500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4726,永昕,TPEx,55.7,60.7,54.9,58.5,18143000,1057205800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4728,雙美,TPEx,324.0,338.0,324.0,338.0,151000,50144500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4729,熒茂,TPEx,17.4,17.5,17.25,17.5,127000,2208850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4735,豪展,TPEx,35.7,35.85,35.65,35.7,65000,2321750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4741,泓瀚,TPEx,39.45,39.5,39.2,39.2,9000,353850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4743,合一,TPEx,151.5,152.5,150.5,151.5,906000,137329000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4744,皇將,TPEx,24.9,25.3,24.9,25.05,258000,6481300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4745,合富-KY,TPEx,23.8,23.9,23.7,23.8,42000,1000150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4747,強生製藥,TPEx,71.6,72.0,71.3,71.3,40000,2866900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4754,國碳科,TPEx,44.5,44.7,44.5,44.6,26000,1159200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4760,勤凱科技,TPEx,131.5,131.5,122.5,126.0,751000,95242000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4767,誠泰科技,TPEx,30.85,30.85,29.55,29.65,123000,3696600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4768,晶呈科技,TPEx,239.5,242.5,231.0,234.0,564000,133345500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4804,大略-KY,TPEx,4.1,4.1,4.05,4.06,54000,220680,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4806,桂田文創,TPEx,11.55,12.0,11.55,12.0,21000,249650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4903,聯光通,TPEx,24.8,25.9,24.6,25.7,1331000,33696450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4905,台聯電,TPEx,108.0,108.0,104.0,104.5,90000,9491500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4907,富宇,TPEx,72.4,72.8,72.1,72.1,18000,1302800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4908,前鼎,TPEx,109.5,113.5,108.0,111.0,4700000,519935500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4909,新復興,TPEx,94.4,97.1,91.7,93.9,8554000,803851800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4911,德英,TPEx,59.8,60.8,59.3,59.3,106000,6382900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4923,力士,TPEx,45.95,46.1,45.5,45.8,75000,3428400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4924,欣厚-KY,TPEx,29.95,29.95,25.1,29.9,1794000,51732550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4931,新盛力,TPEx,30.05,30.05,29.45,29.65,148000,4389650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4933,友輝,TPEx,62.2,62.9,62.1,62.5,179000,11189400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4939,亞電,TPEx,21.45,21.7,21.45,21.55,164000,3539950,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4945,陞達科技,TPEx,98.7,98.7,95.0,95.8,214000,20572500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4946,辣椒,TPEx,43.5,43.5,42.0,43.0,12000,515050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4951,精拓科,TPEx,91.2,92.4,89.0,89.2,353000,31717200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4953,緯致,TPEx,136.0,136.0,134.0,134.5,261000,35262500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4966,譜瑞-KY,TPEx,840.0,859.0,827.0,856.0,2127000,1796388000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4971,IET-KY,TPEx,59.9,60.3,59.5,60.3,99000,5905100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4972,湯石照明,TPEx,27.75,27.85,27.7,27.75,49000,1358950,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4973,廣穎電通,TPEx,46.9,47.15,46.3,46.8,1026000,47981450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4974,亞泰,TPEx,69.5,69.6,69.3,69.4,785000,54532300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4979,華星光,TPEx,140.5,147.0,140.5,140.5,7775000,1116671000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4987,科誠,TPEx,62.9,62.9,62.7,62.9,9000,565800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4991,環宇-KY,TPEx,50.7,50.8,49.6,49.65,216000,10788700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,4995,晶達,TPEx,54.9,55.1,54.7,54.7,23000,1263300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5009,榮剛,TPEx,51.4,53.1,51.3,52.6,7510000,392647300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5011,久陽,TPEx,23.9,23.9,23.5,23.5,151000,3564200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5013,強新,TPEx,34.7,34.7,34.35,34.35,39000,1344600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5014,建錩,TPEx,16.7,16.8,16.7,16.7,387000,6477100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5015,華祺,TPEx,46.45,46.45,46.0,46.4,17000,785750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5016,松和,TPEx,28.3,28.35,28.25,28.3,22000,622600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5201,凱衛,TPEx,27.7,27.75,27.65,27.65,122000,3381700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5202,力新,TPEx,22.0,22.55,21.05,21.85,6366000,139830150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5205,中茂,TPEx,28.6,28.8,28.0,28.8,8000,228150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5206,坤悅,TPEx,40.45,41.1,40.45,40.9,59000,2414500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5209,新鼎,TPEx,201.0,202.0,199.5,199.5,50000,10014500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5210,寶碩,TPEx,36.8,36.9,35.3,35.75,715000,25678900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5211,蒙恬,TPEx,30.1,30.75,30.1,30.5,108000,3277800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5212,凌網,TPEx,60.4,60.4,59.3,59.9,60000,3582200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5213,亞昕,TPEx,41.6,41.8,41.3,41.4,701000,29108650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5220,萬達光電,TPEx,27.05,27.15,26.95,26.95,33000,891800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5223,安力-KY,TPEx,38.25,38.45,37.9,38.05,36000,1368700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5227,立凱-KY,TPEx,40.1,40.1,39.05,39.55,100000,3956300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5228,鈺鎧,TPEx,22.55,22.55,22.4,22.4,15000,337450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5230,雷笛克光學,TPEx,38.05,38.65,37.1,37.45,1574000,59250000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5236,凌陽創新,TPEx,174.0,178.5,165.0,176.0,1849000,320358500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5245,智晶,TPEx,35.1,35.45,34.95,34.95,42000,1472250,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5251,天鉞電,TPEx,39.8,40.55,38.5,38.7,964000,37956000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5263,智崴,TPEx,163.0,172.0,161.5,166.5,2841000,475349000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5272,笙科,TPEx,32.3,32.35,31.9,32.1,372000,11910800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5274,信驊,TPEx,4640.0,4700.0,4610.0,4700.0,347000,1619315000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5276,達輝-KY,TPEx,15.6,15.65,15.25,15.35,28000,431350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5278,尚凡*,TPEx,266.0,268.0,264.0,268.0,12000,3187500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5287,數字,TPEx,201.5,202.0,200.5,202.0,34000,6839500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5289,宜鼎,TPEx,315.0,315.5,307.0,309.0,379000,117391500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5291,邑昇,TPEx,28.85,29.0,28.65,28.65,25000,720000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5299,杰力,TPEx,117.5,118.0,115.0,115.0,214000,24800500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5301,寶得利,TPEx,11.05,11.05,10.95,11.0,13000,142950,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5302,太欣,TPEx,12.9,13.75,12.7,13.7,2146000,28438500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5309,系統電,TPEx,35.75,35.9,35.3,35.55,1032000,36660100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5310,天剛,TPEx,37.6,37.6,36.95,37.6,94000,3493100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5312,寶島科,TPEx,107.5,107.5,105.0,106.5,156000,16625500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5314,世紀*,TPEx,213.5,213.5,203.0,204.5,179000,36918000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5315,光聯,TPEx,19.1,19.15,18.95,19.0,206000,3918400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5321,美而快,TPEx,70.6,71.9,70.5,71.5,123000,8760500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5324,士開,TPEx,13.95,13.95,13.75,13.9,488000,6757900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5328,華容,TPEx,14.7,14.7,14.4,14.5,352000,5106200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5340,建榮,TPEx,61.6,62.1,59.3,59.5,7090000,428898700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5344,立衛,TPEx,21.45,21.6,21.0,21.6,180000,3824100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5345,馥鴻,TPEx,12.1,12.65,12.1,12.25,5000,61350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5347,世界,TPEx,113.5,121.5,113.0,121.5,22902000,2711557500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5348,正能量智能,TPEx,12.7,12.7,12.45,12.65,15000,188550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5351,鈺創,TPEx,52.9,53.5,51.6,52.8,7156000,377951300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5353,台林,TPEx,36.15,36.55,35.6,35.8,373000,13411000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5355,佳總,TPEx,11.95,12.0,11.75,12.0,371000,4391300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5356,協益,TPEx,39.8,39.9,39.55,39.65,205000,8133000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5364,力麗店,TPEx,17.85,17.85,17.5,17.5,55000,972900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5371,中光電,TPEx,94.5,94.5,91.0,91.2,6913000,636531300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5381,光譜,TPEx,35.0,35.1,34.25,34.25,1102000,38097400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5386,青雲,TPEx,71.4,71.4,70.1,70.3,294000,20746800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5392,能率,TPEx,36.4,37.95,36.1,36.65,5318000,196642700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5398,慕康生醫,TPEx,19.9,20.15,19.55,19.6,327000,6447350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5403,中菲,TPEx,120.0,120.5,119.0,119.0,146000,17473000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5410,國眾,TPEx,40.0,40.1,39.85,39.95,309000,12340150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5425,台半,TPEx,79.3,79.3,77.0,77.1,3189000,247570800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5426,振發,TPEx,34.25,34.6,33.75,33.75,1931000,65719400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5432,新門,TPEx,235.5,242.0,234.0,240.5,875000,208843500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5438,東友,TPEx,17.65,17.9,17.65,17.75,30000,534500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5439,高技,TPEx,102.5,105.5,98.6,99.7,12643000,1278046600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,5443,均豪,TPEx,61.2,64.6,60.3,63.3,23838000,1494464600,TPEX_OTC_QUOTES_NO1430_JSON
