date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240712,3615,安可,TPEx,31.0,31.55,30.5,30.65,1615000,49975700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3623,富晶通,TPEx,30.8,32.45,29.9,30.5,618000,19310350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3624,光頡,TPEx,54.7,56.2,54.0,54.1,1191000,65158800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3625,西勝,TPEx,14.25,14.6,14.2,14.5,365000,5261050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3628,盈正,TPEx,50.3,50.7,50.1,50.3,99000,4988200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3629,地心引力,TPEx,27.1,27.7,26.45,26.45,5000,136350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3630,新鉅科,TPEx,32.0,33.8,31.5,33.3,5461000,180507700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3631,晟楠,TPEx,41.75,41.75,39.95,40.4,214000,8661600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3632,研勤,TPEx,15.8,15.85,15.6,15.6,39000,614950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3646,艾恩特,TPEx,30.8,31.0,30.55,30.8,134000,4115350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3663,鑫科,TPEx,63.5,66.5,63.1,63.5,7610000,491453500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3664,安瑞-KY,TPEx,29.45,29.45,28.8,28.85,97000,2808100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3666,光耀,TPEx,36.5,36.55,36.1,36.4,167000,6078300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3672,康聯訊,TPEx,22.0,22.7,22.0,22.15,7000,155500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3675,德微,TPEx,366.0,371.0,361.5,368.0,737000,271119500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3680,家登,TPEx,528.0,530.0,516.0,522.0,2213000,1155558000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3684,榮昌,TPEx,48.6,48.6,48.6,48.6,2000,97200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3685,元創精密,TPEx,19.2,19.95,19.2,19.65,354000,6965050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3687,歐買尬,TPEx,102.0,102.5,100.0,100.5,201000,20269000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3689,湧德,TPEx,82.6,83.5,80.7,80.8,5513000,450280500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3691,碩禾,TPEx,152.0,153.5,147.0,147.5,1614000,242386500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3693,營邦,TPEx,370.0,381.0,367.5,375.5,323000,121183000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3707,漢磊,TPEx,66.3,67.1,65.5,65.9,5874000,388474000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3709,鑫聯大投控,TPEx,27.2,27.3,26.25,26.35,165000,4427950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3710,連展投控,TPEx,12.4,12.65,12.1,12.3,9785000,121331650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,3713,新晶投控,TPEx,27.1,28.8,27.1,28.1,244000,6836750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4102,永日,TPEx,36.0,36.15,35.85,35.95,69000,2482150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4105,東洋,TPEx,76.3,76.6,76.1,76.5,291000,22215000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4107,邦特,TPEx,133.5,134.5,133.0,133.5,93000,12434000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4109,加捷生醫,TPEx,33.6,34.05,32.45,32.95,20511000,679786500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4111,濟生,TPEx,28.9,29.0,28.7,28.7,204000,5885150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4113,聯上,TPEx,51.0,52.0,50.5,50.5,965000,49148900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4114,健喬,TPEx,39.8,39.85,39.65,39.75,505000,20090600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4116,明基醫,TPEx,56.3,56.3,55.4,55.6,44000,2451800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4120,友華,TPEx,48.85,48.85,47.45,47.55,402000,19224900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4121,優盛,TPEx,22.35,22.5,22.35,22.35,123000,2755050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4123,晟德,TPEx,56.0,56.9,55.3,55.7,5103000,285891500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4126,太醫,TPEx,89.0,89.0,88.4,88.6,53000,4694400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4127,天良,TPEx,36.55,37.8,36.0,36.1,701000,25655000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4128,中天,TPEx,40.0,40.1,39.7,39.9,1003000,40035300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4129,聯合,TPEx,104.0,105.5,100.0,100.5,1350000,137797000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4130,健亞,TPEx,24.05,24.2,24.0,24.1,120000,2889250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4131,浩泰,TPEx,33.9,33.9,32.9,33.25,70000,2321700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4138,曜亞,TPEx,107.0,107.5,105.5,106.5,49000,5213000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4139,馬光-KY,TPEx,29.6,29.65,29.6,29.65,6000,177650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4147,中裕,TPEx,85.0,85.7,84.1,85.3,588000,49884500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4153,鈺緯,TPEx,46.8,47.35,46.3,46.35,206000,9625850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4154,樂威科-KY,TPEx,15.5,15.9,15.1,15.55,198000,3102450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4157,太景*-KY,TPEx,14.5,14.9,14.45,14.65,2436000,35837350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4160,訊聯基因,TPEx,121.5,131.5,120.5,122.0,2098000,264570500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4161,聿新科,TPEx,34.4,34.75,34.4,34.75,17000,589200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4162,智擎,TPEx,95.4,97.1,95.4,95.6,465000,44731800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4163,鐿鈦,TPEx,119.0,119.5,119.0,119.5,39000,4644500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4167,松瑞藥,TPEx,23.3,24.0,23.1,23.2,3011000,70521450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4168,醣聯,TPEx,29.7,30.15,29.5,29.5,431000,12859250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4171,瑞基,TPEx,33.5,34.2,33.5,33.9,120000,4065750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4173,久裕,TPEx,21.9,22.45,21.9,22.25,573000,12724000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4174,浩鼎,TPEx,63.6,63.9,62.4,62.8,509000,32114300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4175,杏一,TPEx,71.9,72.2,71.9,72.1,33000,2375600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4183,福永生技,TPEx,26.3,26.3,25.9,25.9,42000,1095800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4188,安克,TPEx,26.8,27.05,26.7,26.9,121000,3254550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4192,杏國,TPEx,44.0,44.3,43.7,43.7,17000,746200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4198,欣大健康,TPEx,44.0,44.25,43.5,44.25,15000,656750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4205,中華食,TPEx,94.0,94.0,93.8,93.9,15000,1408700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4207,環泰,TPEx,18.0,18.1,18.0,18.0,71000,1279550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4303,信立,TPEx,44.15,44.6,43.5,43.55,1837000,80560150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4304,勝昱,TPEx,8.83,8.85,8.52,8.85,55000,476250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4305,世坤,TPEx,46.0,47.25,46.0,46.15,18000,836350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4401,東隆興,TPEx,24.55,24.9,24.55,24.7,109000,2693650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4402,郡都開發,TPEx,35.55,36.65,35.5,35.5,267000,9596050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4406,新昕纖,TPEx,10.8,11.0,10.8,10.85,55000,597450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4413,飛寶企業,TPEx,18.3,18.4,18.1,18.1,35000,638750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4416,三圓,TPEx,96.5,98.3,96.3,98.3,15000,1453800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4417,金洲,TPEx,39.3,39.5,38.6,38.65,261000,10254350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4419,皇家美食,TPEx,67.6,70.9,66.6,69.8,214000,14716800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4420,光明,TPEx,59.1,59.9,59.1,59.5,69000,4099400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4430,耀億,TPEx,23.15,23.2,22.9,22.9,22000,505900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4432,銘旺實,TPEx,23.65,23.65,23.4,23.45,19000,446150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4433,興采,TPEx,29.1,29.15,29.0,29.0,32000,929900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4442,竣邦-KY,TPEx,28.0,28.3,27.8,27.8,36000,1004000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4502,健信,TPEx,29.55,29.55,29.2,29.5,15000,441050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4503,金雨,TPEx,60.4,61.0,59.5,60.6,262000,15865800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4506,崇友,TPEx,107.5,107.5,107.0,107.5,46000,4933500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4510,高鋒,TPEx,28.05,30.45,28.05,29.6,6304000,186350600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4513,福裕,TPEx,44.8,46.25,44.2,44.75,4305000,194749750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4523,永彰,TPEx,49.95,49.95,49.2,49.6,9000,446150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4527,方方土霖,TPEx,47.35,47.4,46.1,47.3,77000,3613300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4528,江興鍛,TPEx,29.55,29.75,29.5,29.6,50000,1476800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4529,淳紳,TPEx,11.75,12.5,11.45,11.65,79000,955900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4530,宏易,TPEx,7.07,7.35,7.07,7.35,37000,268590,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4533,協易機,TPEx,45.5,49.2,45.2,48.5,16111000,771119050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4534,慶騰,TPEx,28.0,29.1,28.0,28.0,1206000,34107200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4535,至興,TPEx,33.9,34.15,33.9,34.0,94000,3199600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4538,大詠城,TPEx,20.2,20.7,20.2,20.65,145000,2959700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4541,晟田,TPEx,28.95,29.3,28.95,29.2,150000,4373750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4542,科嶠,TPEx,81.2,82.1,79.0,81.3,538000,43343600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4543,萬在,TPEx,58.1,58.7,56.6,56.6,1174000,67104400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4549,桓達,TPEx,146.5,158.0,146.5,153.0,2193000,337149500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4550,長佳,TPEx,35.8,35.8,35.0,35.25,134000,4731650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4554,橙的,TPEx,30.6,31.0,30.5,30.75,32000,985400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4556,旭然,TPEx,34.7,34.7,33.95,34.4,72000,2462550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4558,寶緯,TPEx,31.5,31.5,30.45,30.8,31000,958700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4561,健椿,TPEx,53.6,55.4,53.2,53.6,622000,33679700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4563,百德,TPEx,61.2,64.8,59.8,64.0,917000,57918400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4568,科際精密,TPEx,57.2,58.0,57.2,57.3,37000,2129800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4577,達航科技,TPEx,22.55,22.95,22.55,22.95,43000,975900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4580,捷流閥業,TPEx,105.5,106.5,105.5,106.0,36000,3821500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4584,君帆,TPEx,72.2,74.8,72.2,73.1,47000,3469400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4609,唐鋒,TPEx,9.08,9.77,9.08,9.77,60000,569980,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4702,中美實,TPEx,13.45,13.5,13.35,13.45,49000,657850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4706,大恭,TPEx,33.3,33.9,31.7,33.05,96000,3137850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4707,磐亞,TPEx,16.75,17.3,16.5,17.05,2962000,50331750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4711,永純,TPEx,16.8,16.95,16.75,16.75,60000,1007550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4714,永捷,TPEx,22.8,23.35,22.4,22.75,19934000,456081450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4716,大立,TPEx,22.2,22.8,21.9,22.3,1372000,30621800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4721,美琪瑪,TPEx,81.0,81.1,80.0,80.1,319000,25720900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4726,永昕,TPEx,61.3,62.0,59.5,59.5,7055000,429385000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4728,雙美,TPEx,306.0,313.0,306.0,311.0,23000,7145000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4729,熒茂,TPEx,17.45,17.8,17.4,17.8,96000,1686950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4735,豪展,TPEx,40.8,42.2,40.5,41.4,314000,12976800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4741,泓瀚,TPEx,40.1,40.1,38.85,40.05,31000,1232100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4743,合一,TPEx,153.5,155.5,153.0,154.0,1405000,216493500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4744,皇將,TPEx,23.85,24.1,23.75,23.95,93000,2227900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4745,合富-KY,TPEx,23.45,23.5,23.35,23.4,71000,1661750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4747,強生製藥,TPEx,68.5,69.6,68.5,68.6,108000,7445100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4754,國碳科,TPEx,42.6,43.5,42.6,43.05,18000,774350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4760,勤凱科技,TPEx,139.5,142.5,137.5,142.5,804000,113212500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4767,誠泰科技,TPEx,30.85,31.3,30.85,31.3,7000,216600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4768,晶呈科技,TPEx,250.5,251.0,243.0,243.0,830000,203810000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4804,大略-KY,TPEx,5.1,5.33,5.1,5.2,459000,2403210,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4806,桂田文創,TPEx,12.35,12.85,12.3,12.7,36000,455450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4903,聯光通,TPEx,25.7,26.5,25.25,25.8,1145000,29665900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4905,台聯電,TPEx,97.2,97.4,96.7,96.7,10000,970600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4907,富宇,TPEx,80.0,80.8,79.3,79.9,146000,11680600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4908,前鼎,TPEx,105.0,105.5,103.0,103.0,1467000,152938500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4909,新復興,TPEx,111.0,118.5,109.5,115.0,14927000,1720169000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4911,德英,TPEx,59.7,60.6,59.6,60.0,19000,1138200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4923,力士,TPEx,45.5,45.8,45.5,45.8,74000,3376950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4924,欣厚-KY,TPEx,29.85,29.85,26.0,28.85,453000,12794050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4931,新盛力,TPEx,30.35,30.6,30.25,30.25,210000,6395900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4933,友輝,TPEx,70.4,73.5,69.2,69.5,2196000,156864500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4939,亞電,TPEx,21.5,22.25,21.5,21.9,621000,13657950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4945,陞達科技,TPEx,102.0,104.0,101.0,101.0,189000,19354000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4946,辣椒,TPEx,43.1,43.1,42.9,42.95,14000,602050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4951,精拓科,TPEx,86.0,89.0,85.2,88.8,400000,35089300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4953,緯致,TPEx,131.5,132.0,130.0,131.0,479000,62639500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4966,譜瑞-KY,TPEx,876.0,878.0,857.0,860.0,1506000,1301445000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4971,IET-KY,TPEx,60.0,60.5,60.0,60.0,51000,3065100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4972,湯石照明,TPEx,28.05,28.1,28.0,28.05,46000,1289850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4973,廣穎電通,TPEx,41.6,42.05,41.35,41.45,471000,19602800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4974,亞泰,TPEx,76.0,76.9,75.2,75.9,430000,32679700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4979,華星光,TPEx,132.0,132.5,128.0,128.5,2528000,328614000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4987,科誠,TPEx,63.4,63.9,63.4,63.9,4000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4991,環宇-KY,TPEx,42.05,43.0,41.65,41.7,150000,6332650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,4995,晶達,TPEx,84.7,85.6,83.0,85.6,144000,12117500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5009,榮剛,TPEx,47.5,47.7,47.35,47.65,1982000,94226150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5011,久陽,TPEx,24.35,25.0,24.3,24.55,322000,7926300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5013,強新,TPEx,34.3,34.95,34.3,34.75,183000,6297550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5014,建錩,TPEx,16.6,16.8,16.55,16.8,383000,6408850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5015,華祺,TPEx,45.1,45.1,44.9,44.9,48000,2161000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5016,松和,TPEx,27.85,27.95,27.85,27.9,10000,278800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5201,凱衛,TPEx,28.45,28.45,28.2,28.2,16000,453650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5202,力新,TPEx,27.9,29.4,26.35,26.4,15023000,418342950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5205,中茂,TPEx,36.5,36.95,34.6,36.5,9000,321900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5206,坤悅,TPEx,43.95,44.85,43.85,44.15,155000,6869800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5209,新鼎,TPEx,188.5,188.5,186.5,187.0,19000,3554000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5210,寶碩,TPEx,28.3,28.5,27.55,28.0,493000,13780000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5211,蒙恬,TPEx,30.85,31.6,30.7,30.75,130000,4031250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5212,凌網,TPEx,63.0,63.2,61.8,62.0,33000,2064800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5213,亞昕,TPEx,40.85,41.25,40.5,41.15,561000,22984950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5220,萬達光電,TPEx,27.1,27.1,26.65,26.9,96000,2589000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5223,安力-KY,TPEx,37.5,37.5,37.05,37.2,59000,2199350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5227,立凱-KY,TPEx,37.2,38.3,37.2,37.35,159000,5976350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5228,鈺鎧,TPEx,22.55,22.55,22.55,22.55,2000,45100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5230,雷笛克光學,TPEx,37.6,38.6,37.55,37.65,971000,36887900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5236,凌陽創新,TPEx,157.0,163.0,155.5,162.5,451000,72398500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5245,智晶,TPEx,35.4,35.5,35.25,35.5,12000,424600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5251,天鉞電,TPEx,40.8,41.2,40.15,40.15,537000,21737450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5263,智崴,TPEx,159.5,164.0,159.0,164.0,538000,87054000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5272,笙科,TPEx,34.9,35.65,34.2,34.6,1220000,42323500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5274,信驊,TPEx,4775.0,4775.0,4505.0,4525.0,269000,1233740000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5276,達輝-KY,TPEx,20.35,20.6,20.1,20.3,31000,626400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5278,尚凡*,TPEx,255.0,255.0,254.0,254.0,3000,763000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5287,數字,TPEx,200.0,201.0,200.0,201.0,22000,4407500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5289,宜鼎,TPEx,324.5,329.5,323.0,327.0,943000,308032500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5291,邑昇,TPEx,29.55,29.75,28.9,28.9,278000,8143050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5299,杰力,TPEx,119.0,120.0,118.5,119.5,90000,10743000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5301,寶得利,TPEx,9.98,10.1,9.95,10.05,33000,330110,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5302,太欣,TPEx,13.5,14.0,13.5,13.9,660000,9089550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5309,系統電,TPEx,41.5,43.0,40.95,42.15,16283000,691378200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5310,天剛,TPEx,38.2,38.5,37.7,38.25,95000,3617550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5312,寶島科,TPEx,100.0,100.0,99.7,99.9,44000,4398700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5314,世紀*,TPEx,207.0,209.5,200.5,200.5,135000,27550500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5315,光聯,TPEx,18.2,18.3,18.15,18.3,211000,3843600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5321,美而快,TPEx,69.0,69.5,69.0,69.2,65000,4503600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5324,士開,TPEx,13.95,14.2,13.9,13.95,400000,5591750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5328,華容,TPEx,17.55,19.2,17.45,18.5,24105000,448090750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5340,建榮,TPEx,52.9,54.0,52.0,53.7,1494000,79767600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5344,立衛,TPEx,21.2,21.65,21.2,21.4,49000,1049800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5345,馥鴻,TPEx,26.0,28.4,26.0,27.0,26000,698600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5347,世界,TPEx,120.5,121.5,116.0,121.5,23975000,2843902500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5348,正能量智能,TPEx,13.5,13.65,13.1,13.2,12000,160500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5351,鈺創,TPEx,48.1,48.6,47.6,47.8,2083000,99928200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5353,台林,TPEx,33.9,34.45,33.9,34.15,106000,3632400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5355,佳總,TPEx,13.9,13.9,13.6,13.8,526000,7210250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5356,協益,TPEx,37.75,38.0,37.45,37.95,190000,7184750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5364,力麗店,TPEx,18.5,18.9,18.25,18.6,57000,1058900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5371,中光電,TPEx,83.8,86.5,83.8,84.2,4630000,394261700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5381,光譜,TPEx,33.55,36.55,33.3,36.55,12142000,433485250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5386,青雲,TPEx,71.1,71.1,69.3,70.2,276000,19312300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5392,能率,TPEx,37.35,38.15,37.25,37.45,2477000,93106950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5398,慕康生醫,TPEx,18.5,18.55,18.2,18.3,45000,827450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5403,中菲,TPEx,122.0,122.5,121.5,122.0,61000,7439500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5410,國眾,TPEx,38.95,39.45,38.65,39.2,245000,9611500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5425,台半,TPEx,77.4,78.5,76.6,78.1,2028000,157660500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5426,振發,TPEx,38.35,39.5,37.8,37.9,11308000,433785900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5432,新門,TPEx,293.5,301.5,288.0,288.0,1472000,433142500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,5438,東友,TPEx,18.45,18.45,18.25,18.3,20000,366300,TPEX_OTC_QUOTES_NO1430_JSON
