date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,3611,鼎翰,TPEx,192.0,194.5,190.5,194.0,65000,12528000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3615,安可,TPEx,22.2,22.85,22.2,22.55,312000,7049600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3623,富晶通,TPEx,20.65,21.25,20.6,21.0,17000,356700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3624,光頡,TPEx,36.85,37.15,36.6,36.75,265000,9748750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3625,西勝,TPEx,30.0,30.3,29.15,29.6,1839000,54444550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3628,盈正,TPEx,74.9,79.2,74.5,78.2,870000,67707600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3629,地心引力,TPEx,24.6,24.6,23.15,24.0,9000,213350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3630,新鉅科,TPEx,31.5,31.95,31.25,31.7,688000,21761400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3631,晟楠,TPEx,28.15,29.45,27.5,28.1,316000,8932850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3632,研勤,TPEx,9.82,9.83,9.8,9.8,13000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3646,艾恩特,TPEx,28.85,28.85,28.55,28.8,8000,230000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3663,鑫科,TPEx,46.2,46.85,46.05,46.75,279000,12936150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3664,安瑞-KY,TPEx,19.6,19.65,19.25,19.55,15000,292100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3666,光耀,TPEx,26.05,26.4,25.6,26.4,68000,1777600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3672,康聯訊,TPEx,14.0,14.1,13.9,13.9,5000,70050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3675,德微,TPEx,146.5,158.5,146.5,158.5,2030000,316406500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3680,家登,TPEx,324.0,337.5,319.5,337.5,762000,250659000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3684,榮昌,TPEx,49.0,49.0,47.55,48.5,23000,1106750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3685,元創精密,TPEx,42.5,43.75,39.8,40.75,2480000,102570600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3687,歐買尬,TPEx,76.2,76.2,74.9,75.5,161000,12141000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3689,湧德,TPEx,94.2,94.7,93.0,94.0,686000,64570700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3691,碩禾,TPEx,72.0,72.8,70.9,71.4,161000,11524200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3693,營邦,TPEx,254.0,256.0,250.0,252.5,271000,68373500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3707,漢磊,TPEx,56.3,60.8,55.6,59.7,12112000,714301000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3709,鑫聯大投控,TPEx,57.3,57.3,52.9,53.2,4142000,225666300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3710,連展投控,TPEx,8.65,8.79,8.6,8.73,272000,2370700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,3713,新晶投控,TPEx,22.85,22.9,22.5,22.7,109000,2467800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4102,永日,TPEx,22.55,23.45,22.5,22.95,212000,4827900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4105,東洋,TPEx,82.0,82.5,81.2,81.4,2013000,164570100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4107,邦特,TPEx,121.0,123.5,121.0,123.0,129000,15828000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4109,加捷生醫,TPEx,15.65,15.65,15.25,15.3,145000,2226550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4111,濟生,TPEx,29.8,30.1,29.8,30.0,118000,3529350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4113,聯上,TPEx,23.0,23.0,22.5,22.7,74000,1682250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4114,健喬,TPEx,34.15,34.15,33.75,33.85,960000,32518850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4116,明基醫,TPEx,47.0,47.0,45.6,46.25,108000,4982100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4120,友華,TPEx,49.6,49.7,49.4,49.4,22000,1089200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4121,優盛,TPEx,15.05,15.05,14.9,14.95,157000,2349150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4123,晟德,TPEx,34.25,34.3,33.55,33.75,1456000,49127450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4126,太醫,TPEx,88.9,88.9,88.1,88.3,42000,3715600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4127,天良,TPEx,33.55,34.7,33.55,34.6,18000,612500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4128,中天,TPEx,22.2,22.2,22.0,22.1,486000,10746350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4129,聯合,TPEx,128.0,128.0,120.5,122.5,368000,45046500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4130,健亞,TPEx,20.0,20.2,19.8,19.95,149000,2978050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4131,浩泰,TPEx,32.6,33.5,32.6,33.5,2000,66100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4138,曜亞,TPEx,67.5,67.5,67.2,67.2,27000,1818100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4139,馬光-KY,TPEx,25.1,25.1,24.65,24.65,3000,74850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4147,中裕,TPEx,70.7,70.9,69.6,70.8,647000,45479000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4153,鈺緯,TPEx,38.0,38.5,37.3,37.95,36000,1361900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4154,樂威科-KY,TPEx,17.8,18.0,17.7,17.7,24000,429850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4157,太景*-KY,TPEx,8.56,8.59,8.36,8.37,1219000,10258530,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4160,訊聯基因,TPEx,53.0,53.0,52.2,52.3,26000,1360500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4161,聿新科,TPEx,27.5,27.5,26.7,27.2,271000,7319200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4162,智擎,TPEx,68.7,69.6,67.3,67.4,724000,49126200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4163,鐿鈦,TPEx,104.5,104.5,103.0,103.0,4000,413500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4166,友霖,TPEx,26.1,27.55,25.85,27.35,999000,26905850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4167,松瑞藥,TPEx,17.3,17.3,16.85,17.15,1012000,17236500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4168,醣聯,TPEx,23.8,23.8,23.3,23.35,127000,2975550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4171,瑞基,TPEx,17.1,17.25,17.0,17.15,18000,307050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4173,久裕,TPEx,23.6,23.8,23.5,23.7,162000,3827100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4174,浩鼎,TPEx,27.25,27.25,26.6,27.0,873000,23471400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4175,杏一,TPEx,59.0,59.4,58.8,59.0,17000,1001800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4188,安克,TPEx,15.55,16.0,15.55,15.6,40000,627000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4192,杏國,TPEx,27.65,27.65,26.75,26.75,6000,161500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4205,中華食,TPEx,87.3,87.5,87.2,87.5,20000,1746600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4207,環泰,TPEx,18.5,18.65,18.4,18.6,365000,6756400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4303,信立,TPEx,78.5,78.7,72.0,72.0,15402000,1161155900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4304,勝昱,TPEx,9.12,9.48,9.11,9.48,7000,64890,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4305,世坤,TPEx,40.8,41.05,40.8,41.05,11000,451150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4401,東隆興,TPEx,16.5,17.75,16.5,17.4,75000,1293850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4402,郡都開發,TPEx,18.45,18.7,18.4,18.5,21000,389300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4406,新昕纖,TPEx,9.82,9.82,9.82,9.82,1000,9820,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4413,飛寶企業,TPEx,19.35,19.8,19.3,19.8,63000,1229050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4416,三圓,TPEx,57.4,57.4,56.5,57.2,13000,741300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4417,金洲,TPEx,50.9,53.0,50.9,52.4,387000,20279700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4419,皇家美食,TPEx,46.05,47.8,46.05,47.8,12000,560400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4420,光明,TPEx,51.0,51.1,50.9,50.9,36000,1836400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4430,耀億,TPEx,19.25,19.25,18.65,18.8,10000,188350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4432,銘旺實,TPEx,17.0,17.1,17.0,17.0,11000,187400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4433,興采,TPEx,21.6,21.7,21.5,21.55,15000,323700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4442,竣邦-KY,TPEx,56.6,56.6,55.5,55.9,49000,2739700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4502,健信,TPEx,16.6,16.9,16.4,16.8,44000,729450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4503,金雨,TPEx,51.0,51.0,49.7,50.5,251000,12619150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4506,崇友,TPEx,126.0,126.0,123.5,125.0,198000,24739500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4510,高鋒,TPEx,41.85,41.85,40.6,40.6,669000,27281550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4513,福裕,TPEx,18.7,18.7,18.1,18.25,227000,4148650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4523,永彰,TPEx,33.2,33.3,32.85,33.3,44000,1451750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4527,方方土霖,TPEx,39.15,39.15,38.1,38.3,68000,2603450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4528,江興鍛,TPEx,19.15,19.15,18.7,19.0,11000,207650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4529,淳紳,TPEx,3.71,3.75,3.7,3.75,7000,26040,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4530,天意能創,TPEx,11.05,11.15,10.4,11.1,51000,562500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4533,協易機,TPEx,22.2,22.2,21.9,22.0,332000,7310850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4534,慶騰,TPEx,16.5,16.5,15.95,16.1,197000,3163750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4535,至興,TPEx,28.75,28.9,28.7,28.9,29000,835400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4538,大詠城,TPEx,17.55,17.75,17.45,17.55,27000,476050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4541,晟田,TPEx,46.55,46.65,45.85,45.95,914000,42151150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4542,科嶠,TPEx,63.0,63.2,62.1,63.0,68000,4272500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4543,萬在,TPEx,22.85,23.85,22.5,23.3,132000,3035900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4549,桓達,TPEx,119.0,120.0,117.5,119.0,120000,14223000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4550,長佳,TPEx,24.9,24.9,24.7,24.85,16000,396250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4554,橙的,TPEx,32.55,33.1,31.85,32.55,38000,1226200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4558,寶緯,TPEx,24.3,24.3,23.0,24.0,92000,2152200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4561,健椿,TPEx,36.45,36.45,35.5,36.4,82000,2958800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4563,百德,TPEx,50.0,52.9,49.55,52.1,367000,19004250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4568,科際精密,TPEx,42.95,43.0,42.55,42.55,4000,171450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4577,達航科技,TPEx,34.0,34.0,33.0,33.1,224000,7483800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4580,捷流閥業,TPEx,85.8,86.6,84.9,86.1,151000,12914800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4584,君帆,TPEx,54.5,54.5,54.5,54.5,1000,54500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4609,唐鋒,TPEx,6.04,6.2,6.04,6.08,57000,346640,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4702,中美實,TPEx,10.0,10.05,9.96,10.0,28000,279570,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4706,大恭,TPEx,28.25,28.25,27.05,27.6,30000,827150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4707,磐亞,TPEx,9.75,9.78,9.67,9.68,390000,3779050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4711,永純,TPEx,15.05,15.2,15.0,15.05,136000,2048950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4714,永捷,TPEx,20.55,20.65,19.05,19.1,6596000,129527700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4716,大立,TPEx,15.65,15.65,15.3,15.35,308000,4744450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4721,美琪瑪,TPEx,76.1,76.6,74.6,75.8,1801000,136309500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4726,永昕,TPEx,35.9,36.0,35.1,35.35,258000,9178100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4728,雙美,TPEx,391.0,394.5,390.5,394.5,3000,1176000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4729,熒茂,TPEx,21.95,22.05,21.7,21.8,147000,3211850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4735,豪展,TPEx,33.0,33.0,32.5,32.75,31000,1014550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4741,泓瀚,TPEx,22.0,22.0,21.7,21.9,22000,479800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4743,合一,TPEx,62.0,62.7,61.5,61.9,1194000,74083900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4744,皇將,TPEx,30.15,30.4,29.2,29.45,282000,8354350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4745,合富-KY,TPEx,16.35,16.5,16.25,16.4,16000,262400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4747,強生製藥,TPEx,69.0,69.0,69.0,69.0,6000,414000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4749,新應材,TPEx,900.0,921.0,895.0,917.0,2968000,2700367000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4754,國碳科,TPEx,38.55,38.6,38.5,38.6,9000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4760,勤凱科技,TPEx,156.0,157.0,154.0,155.5,150000,23356000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4767,誠泰科技,TPEx,30.1,30.1,29.5,29.5,2000,59600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4768,晶呈科技,TPEx,254.5,254.5,249.0,252.0,531000,133433500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4772,台特化,TPEx,314.0,339.0,314.0,338.5,5183000,1719243000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4804,大略-KY,TPEx,9.0,9.18,9.0,9.0,93000,837180,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4806,桂田文創,TPEx,15.5,15.5,15.5,15.5,1000,15500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4903,聯光通,TPEx,30.05,30.4,29.7,29.8,612000,18344550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4905,台聯電,TPEx,60.7,63.0,60.7,63.0,2000,123700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4907,富宇,TPEx,41.0,41.3,40.65,41.05,13000,533250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4908,前鼎,TPEx,79.7,80.1,79.0,79.2,360000,28603800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4909,新復興,TPEx,49.5,49.9,48.5,48.8,573000,28103250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4911,德英,TPEx,49.0,49.3,48.7,48.9,29000,1420400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4923,力士,TPEx,30.0,30.4,30.0,30.4,23000,694650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4924,欣厚-KY,TPEx,14.25,14.25,13.55,14.0,9000,123850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4931,新盛力,TPEx,132.0,132.5,124.5,125.0,9023000,1146268500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4933,友輝,TPEx,59.5,60.5,59.4,60.3,111000,6679100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4939,亞電,TPEx,22.75,22.9,22.1,22.45,695000,15578950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4946,辣椒,TPEx,131.0,131.0,128.5,129.0,55000,7119500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4950,金耘國際,TPEx,10.1,10.55,9.9,10.0,100000,1013300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4951,精拓科,TPEx,71.7,71.7,70.0,71.0,189000,13430800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4953,緯致,TPEx,123.0,125.5,122.0,125.5,1132000,140669500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4966,譜瑞-KY,TPEx,752.0,761.0,747.0,760.0,479000,361669000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4971,IET-KY,TPEx,141.0,143.0,138.5,141.0,587000,82410000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4972,湯石照明,TPEx,18.4,18.45,18.0,18.0,30000,542700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4973,廣穎電通,TPEx,34.4,37.5,33.85,36.5,12607000,454978750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4974,亞泰,TPEx,73.6,74.9,73.5,74.7,127000,9403100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4979,華星光,TPEx,181.0,181.5,177.0,180.0,5061000,906496500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4987,科誠,TPEx,68.8,69.1,68.6,69.1,9000,619400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4991,環宇-KY,TPEx,133.0,135.0,128.5,134.0,3780000,498192500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,4995,晶達,TPEx,45.85,45.9,45.85,45.9,5000,229400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5009,榮剛,TPEx,35.8,36.15,35.65,35.9,1887000,67818900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5011,久陽,TPEx,11.0,11.0,10.85,10.9,69000,752900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5013,強新,TPEx,30.6,30.95,30.6,30.7,24000,738400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5014,建錩,TPEx,10.5,10.55,10.45,10.5,117000,1225850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5015,華祺,TPEx,28.95,28.95,28.4,28.85,47000,1341550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5016,松和,TPEx,24.5,24.5,24.5,24.5,7000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5201,凱衛,TPEx,46.25,46.7,45.3,45.7,795000,36601050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5202,力新,TPEx,18.45,18.5,18.15,18.2,277000,5078550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5206,坤悅,TPEx,33.7,33.9,33.65,33.65,59000,1989800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5209,新鼎,TPEx,169.0,173.0,167.5,170.5,222000,37784500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5210,寶碩,TPEx,24.1,24.2,23.8,24.15,86000,2059600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5211,蒙恬,TPEx,30.3,32.45,30.3,31.35,108000,3384750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5212,凌網,TPEx,49.0,49.15,49.0,49.05,7000,343450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5213,亞昕,TPEx,24.45,24.45,24.3,24.4,174000,4242250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5220,萬達光電,TPEx,19.8,19.8,19.75,19.75,5000,98850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5223,安力-KY,TPEx,28.5,28.9,28.5,28.9,21000,602150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5227,立凱-KY,TPEx,28.15,29.9,28.15,29.9,656000,19535000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5228,鈺鎧,TPEx,17.1,17.1,17.1,17.1,3000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5230,雷笛克光學,TPEx,18.1,18.1,17.1,17.45,95000,1664200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5236,凌陽創新,TPEx,129.0,129.5,128.5,129.0,114000,14694500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5245,智晶,TPEx,24.4,24.45,24.05,24.25,20000,486000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5251,天鉞電,TPEx,41.55,41.55,40.35,40.6,275000,11234100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5263,智崴,TPEx,84.1,84.3,82.9,84.0,233000,19433000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5272,笙科,TPEx,20.5,20.6,20.3,20.5,66000,1350900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5274,信驊,TPEx,5425.0,5510.0,5375.0,5500.0,195000,1064575000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5276,達輝-KY,TPEx,14.85,15.05,14.8,15.05,17000,252950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5278,尚凡*,TPEx,32.1,32.85,32.1,32.65,209000,6814800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5287,數字,TPEx,177.5,177.5,175.5,176.5,42000,7409000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5289,宜鼎,TPEx,390.0,404.0,384.0,401.0,4823000,1908210000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5291,邑昇,TPEx,24.6,25.1,24.55,25.0,10000,248850,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5299,杰力,TPEx,70.4,72.0,70.4,72.0,77000,5507600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5301,寶得利,TPEx,4.75,4.89,4.7,4.89,5000,23810,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5302,太欣,TPEx,8.95,8.95,8.85,8.87,175000,1557320,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5309,系統電,TPEx,68.5,69.5,67.7,68.3,9217000,632693400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5310,天剛,TPEx,41.0,41.75,40.3,41.1,20000,813600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5312,寶島科,TPEx,95.8,98.5,95.6,98.0,72000,6993100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5314,世紀*,TPEx,142.0,147.5,131.5,131.5,46254000,6487428000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5315,光聯,TPEx,22.05,22.05,21.8,21.85,421000,9203900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5321,美而快,TPEx,38.7,39.75,38.7,39.75,39000,1528250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5324,士開,TPEx,10.6,10.6,10.55,10.6,38000,401450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5328,華容,TPEx,15.85,15.95,15.5,15.6,2193000,34200050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5340,建榮,TPEx,48.85,49.5,48.0,48.6,883000,43093200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5344,立衛,TPEx,14.3,14.3,13.9,13.9,15000,208900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5345,馥鴻,TPEx,24.55,25.0,24.55,25.0,6000,148700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5347,世界,TPEx,97.7,98.2,96.6,97.8,3403000,332240500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5348,正能量智能,TPEx,19.55,19.55,18.95,19.25,8000,154650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5351,鈺創,TPEx,36.3,36.95,35.35,35.75,5561000,199802100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5353,台林,TPEx,25.7,26.35,25.3,25.4,60000,1533650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5355,佳總,TPEx,6.67,7.3,6.67,7.03,979000,6903770,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5356,協益,TPEx,25.2,25.3,25.0,25.15,77000,1937600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5364,力麗店,TPEx,16.4,16.4,16.15,16.25,26000,423800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5371,中光電,TPEx,103.5,104.5,100.0,103.0,22380000,2289115000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5381,光譜,TPEx,21.8,22.0,21.6,21.7,207000,4489950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5386,青雲,TPEx,65.5,65.5,64.2,64.6,188000,12177300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5392,能率,TPEx,48.2,48.8,47.6,48.3,2188000,105546900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5398,慕康生醫,TPEx,19.95,20.15,19.75,19.9,157000,3140500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5403,中菲,TPEx,123.0,124.0,123.0,123.5,91000,11231500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5410,國眾,TPEx,37.5,38.8,37.4,38.35,1447000,55232300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5425,台半,TPEx,52.2,57.3,51.9,57.3,10423000,581551100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5426,振發,TPEx,22.0,22.2,21.6,21.9,210000,4575800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5432,新門,TPEx,128.0,133.0,126.5,129.5,173000,22416500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5438,東友,TPEx,24.15,24.55,23.9,23.95,406000,9811550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,5439,高技,TPEx,289.5,302.0,287.5,298.5,3803000,1130434000,TPEX_OTC_QUOTES_NO1430_JSON
