date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,1337,再生-KY,TWSE,7.17,7.22,7.15,7.17,342887,2461325,TWSE_RWD_CSV_MI_INDEX
20240409,1338,廣華-KY,TWSE,35.8,35.8,35.55,35.65,52347,1869220,TWSE_RWD_CSV_MI_INDEX
20240409,1339,昭輝,TWSE,70.7,72.4,70.4,71.2,457086,32750593,TWSE_RWD_CSV_MI_INDEX
20240409,1340,勝悅-KY,TWSE,10.0,10.0,9.94,10.0,96778,965340,TWSE_RWD_CSV_MI_INDEX
20240409,1341,富林-KY,TWSE,63.8,63.8,63.0,63.2,90603,5723320,TWSE_RWD_CSV_MI_INDEX
20240409,1342,八貫,TWSE,132.5,133.5,131.0,132.5,444139,58843677,TWSE_RWD_CSV_MI_INDEX
20240409,1402,遠東新,TWSE,32.65,33.05,32.65,32.9,3245754,106873331,TWSE_RWD_CSV_MI_INDEX
20240409,1409,新纖,TWSE,15.75,16.1,15.75,15.95,2381930,37999541,TWSE_RWD_CSV_MI_INDEX
20240409,1410,南染,TWSE,35.75,35.95,35.55,35.6,221215,7889590,TWSE_RWD_CSV_MI_INDEX
20240409,1413,宏洲,TWSE,9.01,9.07,9.0,9.05,112311,1012439,TWSE_RWD_CSV_MI_INDEX
20240409,1414,東和,TWSE,19.05,19.1,18.65,18.85,769016,14487585,TWSE_RWD_CSV_MI_INDEX
20240409,1416,廣豐,TWSE,12.35,12.55,12.2,12.45,1538020,18981822,TWSE_RWD_CSV_MI_INDEX
20240409,1417,嘉裕,TWSE,11.35,11.5,11.35,11.5,404438,4608966,TWSE_RWD_CSV_MI_INDEX
20240409,1418,東華,TWSE,33.85,34.6,33.85,34.0,47301,1608430,TWSE_RWD_CSV_MI_INDEX
20240409,1419,新紡,TWSE,46.4,46.95,46.4,46.8,88937,4145042,TWSE_RWD_CSV_MI_INDEX
20240409,1423,利華,TWSE,31.15,31.25,31.05,31.05,106186,3307090,TWSE_RWD_CSV_MI_INDEX
20240409,1432,大魯閣,TWSE,18.35,18.35,18.05,18.3,220701,4018365,TWSE_RWD_CSV_MI_INDEX
20240409,1434,福懋,TWSE,22.3,22.75,22.3,22.7,1680220,37974706,TWSE_RWD_CSV_MI_INDEX
20240409,1435,中福,TWSE,48.5,49.0,48.5,49.0,9376,455629,TWSE_RWD_CSV_MI_INDEX
20240409,1436,華友聯,TWSE,111.5,111.5,108.0,108.5,341921,37418597,TWSE_RWD_CSV_MI_INDEX
20240409,1437,勤益控,TWSE,32.85,33.3,32.65,33.25,292827,9658137,TWSE_RWD_CSV_MI_INDEX
20240409,1438,三地開發,TWSE,49.55,50.6,49.55,49.65,363711,18214138,TWSE_RWD_CSV_MI_INDEX
20240409,1439,雋揚,TWSE,27.05,27.4,26.85,26.9,99153,2678140,TWSE_RWD_CSV_MI_INDEX
20240409,1440,南紡,TWSE,15.65,16.35,15.65,16.2,4790458,77301493,TWSE_RWD_CSV_MI_INDEX
20240409,1441,大東,TWSE,13.4,13.4,13.3,13.35,24736,330872,TWSE_RWD_CSV_MI_INDEX
20240409,1442,名軒,TWSE,45.3,45.6,44.85,45.05,793786,35767752,TWSE_RWD_CSV_MI_INDEX
20240409,1443,立益物流,TWSE,28.9,29.15,28.9,28.95,19292,559840,TWSE_RWD_CSV_MI_INDEX
20240409,1444,力麗,TWSE,9.14,9.28,9.14,9.24,1168334,10783676,TWSE_RWD_CSV_MI_INDEX
20240409,1445,大宇,TWSE,22.6,22.6,22.05,22.15,918251,20382644,TWSE_RWD_CSV_MI_INDEX
20240409,1446,宏和,TWSE,34.2,34.95,34.2,34.95,195374,6752077,TWSE_RWD_CSV_MI_INDEX
20240409,1447,力鵬,TWSE,7.92,8.06,7.92,8.03,807701,6469083,TWSE_RWD_CSV_MI_INDEX
20240409,1449,佳和,TWSE,18.65,20.2,18.65,19.45,1446760,28371269,TWSE_RWD_CSV_MI_INDEX
20240409,1451,年興,TWSE,19.4,19.5,19.3,19.4,179689,3486071,TWSE_RWD_CSV_MI_INDEX
20240409,1452,宏益,TWSE,16.75,16.95,16.75,16.85,252891,4266007,TWSE_RWD_CSV_MI_INDEX
20240409,1453,大將,TWSE,16.2,17.5,16.05,17.5,2748846,47579296,TWSE_RWD_CSV_MI_INDEX
20240409,1454,台富,TWSE,16.1,16.35,15.9,16.35,107408,1720566,TWSE_RWD_CSV_MI_INDEX
20240409,1455,集盛,TWSE,14.9,14.95,14.5,14.6,2419756,35405274,TWSE_RWD_CSV_MI_INDEX
20240409,1456,怡華,TWSE,19.95,21.8,19.65,21.0,897088,18967162,TWSE_RWD_CSV_MI_INDEX
20240409,1457,宜進,TWSE,19.95,20.0,19.9,20.0,250700,4998858,TWSE_RWD_CSV_MI_INDEX
20240409,1459,聯發,TWSE,9.85,10.0,9.85,9.98,143256,1427820,TWSE_RWD_CSV_MI_INDEX
20240409,1460,宏遠,TWSE,8.26,8.45,8.18,8.35,1598758,13356382,TWSE_RWD_CSV_MI_INDEX
20240409,1463,強盛新,TWSE,18.6,19.35,18.4,18.9,722533,13684859,TWSE_RWD_CSV_MI_INDEX
20240409,1464,得力,TWSE,13.15,13.3,13.1,13.2,294184,3885915,TWSE_RWD_CSV_MI_INDEX
20240409,1465,偉全,TWSE,15.25,15.3,15.15,15.3,121199,1845567,TWSE_RWD_CSV_MI_INDEX
20240409,1466,聚隆,TWSE,12.9,12.95,12.75,12.8,138176,1775244,TWSE_RWD_CSV_MI_INDEX
20240409,1467,南緯,TWSE,11.25,11.8,11.15,11.65,6182294,70980472,TWSE_RWD_CSV_MI_INDEX
20240409,1468,昶和,TWSE,13.7,13.7,13.45,13.7,46000,624800,TWSE_RWD_CSV_MI_INDEX
20240409,1470,大統新創,TWSE,20.3,20.4,20.0,20.0,22155,446631,TWSE_RWD_CSV_MI_INDEX
20240409,1471,首利,TWSE,16.05,16.15,15.95,16.0,696165,11155905,TWSE_RWD_CSV_MI_INDEX
20240409,1472,三洋實業,TWSE,74.0,74.8,72.7,72.9,112125,8195565,TWSE_RWD_CSV_MI_INDEX
20240409,1473,台南,TWSE,30.7,31.5,30.7,31.45,546966,17089820,TWSE_RWD_CSV_MI_INDEX
20240409,1474,弘裕,TWSE,12.35,12.4,12.3,12.35,92391,1140701,TWSE_RWD_CSV_MI_INDEX
20240409,1475,業旺,TWSE,51.0,51.1,49.85,50.0,125144,6276378,TWSE_RWD_CSV_MI_INDEX
20240409,1476,儒鴻,TWSE,544.0,548.0,540.0,545.0,426716,232356534,TWSE_RWD_CSV_MI_INDEX
20240409,1477,聚陽,TWSE,371.5,378.0,366.0,376.0,1686288,630191404,TWSE_RWD_CSV_MI_INDEX
20240409,1503,士電,TWSE,317.5,344.5,317.5,344.5,6357465,2126202751,TWSE_RWD_CSV_MI_INDEX
20240409,1504,東元,TWSE,56.6,57.5,56.3,57.0,17043854,970705021,TWSE_RWD_CSV_MI_INDEX
20240409,1506,正道,TWSE,16.05,16.15,16.0,16.1,276353,4439494,TWSE_RWD_CSV_MI_INDEX
20240409,1512,瑞利,TWSE,10.4,10.7,10.4,10.6,42129,441793,TWSE_RWD_CSV_MI_INDEX
20240409,1513,中興電,TWSE,182.0,191.5,181.0,185.0,72422367,13420509205,TWSE_RWD_CSV_MI_INDEX
20240409,1514,亞力,TWSE,121.0,128.0,120.5,128.0,39574883,4958528542,TWSE_RWD_CSV_MI_INDEX
20240409,1515,力山,TWSE,47.3,49.9,47.2,49.9,2863737,140593333,TWSE_RWD_CSV_MI_INDEX
20240409,1516,川飛,TWSE,17.15,17.3,17.0,17.1,147218,2513445,TWSE_RWD_CSV_MI_INDEX
20240409,1517,利奇,TWSE,15.75,16.1,15.75,16.05,353109,5644764,TWSE_RWD_CSV_MI_INDEX
20240409,1519,華城,TWSE,800.0,853.0,800.0,853.0,3912518,3300128465,TWSE_RWD_CSV_MI_INDEX
20240409,1521,大億,TWSE,39.75,40.0,39.6,39.6,50408,2002307,TWSE_RWD_CSV_MI_INDEX
20240409,1522,堤維西,TWSE,59.5,60.7,57.7,58.2,6312124,373694677,TWSE_RWD_CSV_MI_INDEX
20240409,1524,耿鼎,TWSE,38.1,38.5,37.05,37.3,8620278,324467240,TWSE_RWD_CSV_MI_INDEX
20240409,1525,江申,TWSE,73.2,73.9,73.2,73.6,37194,2731032,TWSE_RWD_CSV_MI_INDEX
20240409,1526,日馳,TWSE,33.85,33.95,33.7,33.8,77937,2635414,TWSE_RWD_CSV_MI_INDEX
20240409,1527,鑽全,TWSE,42.9,43.15,42.75,43.15,850311,36569536,TWSE_RWD_CSV_MI_INDEX
20240409,1528,恩德,TWSE,13.5,13.55,13.05,13.2,1662715,22041606,TWSE_RWD_CSV_MI_INDEX
20240409,1529,樂事綠能,TWSE,34.1,35.65,34.1,35.35,4889762,171582832,TWSE_RWD_CSV_MI_INDEX
20240409,1530,亞崴,TWSE,32.2,32.2,31.9,32.1,88563,2837491,TWSE_RWD_CSV_MI_INDEX
20240409,1531,高林股,TWSE,13.3,13.4,13.25,13.4,90759,1209918,TWSE_RWD_CSV_MI_INDEX
20240409,1532,勤美,TWSE,38.3,38.95,38.1,38.4,3609260,138867225,TWSE_RWD_CSV_MI_INDEX
20240409,1533,車王電,TWSE,47.6,48.5,47.1,47.9,254917,12135756,TWSE_RWD_CSV_MI_INDEX
20240409,1535,中宇,TWSE,73.9,75.0,73.0,74.3,324928,24045034,TWSE_RWD_CSV_MI_INDEX
20240409,1536,和大,TWSE,52.3,53.2,52.3,52.4,1289706,68002927,TWSE_RWD_CSV_MI_INDEX
20240409,1537,廣隆,TWSE,139.5,140.0,139.0,139.0,117840,16405821,TWSE_RWD_CSV_MI_INDEX
20240409,1538,正峰,TWSE,18.8,18.95,18.1,18.95,43798,806654,TWSE_RWD_CSV_MI_INDEX
20240409,1539,巨庭,TWSE,25.35,26.3,25.25,25.3,559847,14387187,TWSE_RWD_CSV_MI_INDEX
20240409,1540,喬福,TWSE,19.7,19.7,19.35,19.35,854848,16656543,TWSE_RWD_CSV_MI_INDEX
20240409,1541,錩泰,TWSE,32.2,32.25,32.0,32.05,31099,999046,TWSE_RWD_CSV_MI_INDEX
20240409,1558,伸興,TWSE,97.3,97.8,97.2,97.6,87333,8516250,TWSE_RWD_CSV_MI_INDEX
20240409,1560,中砂,TWSE,266.0,268.0,257.0,258.5,3283417,857880773,TWSE_RWD_CSV_MI_INDEX
20240409,1568,倉佑,TWSE,31.0,31.25,30.8,30.9,381944,11823731,TWSE_RWD_CSV_MI_INDEX
20240409,1582,信錦,TWSE,90.5,91.0,88.7,89.3,1942985,173992149,TWSE_RWD_CSV_MI_INDEX
20240409,1583,程泰,TWSE,77.1,77.1,76.3,76.7,56155,4314262,TWSE_RWD_CSV_MI_INDEX
20240409,1587,吉茂,TWSE,44.2,44.25,39.25,39.25,17482189,719996699,TWSE_RWD_CSV_MI_INDEX
20240409,1589,永冠-KY,TWSE,51.0,51.3,50.6,51.3,599998,30521240,TWSE_RWD_CSV_MI_INDEX
20240409,1590,亞德客-KY,TWSE,1120.0,1160.0,1110.0,1160.0,977076,1116558545,TWSE_RWD_CSV_MI_INDEX
20240409,1597,直得,TWSE,71.7,74.1,71.5,73.8,722638,53092311,TWSE_RWD_CSV_MI_INDEX
20240409,1598,岱宇,TWSE,31.2,31.6,31.0,31.6,309358,9712212,TWSE_RWD_CSV_MI_INDEX
20240409,1603,華電,TWSE,43.45,46.9,42.75,44.95,17218804,780612925,TWSE_RWD_CSV_MI_INDEX
20240409,1604,聲寶,TWSE,30.1,30.35,30.1,30.2,1635365,49420763,TWSE_RWD_CSV_MI_INDEX
20240409,1605,華新,TWSE,37.8,39.0,37.35,38.8,49494322,1905778642,TWSE_RWD_CSV_MI_INDEX
20240409,1608,華榮,TWSE,34.2,36.3,34.15,36.3,45283115,1606358081,TWSE_RWD_CSV_MI_INDEX
20240409,1609,大亞,TWSE,42.8,46.9,42.6,45.55,114773829,5173800583,TWSE_RWD_CSV_MI_INDEX
20240409,1611,中電,TWSE,17.1,17.3,17.1,17.2,1417780,24393042,TWSE_RWD_CSV_MI_INDEX
20240409,1612,宏泰,TWSE,34.1,34.95,33.2,33.75,21706244,742394590,TWSE_RWD_CSV_MI_INDEX
20240409,1614,三洋電,TWSE,39.15,39.7,39.15,39.35,147952,5824963,TWSE_RWD_CSV_MI_INDEX
20240409,1615,大山,TWSE,59.3,60.6,58.4,59.5,800021,47767362,TWSE_RWD_CSV_MI_INDEX
20240409,1616,億泰,TWSE,22.05,22.6,22.0,22.3,2887809,64291187,TWSE_RWD_CSV_MI_INDEX
20240409,1617,榮星,TWSE,19.3,19.35,18.7,18.75,1072351,20453351,TWSE_RWD_CSV_MI_INDEX
20240409,1618,合機,TWSE,38.85,40.65,38.3,39.45,25181882,999690995,TWSE_RWD_CSV_MI_INDEX
20240409,1626,艾美特-KY,TWSE,16.05,16.05,16.0,16.0,92778,1487651,TWSE_RWD_CSV_MI_INDEX
20240409,1701,中化,TWSE,22.85,23.05,22.85,22.95,675868,15513536,TWSE_RWD_CSV_MI_INDEX
20240409,1702,南僑,TWSE,58.2,58.2,57.1,57.7,792531,45762378,TWSE_RWD_CSV_MI_INDEX
20240409,1707,葡萄王,TWSE,161.5,161.5,159.5,160.0,256814,41142931,TWSE_RWD_CSV_MI_INDEX
20240409,1708,東鹼,TWSE,31.0,31.4,30.95,31.3,740373,23138183,TWSE_RWD_CSV_MI_INDEX
20240409,1709,和益,TWSE,19.6,19.85,19.55,19.75,424907,8383252,TWSE_RWD_CSV_MI_INDEX
20240409,1710,東聯,TWSE,17.75,18.05,17.75,18.05,1786017,32074085,TWSE_RWD_CSV_MI_INDEX
20240409,1711,永光,TWSE,20.6,20.7,20.45,20.55,997150,20508613,TWSE_RWD_CSV_MI_INDEX
20240409,1712,興農,TWSE,38.75,39.0,38.65,39.0,637083,24751035,TWSE_RWD_CSV_MI_INDEX
20240409,1713,國化,TWSE,52.5,53.0,47.35,47.35,2328939,114165712,TWSE_RWD_CSV_MI_INDEX
20240409,1714,和桐,TWSE,8.83,8.91,8.83,8.86,1343139,11909508,TWSE_RWD_CSV_MI_INDEX
20240409,1717,長興,TWSE,32.15,32.65,32.1,32.6,2674459,86742945,TWSE_RWD_CSV_MI_INDEX
20240409,1718,中纖,TWSE,7.35,7.5,7.31,7.48,4811163,35873416,TWSE_RWD_CSV_MI_INDEX
20240409,1720,生達,TWSE,66.8,66.8,66.3,66.5,408031,27163125,TWSE_RWD_CSV_MI_INDEX
20240409,1721,三晃,TWSE,14.75,14.95,14.75,14.75,584052,8653929,TWSE_RWD_CSV_MI_INDEX
20240409,1722,台肥,TWSE,63.3,64.3,63.3,64.0,2233091,142834052,TWSE_RWD_CSV_MI_INDEX
20240409,1723,中碳,TWSE,118.5,119.0,117.5,118.0,292224,34501319,TWSE_RWD_CSV_MI_INDEX
20240409,1725,元禎,TWSE,37.5,38.35,35.2,35.2,1050775,38740196,TWSE_RWD_CSV_MI_INDEX
20240409,1726,永記,TWSE,79.8,80.0,79.8,79.8,12608,1006811,TWSE_RWD_CSV_MI_INDEX
20240409,1727,中華化,TWSE,29.4,29.7,29.2,29.35,587889,17284449,TWSE_RWD_CSV_MI_INDEX
20240409,1730,花仙子,TWSE,56.7,56.8,56.5,56.6,43571,2468316,TWSE_RWD_CSV_MI_INDEX
20240409,1731,美吾華,TWSE,24.9,25.2,24.7,24.8,677561,16856688,TWSE_RWD_CSV_MI_INDEX
20240409,1732,毛寶,TWSE,27.9,28.25,27.9,28.1,182826,5139199,TWSE_RWD_CSV_MI_INDEX
20240409,1733,五鼎,TWSE,37.05,37.05,34.5,34.6,5104625,181303707,TWSE_RWD_CSV_MI_INDEX
20240409,1734,杏輝,TWSE,37.85,38.15,37.6,37.95,1832027,69511233,TWSE_RWD_CSV_MI_INDEX
20240409,1735,日勝化,TWSE,17.15,17.5,17.1,17.3,58965,1019010,TWSE_RWD_CSV_MI_INDEX
20240409,1736,喬山,TWSE,71.7,77.2,71.7,77.1,5802048,441305289,TWSE_RWD_CSV_MI_INDEX
20240409,1737,臺鹽,TWSE,33.85,33.9,33.7,33.8,277973,9386415,TWSE_RWD_CSV_MI_INDEX
20240409,1752,南光,TWSE,47.05,47.5,47.0,47.15,242833,11468104,TWSE_RWD_CSV_MI_INDEX
20240409,1760,寶齡富錦,TWSE,111.5,111.5,109.5,110.0,783258,86548385,TWSE_RWD_CSV_MI_INDEX
20240409,1762,中化生,TWSE,48.25,48.95,48.15,48.15,292074,14107203,TWSE_RWD_CSV_MI_INDEX
20240409,1773,勝一,TWSE,192.0,193.0,188.0,190.0,1614071,307631467,TWSE_RWD_CSV_MI_INDEX
20240409,1776,展宇,TWSE,17.15,17.4,17.15,17.35,52810,911580,TWSE_RWD_CSV_MI_INDEX
20240409,1783,和康生,TWSE,45.4,45.4,45.15,45.15,118555,5368162,TWSE_RWD_CSV_MI_INDEX
20240409,1786,科妍,TWSE,116.5,118.0,108.0,108.5,2060191,229859043,TWSE_RWD_CSV_MI_INDEX
20240409,1789,神隆,TWSE,28.3,28.3,27.6,27.8,1782137,49783632,TWSE_RWD_CSV_MI_INDEX
20240409,1795,美時,TWSE,327.0,330.0,321.0,323.0,4925263,1603009595,TWSE_RWD_CSV_MI_INDEX
20240409,1802,台玻,TWSE,17.55,17.7,17.4,17.6,4041034,71070801,TWSE_RWD_CSV_MI_INDEX
20240409,1805,寶徠,TWSE,19.35,20.4,19.1,20.1,736500,14705546,TWSE_RWD_CSV_MI_INDEX
20240409,1806,冠軍,TWSE,9.62,9.83,9.61,9.83,602049,5852953,TWSE_RWD_CSV_MI_INDEX
20240409,1808,潤隆,TWSE,114.5,116.5,114.0,114.0,2756614,316537827,TWSE_RWD_CSV_MI_INDEX
20240409,1809,中釉,TWSE,26.85,27.25,26.65,26.9,1966916,52920737,TWSE_RWD_CSV_MI_INDEX
20240409,1810,和成,TWSE,17.45,17.85,17.35,17.6,913173,16068884,TWSE_RWD_CSV_MI_INDEX
20240409,1817,凱撒衛,TWSE,37.55,38.2,37.35,38.2,322960,12207137,TWSE_RWD_CSV_MI_INDEX
20240409,1903,士紙,TWSE,61.2,61.2,59.2,59.3,589034,35211170,TWSE_RWD_CSV_MI_INDEX
20240409,1904,正隆,TWSE,29.0,29.3,28.95,29.2,1296786,37818870,TWSE_RWD_CSV_MI_INDEX
20240409,1905,華紙,TWSE,22.75,23.45,22.6,23.15,3402904,78511311,TWSE_RWD_CSV_MI_INDEX
20240409,1906,寶隆,TWSE,15.7,15.8,15.6,15.65,278156,4357452,TWSE_RWD_CSV_MI_INDEX
20240409,1907,永豐餘,TWSE,30.0,30.1,29.9,30.0,1719798,51623988,TWSE_RWD_CSV_MI_INDEX
20240409,1909,榮成,TWSE,15.1,15.3,15.1,15.2,4039615,61417607,TWSE_RWD_CSV_MI_INDEX
20240409,2002,中鋼,TWSE,25.2,26.1,25.05,26.05,111950977,2887986152,TWSE_RWD_CSV_MI_INDEX
20240409,2006,東和鋼鐵,TWSE,71.1,72.8,71.0,72.6,2907254,210214793,TWSE_RWD_CSV_MI_INDEX
20240409,2007,燁興,TWSE,10.85,11.9,10.85,11.9,5673830,65686545,TWSE_RWD_CSV_MI_INDEX
20240409,2008,高興昌,TWSE,23.0,23.7,22.9,23.3,182332,4258206,TWSE_RWD_CSV_MI_INDEX
20240409,2009,第一銅,TWSE,46.55,49.75,46.5,49.75,30264676,1473528755,TWSE_RWD_CSV_MI_INDEX
20240409,2010,春源,TWSE,21.25,22.3,20.75,21.9,9638418,210180379,TWSE_RWD_CSV_MI_INDEX
20240409,2012,春雨,TWSE,23.6,24.6,23.6,24.4,265162,6430802,TWSE_RWD_CSV_MI_INDEX
20240409,2013,中鋼構,TWSE,62.6,64.4,61.9,63.5,741686,46961075,TWSE_RWD_CSV_MI_INDEX
20240409,2014,中鴻,TWSE,23.0,24.95,22.7,24.95,51399318,1253198508,TWSE_RWD_CSV_MI_INDEX
20240409,2015,豐興,TWSE,73.3,73.3,72.6,73.0,603356,44029494,TWSE_RWD_CSV_MI_INDEX
20240409,2017,官田鋼,TWSE,14.65,15.5,14.6,15.15,4071918,61848716,TWSE_RWD_CSV_MI_INDEX
20240409,2020,美亞,TWSE,39.5,39.5,38.25,38.9,2275119,88375683,TWSE_RWD_CSV_MI_INDEX
20240409,2022,聚亨,TWSE,12.2,12.95,12.0,12.7,6399103,80507012,TWSE_RWD_CSV_MI_INDEX
20240409,2023,燁輝,TWSE,15.75,16.8,15.7,16.65,13332578,219110932,TWSE_RWD_CSV_MI_INDEX
20240409,2024,志聯,TWSE,21.4,22.0,21.4,21.95,21635,471607,TWSE_RWD_CSV_MI_INDEX
20240409,2025,千興,TWSE,11.2,12.0,11.0,12.0,9365070,110516471,TWSE_RWD_CSV_MI_INDEX
20240409,2027,大成鋼,TWSE,36.75,37.9,36.5,37.5,18011715,673491809,TWSE_RWD_CSV_MI_INDEX
20240409,2028,威致,TWSE,27.75,30.3,27.6,29.6,10509213,307344780,TWSE_RWD_CSV_MI_INDEX
20240409,2029,盛餘,TWSE,30.4,31.0,30.3,30.85,1337374,41075935,TWSE_RWD_CSV_MI_INDEX
20240409,2030,彰源,TWSE,18.6,19.7,18.6,19.25,2758059,53078728,TWSE_RWD_CSV_MI_INDEX
20240409,2031,新光鋼,TWSE,61.9,65.3,61.6,64.4,6249588,400147517,TWSE_RWD_CSV_MI_INDEX
20240409,2032,新鋼,TWSE,17.15,19.1,16.8,18.75,4984689,91380538,TWSE_RWD_CSV_MI_INDEX
20240409,2033,佳大,TWSE,16.8,18.0,16.65,17.45,2621473,45841175,TWSE_RWD_CSV_MI_INDEX
20240409,2034,允強,TWSE,25.6,26.1,25.5,26.0,776549,20159049,TWSE_RWD_CSV_MI_INDEX
20240409,2038,海光,TWSE,20.0,21.7,19.7,21.7,10557957,225649515,TWSE_RWD_CSV_MI_INDEX
20240409,2049,上銀,TWSE,264.5,265.0,258.0,261.0,3867182,1007577757,TWSE_RWD_CSV_MI_INDEX
20240409,2059,川湖,TWSE,1405.0,1430.0,1280.0,1350.0,3083870,4161377315,TWSE_RWD_CSV_MI_INDEX
20240409,2062,橋椿,TWSE,29.3,30.3,29.3,30.05,1316006,39406435,TWSE_RWD_CSV_MI_INDEX
20240409,2069,運錩,TWSE,16.15,17.55,16.15,16.9,1326142,22427160,TWSE_RWD_CSV_MI_INDEX
20240409,2101,南港,TWSE,41.15,42.05,40.9,41.95,8744671,365283001,TWSE_RWD_CSV_MI_INDEX
20240409,2102,泰豐,TWSE,17.35,17.5,17.2,17.45,507004,8783385,TWSE_RWD_CSV_MI_INDEX
20240409,2103,台橡,TWSE,23.25,23.4,23.0,23.25,1564829,36451755,TWSE_RWD_CSV_MI_INDEX
20240409,2104,國際中橡,TWSE,17.15,17.6,17.15,17.5,2111557,36905366,TWSE_RWD_CSV_MI_INDEX
20240409,2105,正新,TWSE,48.9,49.85,48.75,49.65,3683732,182586301,TWSE_RWD_CSV_MI_INDEX
20240409,2106,建大,TWSE,31.9,32.9,31.9,32.85,2545691,82471154,TWSE_RWD_CSV_MI_INDEX
20240409,2107,厚生,TWSE,25.15,25.35,25.05,25.15,722819,18225111,TWSE_RWD_CSV_MI_INDEX
20240409,2108,南帝,TWSE,33.15,33.55,33.15,33.5,351215,11732001,TWSE_RWD_CSV_MI_INDEX
20240409,2109,華豐,TWSE,18.0,18.0,17.45,17.8,1516333,26844723,TWSE_RWD_CSV_MI_INDEX
20240409,2114,鑫永銓,TWSE,108.5,109.5,108.5,109.0,21376,2330536,TWSE_RWD_CSV_MI_INDEX
20240409,2115,六暉-KY,TWSE,31.2,31.2,30.35,30.5,395113,12096590,TWSE_RWD_CSV_MI_INDEX
20240409,2201,裕隆,TWSE,70.0,70.4,69.0,69.1,5027911,349621993,TWSE_RWD_CSV_MI_INDEX
20240409,2204,中華,TWSE,135.5,138.0,133.5,136.5,4268946,583427561,TWSE_RWD_CSV_MI_INDEX
20240409,2206,三陽工業,TWSE,76.0,76.2,75.3,75.8,2232378,169182924,TWSE_RWD_CSV_MI_INDEX
20240409,2207,和泰車,TWSE,644.0,655.0,642.0,649.0,239572,155739811,TWSE_RWD_CSV_MI_INDEX
20240409,2208,台船,TWSE,18.95,19.2,18.9,19.05,4952331,94327071,TWSE_RWD_CSV_MI_INDEX
20240409,2211,長榮鋼,TWSE,127.5,135.0,127.5,134.0,2522313,333740875,TWSE_RWD_CSV_MI_INDEX
20240409,2227,裕日車,TWSE,131.0,134.0,131.0,133.5,59715,7918224,TWSE_RWD_CSV_MI_INDEX
20240409,2228,劍麟,TWSE,104.0,104.5,101.5,102.0,294308,30180097,TWSE_RWD_CSV_MI_INDEX
20240409,2231,為升,TWSE,115.5,116.0,114.0,114.0,311370,35734068,TWSE_RWD_CSV_MI_INDEX
20240409,2233,宇隆,TWSE,135.5,136.0,133.0,133.5,192380,25780117,TWSE_RWD_CSV_MI_INDEX
20240409,2236,百達-KY,TWSE,80.4,81.8,79.2,79.2,1106374,88622691,TWSE_RWD_CSV_MI_INDEX
20240409,2239,英利-KY,TWSE,58.0,58.4,58.0,58.3,85832,4993606,TWSE_RWD_CSV_MI_INDEX
20240409,2241,艾姆勒,TWSE,39.4,39.4,38.3,38.35,669782,25852816,TWSE_RWD_CSV_MI_INDEX
20240409,2243,宏旭-KY,TWSE,13.75,14.9,13.75,14.15,392143,5674204,TWSE_RWD_CSV_MI_INDEX
20240409,2247,汎德永業,TWSE,312.0,315.0,312.0,314.0,38926,12204638,TWSE_RWD_CSV_MI_INDEX
20240409,2250,IKKA-KY,TWSE,101.5,102.0,99.6,100.0,178336,17915226,TWSE_RWD_CSV_MI_INDEX
20240409,2254,巨鎧精密-創,TWSE,88.8,91.5,88.8,91.4,236155,21311740,TWSE_RWD_CSV_MI_INDEX
20240409,2258,鴻華先進-創,TWSE,44.5,44.6,43.85,44.6,302000,13348250,TWSE_RWD_CSV_MI_INDEX
20240409,2301,光寶科,TWSE,105.5,105.5,103.0,104.0,10884806,1133197887,TWSE_RWD_CSV_MI_INDEX
20240409,2302,麗正,TWSE,17.45,17.65,17.45,17.65,166450,2922912,TWSE_RWD_CSV_MI_INDEX
20240409,2303,聯電,TWSE,52.4,52.6,52.1,52.4,60785653,3180071492,TWSE_RWD_CSV_MI_INDEX
20240409,2305,全友,TWSE,24.6,24.95,24.35,24.55,402663,9915097,TWSE_RWD_CSV_MI_INDEX
20240409,2308,台達電,TWSE,335.0,337.5,330.0,334.0,5702074,1899875428,TWSE_RWD_CSV_MI_INDEX
20240409,2312,金寶,TWSE,15.05,15.15,15.0,15.05,3142020,47322155,TWSE_RWD_CSV_MI_INDEX
20240409,2313,華通,TWSE,83.5,84.3,80.6,81.4,28001567,2293757154,TWSE_RWD_CSV_MI_INDEX
20240409,2314,台揚,TWSE,33.9,34.0,33.5,33.75,880326,29644904,TWSE_RWD_CSV_MI_INDEX
20240409,2316,楠梓電,TWSE,46.75,46.75,45.15,46.35,4925221,226181361,TWSE_RWD_CSV_MI_INDEX
20240409,2317,鴻海,TWSE,158.5,161.5,155.5,158.0,102584375,16273584213,TWSE_RWD_CSV_MI_INDEX
20240409,2321,東訊,TWSE,16.0,16.9,16.0,16.9,8150,132928,TWSE_RWD_CSV_MI_INDEX
20240409,2323,中環,TWSE,12.5,12.5,12.3,12.45,11013679,136734217,TWSE_RWD_CSV_MI_INDEX
20240409,2324,仁寶,TWSE,36.3,36.6,36.3,36.45,12181726,444002062,TWSE_RWD_CSV_MI_INDEX
20240409,2327,國巨*,TWSE,620.0,625.0,614.0,615.0,2409146,1488139135,TWSE_RWD_CSV_MI_INDEX
