date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,1324,地球,TWSE,12.6,12.75,12.6,12.65,46638,588958,TWSE_RWD_CSV_MI_INDEX
20250106,1325,恆大,TWSE,34.8,34.8,30.25,30.85,10631382,339208204,TWSE_RWD_CSV_MI_INDEX
20250106,1326,台化,TWSE,27.05,28.4,26.8,28.05,17659388,489949595,TWSE_RWD_CSV_MI_INDEX
20250106,1337,再生-KY,TWSE,6.26,6.27,6.04,6.16,1068304,6556840,TWSE_RWD_CSV_MI_INDEX
20250106,1338,廣華-KY,TWSE,27.4,27.85,27.4,27.7,89171,2460655,TWSE_RWD_CSV_MI_INDEX
20250106,1339,昭輝,TWSE,55.1,55.1,54.4,54.5,31845,1741769,TWSE_RWD_CSV_MI_INDEX
20250106,1340,勝悅-KY,TWSE,9.06,9.06,8.95,8.98,45712,410967,TWSE_RWD_CSV_MI_INDEX
20250106,1341,富林-KY,TWSE,67.7,68.5,67.7,68.5,5093,345374,TWSE_RWD_CSV_MI_INDEX
20250106,1342,八貫,TWSE,101.0,104.0,100.0,103.0,655465,67371413,TWSE_RWD_CSV_MI_INDEX
20250106,1402,遠東新,TWSE,31.65,32.1,31.65,32.1,7097573,226965859,TWSE_RWD_CSV_MI_INDEX
20250106,1409,新纖,TWSE,14.55,14.7,14.5,14.6,925153,13532304,TWSE_RWD_CSV_MI_INDEX
20250106,1410,南染,TWSE,35.45,35.85,35.4,35.5,20318,722195,TWSE_RWD_CSV_MI_INDEX
20250106,1413,宏洲,TWSE,10.75,10.9,10.7,10.9,42505,457697,TWSE_RWD_CSV_MI_INDEX
20250106,1414,東和,TWSE,24.9,24.9,23.9,24.2,857365,20755888,TWSE_RWD_CSV_MI_INDEX
20250106,1416,廣豐,TWSE,12.6,12.8,12.55,12.6,425714,5385276,TWSE_RWD_CSV_MI_INDEX
20250106,1417,嘉裕,TWSE,9.5,9.55,9.47,9.55,283213,2691861,TWSE_RWD_CSV_MI_INDEX
20250106,1418,東華,TWSE,28.4,28.4,27.95,27.95,11238,315082,TWSE_RWD_CSV_MI_INDEX
20250106,1419,新紡,TWSE,43.25,43.5,43.25,43.35,29661,1285637,TWSE_RWD_CSV_MI_INDEX
20250106,1423,利華,TWSE,36.45,37.2,36.45,37.1,111706,4140160,TWSE_RWD_CSV_MI_INDEX
20250106,1432,大魯閣,TWSE,20.8,21.1,20.75,20.8,322643,6750025,TWSE_RWD_CSV_MI_INDEX
20250106,1434,福懋,TWSE,18.25,18.7,18.1,18.65,1441735,26671616,TWSE_RWD_CSV_MI_INDEX
20250106,1435,中福,TWSE,33.75,35.05,33.5,34.65,16129,545199,TWSE_RWD_CSV_MI_INDEX
20250106,1436,華友聯,TWSE,123.5,124.5,121.5,123.0,120588,14871766,TWSE_RWD_CSV_MI_INDEX
20250106,1437,勤益控,TWSE,33.55,33.9,33.55,33.75,87306,2945419,TWSE_RWD_CSV_MI_INDEX
20250106,1438,三地開發,TWSE,58.5,59.6,57.3,58.8,761423,44751114,TWSE_RWD_CSV_MI_INDEX
20250106,1439,雋揚,TWSE,32.35,32.4,31.9,32.25,20647,666297,TWSE_RWD_CSV_MI_INDEX
20250106,1440,南紡,TWSE,13.95,14.1,13.9,14.0,461115,6466714,TWSE_RWD_CSV_MI_INDEX
20250106,1441,大東,TWSE,14.2,14.2,13.9,14.0,13058,183210,TWSE_RWD_CSV_MI_INDEX
20250106,1442,名軒,TWSE,72.2,72.6,71.0,71.5,905743,65038516,TWSE_RWD_CSV_MI_INDEX
20250106,1443,立益物流,TWSE,30.6,31.0,30.6,30.85,15016,463547,TWSE_RWD_CSV_MI_INDEX
20250106,1444,力麗,TWSE,8.63,8.66,8.53,8.64,1168228,10052338,TWSE_RWD_CSV_MI_INDEX
20250106,1445,大宇,TWSE,16.4,16.55,16.35,16.35,72237,1185735,TWSE_RWD_CSV_MI_INDEX
20250106,1446,宏和,TWSE,39.1,39.6,38.9,39.25,540880,21214259,TWSE_RWD_CSV_MI_INDEX
20250106,1447,力鵬,TWSE,7.0,7.11,6.99,7.07,658442,4643649,TWSE_RWD_CSV_MI_INDEX
20250106,1449,佳和,TWSE,23.1,23.65,23.0,23.1,4510824,105098148,TWSE_RWD_CSV_MI_INDEX
20250106,1451,年興,TWSE,19.9,20.0,19.85,19.95,93736,1872158,TWSE_RWD_CSV_MI_INDEX
20250106,1452,宏益,TWSE,15.35,15.35,15.2,15.25,78289,1194785,TWSE_RWD_CSV_MI_INDEX
20250106,1453,大將,TWSE,14.75,14.95,14.75,14.8,49747,736214,TWSE_RWD_CSV_MI_INDEX
20250106,1454,台富,TWSE,14.75,14.85,14.6,14.75,40704,599881,TWSE_RWD_CSV_MI_INDEX
20250106,1455,集盛,TWSE,9.79,9.8,9.68,9.8,333334,3245717,TWSE_RWD_CSV_MI_INDEX
20250106,1456,怡華,TWSE,15.6,15.6,15.25,15.4,18100,278479,TWSE_RWD_CSV_MI_INDEX
20250106,1457,宜進,TWSE,19.6,19.7,19.5,19.7,105108,2060063,TWSE_RWD_CSV_MI_INDEX
20250106,1459,聯發,TWSE,9.75,9.75,9.68,9.72,26932,261350,TWSE_RWD_CSV_MI_INDEX
20250106,1460,宏遠,TWSE,7.1,7.2,7.06,7.2,425916,3047370,TWSE_RWD_CSV_MI_INDEX
20250106,1463,強盛新,TWSE,24.85,26.5,24.85,25.2,1923932,49485167,TWSE_RWD_CSV_MI_INDEX
20250106,1464,得力,TWSE,16.55,17.0,16.55,16.9,1531320,25738058,TWSE_RWD_CSV_MI_INDEX
20250106,1465,偉全,TWSE,14.35,14.7,14.35,14.55,37677,547322,TWSE_RWD_CSV_MI_INDEX
20250106,1466,聚隆,TWSE,11.7,11.8,11.65,11.75,67501,793559,TWSE_RWD_CSV_MI_INDEX
20250106,1467,南緯,TWSE,10.4,10.45,10.3,10.4,109580,1134675,TWSE_RWD_CSV_MI_INDEX
20250106,1468,昶和,TWSE,13.35,13.35,13.0,13.1,32010,421133,TWSE_RWD_CSV_MI_INDEX
20250106,1470,大統新創,TWSE,21.8,22.0,21.8,22.0,5000,109700,TWSE_RWD_CSV_MI_INDEX
20250106,1471,首利,TWSE,13.25,13.4,13.0,13.25,358446,4736636,TWSE_RWD_CSV_MI_INDEX
20250106,1472,三洋實業,TWSE,66.5,67.5,66.0,66.8,100390,6679346,TWSE_RWD_CSV_MI_INDEX
20250106,1473,台南,TWSE,34.0,34.1,33.25,33.5,316051,10623035,TWSE_RWD_CSV_MI_INDEX
20250106,1474,弘裕,TWSE,12.55,12.6,12.55,12.55,51356,646285,TWSE_RWD_CSV_MI_INDEX
20250106,1475,業旺,TWSE,56.6,58.2,56.2,58.2,140031,8029352,TWSE_RWD_CSV_MI_INDEX
20250106,1476,儒鴻,TWSE,507.0,521.0,507.0,519.0,232529,120244516,TWSE_RWD_CSV_MI_INDEX
20250106,1477,聚陽,TWSE,331.0,333.5,327.0,329.0,1665169,549729708,TWSE_RWD_CSV_MI_INDEX
20250106,1503,士電,TWSE,193.0,195.0,190.5,194.5,839339,162415214,TWSE_RWD_CSV_MI_INDEX
20250106,1504,東元,TWSE,53.3,54.1,53.3,53.4,3237322,173876456,TWSE_RWD_CSV_MI_INDEX
20250106,1506,正道,TWSE,12.7,12.7,12.6,12.7,101767,1289387,TWSE_RWD_CSV_MI_INDEX
20250106,1512,瑞利,TWSE,6.82,6.99,6.81,6.99,23108,158653,TWSE_RWD_CSV_MI_INDEX
20250106,1513,中興電,TWSE,158.5,158.5,156.0,158.0,2892730,455329520,TWSE_RWD_CSV_MI_INDEX
20250106,1514,亞力,TWSE,102.0,103.0,101.0,102.5,1321134,134805703,TWSE_RWD_CSV_MI_INDEX
20250106,1515,力山,TWSE,30.35,31.2,30.2,31.05,271622,8376367,TWSE_RWD_CSV_MI_INDEX
20250106,1516,川飛,TWSE,17.75,18.1,17.7,18.1,70802,1272700,TWSE_RWD_CSV_MI_INDEX
20250106,1517,利奇,TWSE,13.5,13.95,13.5,13.5,263511,3572045,TWSE_RWD_CSV_MI_INDEX
20250106,1519,華城,TWSE,545.0,553.0,542.0,544.0,2122889,1160153353,TWSE_RWD_CSV_MI_INDEX
20250106,1521,大億,TWSE,29.3,29.7,29.3,29.6,30454,899136,TWSE_RWD_CSV_MI_INDEX
20250106,1522,堤維西,TWSE,62.1,62.5,61.7,61.7,1279057,79268626,TWSE_RWD_CSV_MI_INDEX
20250106,1524,耿鼎,TWSE,36.8,37.1,36.4,36.9,1542115,56738611,TWSE_RWD_CSV_MI_INDEX
20250106,1525,江申,TWSE,60.6,61.5,60.6,61.4,35111,2152789,TWSE_RWD_CSV_MI_INDEX
20250106,1526,日馳,TWSE,23.75,23.8,23.5,23.55,56626,1335454,TWSE_RWD_CSV_MI_INDEX
20250106,1527,鑽全,TWSE,41.4,41.8,41.4,41.6,172638,7191114,TWSE_RWD_CSV_MI_INDEX
20250106,1528,恩德,TWSE,14.8,15.15,14.65,14.8,2492742,37070163,TWSE_RWD_CSV_MI_INDEX
20250106,1529,樂事綠能,TWSE,24.2,24.7,24.2,24.35,135050,3300209,TWSE_RWD_CSV_MI_INDEX
20250106,1530,亞崴,TWSE,31.0,31.4,30.45,31.0,147738,4545797,TWSE_RWD_CSV_MI_INDEX
20250106,1531,高林股,TWSE,13.8,14.25,13.8,13.95,270477,3818856,TWSE_RWD_CSV_MI_INDEX
20250106,1532,勤美,TWSE,31.05,31.35,30.95,31.1,1322872,41272162,TWSE_RWD_CSV_MI_INDEX
20250106,1533,車王電,TWSE,38.7,39.4,38.7,38.8,49467,1924969,TWSE_RWD_CSV_MI_INDEX
20250106,1535,中宇,TWSE,60.1,60.7,60.1,60.5,47673,2883589,TWSE_RWD_CSV_MI_INDEX
20250106,1536,和大,TWSE,70.3,70.4,67.5,68.0,12137518,832802529,TWSE_RWD_CSV_MI_INDEX
20250106,1537,廣隆,TWSE,153.0,155.0,153.0,154.0,180219,27735974,TWSE_RWD_CSV_MI_INDEX
20250106,1538,正峰,TWSE,26.2,27.9,26.0,27.9,13633,363400,TWSE_RWD_CSV_MI_INDEX
20250106,1539,巨庭,TWSE,22.0,22.4,21.95,22.3,130351,2890609,TWSE_RWD_CSV_MI_INDEX
20250106,1540,喬福,TWSE,37.1,37.1,36.2,36.2,610491,22249632,TWSE_RWD_CSV_MI_INDEX
20250106,1541,錩泰,TWSE,27.4,27.5,27.4,27.5,3000,82400,TWSE_RWD_CSV_MI_INDEX
20250106,1558,伸興,TWSE,112.5,116.0,112.5,113.0,510697,58378980,TWSE_RWD_CSV_MI_INDEX
20250106,1560,中砂,TWSE,296.0,298.0,290.5,298.0,2509746,739444748,TWSE_RWD_CSV_MI_INDEX
20250106,1563,巧新,TWSE,60.6,60.9,59.8,60.0,1265408,76120619,TWSE_RWD_CSV_MI_INDEX
20250106,1568,倉佑,TWSE,27.65,28.2,27.65,27.7,76819,2137799,TWSE_RWD_CSV_MI_INDEX
20250106,1582,信錦,TWSE,89.4,91.2,89.4,90.2,444542,40194853,TWSE_RWD_CSV_MI_INDEX
20250106,1583,程泰,TWSE,66.3,66.3,64.5,64.8,137477,8942441,TWSE_RWD_CSV_MI_INDEX
20250106,1587,吉茂,TWSE,34.2,35.35,33.8,35.2,560244,19509540,TWSE_RWD_CSV_MI_INDEX
20250106,1589,永冠-KY,TWSE,34.45,35.5,34.35,35.4,334216,11720163,TWSE_RWD_CSV_MI_INDEX
20250106,1590,亞德客-KY,TWSE,854.0,859.0,848.0,856.0,223053,190592913,TWSE_RWD_CSV_MI_INDEX
20250106,1597,直得,TWSE,123.5,124.0,114.0,118.0,12859497,1521563937,TWSE_RWD_CSV_MI_INDEX
20250106,1598,岱宇,TWSE,27.95,28.2,27.9,28.0,314069,8811843,TWSE_RWD_CSV_MI_INDEX
20250106,1603,華電,TWSE,35.9,36.5,35.6,35.9,460292,16605182,TWSE_RWD_CSV_MI_INDEX
20250106,1604,聲寶,TWSE,28.0,28.1,27.95,27.95,136723,3832397,TWSE_RWD_CSV_MI_INDEX
20250106,1605,華新,TWSE,23.25,23.8,23.1,23.35,18468664,433535083,TWSE_RWD_CSV_MI_INDEX
20250106,1608,華榮,TWSE,25.85,26.2,25.65,26.2,826731,21482110,TWSE_RWD_CSV_MI_INDEX
20250106,1609,大亞,TWSE,45.3,45.4,44.7,44.75,3085614,138740489,TWSE_RWD_CSV_MI_INDEX
20250106,1611,中電,TWSE,15.5,15.55,15.3,15.4,760546,11753211,TWSE_RWD_CSV_MI_INDEX
20250106,1612,宏泰,TWSE,33.75,34.1,33.75,33.95,511890,17386042,TWSE_RWD_CSV_MI_INDEX
20250106,1614,三洋電,TWSE,38.95,39.15,38.5,38.75,110098,4265188,TWSE_RWD_CSV_MI_INDEX
20250106,1615,大山,TWSE,56.4,56.4,56.0,56.1,40250,2263365,TWSE_RWD_CSV_MI_INDEX
20250106,1616,億泰,TWSE,19.45,19.85,19.45,19.6,291146,5725006,TWSE_RWD_CSV_MI_INDEX
20250106,1617,榮星,TWSE,17.75,17.8,17.2,17.25,138792,2406590,TWSE_RWD_CSV_MI_INDEX
20250106,1618,合機,TWSE,46.55,47.2,45.65,46.25,1102747,51074609,TWSE_RWD_CSV_MI_INDEX
20250106,1626,艾美特-KY,TWSE,13.65,13.75,13.65,13.7,31138,426611,TWSE_RWD_CSV_MI_INDEX
20250106,1702,南僑,TWSE,49.45,49.7,49.2,49.55,758812,37517832,TWSE_RWD_CSV_MI_INDEX
20250106,1707,葡萄王,TWSE,147.0,148.0,147.0,147.5,104412,15427867,TWSE_RWD_CSV_MI_INDEX
20250106,1708,東鹼,TWSE,37.2,37.4,37.0,37.25,637412,23710091,TWSE_RWD_CSV_MI_INDEX
20250106,1709,和益,TWSE,20.35,20.75,20.3,20.6,281822,5805746,TWSE_RWD_CSV_MI_INDEX
20250106,1710,東聯,TWSE,14.15,14.6,13.95,14.45,1258805,18034889,TWSE_RWD_CSV_MI_INDEX
20250106,1711,永光,TWSE,20.65,21.05,20.5,20.95,1909528,39918213,TWSE_RWD_CSV_MI_INDEX
20250106,1712,興農,TWSE,43.3,43.8,43.25,43.4,374278,16307528,TWSE_RWD_CSV_MI_INDEX
20250106,1713,國化,TWSE,44.55,45.3,44.5,44.9,40016,1800880,TWSE_RWD_CSV_MI_INDEX
20250106,1714,和桐,TWSE,7.97,8.02,7.92,8.0,629621,5017751,TWSE_RWD_CSV_MI_INDEX
20250106,1717,長興,TWSE,27.8,28.4,27.65,28.35,1079318,30390272,TWSE_RWD_CSV_MI_INDEX
20250106,1718,中纖,TWSE,7.24,7.37,7.23,7.36,1531862,11206701,TWSE_RWD_CSV_MI_INDEX
20250106,1720,生達,TWSE,61.3,61.7,61.2,61.5,132532,8150840,TWSE_RWD_CSV_MI_INDEX
20250106,1721,三晃,TWSE,15.65,16.25,15.65,16.2,1578514,25280928,TWSE_RWD_CSV_MI_INDEX
20250106,1722,台肥,TWSE,50.6,51.3,50.2,50.9,3231949,164284853,TWSE_RWD_CSV_MI_INDEX
20250106,1723,中碳,TWSE,92.0,92.6,91.7,92.0,156472,14408196,TWSE_RWD_CSV_MI_INDEX
20250106,1725,元禎,TWSE,35.1,36.25,35.1,36.25,50040,1793425,TWSE_RWD_CSV_MI_INDEX
20250106,1726,永記,TWSE,75.7,75.8,75.4,75.5,26100,1973700,TWSE_RWD_CSV_MI_INDEX
20250106,1727,中華化,TWSE,29.2,30.0,28.55,30.0,971951,28610259,TWSE_RWD_CSV_MI_INDEX
20250106,1730,花仙子,TWSE,54.7,54.7,54.0,54.4,34558,1875079,TWSE_RWD_CSV_MI_INDEX
20250106,1731,美吾華,TWSE,22.85,23.05,22.85,23.0,62873,1444024,TWSE_RWD_CSV_MI_INDEX
20250106,1732,毛寶,TWSE,28.95,29.95,28.35,29.15,1076178,30981510,TWSE_RWD_CSV_MI_INDEX
20250106,1733,五鼎,TWSE,29.85,30.4,29.8,30.15,222863,6719525,TWSE_RWD_CSV_MI_INDEX
20250106,1734,杏輝,TWSE,31.05,31.3,30.6,31.0,260176,8067753,TWSE_RWD_CSV_MI_INDEX
20250106,1735,日勝化,TWSE,20.45,20.45,20.25,20.3,51197,1041039,TWSE_RWD_CSV_MI_INDEX
20250106,1736,喬山,TWSE,186.0,192.5,173.0,190.0,1488934,275608222,TWSE_RWD_CSV_MI_INDEX
20250106,1737,臺鹽,TWSE,32.2,32.45,32.1,32.25,155837,5024730,TWSE_RWD_CSV_MI_INDEX
20250106,1752,南光,TWSE,41.2,41.8,41.2,41.35,77552,3207374,TWSE_RWD_CSV_MI_INDEX
20250106,1760,寶齡富錦,TWSE,83.9,85.4,83.6,83.6,231304,19532224,TWSE_RWD_CSV_MI_INDEX
20250106,1762,中化生,TWSE,33.4,34.45,33.4,33.45,69491,2329319,TWSE_RWD_CSV_MI_INDEX
20250106,1773,勝一,TWSE,159.0,161.5,157.0,160.0,233727,37312798,TWSE_RWD_CSV_MI_INDEX
20250106,1776,展宇,TWSE,18.6,18.95,18.1,18.95,90020,1677260,TWSE_RWD_CSV_MI_INDEX
20250106,1783,和康生,TWSE,50.3,52.0,50.3,50.8,813649,41776972,TWSE_RWD_CSV_MI_INDEX
20250106,1786,科妍,TWSE,108.0,114.0,107.0,112.5,3068878,343290504,TWSE_RWD_CSV_MI_INDEX
20250106,1789,神隆,TWSE,22.1,22.3,21.95,22.2,346008,7674322,TWSE_RWD_CSV_MI_INDEX
20250106,1795,美時,TWSE,266.0,273.0,266.0,269.0,947229,255738891,TWSE_RWD_CSV_MI_INDEX
20250106,1802,台玻,TWSE,16.2,16.35,16.0,16.3,4663977,75628534,TWSE_RWD_CSV_MI_INDEX
20250106,1805,寶徠,TWSE,17.3,17.3,16.85,16.85,63550,1081184,TWSE_RWD_CSV_MI_INDEX
20250106,1806,冠軍,TWSE,9.63,9.79,9.58,9.6,909868,8754977,TWSE_RWD_CSV_MI_INDEX
20250106,1808,潤隆,TWSE,37.75,37.95,37.3,37.45,1128656,42271495,TWSE_RWD_CSV_MI_INDEX
20250106,1809,中釉,TWSE,19.0,19.3,18.9,19.2,503496,9641927,TWSE_RWD_CSV_MI_INDEX
20250106,1810,和成,TWSE,17.4,17.4,17.05,17.05,913819,15754944,TWSE_RWD_CSV_MI_INDEX
20250106,1817,凱撒衛,TWSE,41.25,41.75,41.25,41.4,33221,1377612,TWSE_RWD_CSV_MI_INDEX
20250106,1903,士紙,TWSE,51.6,52.1,51.4,52.0,53613,2775576,TWSE_RWD_CSV_MI_INDEX
20250106,1904,正隆,TWSE,18.8,19.1,18.7,18.95,981312,18646205,TWSE_RWD_CSV_MI_INDEX
20250106,1905,華紙,TWSE,16.35,16.7,16.25,16.6,825256,13592989,TWSE_RWD_CSV_MI_INDEX
20250106,1906,寶隆,TWSE,13.6,13.8,13.6,13.7,45525,624610,TWSE_RWD_CSV_MI_INDEX
20250106,1907,永豐餘,TWSE,29.6,29.7,29.45,29.45,800407,23654780,TWSE_RWD_CSV_MI_INDEX
20250106,1909,榮成,TWSE,11.35,11.45,11.2,11.3,1208534,13672364,TWSE_RWD_CSV_MI_INDEX
20250106,2002,中鋼,TWSE,19.0,19.45,18.9,19.3,29238621,560804735,TWSE_RWD_CSV_MI_INDEX
20250106,2006,東和鋼鐵,TWSE,66.0,67.4,66.0,66.6,1177668,78671690,TWSE_RWD_CSV_MI_INDEX
20250106,2007,燁興,TWSE,9.01,9.12,9.0,9.09,225608,2044222,TWSE_RWD_CSV_MI_INDEX
20250106,2008,高興昌,TWSE,30.15,30.15,29.5,29.95,78771,2349625,TWSE_RWD_CSV_MI_INDEX
20250106,2009,第一銅,TWSE,36.7,37.6,36.35,37.3,734025,27252938,TWSE_RWD_CSV_MI_INDEX
20250106,2010,春源,TWSE,17.75,18.0,17.7,17.8,368814,6578844,TWSE_RWD_CSV_MI_INDEX
20250106,2012,春雨,TWSE,24.15,24.25,24.0,24.05,65595,1578960,TWSE_RWD_CSV_MI_INDEX
20250106,2013,中鋼構,TWSE,49.3,50.2,49.3,49.95,38875,1940475,TWSE_RWD_CSV_MI_INDEX
20250106,2014,中鴻,TWSE,17.3,17.8,17.3,17.6,2209988,38793235,TWSE_RWD_CSV_MI_INDEX
20250106,2015,豐興,TWSE,66.9,68.2,66.9,67.0,418975,28227510,TWSE_RWD_CSV_MI_INDEX
20250106,2017,官田鋼,TWSE,10.65,10.8,10.65,10.75,242858,2602328,TWSE_RWD_CSV_MI_INDEX
20250106,2020,美亞,TWSE,27.8,27.9,27.7,27.8,260490,7244221,TWSE_RWD_CSV_MI_INDEX
20250106,2022,聚亨,TWSE,8.25,8.37,8.22,8.32,508399,4218307,TWSE_RWD_CSV_MI_INDEX
20250106,2023,燁輝,TWSE,14.8,14.85,14.7,14.85,1172884,17344593,TWSE_RWD_CSV_MI_INDEX
20250106,2024,志聯,TWSE,18.75,19.1,18.4,19.1,26118,486366,TWSE_RWD_CSV_MI_INDEX
20250106,2025,千興,TWSE,9.36,9.5,9.25,9.35,457934,4287856,TWSE_RWD_CSV_MI_INDEX
20250106,2027,大成鋼,TWSE,30.0,30.25,29.6,30.05,4306898,129313614,TWSE_RWD_CSV_MI_INDEX
20250106,2028,威致,TWSE,19.95,20.35,19.8,20.3,127483,2567116,TWSE_RWD_CSV_MI_INDEX
20250106,2029,盛餘,TWSE,23.5,23.85,23.45,23.8,230025,5444116,TWSE_RWD_CSV_MI_INDEX
20250106,2030,彰源,TWSE,16.4,16.45,16.25,16.45,304346,4983300,TWSE_RWD_CSV_MI_INDEX
20250106,2031,新光鋼,TWSE,45.45,46.2,45.2,45.8,413271,18916788,TWSE_RWD_CSV_MI_INDEX
20250106,2032,新鋼,TWSE,13.25,13.45,13.25,13.35,26631,355444,TWSE_RWD_CSV_MI_INDEX
20250106,2033,佳大,TWSE,22.9,23.9,22.9,23.25,911835,21355917,TWSE_RWD_CSV_MI_INDEX
20250106,2034,允強,TWSE,19.45,19.5,19.05,19.2,640238,12353057,TWSE_RWD_CSV_MI_INDEX
20250106,2038,海光,TWSE,14.9,15.1,14.85,15.05,267421,4012615,TWSE_RWD_CSV_MI_INDEX
20250106,2049,上銀,TWSE,308.0,309.0,295.5,302.5,8923355,2679137889,TWSE_RWD_CSV_MI_INDEX
20250106,2059,川湖,TWSE,1495.0,1525.0,1480.0,1490.0,730056,1093487355,TWSE_RWD_CSV_MI_INDEX
20250106,2062,橋椿,TWSE,32.6,32.7,32.15,32.35,770871,24992564,TWSE_RWD_CSV_MI_INDEX
20250106,2069,運錩,TWSE,15.6,16.0,15.55,16.0,539044,8459255,TWSE_RWD_CSV_MI_INDEX
20250106,2101,南港,TWSE,45.2,45.6,45.1,45.2,1972164,89418303,TWSE_RWD_CSV_MI_INDEX
20250106,2102,泰豐,TWSE,18.8,19.0,18.8,19.0,115575,2188100,TWSE_RWD_CSV_MI_INDEX
20250106,2103,台橡,TWSE,19.7,20.05,19.65,19.9,895805,17840683,TWSE_RWD_CSV_MI_INDEX
20250106,2104,國際中橡,TWSE,12.35,12.75,12.35,12.6,1548235,19427315,TWSE_RWD_CSV_MI_INDEX
20250106,2105,正新,TWSE,49.7,50.5,49.7,49.95,2494620,125267317,TWSE_RWD_CSV_MI_INDEX
20250106,2106,建大,TWSE,26.4,26.6,26.25,26.25,866248,22871250,TWSE_RWD_CSV_MI_INDEX
20250106,2107,厚生,TWSE,25.6,25.9,25.6,25.75,163689,4216444,TWSE_RWD_CSV_MI_INDEX
20250106,2108,南帝,TWSE,33.6,34.95,33.6,34.9,548473,18994181,TWSE_RWD_CSV_MI_INDEX
20250106,2109,華豐,TWSE,18.2,18.2,17.9,17.95,194309,3496338,TWSE_RWD_CSV_MI_INDEX
20250106,2114,鑫永銓,TWSE,90.0,90.0,88.2,89.1,111603,9904356,TWSE_RWD_CSV_MI_INDEX
20250106,2115,六暉-KY,TWSE,30.65,30.65,30.45,30.6,29297,893957,TWSE_RWD_CSV_MI_INDEX
20250106,2201,裕隆,TWSE,52.3,53.3,52.0,52.2,2831706,148865825,TWSE_RWD_CSV_MI_INDEX
20250106,2204,中華,TWSE,83.7,83.8,81.6,81.8,3876557,319229491,TWSE_RWD_CSV_MI_INDEX
20250106,2206,三陽工業,TWSE,69.6,70.2,69.3,69.7,1372618,95961250,TWSE_RWD_CSV_MI_INDEX
20250106,2207,和泰車,TWSE,610.0,628.0,610.0,626.0,323614,200919998,TWSE_RWD_CSV_MI_INDEX
20250106,2208,台船,TWSE,14.95,15.15,14.9,15.0,1469235,22076524,TWSE_RWD_CSV_MI_INDEX
20250106,2211,長榮鋼,TWSE,89.9,90.0,88.8,89.6,2127391,190163298,TWSE_RWD_CSV_MI_INDEX
20250106,2227,裕日車,TWSE,75.7,77.6,75.6,77.2,56284,4315326,TWSE_RWD_CSV_MI_INDEX
20250106,2228,劍麟,TWSE,96.6,98.2,96.6,97.4,169231,16465778,TWSE_RWD_CSV_MI_INDEX
20250106,2231,為升,TWSE,108.0,115.0,108.0,113.0,1904607,214831402,TWSE_RWD_CSV_MI_INDEX
20250106,2233,宇隆,TWSE,273.0,274.5,261.5,270.0,4702228,1264264010,TWSE_RWD_CSV_MI_INDEX
20250106,2236,百達-KY,TWSE,119.0,121.0,117.0,118.5,450765,53386341,TWSE_RWD_CSV_MI_INDEX
20250106,2239,英利-KY,TWSE,34.15,34.2,33.85,33.95,47250,1604860,TWSE_RWD_CSV_MI_INDEX
20250106,2241,艾姆勒,TWSE,29.85,30.25,29.25,29.65,621060,18345079,TWSE_RWD_CSV_MI_INDEX
20250106,2243,宏旭-KY,TWSE,16.35,16.6,16.3,16.35,225503,3715830,TWSE_RWD_CSV_MI_INDEX
20250106,2247,汎德永業,TWSE,299.5,303.5,299.0,300.0,70473,21205396,TWSE_RWD_CSV_MI_INDEX
20250106,2250,IKKA-KY,TWSE,125.0,126.5,121.0,126.0,951280,117922551,TWSE_RWD_CSV_MI_INDEX
20250106,2254,巨鎧精密-創,TWSE,79.1,79.8,78.1,79.8,224000,17680300,TWSE_RWD_CSV_MI_INDEX
20250106,2258,鴻華先進-創,TWSE,45.85,45.9,44.7,45.15,2132974,96629755,TWSE_RWD_CSV_MI_INDEX
20250106,2301,光寶科,TWSE,101.5,102.5,101.0,102.0,5055156,515546482,TWSE_RWD_CSV_MI_INDEX
20250106,2302,麗正,TWSE,18.55,19.05,18.5,18.9,372977,7008765,TWSE_RWD_CSV_MI_INDEX
20250106,2303,聯電,TWSE,43.6,43.75,43.35,43.4,33049291,1438553530,TWSE_RWD_CSV_MI_INDEX
20250106,2305,全友,TWSE,14.15,14.5,14.0,14.05,450239,6399048,TWSE_RWD_CSV_MI_INDEX
20250106,2308,台達電,TWSE,422.0,422.0,415.0,418.5,7109722,2961882393,TWSE_RWD_CSV_MI_INDEX
20250106,2312,金寶,TWSE,26.05,26.15,25.4,25.4,17367475,445358910,TWSE_RWD_CSV_MI_INDEX
20250106,2313,華通,TWSE,71.3,71.6,69.8,70.0,19482362,1371799221,TWSE_RWD_CSV_MI_INDEX
20250106,2314,台揚,TWSE,37.5,37.7,36.85,36.9,3557016,132636928,TWSE_RWD_CSV_MI_INDEX
20250106,2316,楠梓電,TWSE,47.55,47.95,47.2,47.6,537564,25584073,TWSE_RWD_CSV_MI_INDEX
20250106,2317,鴻海,TWSE,185.0,187.5,183.5,184.5,67829021,12539307339,TWSE_RWD_CSV_MI_INDEX
20250106,2321,東訊,TWSE,15.3,15.6,15.2,15.25,16691,257730,TWSE_RWD_CSV_MI_INDEX
20250106,2323,中環,TWSE,10.1,10.25,10.0,10.1,8087202,81785545,TWSE_RWD_CSV_MI_INDEX
20250106,2324,仁寶,TWSE,36.55,37.1,36.3,36.95,11107457,409334732,TWSE_RWD_CSV_MI_INDEX
