date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,00850,元大臺灣ESG永續,TWSE,44.22,44.44,43.97,44.11,712536,31438459,TWSE_RWD_JSON_MI_INDEX
20240902,00851,台新全球AI,TWSE,46.17,46.17,46.04,46.1,8262,380542,TWSE_RWD_JSON_MI_INDEX
20240902,00861,元大全球未來通訊,TWSE,42.03,42.12,42.02,42.05,108640,4572484,TWSE_RWD_JSON_MI_INDEX
20240902,00875,國泰網路資安,TWSE,33.08,33.14,33.03,33.09,321382,10627864,TWSE_RWD_JSON_MI_INDEX
20240902,00876,元大全球5G,TWSE,38.65,38.86,38.57,38.61,103254,3988091,TWSE_RWD_JSON_MI_INDEX
20240902,00878,國泰永續高股息,TWSE,22.95,23.0,22.88,22.9,32235408,738854637,TWSE_RWD_JSON_MI_INDEX
20240902,00881,國泰台灣科技龍頭,TWSE,23.45,23.5,23.19,23.21,14420460,336023019,TWSE_RWD_JSON_MI_INDEX
20240902,00882,中信中國高股息,TWSE,11.13,11.13,10.96,11.0,14737788,162166527,TWSE_RWD_JSON_MI_INDEX
20240902,00885,富邦越南,TWSE,12.02,12.05,12.01,12.01,3652393,43929523,TWSE_RWD_JSON_MI_INDEX
20240902,00891,中信關鍵半導體,TWSE,18.5,18.63,18.3,18.31,3281508,60420201,TWSE_RWD_JSON_MI_INDEX
20240902,00892,富邦台灣半導體,TWSE,17.28,17.32,16.99,17.01,1904695,32671903,TWSE_RWD_JSON_MI_INDEX
20240902,00893,國泰智能電動車,TWSE,21.42,21.49,21.42,21.46,2490520,53462045,TWSE_RWD_JSON_MI_INDEX
20240902,00894,中信小資高價30,TWSE,20.6,20.61,20.29,20.3,648162,13234510,TWSE_RWD_JSON_MI_INDEX
20240902,00895,富邦未來車,TWSE,27.73,27.88,27.73,27.88,1410185,39256757,TWSE_RWD_JSON_MI_INDEX
20240902,00896,中信綠能及電動車,TWSE,17.8,17.92,17.66,17.66,566115,10051502,TWSE_RWD_JSON_MI_INDEX
20240902,00897,富邦基因免疫生技,TWSE,8.41,8.43,8.4,8.42,661069,5564808,TWSE_RWD_JSON_MI_INDEX
20240902,00898,國泰基因免疫革命,TWSE,7.77,7.77,7.62,7.63,272104,2079311,TWSE_RWD_JSON_MI_INDEX
20240902,00899,FT潔淨能源,TWSE,16.43,16.48,16.41,16.48,63687,1046354,TWSE_RWD_JSON_MI_INDEX
20240902,00900,富邦特選高股息30,TWSE,15.13,15.16,15.06,15.07,6831452,103110477,TWSE_RWD_JSON_MI_INDEX
20240902,00901,永豐智能車供應鏈,TWSE,20.56,20.6,20.33,20.36,422161,8643039,TWSE_RWD_JSON_MI_INDEX
20240902,00902,中信電池及儲能,TWSE,9.13,9.2,9.13,9.14,2766147,25353830,TWSE_RWD_JSON_MI_INDEX
20240902,00903,富邦元宇宙,TWSE,13.9,13.98,13.9,13.95,449374,6274205,TWSE_RWD_JSON_MI_INDEX
20240902,00904,新光臺灣半導體30,TWSE,18.31,18.32,18.02,18.03,1852064,33574028,TWSE_RWD_JSON_MI_INDEX
20240902,00905,FT臺灣Smart,TWSE,13.4,13.48,13.34,13.35,1847781,24746949,TWSE_RWD_JSON_MI_INDEX
20240902,00907,永豐優息存股,TWSE,15.91,15.95,15.83,15.84,3753178,59564607,TWSE_RWD_JSON_MI_INDEX
20240902,00908,富邦入息REITs+,TWSE,13.3,13.38,13.3,13.37,344863,4610252,TWSE_RWD_JSON_MI_INDEX
20240902,00909,國泰數位支付服務,TWSE,26.41,26.41,26.3,26.3,674305,17751257,TWSE_RWD_JSON_MI_INDEX
20240902,00910,第一金太空衛星,TWSE,22.48,22.52,22.48,22.5,116301,2616598,TWSE_RWD_JSON_MI_INDEX
20240902,00911,兆豐洲際半導體,TWSE,26.7,26.78,26.63,26.66,246279,6574093,TWSE_RWD_JSON_MI_INDEX
20240902,00912,中信臺灣智慧50,TWSE,19.19,19.26,19.1,19.11,501693,9615772,TWSE_RWD_JSON_MI_INDEX
20240902,00913,兆豐台灣晶圓製造,TWSE,21.2,21.2,21.02,21.08,150877,3185322,TWSE_RWD_JSON_MI_INDEX
20240902,00915,凱基優選高股息30,TWSE,27.57,27.57,27.37,27.42,31794518,872971025,TWSE_RWD_JSON_MI_INDEX
20240902,00916,國泰全球品牌50,TWSE,22.65,22.72,22.65,22.66,159452,3616771,TWSE_RWD_JSON_MI_INDEX
20240902,00917,中信特選金融,TWSE,21.02,21.05,21.02,21.05,205519,4323087,TWSE_RWD_JSON_MI_INDEX
20240902,00918,大華優利高填息30,TWSE,24.82,24.83,24.63,24.65,29009734,716746992,TWSE_RWD_JSON_MI_INDEX
20240902,00919,群益台灣精選高息,TWSE,25.0,25.1,24.81,24.83,60579351,1507641176,TWSE_RWD_JSON_MI_INDEX
20240902,00920,富邦ESG綠色電力,TWSE,15.02,15.11,15.02,15.1,309443,4668308,TWSE_RWD_JSON_MI_INDEX
20240902,00921,兆豐龍頭等權重,TWSE,18.89,18.94,18.86,18.9,594940,11242816,TWSE_RWD_JSON_MI_INDEX
20240902,00922,國泰台灣領袖50,TWSE,21.48,21.6,21.39,21.4,1735420,37219174,TWSE_RWD_JSON_MI_INDEX
20240902,00923,群益台ESG低碳50,TWSE,21.02,21.1,20.88,20.94,3949259,82764073,TWSE_RWD_JSON_MI_INDEX
20240902,00924,復華S&P500成長,TWSE,22.36,22.52,22.36,22.52,1657459,37276555,TWSE_RWD_JSON_MI_INDEX
20240902,00925,新光標普電動車,TWSE,16.31,16.31,16.3,16.3,266000,4335850,TWSE_RWD_JSON_MI_INDEX
20240902,00926,凱基全球菁英55,TWSE,22.76,22.76,22.7,22.72,183666,4173475,TWSE_RWD_JSON_MI_INDEX
20240902,00927,群益半導體收益,TWSE,19.46,19.46,19.23,19.25,4586580,88502449,TWSE_RWD_JSON_MI_INDEX
20240902,00929,復華台灣科技優息,TWSE,19.75,19.8,19.67,19.72,49645585,978766620,TWSE_RWD_JSON_MI_INDEX
20240902,00930,永豐ESG低碳高息,TWSE,19.69,19.69,19.54,19.54,1889756,36991257,TWSE_RWD_JSON_MI_INDEX
20240902,00932,兆豐永續高息等權,TWSE,17.1,17.2,17.03,17.07,2354249,40232976,TWSE_RWD_JSON_MI_INDEX
20240902,00934,中信成長高股息,TWSE,19.84,19.91,19.74,19.78,9002091,178141989,TWSE_RWD_JSON_MI_INDEX
20240902,00935,野村臺灣新科技50,TWSE,22.19,22.34,22.01,22.03,3854687,85143729,TWSE_RWD_JSON_MI_INDEX
20240902,00936,台新永續高息中小,TWSE,16.94,16.98,16.88,16.93,9982777,168928598,TWSE_RWD_JSON_MI_INDEX
20240902,00939,統一台灣高息動能,TWSE,14.72,14.75,14.64,14.67,10995599,161369057,TWSE_RWD_JSON_MI_INDEX
20240902,00940,元大台灣價值高息,TWSE,9.81,9.82,9.76,9.78,46363311,453612706,TWSE_RWD_JSON_MI_INDEX
20240902,00941,中信上游半導體,TWSE,14.79,14.82,14.78,14.78,3288002,48642337,TWSE_RWD_JSON_MI_INDEX
20240902,00943,兆豐電子高息等權,TWSE,14.9,14.9,14.85,14.87,232097,3448840,TWSE_RWD_JSON_MI_INDEX
20240902,00944,野村趨勢動能高息,TWSE,15.19,15.23,15.11,15.19,2528736,38327106,TWSE_RWD_JSON_MI_INDEX
20240902,00946,群益科技高息成長,TWSE,10.24,10.24,10.15,10.18,9753501,99297505,TWSE_RWD_JSON_MI_INDEX
20240902,00947,台新臺灣IC設計,TWSE,14.62,14.67,14.36,14.4,2373578,34285536,TWSE_RWD_JSON_MI_INDEX
20240902,00949,復華日本龍頭,TWSE,15.45,15.5,15.38,15.42,5000679,77207600,TWSE_RWD_JSON_MI_INDEX
20240902,00951,台新日本半導體,TWSE,9.37,9.37,9.22,9.23,4042486,37511531,TWSE_RWD_JSON_MI_INDEX
20240902,00954,中信日本半導體,TWSE,9.8,9.85,9.72,9.73,2320296,22668767,TWSE_RWD_JSON_MI_INDEX
20240902,00956,中信日經高股息,TWSE,10.1,10.12,10.08,10.1,2417192,24406609,TWSE_RWD_JSON_MI_INDEX
20240902,020000,富邦特選蘋果N,TWSE,12.31,12.31,12.16,12.16,46000,563270,TWSE_RWD_JSON_MI_INDEX
20240902,020015,統一MSCI美低波N,TWSE,18.21,18.21,18.21,18.21,1000,18210,TWSE_RWD_JSON_MI_INDEX
20240902,020018,統一價值成長30N,TWSE,25.13,25.13,25.13,25.13,1000,25130,TWSE_RWD_JSON_MI_INDEX
20240902,020020,元大台股領航N,TWSE,11.57,11.62,11.49,11.51,29000,334440,TWSE_RWD_JSON_MI_INDEX
20240902,020028,元大特選電動車N,TWSE,9.34,9.38,9.33,9.33,13000,121640,TWSE_RWD_JSON_MI_INDEX
20240902,020029,元大ESG高股息N,TWSE,9.04,9.04,8.94,8.94,64000,573180,TWSE_RWD_JSON_MI_INDEX
20240902,020031,統一IC設計臺灣N,TWSE,5.96,5.96,5.89,5.89,21000,125080,TWSE_RWD_JSON_MI_INDEX
20240902,020032,元大綠能N,TWSE,6.3,6.3,6.25,6.25,15000,94060,TWSE_RWD_JSON_MI_INDEX
20240902,020034,元大IC設計N,TWSE,7.95,7.96,7.8,7.8,27000,211780,TWSE_RWD_JSON_MI_INDEX
20240902,020037,元大金融高股息N,TWSE,6.87,6.87,6.87,6.87,1000,6870,TWSE_RWD_JSON_MI_INDEX
20240902,020038,元大ESG配息N,TWSE,7.78,7.81,7.72,7.72,52000,402870,TWSE_RWD_JSON_MI_INDEX
20240902,020039,元大加權N,TWSE,6.8,6.83,6.77,6.77,55000,373440,TWSE_RWD_JSON_MI_INDEX
20240902,1101,台泥,TWSE,32.9,32.95,32.7,32.75,7340793,240745515,TWSE_RWD_JSON_MI_INDEX
20240902,1102,亞泥,TWSE,44.95,45.15,44.65,45.15,5882991,264818159,TWSE_RWD_JSON_MI_INDEX
20240902,1103,嘉泥,TWSE,18.3,18.35,18.05,18.3,238313,4346306,TWSE_RWD_JSON_MI_INDEX
20240902,1104,環泥,TWSE,31.0,31.0,30.5,30.55,431645,13221787,TWSE_RWD_JSON_MI_INDEX
20240902,1108,幸福,TWSE,15.2,15.2,15.1,15.1,323629,4896099,TWSE_RWD_JSON_MI_INDEX
20240902,1109,信大,TWSE,18.35,18.45,18.35,18.4,113538,2090529,TWSE_RWD_JSON_MI_INDEX
20240902,1110,東泥,TWSE,22.85,23.0,22.3,22.55,295502,6681143,TWSE_RWD_JSON_MI_INDEX
20240902,1201,味全,TWSE,18.55,18.55,18.3,18.35,277914,5104060,TWSE_RWD_JSON_MI_INDEX
20240902,1203,味王,TWSE,53.3,53.3,53.0,53.3,4728,251470,TWSE_RWD_JSON_MI_INDEX
20240902,1210,大成,TWSE,53.5,53.5,52.6,52.8,873824,46146942,TWSE_RWD_JSON_MI_INDEX
20240902,1213,大飲,TWSE,11.8,12.2,11.65,12.2,68031,805406,TWSE_RWD_JSON_MI_INDEX
20240902,1215,卜蜂,TWSE,99.0,99.5,98.9,98.9,179297,17761993,TWSE_RWD_JSON_MI_INDEX
20240902,1216,統一,TWSE,82.8,82.9,81.6,82.4,6413525,526738940,TWSE_RWD_JSON_MI_INDEX
20240902,1217,愛之味,TWSE,12.6,12.65,12.3,12.4,1769368,21983359,TWSE_RWD_JSON_MI_INDEX
20240902,1218,泰山,TWSE,20.8,20.85,20.65,20.7,568745,11793137,TWSE_RWD_JSON_MI_INDEX
20240902,1219,福壽,TWSE,17.35,17.35,17.25,17.3,128234,2216626,TWSE_RWD_JSON_MI_INDEX
20240902,1220,台榮,TWSE,16.9,16.95,16.55,16.85,529767,8867609,TWSE_RWD_JSON_MI_INDEX
20240902,1225,福懋油,TWSE,157.0,162.0,156.5,161.5,42959,6803475,TWSE_RWD_JSON_MI_INDEX
20240902,1227,佳格,TWSE,39.1,39.1,38.8,38.8,384140,14938457,TWSE_RWD_JSON_MI_INDEX
20240902,1229,聯華,TWSE,63.0,63.0,62.3,62.3,670706,41905057,TWSE_RWD_JSON_MI_INDEX
20240902,1231,聯華食,TWSE,110.0,110.0,108.0,108.0,94741,10291162,TWSE_RWD_JSON_MI_INDEX
20240902,1232,大統益,TWSE,147.5,148.0,147.0,148.0,96459,14231810,TWSE_RWD_JSON_MI_INDEX
20240902,1233,天仁,TWSE,32.6,32.7,32.6,32.7,2070,67573,TWSE_RWD_JSON_MI_INDEX
20240902,1234,黑松,TWSE,42.5,42.5,42.2,42.35,97748,4131005,TWSE_RWD_JSON_MI_INDEX
20240902,1235,興泰,TWSE,125.0,128.0,124.5,127.0,10538,1332611,TWSE_RWD_JSON_MI_INDEX
20240902,1236,宏亞,TWSE,23.95,24.1,23.9,23.95,22671,544518,TWSE_RWD_JSON_MI_INDEX
20240902,1256,鮮活果汁-KY,TWSE,160.0,160.0,155.0,155.0,9351,1466784,TWSE_RWD_JSON_MI_INDEX
20240902,1301,台塑,TWSE,51.9,51.9,50.5,50.5,11388505,579634241,TWSE_RWD_JSON_MI_INDEX
20240902,1303,南亞,TWSE,45.5,45.55,44.1,44.4,16258848,723737071,TWSE_RWD_JSON_MI_INDEX
20240902,1304,台聚,TWSE,15.2,15.2,14.75,14.8,1033058,15353438,TWSE_RWD_JSON_MI_INDEX
20240902,1305,華夏,TWSE,16.95,16.95,16.75,16.75,785380,13195475,TWSE_RWD_JSON_MI_INDEX
20240902,1307,三芳,TWSE,34.1,34.3,33.3,33.5,952834,32071250,TWSE_RWD_JSON_MI_INDEX
20240902,1308,亞聚,TWSE,18.1,18.15,17.6,17.65,656436,11644100,TWSE_RWD_JSON_MI_INDEX
20240902,1309,台達化,TWSE,18.45,18.5,17.85,17.85,894920,16168680,TWSE_RWD_JSON_MI_INDEX
20240902,1310,台苯,TWSE,13.15,13.15,13.0,13.15,395615,5177752,TWSE_RWD_JSON_MI_INDEX
20240902,1312,國喬,TWSE,13.2,13.2,13.0,13.05,2424192,31756710,TWSE_RWD_JSON_MI_INDEX
20240902,1313,聯成,TWSE,12.0,12.0,11.7,11.7,1115267,13178028,TWSE_RWD_JSON_MI_INDEX
20240902,1314,中石化,TWSE,9.7,9.7,9.46,9.57,45809062,436833838,TWSE_RWD_JSON_MI_INDEX
20240902,1315,達新,TWSE,70.8,70.9,70.7,70.9,14443,1021749,TWSE_RWD_JSON_MI_INDEX
20240902,1316,上曜,TWSE,20.55,21.15,20.0,20.0,10324889,211184004,TWSE_RWD_JSON_MI_INDEX
20240902,1319,東陽,TWSE,96.6,97.2,95.6,95.7,1001294,96243680,TWSE_RWD_JSON_MI_INDEX
20240902,1321,大洋,TWSE,39.7,39.7,39.2,39.3,437978,17249801,TWSE_RWD_JSON_MI_INDEX
20240902,1323,永裕,TWSE,29.75,29.75,29.6,29.75,62038,1840626,TWSE_RWD_JSON_MI_INDEX
20240902,1324,地球,TWSE,13.25,13.35,13.0,13.1,54333,711281,TWSE_RWD_JSON_MI_INDEX
20240902,1325,恆大,TWSE,29.65,29.8,29.05,29.1,354841,10393292,TWSE_RWD_JSON_MI_INDEX
20240902,1326,台化,TWSE,43.8,43.8,42.6,42.65,9139887,392291197,TWSE_RWD_JSON_MI_INDEX
20240902,1337,再生-KY,TWSE,7.15,7.15,7.1,7.14,130902,932986,TWSE_RWD_JSON_MI_INDEX
20240902,1338,廣華-KY,TWSE,32.5,33.5,32.25,32.55,143836,4683986,TWSE_RWD_JSON_MI_INDEX
20240902,1339,昭輝,TWSE,58.8,59.5,58.7,58.7,123113,7264498,TWSE_RWD_JSON_MI_INDEX
20240902,1340,勝悅-KY,TWSE,9.78,9.85,9.78,9.78,72251,709207,TWSE_RWD_JSON_MI_INDEX
20240902,1341,富林-KY,TWSE,66.9,67.5,66.9,67.4,7157,480259,TWSE_RWD_JSON_MI_INDEX
20240902,1342,八貫,TWSE,95.8,96.8,95.2,96.5,118110,11347632,TWSE_RWD_JSON_MI_INDEX
20240902,1402,遠東新,TWSE,36.05,36.25,35.45,36.1,50993764,1800767353,TWSE_RWD_JSON_MI_INDEX
20240902,1409,新纖,TWSE,16.25,16.3,16.1,16.2,2420861,39224014,TWSE_RWD_JSON_MI_INDEX
20240902,1410,南染,TWSE,37.7,38.15,37.6,37.9,14000,530050,TWSE_RWD_JSON_MI_INDEX
20240902,1413,宏洲,TWSE,9.75,9.84,9.68,9.82,93543,913958,TWSE_RWD_JSON_MI_INDEX
20240902,1414,東和,TWSE,22.2,22.45,22.05,22.4,483023,10742258,TWSE_RWD_JSON_MI_INDEX
20240902,1416,廣豐,TWSE,13.15,13.15,12.85,12.9,447648,5774230,TWSE_RWD_JSON_MI_INDEX
20240902,1417,嘉裕,TWSE,11.05,11.1,10.9,10.95,114881,1261300,TWSE_RWD_JSON_MI_INDEX
20240902,1418,東華,TWSE,35.0,35.0,33.85,33.85,20162,686286,TWSE_RWD_JSON_MI_INDEX
20240902,1419,新紡,TWSE,48.6,48.6,48.15,48.6,7003,339444,TWSE_RWD_JSON_MI_INDEX
20240902,1423,利華,TWSE,44.8,45.3,44.55,44.9,164882,7418053,TWSE_RWD_JSON_MI_INDEX
20240902,1432,大魯閣,TWSE,17.95,18.0,17.85,18.0,209901,3760442,TWSE_RWD_JSON_MI_INDEX
20240902,1434,福懋,TWSE,21.4,21.4,20.9,20.95,1674589,35185028,TWSE_RWD_JSON_MI_INDEX
20240902,1436,華友聯,TWSE,170.0,173.0,159.0,160.0,1329778,217230846,TWSE_RWD_JSON_MI_INDEX
20240902,1437,勤益控,TWSE,35.9,35.95,35.65,35.9,123300,4413718,TWSE_RWD_JSON_MI_INDEX
20240902,1438,三地開發,TWSE,84.4,84.7,79.6,80.4,637423,51932191,TWSE_RWD_JSON_MI_INDEX
20240902,1439,雋揚,TWSE,35.1,35.35,34.25,34.35,67002,2320818,TWSE_RWD_JSON_MI_INDEX
20240902,1440,南紡,TWSE,16.5,16.5,16.2,16.2,975305,15879164,TWSE_RWD_JSON_MI_INDEX
20240902,1441,大東,TWSE,17.2,17.2,16.8,16.95,67925,1151571,TWSE_RWD_JSON_MI_INDEX
20240902,1442,名軒,TWSE,65.3,65.8,63.6,63.8,1221308,78623966,TWSE_RWD_JSON_MI_INDEX
20240902,1443,立益物流,TWSE,32.9,32.9,32.4,32.5,89260,2905988,TWSE_RWD_JSON_MI_INDEX
20240902,1444,力麗,TWSE,9.51,9.51,9.4,9.4,966506,9118370,TWSE_RWD_JSON_MI_INDEX
20240902,1445,大宇,TWSE,19.1,19.4,19.1,19.2,203751,3918284,TWSE_RWD_JSON_MI_INDEX
20240902,1446,宏和,TWSE,51.0,51.7,49.15,49.15,1452892,73035356,TWSE_RWD_JSON_MI_INDEX
20240902,1447,力鵬,TWSE,8.97,8.97,8.81,8.85,1893692,16829451,TWSE_RWD_JSON_MI_INDEX
20240902,1449,佳和,TWSE,19.6,19.6,19.05,19.1,836647,16105570,TWSE_RWD_JSON_MI_INDEX
20240902,1451,年興,TWSE,20.4,20.4,20.25,20.25,79106,1605555,TWSE_RWD_JSON_MI_INDEX
20240902,1452,宏益,TWSE,17.2,17.25,17.05,17.1,89091,1524712,TWSE_RWD_JSON_MI_INDEX
20240902,1453,大將,TWSE,21.5,21.75,20.65,20.75,448940,9421623,TWSE_RWD_JSON_MI_INDEX
20240902,1454,台富,TWSE,18.85,19.3,18.85,19.05,219061,4194247,TWSE_RWD_JSON_MI_INDEX
20240902,1455,集盛,TWSE,11.5,11.5,11.25,11.3,937011,10616585,TWSE_RWD_JSON_MI_INDEX
20240902,1456,怡華,TWSE,21.8,21.8,21.15,21.2,183079,3924071,TWSE_RWD_JSON_MI_INDEX
20240902,1457,宜進,TWSE,20.55,20.75,20.5,20.6,198790,4105088,TWSE_RWD_JSON_MI_INDEX
20240902,1459,聯發,TWSE,10.4,10.4,10.35,10.4,31362,325766,TWSE_RWD_JSON_MI_INDEX
20240902,1460,宏遠,TWSE,7.32,7.33,7.26,7.28,304433,2222771,TWSE_RWD_JSON_MI_INDEX
20240902,1463,強盛新,TWSE,25.7,25.7,25.25,25.3,264328,6733151,TWSE_RWD_JSON_MI_INDEX
20240902,1464,得力,TWSE,13.45,13.45,13.3,13.3,143697,1921610,TWSE_RWD_JSON_MI_INDEX
20240902,1465,偉全,TWSE,15.7,15.7,15.4,15.5,206357,3205349,TWSE_RWD_JSON_MI_INDEX
20240902,1466,聚隆,TWSE,12.35,12.6,12.35,12.45,27205,337687,TWSE_RWD_JSON_MI_INDEX
20240902,1467,南緯,TWSE,10.65,10.65,10.4,10.55,251628,2648451,TWSE_RWD_JSON_MI_INDEX
20240902,1468,昶和,TWSE,14.3,14.35,14.2,14.3,34001,484864,TWSE_RWD_JSON_MI_INDEX
20240902,1470,大統新創,TWSE,22.65,22.8,21.45,21.85,233303,5133621,TWSE_RWD_JSON_MI_INDEX
20240902,1471,首利,TWSE,14.4,14.5,14.05,14.1,386315,5482600,TWSE_RWD_JSON_MI_INDEX
20240902,1472,三洋實業,TWSE,61.1,61.9,61.1,61.3,143459,8808404,TWSE_RWD_JSON_MI_INDEX
20240902,1473,台南,TWSE,37.5,37.6,37.0,37.3,215126,8021227,TWSE_RWD_JSON_MI_INDEX
20240902,1474,弘裕,TWSE,12.6,12.6,12.45,12.5,232642,2915461,TWSE_RWD_JSON_MI_INDEX
20240902,1475,業旺,TWSE,60.3,60.9,60.1,60.6,79512,4807726,TWSE_RWD_JSON_MI_INDEX
20240902,1476,儒鴻,TWSE,531.0,543.0,529.0,532.0,278341,148587116,TWSE_RWD_JSON_MI_INDEX
20240902,1477,聚陽,TWSE,383.5,391.5,383.5,386.0,1321578,509983398,TWSE_RWD_JSON_MI_INDEX
20240902,1503,士電,TWSE,222.0,233.0,222.0,227.5,6619257,1509666994,TWSE_RWD_JSON_MI_INDEX
20240902,1504,東元,TWSE,49.0,49.2,48.5,48.5,2179474,106308436,TWSE_RWD_JSON_MI_INDEX
20240902,1506,正道,TWSE,15.8,16.2,15.8,15.95,193005,3089096,TWSE_RWD_JSON_MI_INDEX
20240902,1512,瑞利,TWSE,7.7,7.7,7.55,7.67,21084,159762,TWSE_RWD_JSON_MI_INDEX
20240902,1513,中興電,TWSE,172.0,177.0,171.5,172.0,9915377,1727404828,TWSE_RWD_JSON_MI_INDEX
20240902,1514,亞力,TWSE,134.0,142.0,134.0,136.0,11327745,1569978398,TWSE_RWD_JSON_MI_INDEX
20240902,1515,力山,TWSE,38.4,38.55,37.8,37.95,569698,21742604,TWSE_RWD_JSON_MI_INDEX
20240902,1516,川飛,TWSE,20.6,20.75,20.55,20.6,70055,1444080,TWSE_RWD_JSON_MI_INDEX
20240902,1517,利奇,TWSE,16.35,16.4,16.25,16.35,152246,2480015,TWSE_RWD_JSON_MI_INDEX
20240902,1519,華城,TWSE,671.0,692.0,652.0,652.0,6136472,4123542734,TWSE_RWD_JSON_MI_INDEX
20240902,1521,大億,TWSE,39.4,39.6,39.2,39.4,26739,1054021,TWSE_RWD_JSON_MI_INDEX
20240902,1522,堤維西,TWSE,68.0,68.4,67.7,68.1,1900689,129410336,TWSE_RWD_JSON_MI_INDEX
20240902,1524,耿鼎,TWSE,30.95,31.1,30.65,30.95,760726,23519375,TWSE_RWD_JSON_MI_INDEX
20240902,1525,江申,TWSE,69.1,69.1,69.0,69.1,26212,1809559,TWSE_RWD_JSON_MI_INDEX
20240902,1526,日馳,TWSE,29.9,29.9,29.6,29.7,54177,1612620,TWSE_RWD_JSON_MI_INDEX
20240902,1527,鑽全,TWSE,47.2,49.6,47.2,47.9,3002297,145437195,TWSE_RWD_JSON_MI_INDEX
20240902,1528,恩德,TWSE,14.5,14.6,14.25,14.35,1035081,14922463,TWSE_RWD_JSON_MI_INDEX
20240902,1529,樂事綠能,TWSE,30.65,31.4,30.45,30.6,958229,29596499,TWSE_RWD_JSON_MI_INDEX
20240902,1530,亞崴,TWSE,37.6,38.45,33.5,35.3,5652361,200423009,TWSE_RWD_JSON_MI_INDEX
20240902,1531,高林股,TWSE,14.5,14.5,14.3,14.35,84160,1209714,TWSE_RWD_JSON_MI_INDEX
20240902,1532,勤美,TWSE,39.45,39.55,38.65,38.75,1771465,68976812,TWSE_RWD_JSON_MI_INDEX
20240902,1533,車王電,TWSE,40.85,40.85,40.1,40.6,36548,1473758,TWSE_RWD_JSON_MI_INDEX
20240902,1535,中宇,TWSE,61.7,61.8,60.9,60.9,91662,5613688,TWSE_RWD_JSON_MI_INDEX
20240902,1536,和大,TWSE,67.7,68.2,66.8,67.2,2067426,139201687,TWSE_RWD_JSON_MI_INDEX
20240902,1537,廣隆,TWSE,145.0,145.5,143.5,143.5,147296,21244961,TWSE_RWD_JSON_MI_INDEX
20240902,1538,正峰,TWSE,17.65,17.85,17.65,17.75,12046,213966,TWSE_RWD_JSON_MI_INDEX
20240902,1539,巨庭,TWSE,31.65,31.9,28.55,28.85,11120240,335024134,TWSE_RWD_JSON_MI_INDEX
20240902,1540,喬福,TWSE,41.85,43.0,40.2,40.85,15361429,635748036,TWSE_RWD_JSON_MI_INDEX
20240902,1541,錩泰,TWSE,35.95,36.2,34.0,34.4,609688,21290191,TWSE_RWD_JSON_MI_INDEX
20240902,1558,伸興,TWSE,110.0,111.5,110.0,111.0,238154,26368929,TWSE_RWD_JSON_MI_INDEX
20240902,1560,中砂,TWSE,340.0,345.5,332.0,332.0,1916356,649386069,TWSE_RWD_JSON_MI_INDEX
20240902,1563,巧新,TWSE,64.5,64.5,63.5,63.6,211650,13492777,TWSE_RWD_JSON_MI_INDEX
20240902,1568,倉佑,TWSE,28.9,28.9,28.3,28.35,255118,7256323,TWSE_RWD_JSON_MI_INDEX
20240902,1582,信錦,TWSE,113.0,116.0,111.0,112.5,3252414,368929756,TWSE_RWD_JSON_MI_INDEX
20240902,1583,程泰,TWSE,67.7,67.7,63.9,64.0,227796,14836896,TWSE_RWD_JSON_MI_INDEX
20240902,1587,吉茂,TWSE,50.9,51.2,49.65,50.3,409340,20553168,TWSE_RWD_JSON_MI_INDEX
20240902,1589,永冠-KY,TWSE,42.3,42.3,41.65,41.65,169947,7134966,TWSE_RWD_JSON_MI_INDEX
20240902,1590,亞德客-KY,TWSE,872.0,880.0,863.0,864.0,280261,243202256,TWSE_RWD_JSON_MI_INDEX
20240902,1597,直得,TWSE,107.5,109.0,105.0,105.5,6816531,728260653,TWSE_RWD_JSON_MI_INDEX
20240902,1598,岱宇,TWSE,29.7,29.7,28.5,28.7,181183,5221086,TWSE_RWD_JSON_MI_INDEX
20240902,1603,華電,TWSE,40.2,40.95,40.0,40.3,503951,20392459,TWSE_RWD_JSON_MI_INDEX
20240902,1604,聲寶,TWSE,28.5,28.55,28.25,28.25,308262,8733967,TWSE_RWD_JSON_MI_INDEX
20240902,1605,華新,TWSE,35.2,35.6,35.05,35.45,6812759,240901701,TWSE_RWD_JSON_MI_INDEX
20240902,1608,華榮,TWSE,33.75,34.25,33.5,33.6,2085794,70582121,TWSE_RWD_JSON_MI_INDEX
20240902,1609,大亞,TWSE,53.1,54.2,52.7,52.7,7665986,409278707,TWSE_RWD_JSON_MI_INDEX
20240902,1611,中電,TWSE,17.9,18.1,17.75,17.75,759299,13604943,TWSE_RWD_JSON_MI_INDEX
20240902,1612,宏泰,TWSE,36.55,36.9,36.35,36.45,918279,33667620,TWSE_RWD_JSON_MI_INDEX
20240902,1614,三洋電,TWSE,41.35,42.3,41.15,42.1,311509,12995352,TWSE_RWD_JSON_MI_INDEX
20240902,1615,大山,TWSE,61.5,66.8,61.5,66.0,1048024,67901026,TWSE_RWD_JSON_MI_INDEX
20240902,1616,億泰,TWSE,20.4,20.9,20.35,20.4,473705,9758451,TWSE_RWD_JSON_MI_INDEX
20240902,1617,榮星,TWSE,24.0,24.8,23.8,23.9,782725,18903675,TWSE_RWD_JSON_MI_INDEX
