date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,3615,安可,TPEx,26.0,26.4,25.95,26.15,178000,4664150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3623,富晶通,TPEx,22.6,23.05,22.6,22.95,15000,342850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3624,光頡,TPEx,38.8,39.0,38.55,38.55,102000,3950850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3625,西勝,TPEx,17.25,17.85,17.25,17.5,382000,6733400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3628,盈正,TPEx,43.75,44.8,43.75,44.4,35000,1549450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3630,新鉅科,TPEx,24.05,24.7,24.05,24.6,223000,5460700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3631,晟楠,TPEx,38.3,38.55,37.5,37.8,123000,4656650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3632,研勤,TPEx,13.65,13.65,13.55,13.55,6000,81500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3646,艾恩特,TPEx,30.7,30.7,30.35,30.4,80000,2437950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3663,鑫科,TPEx,65.2,66.0,64.5,65.0,346000,22551300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3664,安瑞-KY,TPEx,27.4,27.4,25.15,26.7,55000,1440050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3666,光耀,TPEx,33.9,34.4,33.9,34.35,53000,1818550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3672,康聯訊,TPEx,19.25,19.65,19.25,19.65,7000,135650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3675,德微,TPEx,186.5,190.0,185.5,187.5,224000,42171500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3680,家登,TPEx,395.0,399.5,391.0,393.5,1255000,495813500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3684,榮昌,TPEx,47.0,47.0,46.6,46.6,14000,657600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3685,元創精密,TPEx,14.55,14.8,14.4,14.4,63000,914750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3687,歐買尬,TPEx,86.2,88.3,86.2,87.3,52000,4543200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3689,湧德,TPEx,94.0,95.0,93.2,93.3,1521000,142808500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3691,碩禾,TPEx,75.8,76.2,75.3,75.3,152000,11507800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3693,營邦,TPEx,373.0,379.5,373.0,374.5,415000,156188000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3707,漢磊,TPEx,48.9,49.4,48.45,48.55,573000,27911200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3709,鑫聯大投控,TPEx,32.9,32.9,30.9,32.65,2859000,91837500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3710,連展投控,TPEx,10.65,10.8,10.55,10.7,470000,5023250,TPEX_OTC_QUOTES_NO1430_JSON
20250312,3713,新晶投控,TPEx,21.75,21.75,20.6,21.35,30000,633950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4102,永日,TPEx,29.8,29.85,29.45,29.45,33000,976700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4105,東洋,TPEx,80.6,80.6,80.3,80.5,657000,52850000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4107,邦特,TPEx,131.0,131.0,129.0,130.5,69000,8962000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4109,加捷生醫,TPEx,20.25,20.6,20.2,20.2,287000,5827450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4111,濟生,TPEx,30.8,30.9,30.2,30.25,337000,10272000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4113,聯上,TPEx,29.2,29.2,28.7,28.7,177000,5109350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4114,健喬,TPEx,33.3,33.45,33.15,33.2,832000,27653450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4116,明基醫,TPEx,48.75,48.75,47.5,47.55,38000,1809550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4120,友華,TPEx,51.1,51.1,50.5,50.9,30000,1525100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4121,優盛,TPEx,17.75,17.9,17.65,17.75,94000,1665950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4123,晟德,TPEx,40.8,40.8,40.5,40.6,577000,23440050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4126,太醫,TPEx,94.8,94.8,93.7,93.7,39000,3662400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4127,天良,TPEx,38.4,40.35,38.4,40.25,423000,16871950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4128,中天,TPEx,31.85,32.0,31.55,31.55,665000,21101700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4129,聯合,TPEx,91.4,92.4,91.3,92.0,134000,12275400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4130,健亞,TPEx,23.55,23.8,23.5,23.6,90000,2128050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4131,浩泰,TPEx,42.8,43.55,41.35,43.55,906000,39197050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4138,曜亞,TPEx,94.8,94.8,94.1,94.3,53000,5000500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4139,馬光-KY,TPEx,28.55,28.7,28.5,28.7,5000,142750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4147,中裕,TPEx,95.8,98.0,94.3,97.5,1501000,144442900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4153,鈺緯,TPEx,39.5,39.5,39.05,39.25,13000,511400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4154,樂威科-KY,TPEx,21.2,22.1,21.2,21.65,61000,1313100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4157,太景*-KY,TPEx,11.0,11.15,10.95,11.1,473000,5229200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4160,訊聯基因,TPEx,70.5,70.5,69.2,69.3,22000,1530200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4161,聿新科,TPEx,35.15,35.6,34.75,35.15,141000,4934000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4162,智擎,TPEx,107.0,108.5,106.5,107.0,547000,58730500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4163,鐿鈦,TPEx,109.0,111.0,109.0,109.0,8000,877000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4167,松瑞藥,TPEx,20.6,20.6,20.4,20.45,354000,7252800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4168,醣聯,TPEx,24.55,24.6,24.3,24.35,117000,2856250,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4171,瑞基,TPEx,27.05,27.05,26.6,26.8,39000,1043750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4173,久裕,TPEx,25.15,26.05,24.4,25.45,7664000,193077150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4174,浩鼎,TPEx,57.5,57.5,57.0,57.2,293000,16774000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4175,杏一,TPEx,65.7,67.3,65.7,67.0,11000,730500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4183,福永生技,TPEx,22.95,22.95,22.95,22.95,1000,22950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4188,安克,TPEx,19.1,19.2,18.9,19.2,16000,305250,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4192,杏國,TPEx,34.5,34.5,34.5,34.5,1000,34500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4205,中華食,TPEx,93.2,93.8,92.6,93.2,76000,7095400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4207,環泰,TPEx,17.05,17.1,16.8,17.0,497000,8421400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4303,信立,TPEx,68.4,71.6,68.0,69.3,31415000,2185942200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4304,勝昱,TPEx,9.0,9.0,9.0,9.0,5000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4305,世坤,TPEx,46.15,46.3,45.8,46.3,17000,784550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4401,東隆興,TPEx,21.0,21.1,20.85,20.85,136000,2852400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4402,郡都開發,TPEx,24.75,24.75,23.8,23.85,56000,1348750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4406,新昕纖,TPEx,10.6,10.65,10.6,10.65,5000,53150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4413,飛寶企業,TPEx,18.5,18.5,18.4,18.4,4000,73800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4416,三圓,TPEx,75.9,75.9,75.9,75.9,1000,75900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4417,金洲,TPEx,44.15,45.0,43.95,44.4,194000,8573600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4419,皇家美食,TPEx,50.0,54.5,50.0,54.2,73000,3806600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4420,光明,TPEx,59.0,61.3,59.0,61.2,623000,37562200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4430,耀億,TPEx,22.1,22.1,22.0,22.0,18000,397600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4432,銘旺實,TPEx,22.1,22.3,21.7,22.3,339000,7446150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4433,興采,TPEx,29.0,29.0,29.0,29.0,3000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4442,竣邦-KY,TPEx,49.9,51.2,49.3,51.2,32000,1596500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4502,健信,TPEx,19.85,20.4,19.4,19.45,70000,1383700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4503,金雨,TPEx,57.5,62.0,57.5,61.0,4718000,286940100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4506,崇友,TPEx,106.0,107.0,106.0,106.5,69000,7366500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4510,高鋒,TPEx,50.0,50.9,48.75,50.9,10889000,543130450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4513,福裕,TPEx,31.8,32.1,31.3,31.5,361000,11420600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4523,永彰,TPEx,35.3,35.65,34.85,35.3,228000,8015700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4527,方方土霖,TPEx,49.95,51.2,49.9,50.4,420000,21218250,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4528,江興鍛,TPEx,23.6,23.75,23.55,23.7,17000,401800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4529,淳紳,TPEx,6.45,7.05,6.45,6.8,38000,257910,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4530,宏易,TPEx,13.2,13.3,13.05,13.3,43000,570450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4533,協易機,TPEx,38.4,38.7,38.05,38.3,1140000,43722450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4534,慶騰,TPEx,25.85,28.4,25.85,28.4,2199000,61260500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4535,至興,TPEx,34.35,34.45,33.9,34.3,13000,445500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4538,大詠城,TPEx,18.4,18.4,18.2,18.2,26000,476550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4541,晟田,TPEx,39.8,41.2,39.3,39.7,6535000,261921100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4542,科嶠,TPEx,90.8,93.5,90.8,91.7,149000,13709400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4543,萬在,TPEx,39.45,39.45,38.8,38.85,65000,2539800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4549,桓達,TPEx,154.0,158.0,154.0,156.0,128000,20023500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4550,長佳,TPEx,30.6,31.65,29.5,29.7,680000,20780000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4554,橙的,TPEx,29.6,29.6,29.0,29.15,14000,409000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4556,旭然,TPEx,29.5,29.55,29.5,29.55,6000,177050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4558,寶緯,TPEx,32.7,33.7,32.65,32.9,27000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4561,健椿,TPEx,66.0,67.4,66.0,66.5,290000,19326900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4563,百德,TPEx,88.6,89.2,87.9,88.2,231000,20425700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4568,科際精密,TPEx,53.3,53.9,53.3,53.5,35000,1877500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4577,達航科技,TPEx,26.05,26.25,25.8,25.8,51000,1325500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4580,捷流閥業,TPEx,92.1,92.2,91.8,92.0,79000,7266600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4584,君帆,TPEx,63.9,64.0,63.7,63.7,3000,191600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4609,唐鋒,TPEx,9.47,9.58,9.43,9.43,6000,56820,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4702,中美實,TPEx,12.5,12.5,12.5,12.5,20000,250000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4706,大恭,TPEx,31.2,31.25,31.2,31.2,8000,249700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4707,磐亞,TPEx,12.05,12.1,12.0,12.0,592000,7126450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4711,永純,TPEx,15.6,15.6,15.5,15.5,28000,434550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4714,永捷,TPEx,17.6,18.0,17.2,17.2,2281000,39840150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4716,大立,TPEx,20.25,20.85,20.2,20.65,844000,17362900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4721,美琪瑪,TPEx,66.7,67.4,65.7,65.7,224000,14878700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4726,永昕,TPEx,41.75,42.15,41.75,42.0,127000,5329150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4728,雙美,TPEx,325.5,335.0,324.5,327.5,51000,16757000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4729,熒茂,TPEx,23.7,24.0,23.6,23.7,112000,2663050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4735,豪展,TPEx,37.7,37.8,37.7,37.7,16000,603800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4741,泓瀚,TPEx,35.4,36.85,35.0,36.75,11000,396700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4743,合一,TPEx,81.1,82.1,79.1,79.1,3650000,294409300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4744,皇將,TPEx,22.65,22.65,22.4,22.45,24000,538900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4745,合富-KY,TPEx,20.3,20.3,19.95,19.95,64000,1286950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4747,強生製藥,TPEx,86.6,87.7,86.5,87.4,121000,10531800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4749,新應材,TPEx,547.0,549.0,528.0,528.0,1207000,650113000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4754,國碳科,TPEx,41.95,42.5,41.4,42.0,71000,2982150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4760,勤凱科技,TPEx,115.5,116.0,114.5,114.5,81000,9337500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4767,誠泰科技,TPEx,34.2,34.3,34.1,34.15,8000,273650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4768,晶呈科技,TPEx,151.0,152.0,147.5,148.5,235000,35206500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4772,台特化,TPEx,233.5,234.5,228.5,232.0,2187000,505849500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4804,大略-KY,TPEx,5.0,5.0,4.76,4.76,165000,799320,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4806,桂田文創,TPEx,9.95,10.5,9.95,10.5,8000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4903,聯光通,TPEx,33.3,35.45,33.25,34.35,2932000,101442800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4905,台聯電,TPEx,75.5,75.6,75.1,75.5,11000,828600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4907,富宇,TPEx,64.2,64.3,60.8,61.2,264000,16441800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4908,前鼎,TPEx,87.5,90.5,87.5,87.7,679000,60330900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4909,新復興,TPEx,101.5,103.5,101.5,103.0,1929000,197542500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4911,德英,TPEx,57.6,58.5,57.4,57.6,17000,981300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4923,力士,TPEx,35.5,35.5,34.8,34.85,63000,2212900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4924,欣厚-KY,TPEx,19.35,19.8,19.35,19.7,23000,447200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4931,新盛力,TPEx,86.9,94.6,85.5,88.5,131075000,11790899400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4933,友輝,TPEx,83.1,84.2,81.2,81.3,989000,81613600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4939,亞電,TPEx,19.7,19.75,19.4,19.4,33000,646250,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4945,陞達科技,TPEx,79.9,81.7,79.9,80.5,191000,15380200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4946,辣椒,TPEx,105.0,113.0,99.2,108.0,499000,53465900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4950,金耘國際,TPEx,14.75,15.0,14.7,14.8,102000,1516850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4951,精拓科,TPEx,75.0,75.5,74.1,74.2,47000,3507300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4953,緯致,TPEx,106.0,107.5,105.5,105.5,379000,40248000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4966,譜瑞-KY,TPEx,685.0,689.0,668.0,669.0,744000,504825000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4971,IET-KY,TPEx,125.0,128.5,120.0,122.0,11309000,1391575000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4972,湯石照明,TPEx,24.35,24.45,23.5,23.8,24000,572950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4973,廣穎電通,TPEx,33.85,35.35,33.7,35.05,743000,25860900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4974,亞泰,TPEx,108.5,109.5,105.5,106.0,906000,97188500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4979,華星光,TPEx,175.0,187.0,175.0,179.5,26196000,4739560500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4987,科誠,TPEx,86.9,87.1,85.6,86.8,89000,7696200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4991,環宇-KY,TPEx,115.0,122.0,115.0,116.0,19373000,2290056500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,4995,晶達,TPEx,69.3,69.3,68.7,68.7,49000,3378200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5009,榮剛,TPEx,49.3,49.7,49.0,49.0,3115000,153864500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5011,久陽,TPEx,20.55,20.65,20.4,20.5,58000,1189150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5013,強新,TPEx,30.1,30.45,30.1,30.45,4000,121450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5014,建錩,TPEx,15.75,15.75,15.45,15.55,455000,7066400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5015,華祺,TPEx,40.35,40.5,39.8,40.1,98000,3941150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5016,松和,TPEx,28.3,28.3,28.2,28.2,6000,169700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5201,凱衛,TPEx,33.8,34.4,33.45,33.45,110000,3731400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5202,力新,TPEx,25.2,25.8,25.0,25.1,814000,20624800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5205,中茂,TPEx,28.25,30.0,28.25,30.0,6000,176800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5206,坤悅,TPEx,44.0,44.0,42.8,42.8,142000,6125850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5209,新鼎,TPEx,169.5,170.5,169.5,170.5,12000,2041000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5210,寶碩,TPEx,24.2,24.7,24.2,24.65,122000,2981450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5211,蒙恬,TPEx,28.85,28.9,28.45,28.45,43000,1227650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5212,凌網,TPEx,60.8,61.4,60.5,61.2,38000,2319200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5213,亞昕,TPEx,34.1,34.45,33.9,33.9,660000,22504800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5220,萬達光電,TPEx,22.6,22.8,22.55,22.55,30000,677800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5223,安力-KY,TPEx,29.65,29.8,29.65,29.8,17000,505750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5227,立凱-KY,TPEx,38.6,38.8,37.75,38.0,68000,2595350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5228,鈺鎧,TPEx,21.7,22.2,20.15,20.2,104000,2159350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5230,雷笛克光學,TPEx,24.95,25.3,24.8,25.15,125000,3141600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5236,凌陽創新,TPEx,157.5,157.5,156.0,157.0,79000,12384500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5245,智晶,TPEx,32.0,32.4,32.0,32.4,2000,64400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5251,天鉞電,TPEx,22.65,24.85,22.6,24.85,462000,11386150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5263,智崴,TPEx,118.5,118.5,116.0,116.0,135000,15730500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5272,笙科,TPEx,25.4,25.65,25.4,25.4,88000,2244000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5274,信驊,TPEx,3345.0,3355.0,3245.0,3270.0,191000,627410000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5276,達輝-KY,TPEx,17.7,18.2,17.5,18.2,19000,342300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5278,尚凡*,TPEx,34.55,35.5,34.55,34.7,172000,6018300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5287,數字,TPEx,186.0,187.0,185.0,187.0,54000,10066500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5289,宜鼎,TPEx,273.0,283.0,270.0,280.5,883000,246529000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5291,邑昇,TPEx,26.9,28.0,26.35,27.4,321000,8677300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5299,杰力,TPEx,90.2,91.1,90.2,90.8,33000,2992500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5301,寶得利,TPEx,10.05,10.05,10.05,10.05,1000,10050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5302,太欣,TPEx,9.52,9.76,9.52,9.66,65000,625750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5309,系統電,TPEx,44.05,45.5,43.9,44.15,17435000,778280200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5310,天剛,TPEx,47.5,47.5,47.2,47.2,3000,142200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5312,寶島科,TPEx,138.5,140.0,137.0,137.0,71000,9817000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5314,世紀*,TPEx,1150.0,1185.0,1090.0,1090.0,266000,303585000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5315,光聯,TPEx,22.5,22.5,22.2,22.3,884000,19741800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5321,美而快,TPEx,54.0,55.0,54.0,55.0,12000,653200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5324,士開,TPEx,11.65,11.7,11.5,11.6,79000,915700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5328,華容,TPEx,15.55,15.9,15.55,15.8,731000,11515500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5340,建榮,TPEx,38.3,38.8,38.3,38.6,165000,6370450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5344,立衛,TPEx,16.7,17.0,16.7,16.8,8000,134750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5345,馥鴻,TPEx,25.85,25.85,25.3,25.4,5000,127200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5347,世界,TPEx,99.8,101.5,99.2,100.0,6105000,611175900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5348,正能量智能,TPEx,23.7,24.45,23.7,23.9,9000,214700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5351,鈺創,TPEx,32.6,33.7,32.3,32.8,1162000,38403300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5353,台林,TPEx,31.05,31.8,31.05,31.6,44000,1388950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5355,佳總,TPEx,10.05,10.3,10.0,10.2,95000,962300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5356,協益,TPEx,31.95,32.1,31.85,31.95,92000,2940550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5364,力麗店,TPEx,23.85,23.85,23.0,23.0,87000,2022300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5371,中光電,TPEx,78.8,79.2,78.1,78.2,2045000,160739600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5381,光譜,TPEx,21.65,21.9,21.6,21.65,274000,5952050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5386,青雲,TPEx,73.0,73.4,72.8,72.8,138000,10069100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5392,能率,TPEx,35.0,36.4,34.85,35.65,4056000,143932850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5398,慕康生醫,TPEx,19.2,19.2,18.8,19.2,148000,2817000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5403,中菲,TPEx,131.5,131.5,129.0,131.0,64000,8356500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5410,國眾,TPEx,35.3,36.2,33.6,33.65,4888000,170804400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5425,台半,TPEx,51.5,52.2,51.4,51.7,1062000,54974500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5426,振發,TPEx,29.4,29.7,29.1,29.2,316000,9280750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5432,新門,TPEx,146.0,150.5,146.0,147.5,241000,35869500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,5438,東友,TPEx,24.85,25.2,24.65,24.7,198000,4938750,TPEX_OTC_QUOTES_NO1430_JSON
