date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,00851,台新全球AI,TWSE,41.23,41.23,41.05,41.14,198619,8162814,TWSE_RWD_JSON_MI_INDEX
20240226,00861,元大全球未來通訊,TWSE,37.5,37.56,37.41,37.54,844877,31671249,TWSE_RWD_JSON_MI_INDEX
20240226,00875,國泰網路資安,TWSE,31.95,31.99,31.92,31.96,113516,3626768,TWSE_RWD_JSON_MI_INDEX
20240226,00876,元大全球5G,TWSE,36.44,36.51,36.17,36.51,691531,25185119,TWSE_RWD_JSON_MI_INDEX
20240226,00878,國泰永續高股息,TWSE,22.47,22.47,22.36,22.41,197724248,4429714394,TWSE_RWD_JSON_MI_INDEX
20240226,00881,國泰台灣科技龍頭,TWSE,19.15,19.28,19.03,19.26,17740671,340488948,TWSE_RWD_JSON_MI_INDEX
20240226,00882,中信中國高股息,TWSE,10.46,10.46,10.33,10.35,25734676,266851418,TWSE_RWD_JSON_MI_INDEX
20240226,00885,富邦越南,TWSE,12.15,12.15,12.06,12.07,15086439,182499898,TWSE_RWD_JSON_MI_INDEX
20240226,00891,中信關鍵半導體,TWSE,17.69,17.8,17.5,17.77,23697879,418812565,TWSE_RWD_JSON_MI_INDEX
20240226,00892,富邦台灣半導體,TWSE,14.95,15.0,14.86,14.99,4267092,63766618,TWSE_RWD_JSON_MI_INDEX
20240226,00893,國泰智能電動車,TWSE,19.45,19.45,19.34,19.4,6273382,121543221,TWSE_RWD_JSON_MI_INDEX
20240226,00894,中信小資高價30,TWSE,17.75,17.81,17.63,17.8,1239233,21982875,TWSE_RWD_JSON_MI_INDEX
20240226,00895,富邦未來車,TWSE,23.25,23.25,23.02,23.1,1527137,35267413,TWSE_RWD_JSON_MI_INDEX
20240226,00896,中信綠能及電動車,TWSE,16.46,16.48,16.39,16.46,1339618,22022005,TWSE_RWD_JSON_MI_INDEX
20240226,00897,富邦基因免疫生技,TWSE,7.99,8.02,7.99,8.01,1438819,11522438,TWSE_RWD_JSON_MI_INDEX
20240226,00898,國泰基因免疫革命,TWSE,7.27,7.29,7.26,7.27,1147348,8343561,TWSE_RWD_JSON_MI_INDEX
20240226,00899,FT潔淨能源,TWSE,16.51,16.51,16.45,16.47,403502,6649192,TWSE_RWD_JSON_MI_INDEX
20240226,00900,富邦特選高股息30,TWSE,14.31,14.45,14.3,14.44,32382127,465902330,TWSE_RWD_JSON_MI_INDEX
20240226,00901,永豐智能車供應鏈,TWSE,16.26,16.41,16.23,16.4,1544500,25245067,TWSE_RWD_JSON_MI_INDEX
20240226,00902,中信電池及儲能,TWSE,9.26,9.27,9.2,9.24,2362557,21831522,TWSE_RWD_JSON_MI_INDEX
20240226,00903,富邦元宇宙,TWSE,12.93,12.93,12.83,12.86,896230,11522703,TWSE_RWD_JSON_MI_INDEX
20240226,00904,新光臺灣半導體30,TWSE,16.15,16.17,15.97,16.16,2344505,37713082,TWSE_RWD_JSON_MI_INDEX
20240226,00905,FT臺灣Smart,TWSE,11.34,11.38,11.28,11.37,1783363,20215928,TWSE_RWD_JSON_MI_INDEX
20240226,00907,永豐優息存股,TWSE,14.61,14.61,14.54,14.54,6304301,91757486,TWSE_RWD_JSON_MI_INDEX
20240226,00908,富邦入息REITs+,TWSE,12.03,12.03,12.0,12.01,217552,2612430,TWSE_RWD_JSON_MI_INDEX
20240226,00909,國泰數位支付服務,TWSE,24.63,24.68,24.6,24.68,221749,5458148,TWSE_RWD_JSON_MI_INDEX
20240226,00910,第一金太空衛星,TWSE,16.81,16.81,16.58,16.65,113078,1877162,TWSE_RWD_JSON_MI_INDEX
20240226,00911,兆豐洲際半導體,TWSE,25.42,25.42,25.26,25.3,431165,10903825,TWSE_RWD_JSON_MI_INDEX
20240226,00912,中信臺灣智慧50,TWSE,16.32,16.35,16.25,16.35,651740,10638261,TWSE_RWD_JSON_MI_INDEX
20240226,00913,兆豐台灣晶圓製造,TWSE,19.38,19.46,19.23,19.45,899967,17403225,TWSE_RWD_JSON_MI_INDEX
20240226,00915,凱基優選高股息30,TWSE,22.71,22.89,22.69,22.87,6337246,144439413,TWSE_RWD_JSON_MI_INDEX
20240226,00916,國泰全球品牌50,TWSE,20.71,20.77,20.71,20.75,626338,12989683,TWSE_RWD_JSON_MI_INDEX
20240226,00917,中信特選金融,TWSE,17.77,17.79,17.75,17.75,1370006,24333959,TWSE_RWD_JSON_MI_INDEX
20240226,00918,大華優利高填息30,TWSE,21.9,21.98,21.87,21.97,8684883,190397819,TWSE_RWD_JSON_MI_INDEX
20240226,00919,群益台灣精選高息,TWSE,23.64,23.85,23.63,23.83,87438338,2076978269,TWSE_RWD_JSON_MI_INDEX
20240226,00920,富邦ESG綠色電力,TWSE,13.46,13.46,13.35,13.38,226930,3036171,TWSE_RWD_JSON_MI_INDEX
20240226,00921,兆豐龍頭等權重,TWSE,17.95,18.11,17.95,18.1,3251711,58644120,TWSE_RWD_JSON_MI_INDEX
20240226,00922,國泰台灣領袖50,TWSE,17.83,17.87,17.73,17.86,3926496,69940963,TWSE_RWD_JSON_MI_INDEX
20240226,00923,群益台ESG低碳50,TWSE,18.49,18.55,18.39,18.54,7058383,130431805,TWSE_RWD_JSON_MI_INDEX
20240226,00924,復華S&P500成長,TWSE,19.79,19.8,19.7,19.75,886890,17511823,TWSE_RWD_JSON_MI_INDEX
20240226,00925,新光標普電動車,TWSE,15.98,15.98,15.89,15.9,250462,3984352,TWSE_RWD_JSON_MI_INDEX
20240226,00926,凱基全球菁英55,TWSE,19.34,19.34,19.25,19.28,697467,13453965,TWSE_RWD_JSON_MI_INDEX
20240226,00927,群益半導體收益,TWSE,18.14,18.18,17.99,18.15,7875399,142465566,TWSE_RWD_JSON_MI_INDEX
20240226,00929,復華台灣科技優息,TWSE,19.63,19.74,19.61,19.72,117790515,2317348726,TWSE_RWD_JSON_MI_INDEX
20240226,00930,永豐ESG低碳高息,TWSE,18.96,19.04,18.9,19.02,2498659,47393089,TWSE_RWD_JSON_MI_INDEX
20240226,00932,兆豐永續高息等權,TWSE,16.75,16.88,16.75,16.87,3121269,52531860,TWSE_RWD_JSON_MI_INDEX
20240226,00934,中信成長高股息,TWSE,17.82,18.0,17.78,17.96,10683878,191119506,TWSE_RWD_JSON_MI_INDEX
20240226,00935,野村臺灣新科技50,TWSE,18.52,18.63,18.37,18.6,7210206,133497393,TWSE_RWD_JSON_MI_INDEX
20240226,00936,台新永續高息中小,TWSE,16.36,16.52,16.36,16.49,8394237,138090018,TWSE_RWD_JSON_MI_INDEX
20240226,020000,富邦特選蘋果N,TWSE,10.03,10.03,10.03,10.03,15000,150450,TWSE_RWD_JSON_MI_INDEX
20240226,020012,富邦行動通訊N,TWSE,10.01,10.13,10.01,10.13,2000,20140,TWSE_RWD_JSON_MI_INDEX
20240226,020018,統一價值成長30N,TWSE,20.37,20.41,20.37,20.41,3000,61180,TWSE_RWD_JSON_MI_INDEX
20240226,020019,統一特選台灣5GN,TWSE,16.42,16.48,16.42,16.48,104000,1710340,TWSE_RWD_JSON_MI_INDEX
20240226,020020,元大台股領航N,TWSE,9.14,9.25,9.14,9.25,53000,486810,TWSE_RWD_JSON_MI_INDEX
20240226,020028,元大特選電動車N,TWSE,7.75,7.77,7.74,7.75,71000,550630,TWSE_RWD_JSON_MI_INDEX
20240226,020029,元大ESG高股息N,TWSE,7.99,8.02,7.92,8.02,267000,2129070,TWSE_RWD_JSON_MI_INDEX
20240226,020030,統一智慧電動車N,TWSE,5.34,5.42,5.34,5.42,672000,3632930,TWSE_RWD_JSON_MI_INDEX
20240226,020031,統一IC設計臺灣N,TWSE,6.39,6.41,6.35,6.41,93000,593060,TWSE_RWD_JSON_MI_INDEX
20240226,020032,元大綠能N,TWSE,5.59,5.6,5.56,5.56,29000,162050,TWSE_RWD_JSON_MI_INDEX
20240226,020034,元大IC設計N,TWSE,8.0,8.01,7.92,8.01,136000,1084090,TWSE_RWD_JSON_MI_INDEX
20240226,020036,元大金融配息N,TWSE,5.48,5.48,5.48,5.48,7000,38360,TWSE_RWD_JSON_MI_INDEX
20240226,020037,元大金融高股息N,TWSE,5.61,5.62,5.61,5.62,2000,11230,TWSE_RWD_JSON_MI_INDEX
20240226,020038,元大ESG配息N,TWSE,6.9,6.92,6.84,6.91,137000,941410,TWSE_RWD_JSON_MI_INDEX
20240226,020039,元大加權N,TWSE,5.64,5.67,5.64,5.66,525000,2972110,TWSE_RWD_JSON_MI_INDEX
20240226,1101,台泥,TWSE,32.4,32.5,32.05,32.15,10604126,342286977,TWSE_RWD_JSON_MI_INDEX
20240226,1102,亞泥,TWSE,40.1,40.25,40.1,40.25,1755002,70484966,TWSE_RWD_JSON_MI_INDEX
20240226,1103,嘉泥,TWSE,17.95,18.15,17.85,18.1,239516,4308384,TWSE_RWD_JSON_MI_INDEX
20240226,1104,環泥,TWSE,29.25,29.6,29.25,29.4,805166,23688300,TWSE_RWD_JSON_MI_INDEX
20240226,1108,幸福,TWSE,15.55,15.65,15.5,15.6,824661,12843240,TWSE_RWD_JSON_MI_INDEX
20240226,1109,信大,TWSE,17.75,17.75,17.65,17.75,214123,3791039,TWSE_RWD_JSON_MI_INDEX
20240226,1110,東泥,TWSE,18.05,18.15,17.95,18.05,293133,5297908,TWSE_RWD_JSON_MI_INDEX
20240226,1201,味全,TWSE,18.85,18.9,18.7,18.8,257669,4841162,TWSE_RWD_JSON_MI_INDEX
20240226,1203,味王,TWSE,54.7,54.9,54.2,54.9,30029,1640291,TWSE_RWD_JSON_MI_INDEX
20240226,1210,大成,TWSE,58.9,59.4,58.9,59.0,1769153,104515278,TWSE_RWD_JSON_MI_INDEX
20240226,1213,大飲,TWSE,7.02,7.09,7.02,7.05,53403,375505,TWSE_RWD_JSON_MI_INDEX
20240226,1215,卜蜂,TWSE,97.0,97.5,97.0,97.3,228299,22221815,TWSE_RWD_JSON_MI_INDEX
20240226,1216,統一,TWSE,75.3,75.6,75.0,75.5,4820687,363587485,TWSE_RWD_JSON_MI_INDEX
20240226,1217,愛之味,TWSE,11.95,11.95,11.85,11.9,663474,7889299,TWSE_RWD_JSON_MI_INDEX
20240226,1218,泰山,TWSE,20.7,20.95,20.65,20.8,581410,12102917,TWSE_RWD_JSON_MI_INDEX
20240226,1219,福壽,TWSE,18.95,19.05,18.95,18.95,199158,3780830,TWSE_RWD_JSON_MI_INDEX
20240226,1220,台榮,TWSE,14.0,14.0,13.95,13.95,51568,720882,TWSE_RWD_JSON_MI_INDEX
20240226,1225,福懋油,TWSE,54.7,55.7,54.7,55.5,33238,1837535,TWSE_RWD_JSON_MI_INDEX
20240226,1227,佳格,TWSE,37.95,38.1,37.9,38.0,614432,23342112,TWSE_RWD_JSON_MI_INDEX
20240226,1229,聯華,TWSE,64.7,65.1,64.7,64.8,784281,50915542,TWSE_RWD_JSON_MI_INDEX
20240226,1231,聯華食,TWSE,87.0,87.5,86.4,87.2,285698,24844599,TWSE_RWD_JSON_MI_INDEX
20240226,1232,大統益,TWSE,143.0,145.0,143.0,144.5,167182,24105897,TWSE_RWD_JSON_MI_INDEX
20240226,1233,天仁,TWSE,34.7,34.75,34.55,34.75,12860,445801,TWSE_RWD_JSON_MI_INDEX
20240226,1234,黑松,TWSE,40.05,40.2,39.9,39.95,219665,8800229,TWSE_RWD_JSON_MI_INDEX
20240226,1235,興泰,TWSE,83.2,83.7,82.9,83.7,22700,1889948,TWSE_RWD_JSON_MI_INDEX
20240226,1236,宏亞,TWSE,23.95,24.1,23.85,24.05,91361,2191446,TWSE_RWD_JSON_MI_INDEX
20240226,1256,鮮活果汁-KY,TWSE,261.0,262.0,261.0,261.5,11210,2928453,TWSE_RWD_JSON_MI_INDEX
20240226,1301,台塑,TWSE,71.8,72.2,71.7,72.1,4072176,292718869,TWSE_RWD_JSON_MI_INDEX
20240226,1303,南亞,TWSE,59.5,59.9,59.5,59.9,3405922,203522992,TWSE_RWD_JSON_MI_INDEX
20240226,1304,台聚,TWSE,18.5,18.6,18.4,18.4,624411,11523580,TWSE_RWD_JSON_MI_INDEX
20240226,1305,華夏,TWSE,20.6,20.7,20.45,20.5,619150,12719276,TWSE_RWD_JSON_MI_INDEX
20240226,1307,三芳,TWSE,26.4,26.85,26.4,26.7,269604,7202093,TWSE_RWD_JSON_MI_INDEX
20240226,1308,亞聚,TWSE,22.3,22.5,22.1,22.15,607802,13530405,TWSE_RWD_JSON_MI_INDEX
20240226,1309,台達化,TWSE,17.1,17.25,17.05,17.1,354759,6082745,TWSE_RWD_JSON_MI_INDEX
20240226,1310,台苯,TWSE,14.15,14.35,14.1,14.25,440076,6276751,TWSE_RWD_JSON_MI_INDEX
20240226,1312,國喬,TWSE,14.2,14.35,14.2,14.25,1071708,15274744,TWSE_RWD_JSON_MI_INDEX
20240226,1313,聯成,TWSE,15.0,15.1,14.95,15.05,929894,13965891,TWSE_RWD_JSON_MI_INDEX
20240226,1314,中石化,TWSE,9.51,9.57,9.49,9.49,7475253,71172996,TWSE_RWD_JSON_MI_INDEX
20240226,1315,達新,TWSE,71.7,72.4,71.7,71.8,16202,1168124,TWSE_RWD_JSON_MI_INDEX
20240226,1316,上曜,TWSE,18.2,19.6,18.1,19.6,34029590,643958467,TWSE_RWD_JSON_MI_INDEX
20240226,1319,東陽,TWSE,93.5,95.7,92.1,95.0,4807285,454081586,TWSE_RWD_JSON_MI_INDEX
20240226,1321,大洋,TWSE,36.05,36.3,36.05,36.15,109280,3950586,TWSE_RWD_JSON_MI_INDEX
20240226,1323,永裕,TWSE,31.15,31.15,31.1,31.15,46104,1434731,TWSE_RWD_JSON_MI_INDEX
20240226,1324,地球,TWSE,17.05,17.2,16.9,16.9,178603,3048015,TWSE_RWD_JSON_MI_INDEX
20240226,1325,恆大,TWSE,34.0,35.9,33.9,35.1,2032816,71243007,TWSE_RWD_JSON_MI_INDEX
20240226,1326,台化,TWSE,56.4,56.7,56.1,56.4,3407081,191564691,TWSE_RWD_JSON_MI_INDEX
20240226,1337,再生-KY,TWSE,7.85,7.96,7.8,7.8,502425,3948881,TWSE_RWD_JSON_MI_INDEX
20240226,1338,廣華-KY,TWSE,39.5,39.5,38.8,39.0,141856,5544291,TWSE_RWD_JSON_MI_INDEX
20240226,1339,昭輝,TWSE,68.0,69.7,68.0,69.1,425691,29483590,TWSE_RWD_JSON_MI_INDEX
20240226,1340,勝悅-KY,TWSE,11.2,11.2,11.1,11.15,49828,555261,TWSE_RWD_JSON_MI_INDEX
20240226,1341,富林-KY,TWSE,61.5,61.5,61.4,61.4,5868,360576,TWSE_RWD_JSON_MI_INDEX
20240226,1342,八貫,TWSE,124.5,129.0,124.0,128.5,2786019,352983366,TWSE_RWD_JSON_MI_INDEX
20240226,1402,遠東新,TWSE,31.5,31.65,31.4,31.4,2429944,76558082,TWSE_RWD_JSON_MI_INDEX
20240226,1409,新纖,TWSE,15.55,15.6,15.5,15.6,1144763,17805878,TWSE_RWD_JSON_MI_INDEX
20240226,1410,南染,TWSE,36.95,37.35,36.9,37.0,42363,1567464,TWSE_RWD_JSON_MI_INDEX
20240226,1413,宏洲,TWSE,9.15,9.18,9.13,9.16,76561,700104,TWSE_RWD_JSON_MI_INDEX
20240226,1414,東和,TWSE,20.2,21.5,19.9,20.05,1432489,29158737,TWSE_RWD_JSON_MI_INDEX
20240226,1416,廣豐,TWSE,12.05,12.3,12.05,12.3,423555,5171604,TWSE_RWD_JSON_MI_INDEX
20240226,1417,嘉裕,TWSE,12.0,12.05,11.95,12.05,314818,3780087,TWSE_RWD_JSON_MI_INDEX
20240226,1418,東華,TWSE,28.2,29.45,28.2,28.7,38213,1097257,TWSE_RWD_JSON_MI_INDEX
20240226,1419,新紡,TWSE,45.9,46.45,45.5,45.75,65377,2986279,TWSE_RWD_JSON_MI_INDEX
20240226,1423,利華,TWSE,31.0,31.15,31.0,31.05,15738,489073,TWSE_RWD_JSON_MI_INDEX
20240226,1432,大魯閣,TWSE,22.45,23.15,22.4,23.1,1227659,28077526,TWSE_RWD_JSON_MI_INDEX
20240226,1434,福懋,TWSE,23.75,23.85,23.65,23.75,762539,18093601,TWSE_RWD_JSON_MI_INDEX
20240226,1435,中福,TWSE,51.5,52.2,50.7,50.7,8374,430732,TWSE_RWD_JSON_MI_INDEX
20240226,1436,華友聯,TWSE,91.3,91.3,90.4,90.5,72309,6570765,TWSE_RWD_JSON_MI_INDEX
20240226,1437,勤益控,TWSE,31.15,31.3,31.05,31.25,82222,2564487,TWSE_RWD_JSON_MI_INDEX
20240226,1438,三地開發,TWSE,49.3,49.3,45.05,45.2,1481165,68638815,TWSE_RWD_JSON_MI_INDEX
20240226,1439,雋揚,TWSE,25.05,25.1,24.75,24.85,23182,576565,TWSE_RWD_JSON_MI_INDEX
20240226,1440,南紡,TWSE,15.45,15.5,15.35,15.45,767499,11841337,TWSE_RWD_JSON_MI_INDEX
20240226,1441,大東,TWSE,14.0,14.0,13.95,13.95,26085,365133,TWSE_RWD_JSON_MI_INDEX
20240226,1442,名軒,TWSE,37.55,37.95,37.55,37.55,431742,16270953,TWSE_RWD_JSON_MI_INDEX
20240226,1443,立益物流,TWSE,28.65,28.65,28.55,28.6,20189,577146,TWSE_RWD_JSON_MI_INDEX
20240226,1444,力麗,TWSE,10.15,10.2,10.1,10.15,846373,8584694,TWSE_RWD_JSON_MI_INDEX
20240226,1445,大宇,TWSE,23.8,24.05,23.75,23.85,244032,5826907,TWSE_RWD_JSON_MI_INDEX
20240226,1446,宏和,TWSE,35.2,35.2,35.05,35.05,76000,2668600,TWSE_RWD_JSON_MI_INDEX
20240226,1447,力鵬,TWSE,8.81,8.81,8.45,8.45,4143155,35550145,TWSE_RWD_JSON_MI_INDEX
20240226,1449,佳和,TWSE,21.75,21.95,21.45,21.55,1334483,28832682,TWSE_RWD_JSON_MI_INDEX
20240226,1451,年興,TWSE,19.1,19.2,19.05,19.1,125680,2401523,TWSE_RWD_JSON_MI_INDEX
20240226,1452,宏益,TWSE,16.95,17.0,16.85,17.0,123489,2088407,TWSE_RWD_JSON_MI_INDEX
20240226,1453,大將,TWSE,14.65,14.8,14.55,14.65,564938,8277769,TWSE_RWD_JSON_MI_INDEX
20240226,1454,台富,TWSE,16.1,16.35,16.1,16.35,36451,592671,TWSE_RWD_JSON_MI_INDEX
20240226,1455,集盛,TWSE,12.15,12.55,12.15,12.4,4120171,50971939,TWSE_RWD_JSON_MI_INDEX
20240226,1456,怡華,TWSE,16.45,16.8,16.45,16.65,56180,934735,TWSE_RWD_JSON_MI_INDEX
20240226,1457,宜進,TWSE,18.55,18.55,18.35,18.4,266800,4918166,TWSE_RWD_JSON_MI_INDEX
20240226,1459,聯發,TWSE,9.78,9.96,9.78,9.85,36497,359745,TWSE_RWD_JSON_MI_INDEX
20240226,1460,宏遠,TWSE,7.41,7.44,7.34,7.35,544701,4024016,TWSE_RWD_JSON_MI_INDEX
20240226,1463,強盛新,TWSE,18.55,18.6,18.45,18.6,141580,2628233,TWSE_RWD_JSON_MI_INDEX
20240226,1464,得力,TWSE,13.65,13.8,13.6,13.7,349072,4799155,TWSE_RWD_JSON_MI_INDEX
20240226,1465,偉全,TWSE,14.7,14.75,14.55,14.7,68653,1007428,TWSE_RWD_JSON_MI_INDEX
20240226,1466,聚隆,TWSE,13.65,13.65,13.45,13.5,87140,1179493,TWSE_RWD_JSON_MI_INDEX
20240226,1467,南緯,TWSE,11.05,11.15,11.0,11.05,175859,1945598,TWSE_RWD_JSON_MI_INDEX
20240226,1468,昶和,TWSE,14.2,14.4,14.05,14.35,70022,994808,TWSE_RWD_JSON_MI_INDEX
20240226,1470,大統新創,TWSE,20.2,20.2,20.2,20.2,1108,22408,TWSE_RWD_JSON_MI_INDEX
20240226,1471,首利,TWSE,16.25,17.75,16.25,17.2,3127932,53833307,TWSE_RWD_JSON_MI_INDEX
20240226,1472,三洋實業,TWSE,69.0,69.7,68.9,69.1,105637,7311950,TWSE_RWD_JSON_MI_INDEX
20240226,1473,台南,TWSE,28.85,29.0,28.55,29.0,310637,8978757,TWSE_RWD_JSON_MI_INDEX
20240226,1474,弘裕,TWSE,11.8,11.85,11.7,11.75,106611,1257026,TWSE_RWD_JSON_MI_INDEX
20240226,1475,業旺,TWSE,51.1,51.2,50.6,51.2,29102,1481675,TWSE_RWD_JSON_MI_INDEX
20240226,1476,儒鴻,TWSE,532.0,537.0,526.0,530.0,728814,385376393,TWSE_RWD_JSON_MI_INDEX
20240226,1477,聚陽,TWSE,372.0,377.5,371.5,373.0,564107,210822276,TWSE_RWD_JSON_MI_INDEX
20240226,1503,士電,TWSE,180.0,185.5,173.0,175.5,54545449,9774088914,TWSE_RWD_JSON_MI_INDEX
20240226,1504,東元,TWSE,48.5,49.5,48.0,48.25,29375331,1430226605,TWSE_RWD_JSON_MI_INDEX
20240226,1506,正道,TWSE,16.7,16.75,16.35,16.45,336996,5557934,TWSE_RWD_JSON_MI_INDEX
20240226,1512,瑞利,TWSE,11.35,11.35,10.9,11.0,13140,144186,TWSE_RWD_JSON_MI_INDEX
20240226,1513,中興電,TWSE,150.0,157.0,149.0,153.0,112761065,17329160765,TWSE_RWD_JSON_MI_INDEX
20240226,1514,亞力,TWSE,91.8,98.1,90.7,94.4,82581567,7838816950,TWSE_RWD_JSON_MI_INDEX
20240226,1515,力山,TWSE,47.3,48.45,47.3,48.3,999198,48008407,TWSE_RWD_JSON_MI_INDEX
20240226,1516,川飛,TWSE,17.8,17.85,17.65,17.8,33580,597107,TWSE_RWD_JSON_MI_INDEX
20240226,1517,利奇,TWSE,15.6,15.8,15.6,15.8,244490,3848182,TWSE_RWD_JSON_MI_INDEX
20240226,1519,華城,TWSE,562.0,562.0,528.0,538.0,2494718,1358601357,TWSE_RWD_JSON_MI_INDEX
20240226,1521,大億,TWSE,42.35,42.4,41.75,42.25,81281,3423740,TWSE_RWD_JSON_MI_INDEX
20240226,1522,堤維西,TWSE,44.8,46.2,44.65,45.95,11722683,536046212,TWSE_RWD_JSON_MI_INDEX
20240226,1524,耿鼎,TWSE,34.4,35.0,34.3,34.7,6737491,234141762,TWSE_RWD_JSON_MI_INDEX
20240226,1525,江申,TWSE,75.0,76.3,75.0,76.1,74182,5621444,TWSE_RWD_JSON_MI_INDEX
20240226,1526,日馳,TWSE,31.85,31.9,31.7,31.7,87197,2771519,TWSE_RWD_JSON_MI_INDEX
20240226,1527,鑽全,TWSE,41.0,41.2,41.0,41.2,194336,7984568,TWSE_RWD_JSON_MI_INDEX
20240226,1528,恩德,TWSE,14.2,15.1,14.2,14.65,6897962,101646588,TWSE_RWD_JSON_MI_INDEX
20240226,1529,樂事綠能,TWSE,34.45,36.25,33.85,35.1,15088412,530564896,TWSE_RWD_JSON_MI_INDEX
20240226,1530,亞崴,TWSE,33.4,33.4,32.85,33.05,95710,3171903,TWSE_RWD_JSON_MI_INDEX
20240226,1531,高林股,TWSE,13.6,13.6,13.5,13.55,220178,2984455,TWSE_RWD_JSON_MI_INDEX
20240226,1532,勤美,TWSE,39.05,39.55,38.85,38.9,1696718,66293245,TWSE_RWD_JSON_MI_INDEX
20240226,1533,車王電,TWSE,52.6,53.0,52.4,52.9,108194,5701939,TWSE_RWD_JSON_MI_INDEX
20240226,1535,中宇,TWSE,60.0,61.2,60.0,60.3,195841,11868366,TWSE_RWD_JSON_MI_INDEX
20240226,1536,和大,TWSE,55.0,58.7,54.3,57.3,10116096,573720518,TWSE_RWD_JSON_MI_INDEX
20240226,1537,廣隆,TWSE,134.5,135.0,134.0,134.0,120001,16162569,TWSE_RWD_JSON_MI_INDEX
20240226,1538,正峰,TWSE,22.5,22.5,22.5,22.5,4062,91385,TWSE_RWD_JSON_MI_INDEX
20240226,1539,巨庭,TWSE,24.0,24.3,23.9,24.15,97675,2356003,TWSE_RWD_JSON_MI_INDEX
20240226,1540,喬福,TWSE,18.0,18.05,17.9,17.9,266099,4783571,TWSE_RWD_JSON_MI_INDEX
20240226,1541,錩泰,TWSE,32.5,32.65,32.5,32.6,15156,493677,TWSE_RWD_JSON_MI_INDEX
20240226,1558,伸興,TWSE,102.0,103.0,102.0,102.5,75029,7691180,TWSE_RWD_JSON_MI_INDEX
20240226,1560,中砂,TWSE,273.0,276.0,264.0,273.0,5787889,1568547135,TWSE_RWD_JSON_MI_INDEX
20240226,1568,倉佑,TWSE,32.8,33.8,32.8,33.7,1173220,39268407,TWSE_RWD_JSON_MI_INDEX
20240226,1582,信錦,TWSE,79.1,79.3,78.5,79.0,819257,64653934,TWSE_RWD_JSON_MI_INDEX
20240226,1583,程泰,TWSE,69.7,69.8,69.6,69.8,10093,703445,TWSE_RWD_JSON_MI_INDEX
20240226,1587,吉茂,TWSE,23.45,23.55,23.3,23.5,102344,2400181,TWSE_RWD_JSON_MI_INDEX
20240226,1589,永冠-KY,TWSE,52.7,54.1,52.7,53.8,1215241,65204632,TWSE_RWD_JSON_MI_INDEX
20240226,1590,亞德客-KY,TWSE,1055.0,1105.0,1055.0,1085.0,588941,639166985,TWSE_RWD_JSON_MI_INDEX
20240226,1597,直得,TWSE,65.6,66.2,65.0,65.9,61663,4043717,TWSE_RWD_JSON_MI_INDEX
20240226,1598,岱宇,TWSE,31.4,31.85,31.4,31.55,228170,7209825,TWSE_RWD_JSON_MI_INDEX
20240226,1603,華電,TWSE,36.0,36.95,36.0,36.4,1469417,53840070,TWSE_RWD_JSON_MI_INDEX
20240226,1604,聲寶,TWSE,28.8,28.95,28.75,28.8,203355,5865141,TWSE_RWD_JSON_MI_INDEX
20240226,1605,華新,TWSE,35.9,36.4,35.6,35.9,11016885,396112050,TWSE_RWD_JSON_MI_INDEX
20240226,1608,華榮,TWSE,22.15,22.9,22.15,22.25,7786820,174812959,TWSE_RWD_JSON_MI_INDEX
20240226,1609,大亞,TWSE,36.65,37.5,36.4,36.45,36447240,1345873936,TWSE_RWD_JSON_MI_INDEX
20240226,1611,中電,TWSE,16.8,17.1,16.8,17.0,1099392,18696849,TWSE_RWD_JSON_MI_INDEX
20240226,1612,宏泰,TWSE,26.4,27.45,26.4,26.7,2474399,66777278,TWSE_RWD_JSON_MI_INDEX
20240226,1614,三洋電,TWSE,37.95,38.0,37.9,38.0,36059,1368842,TWSE_RWD_JSON_MI_INDEX
20240226,1615,大山,TWSE,47.8,49.25,47.8,48.55,229335,11198619,TWSE_RWD_JSON_MI_INDEX
20240226,1616,億泰,TWSE,14.7,15.15,14.65,14.85,1725951,25638283,TWSE_RWD_JSON_MI_INDEX
20240226,1617,榮星,TWSE,16.6,16.75,16.6,16.65,81854,1366322,TWSE_RWD_JSON_MI_INDEX
20240226,1618,合機,TWSE,33.4,34.65,32.7,32.7,9622285,321968349,TWSE_RWD_JSON_MI_INDEX
20240226,1626,艾美特-KY,TWSE,16.5,16.5,16.45,16.45,72148,1189932,TWSE_RWD_JSON_MI_INDEX
20240226,1701,中化,TWSE,24.4,24.6,24.35,24.45,788596,19287834,TWSE_RWD_JSON_MI_INDEX
20240226,1702,南僑,TWSE,54.1,54.6,54.1,54.3,466649,25356628,TWSE_RWD_JSON_MI_INDEX
20240226,1707,葡萄王,TWSE,155.0,155.5,154.0,154.5,240972,37324413,TWSE_RWD_JSON_MI_INDEX
20240226,1708,東鹼,TWSE,31.75,32.4,31.75,32.1,672455,21622400,TWSE_RWD_JSON_MI_INDEX
20240226,1709,和益,TWSE,20.6,21.1,20.6,20.85,1212676,25410614,TWSE_RWD_JSON_MI_INDEX
20240226,1710,東聯,TWSE,18.8,20.25,18.8,19.65,11844266,235274408,TWSE_RWD_JSON_MI_INDEX
20240226,1711,永光,TWSE,20.3,21.7,20.3,21.7,9671267,208012659,TWSE_RWD_JSON_MI_INDEX
20240226,1712,興農,TWSE,40.8,42.5,40.8,41.8,5528399,231394716,TWSE_RWD_JSON_MI_INDEX
