date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,1342,八貫,TWSE,133.5,133.5,131.0,132.0,976354,128983927,TWSE_RWD_CSV_MI_INDEX
20240304,1402,遠東新,TWSE,31.7,32.05,31.7,31.85,3220176,102581442,TWSE_RWD_CSV_MI_INDEX
20240304,1409,新纖,TWSE,15.3,16.05,15.25,15.95,17955186,284338577,TWSE_RWD_CSV_MI_INDEX
20240304,1410,南染,TWSE,36.95,37.25,36.75,36.8,354738,13070716,TWSE_RWD_CSV_MI_INDEX
20240304,1413,宏洲,TWSE,9.11,9.11,9.02,9.1,93763,847728,TWSE_RWD_CSV_MI_INDEX
20240304,1414,東和,TWSE,20.0,20.25,19.4,19.4,848579,16779763,TWSE_RWD_CSV_MI_INDEX
20240304,1416,廣豐,TWSE,12.25,12.35,12.2,12.2,507262,6208996,TWSE_RWD_CSV_MI_INDEX
20240304,1417,嘉裕,TWSE,11.9,12.0,11.85,11.95,151351,1804291,TWSE_RWD_CSV_MI_INDEX
20240304,1418,東華,TWSE,28.3,28.55,28.0,28.3,76838,2165207,TWSE_RWD_CSV_MI_INDEX
20240304,1419,新紡,TWSE,45.1,45.45,45.1,45.25,83733,3792924,TWSE_RWD_CSV_MI_INDEX
20240304,1423,利華,TWSE,31.15,31.25,31.1,31.15,50201,1564246,TWSE_RWD_CSV_MI_INDEX
20240304,1432,大魯閣,TWSE,23.15,23.45,21.1,22.4,3943206,86875395,TWSE_RWD_CSV_MI_INDEX
20240304,1434,福懋,TWSE,23.55,23.6,23.45,23.5,1905133,44763212,TWSE_RWD_CSV_MI_INDEX
20240304,1435,中福,TWSE,49.3,49.3,49.3,49.3,2362,116339,TWSE_RWD_CSV_MI_INDEX
20240304,1436,華友聯,TWSE,93.0,94.8,92.2,93.7,144314,13506422,TWSE_RWD_CSV_MI_INDEX
20240304,1437,勤益控,TWSE,31.3,31.35,31.05,31.25,191437,5980440,TWSE_RWD_CSV_MI_INDEX
20240304,1438,三地開發,TWSE,46.9,47.35,45.85,46.7,282208,13154292,TWSE_RWD_CSV_MI_INDEX
20240304,1439,雋揚,TWSE,24.7,25.3,24.7,24.9,64026,1600136,TWSE_RWD_CSV_MI_INDEX
20240304,1440,南紡,TWSE,15.25,15.3,15.15,15.25,967582,14722828,TWSE_RWD_CSV_MI_INDEX
20240304,1441,大東,TWSE,14.0,14.15,13.95,14.0,37411,525167,TWSE_RWD_CSV_MI_INDEX
20240304,1442,名軒,TWSE,38.65,39.1,38.65,38.75,352679,13709665,TWSE_RWD_CSV_MI_INDEX
20240304,1443,立益物流,TWSE,28.4,28.95,28.4,28.5,45970,1317839,TWSE_RWD_CSV_MI_INDEX
20240304,1444,力麗,TWSE,10.1,10.1,10.0,10.05,1648237,16578800,TWSE_RWD_CSV_MI_INDEX
20240304,1445,大宇,TWSE,26.1,26.25,25.8,26.05,815464,21220652,TWSE_RWD_CSV_MI_INDEX
20240304,1446,宏和,TWSE,34.95,35.0,34.6,34.8,140000,4870800,TWSE_RWD_CSV_MI_INDEX
20240304,1447,力鵬,TWSE,8.21,8.31,8.21,8.27,1712439,14141496,TWSE_RWD_CSV_MI_INDEX
20240304,1449,佳和,TWSE,22.25,22.8,22.05,22.05,1569511,35137827,TWSE_RWD_CSV_MI_INDEX
20240304,1451,年興,TWSE,19.0,19.05,18.8,18.9,163575,3092848,TWSE_RWD_CSV_MI_INDEX
20240304,1452,宏益,TWSE,16.65,16.9,16.6,16.6,186483,3109370,TWSE_RWD_CSV_MI_INDEX
20240304,1453,大將,TWSE,14.75,15.05,14.7,14.95,161017,2398666,TWSE_RWD_CSV_MI_INDEX
20240304,1454,台富,TWSE,16.2,16.55,16.2,16.25,70768,1157629,TWSE_RWD_CSV_MI_INDEX
20240304,1455,集盛,TWSE,12.55,12.65,12.3,12.3,2012214,25021077,TWSE_RWD_CSV_MI_INDEX
20240304,1456,怡華,TWSE,22.95,22.95,22.95,22.95,1054738,24206226,TWSE_RWD_CSV_MI_INDEX
20240304,1457,宜進,TWSE,18.45,18.5,18.4,18.45,122912,2268297,TWSE_RWD_CSV_MI_INDEX
20240304,1459,聯發,TWSE,9.76,9.89,9.76,9.8,83517,821343,TWSE_RWD_CSV_MI_INDEX
20240304,1460,宏遠,TWSE,7.24,7.27,7.23,7.25,560538,4060702,TWSE_RWD_CSV_MI_INDEX
20240304,1463,強盛新,TWSE,17.9,18.4,17.9,18.35,330115,5994759,TWSE_RWD_CSV_MI_INDEX
20240304,1464,得力,TWSE,13.5,13.6,13.5,13.5,149430,2021639,TWSE_RWD_CSV_MI_INDEX
20240304,1465,偉全,TWSE,14.6,14.75,14.55,14.6,68424,1001442,TWSE_RWD_CSV_MI_INDEX
20240304,1466,聚隆,TWSE,13.45,13.5,13.25,13.25,175076,2340270,TWSE_RWD_CSV_MI_INDEX
20240304,1467,南緯,TWSE,11.0,11.05,10.95,11.0,976253,10749274,TWSE_RWD_CSV_MI_INDEX
20240304,1468,昶和,TWSE,14.3,14.75,14.3,14.7,74001,1073564,TWSE_RWD_CSV_MI_INDEX
20240304,1470,大統新創,TWSE,20.15,20.15,20.15,20.15,1076,21687,TWSE_RWD_CSV_MI_INDEX
20240304,1471,首利,TWSE,16.3,16.85,16.3,16.55,1227231,20372701,TWSE_RWD_CSV_MI_INDEX
20240304,1472,三洋實業,TWSE,74.8,81.0,74.8,76.3,309002,23880283,TWSE_RWD_CSV_MI_INDEX
20240304,1473,台南,TWSE,28.7,28.95,28.25,28.35,187845,5352554,TWSE_RWD_CSV_MI_INDEX
20240304,1474,弘裕,TWSE,12.5,12.6,12.4,12.4,197776,2467501,TWSE_RWD_CSV_MI_INDEX
20240304,1475,業旺,TWSE,50.0,50.9,49.75,50.7,76026,3824079,TWSE_RWD_CSV_MI_INDEX
20240304,1476,儒鴻,TWSE,560.0,560.0,552.0,552.0,418444,233018466,TWSE_RWD_CSV_MI_INDEX
20240304,1477,聚陽,TWSE,373.5,375.0,370.0,370.5,1100635,409387782,TWSE_RWD_CSV_MI_INDEX
20240304,1503,士電,TWSE,184.0,186.5,180.0,184.5,13713260,2516272055,TWSE_RWD_CSV_MI_INDEX
20240304,1504,東元,TWSE,48.95,49.35,48.4,48.75,9740193,475049280,TWSE_RWD_CSV_MI_INDEX
20240304,1506,正道,TWSE,16.65,16.65,16.2,16.45,359544,5897173,TWSE_RWD_CSV_MI_INDEX
20240304,1512,瑞利,TWSE,10.65,10.85,10.65,10.85,23356,250559,TWSE_RWD_CSV_MI_INDEX
20240304,1513,中興電,TWSE,172.5,173.0,164.5,167.0,67835774,11447529465,TWSE_RWD_CSV_MI_INDEX
20240304,1514,亞力,TWSE,110.0,114.0,107.0,107.5,46883841,5159893759,TWSE_RWD_CSV_MI_INDEX
20240304,1515,力山,TWSE,48.45,48.7,47.6,47.6,945730,45346552,TWSE_RWD_CSV_MI_INDEX
20240304,1516,川飛,TWSE,17.65,17.8,17.5,17.5,35094,617075,TWSE_RWD_CSV_MI_INDEX
20240304,1517,利奇,TWSE,16.35,16.5,16.15,16.25,554764,9057728,TWSE_RWD_CSV_MI_INDEX
20240304,1519,華城,TWSE,535.0,538.0,526.0,528.0,835360,443823714,TWSE_RWD_CSV_MI_INDEX
20240304,1521,大億,TWSE,43.6,43.65,42.5,42.85,164301,7061274,TWSE_RWD_CSV_MI_INDEX
20240304,1522,堤維西,TWSE,51.2,51.5,49.8,51.2,8685553,439806114,TWSE_RWD_CSV_MI_INDEX
20240304,1524,耿鼎,TWSE,36.6,36.6,35.35,35.4,6393862,228170152,TWSE_RWD_CSV_MI_INDEX
20240304,1525,江申,TWSE,74.0,74.1,73.0,73.7,79559,5845706,TWSE_RWD_CSV_MI_INDEX
20240304,1526,日馳,TWSE,31.55,31.8,31.55,31.55,156307,4947313,TWSE_RWD_CSV_MI_INDEX
20240304,1527,鑽全,TWSE,41.0,41.1,40.9,41.0,189030,7749707,TWSE_RWD_CSV_MI_INDEX
20240304,1528,恩德,TWSE,14.5,14.85,14.3,14.3,3271051,47524115,TWSE_RWD_CSV_MI_INDEX
20240304,1529,樂事綠能,TWSE,34.9,35.35,34.2,34.3,2569565,89159438,TWSE_RWD_CSV_MI_INDEX
20240304,1530,亞崴,TWSE,32.6,32.85,32.45,32.45,58430,1902805,TWSE_RWD_CSV_MI_INDEX
20240304,1531,高林股,TWSE,13.4,13.5,13.4,13.4,87714,1180032,TWSE_RWD_CSV_MI_INDEX
20240304,1532,勤美,TWSE,38.85,39.45,38.85,38.9,1057292,41294489,TWSE_RWD_CSV_MI_INDEX
20240304,1533,車王電,TWSE,52.1,52.3,51.2,51.2,325555,16825973,TWSE_RWD_CSV_MI_INDEX
20240304,1535,中宇,TWSE,67.9,68.0,66.2,66.9,1185258,79395472,TWSE_RWD_CSV_MI_INDEX
20240304,1536,和大,TWSE,55.3,55.8,54.5,54.6,1904735,104700630,TWSE_RWD_CSV_MI_INDEX
20240304,1537,廣隆,TWSE,133.5,135.0,133.5,134.5,135353,18206049,TWSE_RWD_CSV_MI_INDEX
20240304,1538,正峰,TWSE,22.3,22.5,22.0,22.4,37111,829013,TWSE_RWD_CSV_MI_INDEX
20240304,1539,巨庭,TWSE,24.0,24.3,23.9,24.2,133967,3238407,TWSE_RWD_CSV_MI_INDEX
20240304,1540,喬福,TWSE,18.1,18.2,18.05,18.05,352925,6393240,TWSE_RWD_CSV_MI_INDEX
20240304,1541,錩泰,TWSE,32.4,32.4,32.2,32.25,16010,516725,TWSE_RWD_CSV_MI_INDEX
20240304,1558,伸興,TWSE,102.5,103.5,101.5,103.0,284118,29211858,TWSE_RWD_CSV_MI_INDEX
20240304,1560,中砂,TWSE,261.0,264.5,253.0,255.0,6463854,1669257931,TWSE_RWD_CSV_MI_INDEX
20240304,1568,倉佑,TWSE,34.55,34.9,34.3,34.55,1041544,36017578,TWSE_RWD_CSV_MI_INDEX
20240304,1582,信錦,TWSE,79.6,84.6,79.6,83.5,8623215,715209060,TWSE_RWD_CSV_MI_INDEX
20240304,1583,程泰,TWSE,71.0,71.5,70.6,70.6,24576,1748024,TWSE_RWD_CSV_MI_INDEX
20240304,1587,吉茂,TWSE,23.4,25.05,23.4,24.85,935120,22886458,TWSE_RWD_CSV_MI_INDEX
20240304,1589,永冠-KY,TWSE,59.6,62.5,57.2,61.1,5419582,329166618,TWSE_RWD_CSV_MI_INDEX
20240304,1590,亞德客-KY,TWSE,1175.0,1185.0,1140.0,1160.0,998172,1158016820,TWSE_RWD_CSV_MI_INDEX
20240304,1597,直得,TWSE,66.3,66.3,64.6,65.1,116588,7596303,TWSE_RWD_CSV_MI_INDEX
20240304,1598,岱宇,TWSE,31.9,31.9,30.8,31.05,486722,15200092,TWSE_RWD_CSV_MI_INDEX
20240304,1603,華電,TWSE,38.05,38.05,37.1,37.1,2020233,75581400,TWSE_RWD_CSV_MI_INDEX
20240304,1604,聲寶,TWSE,28.85,29.05,28.85,29.0,260555,7544244,TWSE_RWD_CSV_MI_INDEX
20240304,1605,華新,TWSE,36.2,36.75,36.15,36.45,9947933,362999683,TWSE_RWD_CSV_MI_INDEX
20240304,1608,華榮,TWSE,22.65,22.65,22.2,22.25,2754469,61534149,TWSE_RWD_CSV_MI_INDEX
20240304,1609,大亞,TWSE,38.1,38.2,36.95,36.95,22599626,845002313,TWSE_RWD_CSV_MI_INDEX
20240304,1611,中電,TWSE,17.05,17.25,16.9,16.9,813522,13872226,TWSE_RWD_CSV_MI_INDEX
20240304,1612,宏泰,TWSE,27.2,27.2,26.8,26.85,1494478,40270443,TWSE_RWD_CSV_MI_INDEX
20240304,1614,三洋電,TWSE,38.6,39.0,38.6,38.75,245803,9545655,TWSE_RWD_CSV_MI_INDEX
20240304,1615,大山,TWSE,49.5,51.0,49.3,49.45,371178,18515939,TWSE_RWD_CSV_MI_INDEX
20240304,1616,億泰,TWSE,14.6,14.65,14.25,14.3,948288,13608014,TWSE_RWD_CSV_MI_INDEX
20240304,1617,榮星,TWSE,17.35,17.35,17.0,17.1,121751,2081558,TWSE_RWD_CSV_MI_INDEX
20240304,1618,合機,TWSE,35.85,35.95,34.8,34.85,8350879,293835458,TWSE_RWD_CSV_MI_INDEX
20240304,1626,艾美特-KY,TWSE,16.4,16.4,16.3,16.35,85569,1399951,TWSE_RWD_CSV_MI_INDEX
20240304,1701,中化,TWSE,23.9,23.9,23.7,23.75,498638,11862830,TWSE_RWD_CSV_MI_INDEX
20240304,1702,南僑,TWSE,55.0,55.6,54.8,55.0,617060,34009380,TWSE_RWD_CSV_MI_INDEX
20240304,1707,葡萄王,TWSE,157.0,157.0,155.0,155.0,434610,67758959,TWSE_RWD_CSV_MI_INDEX
20240304,1708,東鹼,TWSE,31.6,31.6,31.15,31.35,833925,26095311,TWSE_RWD_CSV_MI_INDEX
20240304,1709,和益,TWSE,20.8,20.9,20.75,20.75,504445,10499870,TWSE_RWD_CSV_MI_INDEX
20240304,1710,東聯,TWSE,19.0,19.25,18.8,18.95,1687704,31954538,TWSE_RWD_CSV_MI_INDEX
20240304,1711,永光,TWSE,21.8,21.85,21.35,21.4,4132272,89014155,TWSE_RWD_CSV_MI_INDEX
20240304,1712,興農,TWSE,42.0,42.0,41.3,41.6,2478888,103055648,TWSE_RWD_CSV_MI_INDEX
20240304,1713,國化,TWSE,42.9,43.35,42.8,43.0,149150,6415258,TWSE_RWD_CSV_MI_INDEX
20240304,1714,和桐,TWSE,9.06,9.08,9.04,9.05,1094904,9918716,TWSE_RWD_CSV_MI_INDEX
20240304,1717,長興,TWSE,31.85,32.2,31.8,31.95,2885012,92339824,TWSE_RWD_CSV_MI_INDEX
20240304,1718,中纖,TWSE,7.73,7.79,7.71,7.73,2322086,17965113,TWSE_RWD_CSV_MI_INDEX
20240304,1720,生達,TWSE,66.8,66.8,66.3,66.4,408917,27191889,TWSE_RWD_CSV_MI_INDEX
20240304,1721,三晃,TWSE,16.6,16.85,16.0,16.15,4194498,68878983,TWSE_RWD_CSV_MI_INDEX
20240304,1722,台肥,TWSE,66.0,66.8,66.0,66.7,1423735,94788445,TWSE_RWD_CSV_MI_INDEX
20240304,1723,中碳,TWSE,111.5,112.0,111.0,111.5,359506,40099973,TWSE_RWD_CSV_MI_INDEX
20240304,1725,元禎,TWSE,32.8,34.55,32.8,34.55,1838680,62370758,TWSE_RWD_CSV_MI_INDEX
20240304,1726,永記,TWSE,76.6,76.6,76.0,76.3,46397,3541776,TWSE_RWD_CSV_MI_INDEX
20240304,1727,中華化,TWSE,31.55,32.95,31.1,31.25,4285184,136490497,TWSE_RWD_CSV_MI_INDEX
20240304,1730,花仙子,TWSE,56.6,56.7,56.4,56.4,67773,3832243,TWSE_RWD_CSV_MI_INDEX
20240304,1731,美吾華,TWSE,25.05,25.05,24.65,24.95,503283,12543683,TWSE_RWD_CSV_MI_INDEX
20240304,1732,毛寶,TWSE,30.3,30.3,29.7,29.9,437078,13101355,TWSE_RWD_CSV_MI_INDEX
20240304,1733,五鼎,TWSE,33.2,33.2,32.3,32.6,693140,22530575,TWSE_RWD_CSV_MI_INDEX
20240304,1734,杏輝,TWSE,33.25,33.5,33.25,33.45,205754,6863766,TWSE_RWD_CSV_MI_INDEX
20240304,1735,日勝化,TWSE,18.0,18.0,17.85,17.9,30295,542797,TWSE_RWD_CSV_MI_INDEX
20240304,1736,喬山,TWSE,66.2,67.0,66.0,66.2,299810,19923506,TWSE_RWD_CSV_MI_INDEX
20240304,1737,臺鹽,TWSE,34.55,34.85,34.5,34.7,346454,12012771,TWSE_RWD_CSV_MI_INDEX
20240304,1752,南光,TWSE,49.25,49.7,49.0,49.45,207344,10232883,TWSE_RWD_CSV_MI_INDEX
20240304,1760,寶齡富錦,TWSE,102.0,102.5,101.0,101.5,386654,39315677,TWSE_RWD_CSV_MI_INDEX
20240304,1762,中化生,TWSE,49.95,49.95,49.15,49.6,333471,16515364,TWSE_RWD_CSV_MI_INDEX
20240304,1773,勝一,TWSE,160.0,170.5,158.5,165.5,3233931,537823494,TWSE_RWD_CSV_MI_INDEX
20240304,1776,展宇,TWSE,18.0,18.0,17.5,17.75,150753,2674827,TWSE_RWD_CSV_MI_INDEX
20240304,1783,和康生,TWSE,47.2,47.2,46.55,46.6,199965,9346340,TWSE_RWD_CSV_MI_INDEX
20240304,1786,科妍,TWSE,89.7,89.7,86.4,88.5,700952,61618338,TWSE_RWD_CSV_MI_INDEX
20240304,1789,神隆,TWSE,25.25,25.35,25.2,25.25,523675,13236497,TWSE_RWD_CSV_MI_INDEX
20240304,1795,美時,TWSE,291.0,295.0,286.5,291.5,4544322,1320545692,TWSE_RWD_CSV_MI_INDEX
20240304,1802,台玻,TWSE,18.0,18.1,17.9,18.0,2471665,44445193,TWSE_RWD_CSV_MI_INDEX
20240304,1805,寶徠,TWSE,19.8,19.8,19.1,19.1,505819,9789963,TWSE_RWD_CSV_MI_INDEX
20240304,1806,冠軍,TWSE,12.3,12.3,12.0,12.05,1845827,22425726,TWSE_RWD_CSV_MI_INDEX
20240304,1808,潤隆,TWSE,103.0,104.5,101.5,102.0,1196056,122707131,TWSE_RWD_CSV_MI_INDEX
20240304,1809,中釉,TWSE,29.1,32.0,29.1,31.95,3529142,109300371,TWSE_RWD_CSV_MI_INDEX
20240304,1810,和成,TWSE,17.75,17.9,17.7,17.8,740296,13181598,TWSE_RWD_CSV_MI_INDEX
20240304,1817,凱撒衛,TWSE,37.8,38.25,37.8,38.1,164769,6283996,TWSE_RWD_CSV_MI_INDEX
20240304,1903,士紙,TWSE,52.9,55.1,52.9,53.2,468001,25189700,TWSE_RWD_CSV_MI_INDEX
20240304,1904,正隆,TWSE,29.0,29.7,29.0,29.05,1985179,58181525,TWSE_RWD_CSV_MI_INDEX
20240304,1905,華紙,TWSE,23.0,25.0,23.0,24.0,25471957,621121599,TWSE_RWD_CSV_MI_INDEX
20240304,1906,寶隆,TWSE,15.65,16.2,15.65,15.75,278641,4419708,TWSE_RWD_CSV_MI_INDEX
20240304,1907,永豐餘,TWSE,30.05,31.5,30.05,30.15,4601936,141133562,TWSE_RWD_CSV_MI_INDEX
20240304,1909,榮成,TWSE,14.05,14.7,14.05,14.3,5025351,72664891,TWSE_RWD_CSV_MI_INDEX
20240304,2002,中鋼,TWSE,24.3,24.35,24.1,24.2,27917613,674254203,TWSE_RWD_CSV_MI_INDEX
20240304,2006,東和鋼鐵,TWSE,77.8,77.8,76.4,77.0,2962578,227978368,TWSE_RWD_CSV_MI_INDEX
20240304,2007,燁興,TWSE,10.45,10.5,10.35,10.4,570981,5942304,TWSE_RWD_CSV_MI_INDEX
20240304,2008,高興昌,TWSE,21.9,22.15,21.85,22.15,102314,2242418,TWSE_RWD_CSV_MI_INDEX
20240304,2009,第一銅,TWSE,31.2,32.3,31.2,31.6,1073910,34079221,TWSE_RWD_CSV_MI_INDEX
20240304,2010,春源,TWSE,17.4,17.4,17.25,17.3,741431,12847058,TWSE_RWD_CSV_MI_INDEX
20240304,2012,春雨,TWSE,23.25,23.3,23.0,23.15,54615,1263847,TWSE_RWD_CSV_MI_INDEX
20240304,2013,中鋼構,TWSE,52.8,58.0,52.8,58.0,1844024,105918028,TWSE_RWD_CSV_MI_INDEX
20240304,2014,中鴻,TWSE,22.95,22.95,22.4,22.5,10608810,239212635,TWSE_RWD_CSV_MI_INDEX
20240304,2015,豐興,TWSE,68.7,69.6,68.7,69.4,238202,16519351,TWSE_RWD_CSV_MI_INDEX
20240304,2017,官田鋼,TWSE,14.35,14.5,14.3,14.45,692209,9968445,TWSE_RWD_CSV_MI_INDEX
20240304,2020,美亞,TWSE,35.8,36.0,35.25,35.4,1132600,40297523,TWSE_RWD_CSV_MI_INDEX
20240304,2022,聚亨,TWSE,11.25,11.3,11.15,11.15,398705,4468488,TWSE_RWD_CSV_MI_INDEX
20240304,2023,燁輝,TWSE,15.25,15.4,15.2,15.3,1524820,23383498,TWSE_RWD_CSV_MI_INDEX
20240304,2024,志聯,TWSE,21.2,22.4,21.2,22.0,216404,4743087,TWSE_RWD_CSV_MI_INDEX
20240304,2025,千興,TWSE,10.3,11.0,10.25,10.9,6105260,65355678,TWSE_RWD_CSV_MI_INDEX
20240304,2027,大成鋼,TWSE,36.05,36.1,35.85,35.85,5059915,181788190,TWSE_RWD_CSV_MI_INDEX
20240304,2028,威致,TWSE,25.4,25.5,25.15,25.4,176722,4473838,TWSE_RWD_CSV_MI_INDEX
20240304,2029,盛餘,TWSE,27.8,27.85,27.45,27.55,526578,14520069,TWSE_RWD_CSV_MI_INDEX
20240304,2030,彰源,TWSE,18.95,18.95,18.85,18.9,530154,10022440,TWSE_RWD_CSV_MI_INDEX
20240304,2031,新光鋼,TWSE,67.5,68.5,65.7,66.2,7419847,498699186,TWSE_RWD_CSV_MI_INDEX
20240304,2032,新鋼,TWSE,16.55,16.55,16.25,16.3,268201,4383993,TWSE_RWD_CSV_MI_INDEX
20240304,2033,佳大,TWSE,16.75,17.0,16.65,16.65,59651,999574,TWSE_RWD_CSV_MI_INDEX
20240304,2034,允強,TWSE,25.55,25.55,25.2,25.2,1128503,28535418,TWSE_RWD_CSV_MI_INDEX
20240304,2038,海光,TWSE,19.65,19.75,19.4,19.45,656441,12812270,TWSE_RWD_CSV_MI_INDEX
20240304,2049,上銀,TWSE,238.0,242.0,238.0,240.0,1574405,379101022,TWSE_RWD_CSV_MI_INDEX
20240304,2059,川湖,TWSE,1415.0,1425.0,1325.0,1340.0,2178294,2980536150,TWSE_RWD_CSV_MI_INDEX
20240304,2062,橋椿,TWSE,29.9,29.9,29.1,29.5,537357,15787101,TWSE_RWD_CSV_MI_INDEX
20240304,2069,運錩,TWSE,15.95,16.05,15.9,16.05,108753,1738519,TWSE_RWD_CSV_MI_INDEX
20240304,2101,南港,TWSE,40.0,40.2,39.4,39.55,2243091,89222909,TWSE_RWD_CSV_MI_INDEX
20240304,2102,泰豐,TWSE,18.55,18.65,18.45,18.45,391746,7261486,TWSE_RWD_CSV_MI_INDEX
20240304,2103,台橡,TWSE,22.95,23.05,22.85,22.85,754016,17298506,TWSE_RWD_CSV_MI_INDEX
20240304,2104,國際中橡,TWSE,18.05,18.05,17.9,17.95,2413263,43427486,TWSE_RWD_CSV_MI_INDEX
20240304,2105,正新,TWSE,46.6,46.85,46.35,46.75,4206426,196298963,TWSE_RWD_CSV_MI_INDEX
20240304,2106,建大,TWSE,30.0,30.15,29.85,29.95,454908,13642879,TWSE_RWD_CSV_MI_INDEX
20240304,2107,厚生,TWSE,23.75,23.8,23.7,23.7,238422,5660704,TWSE_RWD_CSV_MI_INDEX
20240304,2108,南帝,TWSE,35.15,35.3,35.0,35.1,398259,13993066,TWSE_RWD_CSV_MI_INDEX
20240304,2109,華豐,TWSE,14.65,14.7,14.6,14.7,244476,3579164,TWSE_RWD_CSV_MI_INDEX
20240304,2114,鑫永銓,TWSE,107.0,109.0,106.5,107.5,56609,6103557,TWSE_RWD_CSV_MI_INDEX
20240304,2115,六暉-KY,TWSE,30.05,30.35,29.9,29.95,80261,2406741,TWSE_RWD_CSV_MI_INDEX
20240304,2201,裕隆,TWSE,70.8,71.1,70.3,70.8,3389126,239671137,TWSE_RWD_CSV_MI_INDEX
20240304,2204,中華,TWSE,125.5,130.0,124.5,128.0,5693658,724607563,TWSE_RWD_CSV_MI_INDEX
20240304,2206,三陽工業,TWSE,79.7,80.2,76.0,77.5,17265734,1341731144,TWSE_RWD_CSV_MI_INDEX
20240304,2207,和泰車,TWSE,659.0,662.0,658.0,659.0,220521,145478449,TWSE_RWD_CSV_MI_INDEX
20240304,2208,台船,TWSE,18.25,18.25,18.0,18.0,2401830,43398857,TWSE_RWD_CSV_MI_INDEX
20240304,2211,長榮鋼,TWSE,107.5,115.5,107.5,115.5,4686309,526465756,TWSE_RWD_CSV_MI_INDEX
20240304,2227,裕日車,TWSE,169.0,169.0,168.0,168.0,70340,11855444,TWSE_RWD_CSV_MI_INDEX
20240304,2228,劍麟,TWSE,91.2,92.0,91.1,91.1,120728,11046995,TWSE_RWD_CSV_MI_INDEX
20240304,2231,為升,TWSE,128.0,129.0,127.0,127.0,483773,61611152,TWSE_RWD_CSV_MI_INDEX
20240304,2233,宇隆,TWSE,143.0,148.0,142.0,143.0,572940,82645867,TWSE_RWD_CSV_MI_INDEX
20240304,2236,百達-KY,TWSE,71.9,72.8,71.0,72.5,840831,60668938,TWSE_RWD_CSV_MI_INDEX
20240304,2239,英利-KY,TWSE,57.8,57.8,56.8,57.1,122740,7011597,TWSE_RWD_CSV_MI_INDEX
20240304,2241,艾姆勒,TWSE,30.6,33.2,30.5,33.2,2380243,76668382,TWSE_RWD_CSV_MI_INDEX
20240304,2243,宏旭-KY,TWSE,16.6,16.75,16.5,16.7,91200,1517844,TWSE_RWD_CSV_MI_INDEX
20240304,2247,汎德永業,TWSE,301.5,307.5,301.0,305.5,125478,38214060,TWSE_RWD_CSV_MI_INDEX
20240304,2250,IKKA-KY,TWSE,95.8,104.0,95.8,103.0,500891,50187399,TWSE_RWD_CSV_MI_INDEX
20240304,2254,巨鎧精密-創,TWSE,80.5,82.2,80.5,82.2,117000,9539000,TWSE_RWD_CSV_MI_INDEX
20240304,2258,鴻華先進-創,TWSE,45.65,47.25,45.65,46.8,1384092,64857774,TWSE_RWD_CSV_MI_INDEX
20240304,2301,光寶科,TWSE,115.0,116.0,113.5,114.0,25924561,2975675977,TWSE_RWD_CSV_MI_INDEX
20240304,2302,麗正,TWSE,19.6,20.0,19.5,19.55,634878,12479380,TWSE_RWD_CSV_MI_INDEX
20240304,2303,聯電,TWSE,48.5,48.95,48.45,48.85,52771541,2574643578,TWSE_RWD_CSV_MI_INDEX
20240304,2305,全友,TWSE,30.4,30.5,27.6,29.45,16794098,484691094,TWSE_RWD_CSV_MI_INDEX
20240304,2308,台達電,TWSE,295.0,297.0,293.5,293.5,16757317,4948602544,TWSE_RWD_CSV_MI_INDEX
20240304,2312,金寶,TWSE,15.3,15.6,15.2,15.25,7874499,121170990,TWSE_RWD_CSV_MI_INDEX
20240304,2313,華通,TWSE,74.5,79.0,74.5,77.0,55176629,4264647147,TWSE_RWD_CSV_MI_INDEX
20240304,2314,台揚,TWSE,33.1,35.4,32.7,35.0,3335728,115005085,TWSE_RWD_CSV_MI_INDEX
20240304,2316,楠梓電,TWSE,37.0,38.5,36.3,38.0,6281295,235003780,TWSE_RWD_CSV_MI_INDEX
20240304,2317,鴻海,TWSE,102.5,107.0,102.5,106.5,107381334,11281294815,TWSE_RWD_CSV_MI_INDEX
20240304,2321,東訊,TWSE,14.85,16.2,14.85,16.2,3268,51486,TWSE_RWD_CSV_MI_INDEX
20240304,2323,中環,TWSE,10.9,11.0,10.85,10.85,3319254,36142068,TWSE_RWD_CSV_MI_INDEX
20240304,2324,仁寶,TWSE,38.8,40.35,37.7,38.0,234770931,9226333533,TWSE_RWD_CSV_MI_INDEX
20240304,2327,國巨*,TWSE,565.0,566.0,555.0,556.0,2929490,1634983081,TWSE_RWD_CSV_MI_INDEX
20240304,2328,廣宇,TWSE,32.75,33.4,32.7,33.15,1578955,52071602,TWSE_RWD_CSV_MI_INDEX
20240304,2329,華泰,TWSE,73.2,73.5,71.0,71.0,32511206,2353178819,TWSE_RWD_CSV_MI_INDEX
20240304,2330,台積電,TWSE,714.0,725.0,711.0,725.0,97210112,69868348694,TWSE_RWD_CSV_MI_INDEX
20240304,2331,精英,TWSE,31.9,32.7,31.7,31.7,9776169,314305354,TWSE_RWD_CSV_MI_INDEX
20240304,2332,友訊,TWSE,19.1,19.9,19.1,19.65,11497131,225914584,TWSE_RWD_CSV_MI_INDEX
20240304,2337,旺宏,TWSE,28.4,28.85,28.3,28.35,4985769,142102789,TWSE_RWD_CSV_MI_INDEX
