date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,3580,友威科,TPEx,77.6,81.9,77.6,80.4,373000,29809700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3581,博磊,TPEx,113.0,122.0,113.0,119.0,562000,66562500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3587,閎康,TPEx,253.0,256.5,251.5,253.0,427000,108026000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3594,磐儀,TPEx,54.6,57.2,54.5,56.7,1523000,85182000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3597,映興,TPEx,26.55,26.8,26.4,26.75,71000,1883900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3609,三一東林,TPEx,23.6,25.45,23.55,24.85,348000,8450850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3611,鼎翰,TPEx,188.0,189.0,188.0,189.0,13000,2455500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3615,安可,TPEx,36.05,36.95,36.05,36.5,458000,16760800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3623,富晶通,TPEx,22.25,22.25,21.4,21.65,32000,692950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3624,光頡,TPEx,86.2,88.4,83.6,86.5,5990000,518021300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3625,西勝,TPEx,17.15,17.35,16.4,16.8,391000,6523050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3628,盈正,TPEx,66.1,66.7,65.7,66.4,53000,3510600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3629,地心引力,TPEx,13.1,13.35,13.1,13.35,8000,106050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3630,新鉅科,TPEx,25.85,26.4,25.8,26.25,612000,15971900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3631,晟楠,TPEx,34.15,36.45,34.15,36.0,204000,7273750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3632,研勤,TPEx,7.5,7.56,7.5,7.56,5000,37740,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3646,艾恩特,TPEx,23.3,23.75,23.3,23.45,27000,633900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3663,鑫科,TPEx,64.4,69.7,63.7,65.2,1373000,91864800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3664,安瑞-KY,TPEx,6.05,6.05,5.63,5.63,7000,40570,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3666,光耀,TPEx,25.0,25.1,24.85,25.1,24000,599700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3672,康聯訊,TPEx,12.7,12.7,12.5,12.5,15000,187750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3675,德微,TPEx,275.0,281.0,273.5,275.5,389000,107854500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3680,家登,TPEx,452.0,459.5,450.0,452.5,670000,304638000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3684,榮昌,TPEx,53.2,53.5,52.5,53.5,37000,1954600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3685,元創精密,TPEx,38.3,38.95,37.0,38.0,466000,17761300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3687,歐買尬,TPEx,66.6,66.6,65.7,66.1,63000,4161000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3689,湧德,TPEx,110.0,111.5,109.0,110.5,1255000,138389000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3691,碩禾,TPEx,117.5,121.5,117.5,119.5,461000,55152000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3693,營邦,TPEx,492.5,510.0,492.5,502.0,444000,222462500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3707,漢磊,TPEx,62.0,65.0,62.0,63.5,5090000,325090700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3709,鑫聯大投控,TPEx,71.9,72.7,70.8,71.2,1372000,98188200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3710,連展投控,TPEx,5.04,5.18,4.94,5.08,393000,1992290,TPEX_OTC_QUOTES_NO1430_JSON
20260812,3713,新晶投控,TPEx,14.95,14.95,14.7,14.9,11000,163100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4102,永日,TPEx,18.8,19.15,18.8,19.05,46000,875050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4105,東洋,TPEx,77.9,77.9,76.9,77.3,594000,45922500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4107,邦特,TPEx,114.0,114.5,114.0,114.5,25000,2854500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4109,加捷生醫,TPEx,11.25,11.25,11.1,11.2,177000,1975750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4111,濟生,TPEx,29.8,30.0,29.75,29.85,78000,2324950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4113,聯上,TPEx,14.5,14.65,14.4,14.65,122000,1774900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4114,健喬,TPEx,30.05,30.05,29.65,29.8,899000,26794650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4116,明基醫,TPEx,39.2,39.5,39.1,39.5,17000,668700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4120,友華,TPEx,49.6,49.6,48.35,49.0,43000,2106300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4121,優盛,TPEx,13.15,13.15,13.0,13.1,20000,261300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4123,晟德,TPEx,35.1,35.1,35.1,35.1,3778000,132607800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4126,太醫,TPEx,77.7,77.7,77.1,77.1,23000,1775800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4127,天良,TPEx,89.5,90.2,88.0,89.0,119000,10599800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4128,中天,TPEx,14.8,15.05,14.6,14.65,1037000,15329900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4129,聯合,TPEx,87.1,87.1,86.0,86.3,25000,2156800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4131,浩泰,TPEx,32.55,32.55,31.5,32.0,8000,255650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4138,曜亞,TPEx,51.1,51.4,51.0,51.4,10000,511100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4139,馬光-KY,TPEx,36.0,36.0,36.0,36.0,1000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4147,中裕,TPEx,63.5,69.8,63.4,68.5,5204000,356689900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4153,鈺緯,TPEx,33.1,33.1,32.6,33.1,13000,427100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4154,樂威科-KY,TPEx,12.2,13.1,12.2,12.2,40000,488900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4157,太景*-KY,TPEx,9.04,9.23,9.03,9.06,966000,8807460,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4160,訊聯基因,TPEx,40.05,40.3,40.0,40.3,8000,321300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4161,聿新科,TPEx,22.9,23.0,22.75,22.95,36000,826750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4162,智擎,TPEx,63.5,63.5,62.4,62.9,643000,40408600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4163,鐿鈦,TPEx,145.0,145.0,137.5,139.0,132000,18570500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4166,友霖,TPEx,24.5,24.55,24.3,24.4,78000,1905450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4167,松瑞藥,TPEx,18.55,18.55,18.25,18.45,488000,8968250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4168,醣聯,TPEx,22.85,22.95,22.65,22.85,90000,2049850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4171,瑞基,TPEx,17.2,17.6,17.1,17.25,118000,2047300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4173,久裕,TPEx,17.65,17.65,17.4,17.45,383000,6698250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4174,浩鼎,TPEx,26.55,26.6,26.15,26.15,170000,4476450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4175,杏一,TPEx,50.0,50.0,49.8,50.0,14000,699100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4183,福永生技,TPEx,14.8,14.8,13.65,14.3,7000,101950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4188,安克,TPEx,10.15,10.15,9.31,9.95,48000,457290,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4192,杏國,TPEx,18.5,18.95,18.1,18.55,29000,537250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4198,欣大健康,TPEx,41.4,41.95,41.4,41.95,9000,374500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4205,中華食,TPEx,70.0,70.0,70.0,70.0,15000,1050000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4207,環泰,TPEx,20.9,21.0,20.75,20.95,323000,6744150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4303,信立,TPEx,45.4,47.7,45.25,47.0,1340000,62614850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4304,勝昱,TPEx,16.0,16.3,16.0,16.25,29000,465950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4305,世坤,TPEx,43.45,44.6,43.45,43.65,16000,701000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4401,東隆興,TPEx,14.0,14.1,13.85,13.9,25000,348600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4402,郡都開發,TPEx,16.35,16.4,15.85,16.0,7000,112800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4406,新昕纖,TPEx,10.1,10.1,10.05,10.05,8000,80500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4413,飛寶企業,TPEx,15.95,17.05,15.95,17.05,114000,1925250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4416,三圓,TPEx,10.45,10.6,10.4,10.45,159000,1660350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4417,金洲,TPEx,46.85,48.15,46.85,48.1,515000,24619350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4419,皇家美食,TPEx,46.8,47.5,45.8,47.5,12000,555300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4420,光明,TPEx,35.35,36.15,35.35,36.15,27000,969650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4430,耀億,TPEx,17.3,18.9,17.3,17.85,206000,3702600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4432,銘旺實,TPEx,16.25,16.85,16.25,16.5,46000,758900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4433,興采,TPEx,20.2,20.2,19.8,20.05,10000,200400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4442,竣邦-KY,TPEx,53.4,53.4,52.3,52.8,79000,4192100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4502,健信,TPEx,15.65,15.7,15.65,15.7,8000,125400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4503,金雨,TPEx,23.75,26.3,23.5,26.25,2220000,54678100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4506,崇友,TPEx,123.5,124.5,122.0,123.0,78000,9606000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4510,高鋒,TPEx,41.1,44.55,40.8,44.55,3744000,164656000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4513,福裕,TPEx,16.85,17.7,16.85,17.45,791000,13683000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4523,永彰,TPEx,25.75,25.9,25.7,25.7,40000,1031550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4527,方方土霖,TPEx,41.0,41.0,40.65,41.0,21000,859450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4528,江興鍛,TPEx,15.35,15.35,15.15,15.2,15000,228300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4529,淳紳,TPEx,4.22,4.27,4.01,4.16,21000,85770,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4530,天意能創,TPEx,25.55,25.6,25.55,25.6,2000,51150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4533,協易機,TPEx,26.3,26.8,26.1,26.8,780000,20709200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4534,慶騰,TPEx,34.55,34.8,33.5,34.2,669000,22849100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4535,至興,TPEx,29.25,29.25,29.0,29.0,14000,408750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4538,大詠城,TPEx,17.25,17.6,17.25,17.55,43000,747350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4541,晟田,TPEx,66.5,71.5,65.1,70.3,6375000,441135500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4542,科嶠,TPEx,267.5,287.5,267.5,282.5,752000,210662000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4543,萬在,TPEx,31.85,32.35,31.4,32.2,98000,3139000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4549,桓達,TPEx,91.5,92.2,91.0,91.9,43000,3939100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4550,長佳,TPEx,24.2,24.2,24.1,24.15,22000,531200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4554,橙的,TPEx,30.8,33.8,30.8,31.75,181000,5826650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4556,旭然,TPEx,99.0,101.0,98.4,101.0,282000,28259400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4558,寶緯,TPEx,18.4,18.4,18.1,18.2,10000,181950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4561,健椿,TPEx,46.05,46.05,46.05,46.05,573000,26386650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4563,百德,TPEx,40.5,40.8,39.4,39.8,78000,3108750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4568,科際精密,TPEx,40.25,40.25,40.2,40.25,5000,201150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4577,達航科技,TPEx,75.5,77.5,75.5,76.1,233000,17868700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4580,捷流閥業,TPEx,78.1,79.5,78.1,79.4,49000,3863200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4584,君帆,TPEx,38.25,39.6,38.2,38.3,21000,806000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4609,唐鋒,TPEx,4.78,4.78,4.78,4.78,5000,23900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4702,中美實,TPEx,9.79,9.79,9.59,9.66,60000,578220,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4706,大恭,TPEx,32.4,34.5,32.4,33.0,21000,710750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4707,磐亞,TPEx,30.3,33.0,30.3,33.0,6687000,214442800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4711,永純,TPEx,16.5,16.75,16.35,16.5,199000,3272500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4714,永捷,TPEx,10.45,10.65,10.45,10.65,570000,6031300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4716,大立,TPEx,18.9,19.25,17.3,17.4,6156000,110942150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4721,美琪瑪,TPEx,73.8,76.0,73.8,74.8,331000,24816300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4726,永昕,TPEx,24.6,25.5,24.6,24.8,245000,6096050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4729,熒茂,TPEx,20.25,20.25,19.95,20.1,93000,1861050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4735,豪展,TPEx,35.8,38.35,35.1,38.35,599000,22141050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4741,泓瀚,TPEx,43.55,44.5,43.45,44.1,76000,3353850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4743,合一,TPEx,47.5,48.7,46.8,46.85,1401000,66604050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4744,皇將,TPEx,27.75,28.7,27.75,28.15,22000,623950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4745,合富-KY,TPEx,12.05,12.2,12.05,12.15,24000,290850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4747,強生製藥,TPEx,56.5,56.9,55.8,55.8,54000,3044200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4749,新應材,TPEx,806.0,823.0,806.0,809.0,337000,274127000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4754,國碳科,TPEx,37.6,37.75,37.6,37.7,69000,2599350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4760,勤凱科技,TPEx,253.5,263.5,252.0,257.5,348000,90073000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4767,誠泰科技,TPEx,26.5,26.5,26.45,26.5,9000,238350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4768,晶呈科技,TPEx,316.5,327.5,316.0,322.0,221000,71162500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4772,台特化,TPEx,252.0,254.5,250.0,254.0,511000,128860000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4903,聯光通,TPEx,36.5,38.4,36.1,37.4,1223000,45714150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4905,台聯電,TPEx,70.2,71.7,69.6,70.0,14000,986500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4907,富宇,TPEx,44.9,45.85,44.9,45.8,103000,4691100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4908,前鼎,TPEx,152.5,166.0,152.5,162.5,2928000,474284000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4909,新復興,TPEx,38.7,39.3,38.65,39.15,253000,9869050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4911,德英,TPEx,28.3,28.5,28.25,28.35,11000,312700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4923,力士,TPEx,50.0,50.8,49.15,50.5,243000,12133000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4924,欣厚-KY,TPEx,10.0,10.05,9.9,10.05,22000,220190,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4931,新盛力,TPEx,255.0,268.0,250.5,267.0,15878000,4155802000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4933,友輝,TPEx,55.1,55.9,54.9,55.4,66000,3653000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4939,亞電,TPEx,61.0,62.8,60.8,60.8,5770000,355305000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4946,辣椒,TPEx,82.5,82.5,82.0,82.1,8000,658300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4951,精拓科,TPEx,80.4,81.2,80.0,80.2,105000,8449300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4953,緯致,TPEx,125.0,126.0,125.0,125.0,142000,17801500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4966,譜瑞-KY,TPEx,592.0,600.0,590.0,591.0,599000,355514000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4971,IET-KY,TPEx,478.0,500.0,475.0,500.0,586000,287105000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4972,湯石照明,TPEx,16.8,16.8,16.45,16.7,10000,166200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4973,廣穎電通,TPEx,156.0,160.0,155.5,158.5,1634000,259292500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4974,亞泰,TPEx,69.3,70.0,69.0,69.9,84000,5843200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4979,華星光,TPEx,529.0,561.0,529.0,561.0,17058000,9511641000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4991,環宇-KY,TPEx,486.0,500.0,460.0,484.5,11315000,5463115000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,4995,晶達,TPEx,50.0,50.5,49.85,50.1,62000,3102400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5009,榮剛,TPEx,33.2,33.55,33.15,33.15,1630000,54353700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5011,久陽,TPEx,18.4,18.6,18.25,18.4,66000,1215000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5013,強新,TPEx,26.4,26.45,26.25,26.45,4000,105350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5014,建錩,TPEx,10.3,10.4,10.15,10.25,3117000,31770600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5015,華祺,TPEx,22.2,22.2,22.1,22.15,52000,1149800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5016,松和,TPEx,24.5,24.7,24.5,24.6,21000,516050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5201,凱衛,TPEx,26.0,26.0,25.6,26.0,19000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5202,力新,TPEx,12.5,12.5,12.2,12.35,76000,941150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5205,中茂,TPEx,21.7,21.7,21.7,21.7,1000,21700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5206,坤悅,TPEx,22.05,23.0,22.05,22.8,197000,4457900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5209,新鼎,TPEx,162.5,163.0,161.5,163.0,60000,9755500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5210,寶碩,TPEx,28.55,29.0,28.3,28.6,172000,4943450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5211,蒙恬,TPEx,20.15,20.2,19.95,20.05,16000,321300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5213,亞昕,TPEx,20.85,21.0,20.8,20.95,128000,2676750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5220,萬達光電,TPEx,20.35,20.85,20.1,20.25,103000,2084450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5223,安力-KY,TPEx,23.95,23.95,23.25,23.75,20000,471250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5227,立凱-KY,TPEx,35.5,35.75,33.2,33.8,778000,26542850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5228,鈺鎧,TPEx,42.1,43.2,41.5,42.4,479000,20241050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5230,雷笛克光學,TPEx,17.8,18.35,17.8,18.35,126000,2289150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5245,智晶,TPEx,24.1,24.1,23.7,23.8,19000,452900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5251,天鉞電,TPEx,25.2,25.6,24.6,25.6,98000,2473300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5263,智崴,TPEx,94.5,94.5,90.7,91.0,210000,19196600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5272,笙科,TPEx,18.1,18.5,17.9,17.9,111000,2004600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5274,信驊,TPEx,16450.0,17395.0,16450.0,17370.0,252000,4322925000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5276,達輝-KY,TPEx,18.85,18.85,18.25,18.8,6000,111150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5278,尚凡*,TPEx,24.6,24.7,24.3,24.65,85000,2078050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5287,數字,TPEx,151.0,154.5,151.0,152.5,159000,24311500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5289,宜鼎,TPEx,1480.0,1535.0,1480.0,1520.0,2351000,3559920000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5291,邑昇,TPEx,57.3,58.0,56.0,56.9,492000,27971600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5299,杰力,TPEx,101.0,103.0,100.0,103.0,386000,39253500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5301,寶得利,TPEx,5.45,5.51,5.45,5.51,5000,27350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5302,太欣,TPEx,11.65,11.85,11.25,11.35,652000,7483550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5309,系統電,TPEx,56.3,56.5,55.7,56.0,1834000,102687700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5310,天剛,TPEx,24.05,25.0,24.0,25.0,8000,193050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5312,寶島科,TPEx,88.7,90.0,88.7,88.9,63000,5614100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5314,世紀*,TPEx,61.1,62.8,60.8,62.5,2695000,167149100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5315,光聯,TPEx,19.1,19.15,19.05,19.15,164000,3133550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5321,美而快,TPEx,55.6,57.5,55.6,56.9,158000,8935500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5324,士開,TPEx,12.3,12.3,12.2,12.25,172000,2106450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5328,華容,TPEx,66.7,67.2,65.0,67.2,18881000,1250723800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5340,建榮,TPEx,76.1,81.4,75.4,79.6,7338000,581021000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5344,立衛,TPEx,13.85,13.85,13.8,13.85,22000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5345,馥鴻,TPEx,22.6,23.2,22.6,22.6,21000,481200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5347,世界,TPEx,160.5,160.5,156.5,159.5,15054000,2387192500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5348,正能量智能,TPEx,16.9,16.9,16.6,16.6,6000,99900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5351,鈺創,TPEx,124.5,124.5,120.5,122.0,8475000,1038876000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5353,台林,TPEx,28.35,28.55,28.35,28.4,17000,483400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5355,佳總,TPEx,5.91,6.26,5.8,6.07,76000,452470,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5356,協益,TPEx,25.9,26.1,25.7,25.75,107000,2764900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5364,力麗店,TPEx,8.8,8.95,8.65,8.8,97000,849540,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5371,中光電,TPEx,86.9,86.9,84.3,86.5,6317000,541433100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5381,光譜,TPEx,24.85,25.0,24.35,24.35,286000,7066550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5386,青雲,TPEx,276.0,282.0,276.0,278.0,762000,211905000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5392,能率,TPEx,45.3,46.55,44.85,46.05,2295000,105620850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5398,慕康生醫,TPEx,14.0,14.15,14.0,14.15,34000,476450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5403,中菲,TPEx,93.6,93.6,92.7,93.0,46000,4277800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5410,國眾,TPEx,34.7,35.2,34.7,35.2,320000,11195950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5425,台半,TPEx,86.1,87.3,85.1,86.7,5999000,518746800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5426,振發,TPEx,31.3,31.3,29.75,29.85,5062000,153899950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,5432,新門,TPEx,113.5,126.0,113.5,125.0,118000,14324000,TPEX_OTC_QUOTES_NO1430_JSON
