date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,3615,安可,TPEx,30.0,33.0,29.15,32.55,16261000,519537400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3623,富晶通,TPEx,29.9,29.9,28.95,28.95,128000,3737850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3624,光頡,TPEx,55.5,56.1,54.2,54.2,678000,37311200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3625,西勝,TPEx,12.45,12.45,12.3,12.35,160000,1978000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3628,盈正,TPEx,50.0,51.5,49.9,51.0,265000,13477000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3629,地心引力,TPEx,28.85,28.85,27.85,28.7,4000,113250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3630,新鉅科,TPEx,30.2,30.45,30.0,30.0,226000,6830350,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3631,晟楠,TPEx,41.7,42.35,41.0,41.4,142000,5878100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3632,研勤,TPEx,15.55,15.6,15.4,15.4,42000,648700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3646,艾恩特,TPEx,30.25,30.5,30.15,30.25,17000,513650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3663,鑫科,TPEx,57.1,58.6,55.1,56.3,9318000,531753300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3664,安瑞-KY,TPEx,28.65,29.0,28.1,28.1,92000,2647100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3666,光耀,TPEx,40.15,40.6,38.25,38.65,2101000,82172200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3672,康聯訊,TPEx,22.3,23.1,22.15,23.1,32000,719850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3675,德微,TPEx,360.5,393.5,353.5,393.5,2339000,888169000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3680,家登,TPEx,464.0,480.0,456.0,457.0,3796000,1772933000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3684,榮昌,TPEx,48.05,48.5,48.05,48.5,12000,581550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3685,元創精密,TPEx,18.55,18.6,18.4,18.4,95000,1756700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3687,歐買尬,TPEx,110.0,110.5,105.5,105.5,326000,35203000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3689,湧德,TPEx,78.6,80.7,77.0,78.5,6251000,493652800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3691,碩禾,TPEx,144.5,149.5,144.5,147.5,1539000,226437500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3693,營邦,TPEx,415.5,418.5,407.5,408.0,922000,380076000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3707,漢磊,TPEx,60.7,60.7,59.7,59.8,1338000,80397700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3709,鑫聯大投控,TPEx,26.9,27.0,26.6,26.65,115000,3076300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3710,連展投控,TPEx,10.2,10.25,10.1,10.15,938000,9532900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,3713,新晶投控,TPEx,27.95,29.5,26.3,28.25,611000,17162350,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4102,永日,TPEx,37.3,37.3,36.8,37.05,102000,3773000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4105,東洋,TPEx,76.6,76.7,76.3,76.6,488000,37319000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4107,邦特,TPEx,131.5,132.0,130.5,130.5,80000,10474500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4109,加捷生醫,TPEx,25.85,27.2,25.2,26.15,7054000,184825000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4111,濟生,TPEx,31.0,31.0,30.5,30.5,443000,13582150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4113,聯上,TPEx,48.7,51.8,48.65,51.7,1047000,53268050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4114,健喬,TPEx,41.4,41.85,41.2,41.6,1743000,72485250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4116,明基醫,TPEx,56.6,56.6,56.0,56.0,79000,4444000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4120,友華,TPEx,47.5,50.8,47.5,50.8,2094000,105708600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4121,優盛,TPEx,22.8,22.9,22.65,22.65,197000,4483600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4123,晟德,TPEx,55.2,56.4,54.3,55.8,10752000,598467000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4126,太醫,TPEx,92.4,93.7,92.3,92.5,338000,31339900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4127,天良,TPEx,40.15,40.8,39.0,39.0,638000,25408000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4128,中天,TPEx,41.0,41.9,40.8,41.55,2205000,91180550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4129,聯合,TPEx,112.0,114.0,109.0,112.0,2374000,265764500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4130,健亞,TPEx,24.8,25.0,24.6,24.8,208000,5169250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4131,浩泰,TPEx,31.6,34.4,31.6,34.4,85000,2844000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4138,曜亞,TPEx,109.0,111.0,109.0,110.5,61000,6721500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4139,馬光-KY,TPEx,29.5,30.2,29.5,30.2,17000,510500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4147,中裕,TPEx,89.6,91.0,89.6,90.2,815000,73604700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4153,鈺緯,TPEx,49.05,49.05,47.0,47.0,367000,17567050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4154,樂威科-KY,TPEx,14.3,14.35,14.05,14.05,29000,415150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4157,太景*-KY,TPEx,15.25,15.25,15.05,15.1,1707000,25877100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4160,訊聯基因,TPEx,118.0,132.0,110.5,132.0,2518000,311188500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4161,聿新科,TPEx,35.2,35.5,35.0,35.05,62000,2183050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4162,智擎,TPEx,98.2,101.5,97.0,101.0,2163000,215633100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4163,鐿鈦,TPEx,122.5,123.0,122.0,123.0,22000,2702500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4167,松瑞藥,TPEx,26.0,27.3,25.8,26.2,18677000,494893600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4168,醣聯,TPEx,30.5,30.9,29.85,30.4,1121000,34074650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4171,瑞基,TPEx,37.5,38.15,36.85,37.05,455000,16965000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4173,久裕,TPEx,22.0,22.05,21.7,21.95,143000,3125450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4174,浩鼎,TPEx,61.3,62.7,60.8,62.5,756000,46904900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4175,杏一,TPEx,74.2,74.2,73.0,73.2,51000,3742500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4183,福永生技,TPEx,26.2,26.45,26.0,26.15,103000,2695750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4188,安克,TPEx,27.0,27.4,26.7,27.1,123000,3319250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4192,杏國,TPEx,47.0,47.0,45.55,46.0,64000,2959150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4198,欣大健康,TPEx,47.7,48.5,46.1,46.4,58000,2725750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4205,中華食,TPEx,93.5,93.7,93.5,93.6,14000,1309600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4207,環泰,TPEx,17.7,17.85,17.65,17.7,183000,3245800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4303,信立,TPEx,44.0,44.35,43.2,43.25,1556000,68105900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4304,勝昱,TPEx,8.77,9.64,8.77,9.64,362000,3467180,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4305,世坤,TPEx,49.0,49.15,47.65,47.7,66000,3209200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4401,東隆興,TPEx,25.0,25.3,24.95,25.1,179000,4480450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4402,郡都開發,TPEx,35.95,36.3,35.2,35.3,518000,18392800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4406,新昕纖,TPEx,11.3,11.3,10.85,11.05,167000,1838600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4413,飛寶企業,TPEx,18.25,18.25,18.0,18.1,16000,289700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4416,三圓,TPEx,98.4,98.9,98.4,98.5,7000,690300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4417,金洲,TPEx,39.2,39.2,39.05,39.15,105000,4111050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4419,皇家美食,TPEx,58.7,61.0,58.7,59.1,39000,2322200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4420,光明,TPEx,58.9,58.9,57.6,57.6,143000,8321400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4430,耀億,TPEx,22.0,22.0,22.0,22.0,9000,198000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4432,銘旺實,TPEx,23.25,23.25,22.95,22.95,53000,1220100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4433,興采,TPEx,29.25,29.25,29.1,29.1,21000,612500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4442,竣邦-KY,TPEx,29.8,30.4,29.6,30.0,84000,2520800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4502,健信,TPEx,30.55,30.6,30.55,30.6,16000,489300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4503,金雨,TPEx,64.0,65.7,62.2,62.5,1700000,108198100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4506,崇友,TPEx,112.5,112.5,111.0,111.0,41000,4581000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4510,高鋒,TPEx,16.7,16.75,16.5,16.55,214000,3556900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4513,福裕,TPEx,39.95,41.2,39.95,40.9,802000,32702700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4523,永彰,TPEx,49.5,49.5,48.35,48.35,53000,2590450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4527,方方土霖,TPEx,45.55,45.55,45.3,45.35,34000,1541850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4528,江興鍛,TPEx,29.3,29.3,29.15,29.15,49000,1431100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4529,淳紳,TPEx,13.15,13.2,12.55,12.6,104000,1339050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4533,協易機,TPEx,48.4,50.2,47.75,48.4,17187000,843362400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4534,慶騰,TPEx,19.3,21.1,18.7,21.1,7423000,152252800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4535,至興,TPEx,32.9,33.1,32.85,33.1,118000,3894650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4538,大詠城,TPEx,20.25,20.35,20.25,20.35,35000,710250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4541,晟田,TPEx,29.45,29.5,29.2,29.2,118000,3457400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4542,科嶠,TPEx,75.8,76.7,74.4,74.7,506000,38141800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4543,萬在,TPEx,60.9,61.4,60.0,60.0,548000,33145200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4549,桓達,TPEx,142.0,144.5,140.0,140.0,946000,133733000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4550,長佳,TPEx,37.3,37.6,37.0,37.55,155000,5800500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4554,橙的,TPEx,31.0,31.1,30.7,31.1,73000,2250800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4556,旭然,TPEx,34.0,34.5,33.6,34.05,49000,1665600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4558,寶緯,TPEx,30.25,30.3,30.2,30.3,8000,242050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4561,健椿,TPEx,60.2,61.3,59.0,59.1,1816000,108940000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4563,百德,TPEx,64.5,64.8,60.8,62.7,1843000,116600400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4568,科際精密,TPEx,57.5,57.5,57.0,57.0,36000,2057300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4577,達航科技,TPEx,22.65,22.65,22.5,22.5,31000,700050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4580,捷流閥業,TPEx,110.0,111.5,108.5,109.5,181000,19954000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4584,君帆,TPEx,65.6,66.0,65.6,66.0,8000,527000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4609,唐鋒,TPEx,9.44,9.64,9.0,9.64,32000,303610,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4702,中美實,TPEx,13.3,13.35,13.3,13.3,61000,812850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4706,大恭,TPEx,30.1,30.1,29.8,29.85,19000,569600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4707,磐亞,TPEx,15.5,16.0,15.45,15.7,2157000,33973650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4711,永純,TPEx,16.95,17.15,16.95,17.15,73000,1244350,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4714,永捷,TPEx,21.5,21.7,20.95,21.0,3054000,64794250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4716,大立,TPEx,19.85,20.55,19.6,20.2,1330000,26837550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4721,美琪瑪,TPEx,82.0,82.6,80.1,80.3,1297000,105393600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4726,永昕,TPEx,60.0,61.4,59.1,61.0,6266000,379999400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4728,雙美,TPEx,338.0,343.5,333.0,339.5,93000,31284000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4729,熒茂,TPEx,17.2,17.3,16.9,17.1,110000,1880700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4735,豪展,TPEx,36.9,37.05,36.6,36.7,48000,1768500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4741,泓瀚,TPEx,39.0,39.35,39.0,39.1,16000,626300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4743,合一,TPEx,160.0,165.0,159.0,164.0,3869000,627491500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4744,皇將,TPEx,25.35,25.35,24.95,25.05,82000,2056100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4745,合富-KY,TPEx,23.7,23.7,23.35,23.5,19000,446400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4747,強生製藥,TPEx,72.7,73.4,72.3,72.4,49000,3572900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4754,國碳科,TPEx,44.1,44.65,43.75,43.85,86000,3783650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4760,勤凱科技,TPEx,132.5,135.0,131.5,132.0,337000,44765000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4767,誠泰科技,TPEx,30.5,30.6,30.5,30.6,6000,183500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4768,晶呈科技,TPEx,234.0,252.5,232.5,247.5,1639000,399235500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4804,大略-KY,TPEx,3.7,4.4,3.7,4.25,77000,312200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4806,桂田文創,TPEx,12.0,12.0,11.85,11.85,13000,154550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4903,聯光通,TPEx,24.2,24.2,23.5,23.5,381000,9047750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4905,台聯電,TPEx,99.5,101.0,98.5,99.9,35000,3501400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4907,富宇,TPEx,71.8,73.7,71.6,73.0,93000,6785000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4908,前鼎,TPEx,112.0,113.0,109.0,110.0,2142000,237655500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4909,新復興,TPEx,118.0,118.0,110.5,112.0,7090000,809689000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4911,德英,TPEx,60.0,60.1,59.7,60.0,33000,1978100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4923,力士,TPEx,45.8,45.8,45.5,45.8,24000,1095600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4924,欣厚-KY,TPEx,28.4,28.4,27.2,27.5,141000,3877100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4931,新盛力,TPEx,29.8,29.8,29.65,29.7,71000,2109800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4933,友輝,TPEx,63.1,63.4,62.5,62.5,86000,5399000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4939,亞電,TPEx,21.45,21.55,21.2,21.3,185000,3941050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4945,陞達科技,TPEx,97.9,99.6,97.0,97.1,239000,23466000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4946,辣椒,TPEx,48.2,48.2,44.0,46.2,110000,5059700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4951,精拓科,TPEx,82.4,83.6,82.4,82.5,134000,11095900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4953,緯致,TPEx,137.0,138.0,136.5,137.0,214000,29360500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4966,譜瑞-KY,TPEx,839.0,844.0,819.0,820.0,944000,784327000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4971,IET-KY,TPEx,62.0,62.0,60.3,60.5,212000,12921200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4972,湯石照明,TPEx,27.85,27.9,27.7,27.9,34000,945400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4973,廣穎電通,TPEx,44.5,44.6,44.25,44.25,430000,19095100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4974,亞泰,TPEx,70.0,70.6,69.9,70.4,172000,12093700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4979,華星光,TPEx,127.5,128.5,125.5,126.5,1693000,215176500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4987,科誠,TPEx,62.5,63.0,62.3,62.5,26000,1626000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4991,環宇-KY,TPEx,46.95,47.6,46.45,46.65,151000,7086600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,4995,晶達,TPEx,60.1,62.1,59.9,61.3,120000,7307700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5009,榮剛,TPEx,48.4,48.4,47.05,47.85,15483000,735060000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5011,久陽,TPEx,24.15,25.5,24.15,24.8,1038000,25747550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5013,強新,TPEx,34.05,34.15,34.05,34.15,158000,5380700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5014,建錩,TPEx,16.95,17.15,16.95,17.05,403000,6885250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5015,華祺,TPEx,47.2,48.95,47.2,48.7,592000,28485200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5016,松和,TPEx,28.35,28.5,28.2,28.4,72000,2037850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5201,凱衛,TPEx,27.75,27.9,27.7,27.85,153000,4248850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5202,力新,TPEx,20.25,20.25,19.9,20.05,507000,10165450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5205,中茂,TPEx,33.5,33.55,31.6,32.0,50000,1628400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5206,坤悅,TPEx,41.7,42.9,41.5,42.15,88000,3717600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5209,新鼎,TPEx,191.0,191.5,190.0,190.0,43000,8198000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5210,寶碩,TPEx,29.45,29.45,27.55,28.4,940000,26551450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5211,蒙恬,TPEx,30.15,31.3,30.1,30.6,195000,5975750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5212,凌網,TPEx,59.7,59.7,59.0,59.1,27000,1602600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5213,亞昕,TPEx,39.6,40.45,39.15,40.05,608000,24253850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5220,萬達光電,TPEx,27.5,27.6,27.4,27.5,44000,1208850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5223,安力-KY,TPEx,38.55,38.55,38.05,38.1,14000,533950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5227,立凱-KY,TPEx,37.4,37.8,37.0,37.2,121000,4515000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5228,鈺鎧,TPEx,23.1,23.1,22.85,22.9,7000,161000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5230,雷笛克光學,TPEx,42.25,43.75,41.3,43.05,13558000,579442550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5236,凌陽創新,TPEx,153.0,154.0,148.5,152.0,838000,126122000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5245,智晶,TPEx,35.35,35.35,34.7,34.7,41000,1435550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5251,天鉞電,TPEx,39.0,39.1,37.75,37.75,444000,17009850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5263,智崴,TPEx,162.0,162.0,156.5,157.0,886000,140501500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5272,笙科,TPEx,31.5,32.45,31.5,31.55,276000,8779300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5274,信驊,TPEx,4880.0,4890.0,4700.0,4700.0,234000,1115235000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5276,達輝-KY,TPEx,18.65,19.85,18.65,19.85,297000,5798650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5278,尚凡*,TPEx,261.0,270.0,261.0,267.5,12000,3217000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5287,數字,TPEx,201.5,201.5,200.5,200.5,42000,8432500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5289,宜鼎,TPEx,304.5,320.5,302.0,318.0,1371000,430752500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5291,邑昇,TPEx,29.0,29.35,29.0,29.0,92000,2677200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5299,杰力,TPEx,118.5,118.5,117.0,117.0,108000,12717500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5301,寶得利,TPEx,10.3,10.3,10.2,10.2,16000,164100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5302,太欣,TPEx,13.1,13.1,12.5,12.5,1326000,16847400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5309,系統電,TPEx,35.9,36.0,35.6,35.6,623000,22267950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5310,天剛,TPEx,40.15,40.15,39.05,39.85,75000,2957900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5312,寶島科,TPEx,100.0,100.0,99.0,99.2,61000,6064200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5314,世紀*,TPEx,217.5,222.0,213.0,215.0,555000,121168000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5315,光聯,TPEx,18.5,18.55,18.25,18.25,362000,6655700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5321,美而快,TPEx,70.9,71.0,69.5,69.6,72000,5058400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5324,士開,TPEx,13.75,13.75,13.3,13.3,337000,4538500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5328,華容,TPEx,16.05,16.05,15.5,15.5,1750000,27493950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5340,建榮,TPEx,52.6,53.0,52.1,52.1,427000,22364300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5344,立衛,TPEx,22.1,22.1,21.55,21.6,218000,4736600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5345,馥鴻,TPEx,23.3,23.35,23.3,23.35,61000,1422450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5347,世界,TPEx,134.0,142.0,133.5,142.0,51016000,7119982000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5348,正能量智能,TPEx,12.15,12.6,12.15,12.45,11000,135150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5351,鈺創,TPEx,50.0,50.6,49.2,49.2,2232000,110756150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5353,台林,TPEx,34.95,34.95,34.4,34.5,189000,6537950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5355,佳總,TPEx,13.4,13.5,13.0,13.0,888000,11676550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5356,協益,TPEx,38.55,39.0,38.5,38.6,335000,12967750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5364,力麗店,TPEx,17.8,17.95,17.75,17.95,204000,3640900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5371,中光電,TPEx,91.7,93.2,90.7,91.0,11100000,1019189000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5381,光譜,TPEx,33.65,33.95,33.5,33.5,680000,22875500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5386,青雲,TPEx,74.6,75.3,73.8,73.9,572000,42703700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5392,能率,TPEx,36.5,37.8,36.0,36.0,5219000,191689800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5398,慕康生醫,TPEx,19.35,19.35,17.6,17.6,570000,10512200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5403,中菲,TPEx,119.5,119.5,118.5,119.0,73000,8678000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5410,國眾,TPEx,39.7,40.1,39.6,39.9,300000,11985050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5425,台半,TPEx,75.8,76.2,74.7,74.7,903000,67909100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5426,振發,TPEx,33.65,35.5,33.15,34.4,3918000,134525900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5432,新門,TPEx,275.0,282.0,252.0,258.5,2181000,577667500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5438,東友,TPEx,17.9,17.9,17.8,17.8,10000,178400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,5439,高技,TPEx,98.8,99.5,97.0,97.0,900000,88195200,TPEX_OTC_QUOTES_NO1430_JSON
