date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240308,00762,元大全球AI,TWSE,60.1,60.25,60.0,60.15,699537,42064370,TWSE_RWD_JSON_MI_INDEX
20240308,00770,國泰北美科技,TWSE,42.09,42.2,42.0,42.12,7423415,312703719,TWSE_RWD_JSON_MI_INDEX
20240308,00771,元大US高息特別股,TWSE,17.32,17.32,17.29,17.29,45859,793411,TWSE_RWD_JSON_MI_INDEX
20240308,00783,富邦中証500,TWSE,17.84,17.87,17.81,17.87,105638,1885039,TWSE_RWD_JSON_MI_INDEX
20240308,00830,國泰費城半導體,TWSE,45.45,45.66,45.24,45.31,29638943,1346016552,TWSE_RWD_JSON_MI_INDEX
20240308,00850,元大臺灣ESG永續,TWSE,39.12,39.25,38.53,38.79,3736234,145655413,TWSE_RWD_JSON_MI_INDEX
20240308,00851,台新全球AI,TWSE,42.25,43.07,42.25,42.77,135545,5778971,TWSE_RWD_JSON_MI_INDEX
20240308,00861,元大全球未來通訊,TWSE,38.87,39.21,38.87,39.17,1577907,61683736,TWSE_RWD_JSON_MI_INDEX
20240308,00875,國泰網路資安,TWSE,32.4,32.59,32.4,32.56,466640,15155797,TWSE_RWD_JSON_MI_INDEX
20240308,00876,元大全球5G,TWSE,38.27,38.94,38.27,38.61,4042481,156170159,TWSE_RWD_JSON_MI_INDEX
20240308,00878,國泰永續高股息,TWSE,22.37,22.54,22.22,22.31,165990253,3720643990,TWSE_RWD_JSON_MI_INDEX
20240308,00881,國泰台灣科技龍頭,TWSE,20.6,20.78,20.24,20.42,36728562,756178958,TWSE_RWD_JSON_MI_INDEX
20240308,00882,中信中國高股息,TWSE,10.26,10.34,10.21,10.32,26818528,276152570,TWSE_RWD_JSON_MI_INDEX
20240308,00885,富邦越南,TWSE,12.7,12.75,12.56,12.57,19920661,252068369,TWSE_RWD_JSON_MI_INDEX
20240308,00891,中信關鍵半導體,TWSE,18.9,19.18,18.38,18.57,41738325,783632620,TWSE_RWD_JSON_MI_INDEX
20240308,00892,富邦台灣半導體,TWSE,16.18,16.24,15.66,15.8,15172784,243004527,TWSE_RWD_JSON_MI_INDEX
20240308,00893,國泰智能電動車,TWSE,21.02,21.25,21.02,21.19,20899365,442586084,TWSE_RWD_JSON_MI_INDEX
20240308,00894,中信小資高價30,TWSE,19.05,19.22,18.54,18.67,6401571,120825363,TWSE_RWD_JSON_MI_INDEX
20240308,00895,富邦未來車,TWSE,24.8,25.22,24.8,24.99,8947916,224022080,TWSE_RWD_JSON_MI_INDEX
20240308,00896,中信綠能及電動車,TWSE,17.13,17.15,16.83,16.92,4240312,72070592,TWSE_RWD_JSON_MI_INDEX
20240308,00897,富邦基因免疫生技,TWSE,8.13,8.13,8.06,8.06,1252361,10110285,TWSE_RWD_JSON_MI_INDEX
20240308,00898,國泰基因免疫革命,TWSE,7.38,7.4,7.38,7.39,735334,5430493,TWSE_RWD_JSON_MI_INDEX
20240308,00899,FT潔淨能源,TWSE,17.14,17.17,17.05,17.17,238874,4093693,TWSE_RWD_JSON_MI_INDEX
20240308,00900,富邦特選高股息30,TWSE,15.23,15.59,15.18,15.36,105323224,1621343423,TWSE_RWD_JSON_MI_INDEX
20240308,00901,永豐智能車供應鏈,TWSE,17.7,17.73,17.27,17.44,4594674,80408119,TWSE_RWD_JSON_MI_INDEX
20240308,00902,中信電池及儲能,TWSE,9.47,9.52,9.44,9.45,3700408,35055642,TWSE_RWD_JSON_MI_INDEX
20240308,00903,富邦元宇宙,TWSE,13.35,13.46,13.35,13.42,6740104,90417696,TWSE_RWD_JSON_MI_INDEX
20240308,00904,新光臺灣半導體30,TWSE,17.74,17.77,17.12,17.31,12269470,214680785,TWSE_RWD_JSON_MI_INDEX
20240308,00905,FT臺灣Smart,TWSE,12.1,12.25,11.93,12.0,4542366,54924524,TWSE_RWD_JSON_MI_INDEX
20240308,00907,永豐優息存股,TWSE,14.7,14.84,14.68,14.76,10147845,149724625,TWSE_RWD_JSON_MI_INDEX
20240308,00908,富邦入息REITs+,TWSE,11.88,11.91,11.88,11.91,313647,3732683,TWSE_RWD_JSON_MI_INDEX
20240308,00909,國泰數位支付服務,TWSE,27.5,27.6,27.5,27.55,384866,10607513,TWSE_RWD_JSON_MI_INDEX
20240308,00910,第一金太空衛星,TWSE,16.77,16.8,16.77,16.78,170973,2868699,TWSE_RWD_JSON_MI_INDEX
20240308,00911,兆豐洲際半導體,TWSE,28.36,28.36,28.13,28.19,582299,16406302,TWSE_RWD_JSON_MI_INDEX
20240308,00912,中信臺灣智慧50,TWSE,17.08,17.25,16.99,17.05,3283408,56278327,TWSE_RWD_JSON_MI_INDEX
20240308,00913,兆豐台灣晶圓製造,TWSE,20.76,20.82,20.08,20.25,1742318,35705325,TWSE_RWD_JSON_MI_INDEX
20240308,00915,凱基優選高股息30,TWSE,25.05,25.1,24.54,24.74,61533389,1530318387,TWSE_RWD_JSON_MI_INDEX
20240308,00916,國泰全球品牌50,TWSE,20.5,20.55,20.5,20.53,829030,17023082,TWSE_RWD_JSON_MI_INDEX
20240308,00917,中信特選金融,TWSE,18.1,18.1,18.04,18.06,72117,1302158,TWSE_RWD_JSON_MI_INDEX
20240308,00918,大華優利高填息30,TWSE,23.25,23.48,22.92,23.02,90112057,2094407821,TWSE_RWD_JSON_MI_INDEX
20240308,00919,群益台灣精選高息,TWSE,26.4,26.59,25.61,25.95,435003512,11393007460,TWSE_RWD_JSON_MI_INDEX
20240308,00920,富邦ESG綠色電力,TWSE,13.98,14.12,13.9,14.12,265011,3730163,TWSE_RWD_JSON_MI_INDEX
20240308,00921,兆豐龍頭等權重,TWSE,18.28,18.29,18.11,18.16,5268055,95856977,TWSE_RWD_JSON_MI_INDEX
20240308,00922,國泰台灣領袖50,TWSE,18.99,19.07,18.72,18.84,12966771,245386529,TWSE_RWD_JSON_MI_INDEX
20240308,00923,群益台ESG低碳50,TWSE,19.79,19.85,19.36,19.51,17908045,351714908,TWSE_RWD_JSON_MI_INDEX
20240308,00924,復華S&P500成長,TWSE,19.88,20.0,19.88,19.95,1512925,30194751,TWSE_RWD_JSON_MI_INDEX
20240308,00925,新光標普電動車,TWSE,16.38,16.4,16.29,16.37,319616,5226961,TWSE_RWD_JSON_MI_INDEX
20240308,00926,凱基全球菁英55,TWSE,19.66,19.77,19.66,19.75,821318,16216165,TWSE_RWD_JSON_MI_INDEX
20240308,00927,群益半導體收益,TWSE,19.95,19.97,19.22,19.4,27062526,531909245,TWSE_RWD_JSON_MI_INDEX
20240308,00929,復華台灣科技優息,TWSE,20.98,21.13,20.34,20.52,316771288,6570506964,TWSE_RWD_JSON_MI_INDEX
20240308,00930,永豐ESG低碳高息,TWSE,20.44,20.53,19.89,20.03,6614914,133770163,TWSE_RWD_JSON_MI_INDEX
20240308,00932,兆豐永續高息等權,TWSE,17.26,17.44,17.09,17.15,5404482,93380393,TWSE_RWD_JSON_MI_INDEX
20240308,00934,中信成長高股息,TWSE,19.28,19.29,18.7,18.88,33404592,634177182,TWSE_RWD_JSON_MI_INDEX
20240308,00935,野村臺灣新科技50,TWSE,20.25,20.46,19.75,20.04,22905949,460640842,TWSE_RWD_JSON_MI_INDEX
20240308,00936,台新永續高息中小,TWSE,17.44,17.51,17.09,17.2,10353695,179331333,TWSE_RWD_JSON_MI_INDEX
20240308,020000,富邦特選蘋果N,TWSE,10.45,10.55,10.34,10.34,46000,479700,TWSE_RWD_JSON_MI_INDEX
20240308,020002,元富新中國N,TWSE,10.87,10.87,10.87,10.87,2000,21740,TWSE_RWD_JSON_MI_INDEX
20240308,020011,統一微波高息20N,TWSE,8.84,8.85,8.8,8.8,20000,176530,TWSE_RWD_JSON_MI_INDEX
20240308,020012,富邦行動通訊N,TWSE,10.13,10.13,10.13,10.13,5000,50650,TWSE_RWD_JSON_MI_INDEX
20240308,020016,統一MSCI美科技N,TWSE,26.35,26.39,26.35,26.39,4000,105480,TWSE_RWD_JSON_MI_INDEX
20240308,020018,統一價值成長30N,TWSE,21.05,21.05,20.87,20.87,52000,1085600,TWSE_RWD_JSON_MI_INDEX
20240308,020019,統一特選台灣5GN,TWSE,17.27,17.4,17.27,17.4,7000,121360,TWSE_RWD_JSON_MI_INDEX
20240308,020020,元大台股領航N,TWSE,9.85,9.88,9.66,9.75,93000,909250,TWSE_RWD_JSON_MI_INDEX
20240308,020028,元大特選電動車N,TWSE,7.95,8.02,7.88,7.91,164000,1304710,TWSE_RWD_JSON_MI_INDEX
20240308,020029,元大ESG高股息N,TWSE,8.35,8.51,8.25,8.31,238000,1993760,TWSE_RWD_JSON_MI_INDEX
20240308,020030,統一智慧電動車N,TWSE,5.54,5.62,5.47,5.51,257000,1429790,TWSE_RWD_JSON_MI_INDEX
20240308,020031,統一IC設計臺灣N,TWSE,6.7,6.7,6.44,6.49,349000,2275300,TWSE_RWD_JSON_MI_INDEX
20240308,020032,元大綠能N,TWSE,5.62,5.62,5.54,5.54,13000,72230,TWSE_RWD_JSON_MI_INDEX
20240308,020034,元大IC設計N,TWSE,8.45,8.46,8.15,8.23,733000,6050750,TWSE_RWD_JSON_MI_INDEX
20240308,020036,元大金融配息N,TWSE,5.61,5.61,5.59,5.6,5000,28010,TWSE_RWD_JSON_MI_INDEX
20240308,020037,元大金融高股息N,TWSE,5.75,5.76,5.75,5.76,24000,138220,TWSE_RWD_JSON_MI_INDEX
20240308,020038,元大ESG配息N,TWSE,7.25,7.33,7.11,7.2,454000,3268180,TWSE_RWD_JSON_MI_INDEX
20240308,020039,元大加權N,TWSE,5.97,5.98,5.87,5.91,315000,1875550,TWSE_RWD_JSON_MI_INDEX
20240308,1101,台泥,TWSE,32.0,32.15,31.85,31.85,16009442,511541865,TWSE_RWD_JSON_MI_INDEX
20240308,1102,亞泥,TWSE,40.3,40.5,40.0,40.4,5284181,213033155,TWSE_RWD_JSON_MI_INDEX
20240308,1103,嘉泥,TWSE,17.4,17.4,17.25,17.3,399171,6917659,TWSE_RWD_JSON_MI_INDEX
20240308,1104,環泥,TWSE,31.1,31.35,30.7,31.05,1841559,57055786,TWSE_RWD_JSON_MI_INDEX
20240308,1108,幸福,TWSE,15.9,15.95,15.6,15.65,1800374,28306721,TWSE_RWD_JSON_MI_INDEX
20240308,1109,信大,TWSE,17.7,17.75,17.6,17.6,409207,7229054,TWSE_RWD_JSON_MI_INDEX
20240308,1110,東泥,TWSE,17.75,18.0,17.75,18.0,253138,4524409,TWSE_RWD_JSON_MI_INDEX
20240308,1201,味全,TWSE,18.9,18.95,18.85,18.9,254772,4811800,TWSE_RWD_JSON_MI_INDEX
20240308,1203,味王,TWSE,51.1,52.5,51.1,51.5,54118,2789179,TWSE_RWD_JSON_MI_INDEX
20240308,1210,大成,TWSE,60.1,60.2,59.3,59.4,2122440,126698066,TWSE_RWD_JSON_MI_INDEX
20240308,1213,大飲,TWSE,7.06,7.12,7.04,7.04,52120,368177,TWSE_RWD_JSON_MI_INDEX
20240308,1215,卜蜂,TWSE,99.7,99.8,98.8,99.0,613182,60895252,TWSE_RWD_JSON_MI_INDEX
20240308,1216,統一,TWSE,75.8,76.3,75.3,75.7,11005605,833125991,TWSE_RWD_JSON_MI_INDEX
20240308,1217,愛之味,TWSE,11.75,11.75,11.65,11.7,1642362,19229753,TWSE_RWD_JSON_MI_INDEX
20240308,1218,泰山,TWSE,21.45,21.5,21.1,21.3,1429757,30443191,TWSE_RWD_JSON_MI_INDEX
20240308,1219,福壽,TWSE,18.75,18.8,18.55,18.6,1079368,20102283,TWSE_RWD_JSON_MI_INDEX
20240308,1220,台榮,TWSE,13.9,13.95,13.8,13.9,274445,3816400,TWSE_RWD_JSON_MI_INDEX
20240308,1225,福懋油,TWSE,54.4,55.0,54.4,55.0,13277,728212,TWSE_RWD_JSON_MI_INDEX
20240308,1227,佳格,TWSE,37.4,37.4,37.1,37.25,992259,36931873,TWSE_RWD_JSON_MI_INDEX
20240308,1229,聯華,TWSE,66.8,66.9,65.7,65.7,2166440,143498721,TWSE_RWD_JSON_MI_INDEX
20240308,1231,聯華食,TWSE,87.9,87.9,87.5,87.7,223527,19590492,TWSE_RWD_JSON_MI_INDEX
20240308,1232,大統益,TWSE,143.5,144.0,143.5,143.5,101673,14615963,TWSE_RWD_JSON_MI_INDEX
20240308,1233,天仁,TWSE,34.75,34.8,34.35,34.5,32152,1110617,TWSE_RWD_JSON_MI_INDEX
20240308,1234,黑松,TWSE,40.05,40.1,39.9,40.0,322692,12905099,TWSE_RWD_JSON_MI_INDEX
20240308,1235,興泰,TWSE,80.2,80.4,80.0,80.0,5847,469250,TWSE_RWD_JSON_MI_INDEX
20240308,1236,宏亞,TWSE,23.6,23.7,23.6,23.6,34121,806914,TWSE_RWD_JSON_MI_INDEX
20240308,1256,鮮活果汁-KY,TWSE,244.0,244.0,240.0,240.0,27276,6585101,TWSE_RWD_JSON_MI_INDEX
20240308,1301,台塑,TWSE,69.5,69.6,68.6,68.6,16187078,1113773011,TWSE_RWD_JSON_MI_INDEX
20240308,1303,南亞,TWSE,56.0,56.2,55.4,55.5,14517563,807714559,TWSE_RWD_JSON_MI_INDEX
20240308,1304,台聚,TWSE,17.5,17.5,17.0,17.0,3051500,52329373,TWSE_RWD_JSON_MI_INDEX
20240308,1305,華夏,TWSE,19.25,19.3,19.1,19.15,1472074,28255747,TWSE_RWD_JSON_MI_INDEX
20240308,1307,三芳,TWSE,27.0,27.0,26.35,26.4,624698,16601985,TWSE_RWD_JSON_MI_INDEX
20240308,1308,亞聚,TWSE,21.15,21.25,20.5,20.7,2251668,46852524,TWSE_RWD_JSON_MI_INDEX
20240308,1309,台達化,TWSE,16.0,16.0,15.5,15.55,1516993,23710376,TWSE_RWD_JSON_MI_INDEX
20240308,1310,台苯,TWSE,13.7,13.7,13.4,13.6,1828762,24746927,TWSE_RWD_JSON_MI_INDEX
20240308,1312,國喬,TWSE,13.9,13.9,13.5,13.55,6073704,82630150,TWSE_RWD_JSON_MI_INDEX
20240308,1313,聯成,TWSE,14.05,14.1,13.55,13.65,6711707,92317022,TWSE_RWD_JSON_MI_INDEX
20240308,1314,中石化,TWSE,9.22,9.23,9.18,9.19,13307623,122426752,TWSE_RWD_JSON_MI_INDEX
20240308,1315,達新,TWSE,72.2,72.6,72.0,72.3,27721,1999001,TWSE_RWD_JSON_MI_INDEX
20240308,1316,上曜,TWSE,25.2,25.3,22.6,22.6,62626318,1488210068,TWSE_RWD_JSON_MI_INDEX
20240308,1319,東陽,TWSE,100.0,101.0,94.9,96.5,8779415,852352524,TWSE_RWD_JSON_MI_INDEX
20240308,1321,大洋,TWSE,35.8,35.85,35.6,35.65,128686,4597229,TWSE_RWD_JSON_MI_INDEX
20240308,1323,永裕,TWSE,31.05,31.05,30.95,31.05,70209,2177964,TWSE_RWD_JSON_MI_INDEX
20240308,1324,地球,TWSE,15.9,16.05,15.2,15.5,631490,9776042,TWSE_RWD_JSON_MI_INDEX
20240308,1325,恆大,TWSE,31.85,32.1,31.35,31.45,982357,31063369,TWSE_RWD_JSON_MI_INDEX
20240308,1326,台化,TWSE,54.9,54.9,54.4,54.8,5457535,298129003,TWSE_RWD_JSON_MI_INDEX
20240308,1337,再生-KY,TWSE,7.5,7.61,7.41,7.43,666805,4976578,TWSE_RWD_JSON_MI_INDEX
20240308,1338,廣華-KY,TWSE,37.95,38.0,37.05,37.1,142393,5316760,TWSE_RWD_JSON_MI_INDEX
20240308,1339,昭輝,TWSE,72.1,72.1,67.7,68.6,649645,45300414,TWSE_RWD_JSON_MI_INDEX
20240308,1340,勝悅-KY,TWSE,10.85,10.85,10.65,10.75,184311,1977751,TWSE_RWD_JSON_MI_INDEX
20240308,1341,富林-KY,TWSE,62.9,64.5,62.8,63.1,75882,4819715,TWSE_RWD_JSON_MI_INDEX
20240308,1342,八貫,TWSE,133.0,133.0,129.0,131.0,1201388,156958026,TWSE_RWD_JSON_MI_INDEX
20240308,1402,遠東新,TWSE,31.85,32.4,31.7,32.4,6867307,220809100,TWSE_RWD_JSON_MI_INDEX
20240308,1409,新纖,TWSE,16.35,16.4,15.95,16.05,6761619,108924035,TWSE_RWD_JSON_MI_INDEX
20240308,1410,南染,TWSE,36.6,37.1,36.6,36.75,68840,2536696,TWSE_RWD_JSON_MI_INDEX
20240308,1413,宏洲,TWSE,9.0,9.02,8.95,8.96,148391,1332197,TWSE_RWD_JSON_MI_INDEX
20240308,1414,東和,TWSE,18.4,18.6,17.9,17.95,843156,15318916,TWSE_RWD_JSON_MI_INDEX
20240308,1416,廣豐,TWSE,13.75,13.85,12.55,13.0,4658902,61139403,TWSE_RWD_JSON_MI_INDEX
20240308,1417,嘉裕,TWSE,11.9,11.95,11.8,11.8,203910,2415367,TWSE_RWD_JSON_MI_INDEX
20240308,1418,東華,TWSE,30.65,33.75,30.65,32.65,772207,25334578,TWSE_RWD_JSON_MI_INDEX
20240308,1419,新紡,TWSE,44.6,45.0,44.5,44.55,42290,1888060,TWSE_RWD_JSON_MI_INDEX
20240308,1423,利華,TWSE,31.05,31.15,31.05,31.05,38046,1182405,TWSE_RWD_JSON_MI_INDEX
20240308,1432,大魯閣,TWSE,20.0,20.0,19.1,19.15,1947794,37712348,TWSE_RWD_JSON_MI_INDEX
20240308,1434,福懋,TWSE,22.95,23.0,22.55,22.8,3204402,72712552,TWSE_RWD_JSON_MI_INDEX
20240308,1435,中福,TWSE,50.3,50.3,47.15,47.2,4791,228569,TWSE_RWD_JSON_MI_INDEX
20240308,1436,華友聯,TWSE,97.7,97.9,96.2,96.2,189289,18387373,TWSE_RWD_JSON_MI_INDEX
20240308,1437,勤益控,TWSE,31.4,31.5,31.15,31.4,182804,5722651,TWSE_RWD_JSON_MI_INDEX
20240308,1438,三地開發,TWSE,46.95,47.4,45.85,45.85,326709,15126793,TWSE_RWD_JSON_MI_INDEX
20240308,1439,雋揚,TWSE,24.55,24.9,24.5,24.55,33324,820543,TWSE_RWD_JSON_MI_INDEX
20240308,1440,南紡,TWSE,15.05,15.15,14.95,15.0,1054172,15864397,TWSE_RWD_JSON_MI_INDEX
20240308,1441,大東,TWSE,13.75,13.75,13.6,13.75,14806,203613,TWSE_RWD_JSON_MI_INDEX
20240308,1442,名軒,TWSE,38.85,38.9,38.05,38.1,355570,13679939,TWSE_RWD_JSON_MI_INDEX
20240308,1443,立益物流,TWSE,28.55,28.55,28.35,28.55,109191,3107511,TWSE_RWD_JSON_MI_INDEX
20240308,1444,力麗,TWSE,10.0,10.05,9.96,9.97,2871936,28674026,TWSE_RWD_JSON_MI_INDEX
20240308,1445,大宇,TWSE,26.05,26.7,25.0,25.1,1122619,28820549,TWSE_RWD_JSON_MI_INDEX
20240308,1446,宏和,TWSE,35.35,35.65,35.1,35.45,119001,4213085,TWSE_RWD_JSON_MI_INDEX
20240308,1447,力鵬,TWSE,8.45,8.49,8.29,8.3,2133475,17858408,TWSE_RWD_JSON_MI_INDEX
20240308,1449,佳和,TWSE,21.65,21.65,20.75,20.8,1058411,22347218,TWSE_RWD_JSON_MI_INDEX
20240308,1451,年興,TWSE,18.95,19.05,18.8,18.8,185202,3503009,TWSE_RWD_JSON_MI_INDEX
20240308,1452,宏益,TWSE,16.4,16.4,16.2,16.25,263151,4288039,TWSE_RWD_JSON_MI_INDEX
20240308,1453,大將,TWSE,15.75,15.75,14.35,14.8,1331633,19994444,TWSE_RWD_JSON_MI_INDEX
20240308,1454,台富,TWSE,16.3,16.3,16.15,16.2,17201,278504,TWSE_RWD_JSON_MI_INDEX
20240308,1455,集盛,TWSE,13.25,13.7,13.05,13.5,4962710,66499788,TWSE_RWD_JSON_MI_INDEX
20240308,1456,怡華,TWSE,21.2,21.95,19.15,19.15,2057817,41596741,TWSE_RWD_JSON_MI_INDEX
20240308,1457,宜進,TWSE,18.6,18.9,18.6,18.8,567029,10606366,TWSE_RWD_JSON_MI_INDEX
20240308,1459,聯發,TWSE,9.77,9.85,9.71,9.85,125892,1229618,TWSE_RWD_JSON_MI_INDEX
20240308,1460,宏遠,TWSE,7.19,7.23,7.16,7.17,1067710,7687298,TWSE_RWD_JSON_MI_INDEX
20240308,1463,強盛新,TWSE,18.05,18.35,18.0,18.15,747874,13095560,TWSE_RWD_JSON_MI_INDEX
20240308,1464,得力,TWSE,13.15,13.2,13.05,13.1,237026,3109652,TWSE_RWD_JSON_MI_INDEX
20240308,1465,偉全,TWSE,14.65,14.75,14.55,14.65,151284,2212583,TWSE_RWD_JSON_MI_INDEX
20240308,1466,聚隆,TWSE,13.1,14.4,13.1,13.4,2655671,37172268,TWSE_RWD_JSON_MI_INDEX
20240308,1467,南緯,TWSE,10.9,11.0,10.85,10.9,495873,5406356,TWSE_RWD_JSON_MI_INDEX
20240308,1468,昶和,TWSE,14.5,14.65,14.5,14.6,42010,611797,TWSE_RWD_JSON_MI_INDEX
20240308,1470,大統新創,TWSE,19.85,21.0,19.85,20.0,27132,552921,TWSE_RWD_JSON_MI_INDEX
20240308,1471,首利,TWSE,17.3,17.35,16.5,16.6,3834354,64252950,TWSE_RWD_JSON_MI_INDEX
20240308,1472,三洋實業,TWSE,87.0,87.0,78.9,80.1,237418,19286949,TWSE_RWD_JSON_MI_INDEX
20240308,1473,台南,TWSE,28.45,28.9,27.85,27.95,211920,5943564,TWSE_RWD_JSON_MI_INDEX
20240308,1474,弘裕,TWSE,12.35,12.5,12.15,12.25,225640,2776696,TWSE_RWD_JSON_MI_INDEX
20240308,1475,業旺,TWSE,50.9,51.4,50.0,50.9,90157,4557182,TWSE_RWD_JSON_MI_INDEX
20240308,1476,儒鴻,TWSE,565.0,580.0,560.0,568.0,1165726,661836200,TWSE_RWD_JSON_MI_INDEX
20240308,1477,聚陽,TWSE,363.5,368.5,363.0,365.5,1522235,555844584,TWSE_RWD_JSON_MI_INDEX
20240308,1503,士電,TWSE,179.0,179.0,163.0,165.0,18740969,3161881592,TWSE_RWD_JSON_MI_INDEX
20240308,1504,東元,TWSE,50.0,50.2,48.75,49.4,13376262,661095295,TWSE_RWD_JSON_MI_INDEX
20240308,1506,正道,TWSE,16.2,16.35,16.05,16.35,332415,5364805,TWSE_RWD_JSON_MI_INDEX
20240308,1512,瑞利,TWSE,10.05,10.1,9.93,10.0,103367,1037408,TWSE_RWD_JSON_MI_INDEX
20240308,1513,中興電,TWSE,170.0,170.5,157.5,161.5,51772763,8468268449,TWSE_RWD_JSON_MI_INDEX
20240308,1514,亞力,TWSE,114.5,115.0,106.5,107.5,27056959,2968995483,TWSE_RWD_JSON_MI_INDEX
20240308,1515,力山,TWSE,47.8,48.0,46.55,46.75,1537757,72402044,TWSE_RWD_JSON_MI_INDEX
20240308,1516,川飛,TWSE,17.05,17.05,16.55,16.85,163858,2759223,TWSE_RWD_JSON_MI_INDEX
20240308,1517,利奇,TWSE,18.8,19.3,17.1,17.2,15846034,293579299,TWSE_RWD_JSON_MI_INDEX
20240308,1519,華城,TWSE,541.0,541.0,490.0,502.0,2062627,1052452871,TWSE_RWD_JSON_MI_INDEX
20240308,1521,大億,TWSE,44.35,44.35,42.8,42.8,233300,10156657,TWSE_RWD_JSON_MI_INDEX
20240308,1522,堤維西,TWSE,46.7,46.95,44.3,44.3,7654909,345641058,TWSE_RWD_JSON_MI_INDEX
20240308,1524,耿鼎,TWSE,33.3,33.6,32.4,32.65,5098552,167332476,TWSE_RWD_JSON_MI_INDEX
20240308,1525,江申,TWSE,73.1,73.1,71.5,71.8,103425,7495947,TWSE_RWD_JSON_MI_INDEX
20240308,1526,日馳,TWSE,36.9,36.9,33.0,33.1,3382232,114949100,TWSE_RWD_JSON_MI_INDEX
20240308,1527,鑽全,TWSE,41.5,41.65,40.8,41.2,366576,15112694,TWSE_RWD_JSON_MI_INDEX
20240308,1528,恩德,TWSE,13.75,13.8,13.15,13.2,3010190,40292304,TWSE_RWD_JSON_MI_INDEX
20240308,1529,樂事綠能,TWSE,34.0,34.2,32.5,32.8,2097902,69639499,TWSE_RWD_JSON_MI_INDEX
20240308,1530,亞崴,TWSE,32.4,32.4,32.05,32.15,94401,3048461,TWSE_RWD_JSON_MI_INDEX
20240308,1531,高林股,TWSE,13.9,13.9,13.4,13.4,323452,4398250,TWSE_RWD_JSON_MI_INDEX
20240308,1532,勤美,TWSE,39.8,40.1,38.3,39.35,2190008,86025821,TWSE_RWD_JSON_MI_INDEX
20240308,1533,車王電,TWSE,49.8,49.8,49.0,49.1,315877,15594370,TWSE_RWD_JSON_MI_INDEX
20240308,1535,中宇,TWSE,68.8,68.8,66.4,68.5,1755184,119066512,TWSE_RWD_JSON_MI_INDEX
20240308,1536,和大,TWSE,52.4,53.1,51.9,52.0,1538878,80482858,TWSE_RWD_JSON_MI_INDEX
20240308,1537,廣隆,TWSE,134.5,135.0,133.5,135.0,222196,29871183,TWSE_RWD_JSON_MI_INDEX
20240308,1538,正峰,TWSE,21.8,22.75,20.8,22.5,12213,268213,TWSE_RWD_JSON_MI_INDEX
20240308,1539,巨庭,TWSE,25.85,26.3,25.1,25.55,1041428,26802721,TWSE_RWD_JSON_MI_INDEX
20240308,1540,喬福,TWSE,18.0,18.0,17.65,17.7,482175,8584349,TWSE_RWD_JSON_MI_INDEX
20240308,1541,錩泰,TWSE,32.05,32.3,32.0,32.15,10392,333563,TWSE_RWD_JSON_MI_INDEX
20240308,1558,伸興,TWSE,101.5,101.5,100.5,100.5,277052,27936859,TWSE_RWD_JSON_MI_INDEX
20240308,1560,中砂,TWSE,250.5,256.0,239.5,241.0,4716353,1165747631,TWSE_RWD_JSON_MI_INDEX
20240308,1568,倉佑,TWSE,31.3,31.9,30.15,30.5,2825655,86772338,TWSE_RWD_JSON_MI_INDEX
20240308,1582,信錦,TWSE,84.8,84.8,79.1,80.2,5407688,439825852,TWSE_RWD_JSON_MI_INDEX
20240308,1583,程泰,TWSE,73.1,75.6,73.1,73.2,72177,5350477,TWSE_RWD_JSON_MI_INDEX
20240308,1587,吉茂,TWSE,24.8,25.0,24.2,24.45,272275,6684907,TWSE_RWD_JSON_MI_INDEX
20240308,1589,永冠-KY,TWSE,62.5,62.5,57.7,57.8,5383198,320289024,TWSE_RWD_JSON_MI_INDEX
20240308,1590,亞德客-KY,TWSE,1095.0,1095.0,1060.0,1065.0,1081658,1163867810,TWSE_RWD_JSON_MI_INDEX
20240308,1597,直得,TWSE,63.5,66.7,63.5,64.4,317169,20677915,TWSE_RWD_JSON_MI_INDEX
20240308,1598,岱宇,TWSE,31.1,31.15,30.5,30.9,269969,8303105,TWSE_RWD_JSON_MI_INDEX
20240308,1603,華電,TWSE,36.75,36.95,36.0,36.05,1713061,62315009,TWSE_RWD_JSON_MI_INDEX
20240308,1604,聲寶,TWSE,28.85,29.0,28.8,28.85,336312,9714255,TWSE_RWD_JSON_MI_INDEX
20240308,1605,華新,TWSE,35.0,35.2,34.7,35.15,10987085,384283499,TWSE_RWD_JSON_MI_INDEX
20240308,1608,華榮,TWSE,22.7,22.75,22.2,22.35,2520449,56594439,TWSE_RWD_JSON_MI_INDEX
20240308,1609,大亞,TWSE,36.75,37.05,35.85,36.05,17109322,621679020,TWSE_RWD_JSON_MI_INDEX
20240308,1611,中電,TWSE,16.25,16.3,16.0,16.1,1001281,16137554,TWSE_RWD_JSON_MI_INDEX
20240308,1612,宏泰,TWSE,26.7,26.8,26.2,26.45,1570193,41580185,TWSE_RWD_JSON_MI_INDEX
20240308,1614,三洋電,TWSE,38.35,38.65,38.3,38.5,33102,1271194,TWSE_RWD_JSON_MI_INDEX
20240308,1615,大山,TWSE,49.0,49.0,47.4,47.75,592671,28568010,TWSE_RWD_JSON_MI_INDEX
20240308,1616,億泰,TWSE,14.55,14.55,13.9,14.15,2315279,32834260,TWSE_RWD_JSON_MI_INDEX
