date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250325,3611,鼎翰,TPEx,201.0,201.0,200.5,200.5,18000,3612000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3615,安可,TPEx,25.6,25.8,25.3,25.3,174000,4424650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3623,富晶通,TPEx,22.7,22.7,22.25,22.5,43000,965400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3624,光頡,TPEx,38.45,38.75,37.85,37.85,103000,3915250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3625,西勝,TPEx,17.2,17.45,16.95,16.95,536000,9194600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3628,盈正,TPEx,44.0,44.5,43.7,44.2,56000,2467000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3629,地心引力,TPEx,20.0,20.0,20.0,20.0,6000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3630,新鉅科,TPEx,23.2,23.4,22.55,22.65,607000,13874100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3631,晟楠,TPEx,34.7,34.9,34.1,34.2,67000,2302300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3646,艾恩特,TPEx,30.25,30.25,29.6,29.95,16000,476950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3663,鑫科,TPEx,62.3,62.5,61.0,61.0,294000,18108400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3664,安瑞-KY,TPEx,25.25,25.95,25.25,25.45,52000,1330500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3666,光耀,TPEx,33.55,33.65,33.45,33.65,23000,770300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3672,康聯訊,TPEx,19.5,20.4,19.4,20.0,9000,177350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3675,德微,TPEx,180.0,182.0,178.0,178.0,85000,15243000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3680,家登,TPEx,413.5,434.5,413.0,425.5,1969000,835169500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3685,元創精密,TPEx,14.85,14.85,14.4,14.5,31000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3687,歐買尬,TPEx,90.0,90.4,88.0,88.3,50000,4425200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3689,湧德,TPEx,99.8,99.9,96.2,96.4,1753000,171003900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3691,碩禾,TPEx,79.6,79.9,77.8,78.7,483000,37957600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3693,營邦,TPEx,341.0,343.5,338.0,339.0,193000,65663000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3707,漢磊,TPEx,48.4,48.9,47.3,47.6,1210000,58183150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3709,鑫聯大投控,TPEx,37.0,37.5,34.0,34.0,2856000,101928000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3710,連展投控,TPEx,10.8,10.8,10.5,10.5,693000,7358700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,3713,新晶投控,TPEx,21.0,21.7,21.0,21.5,39000,834800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4102,永日,TPEx,25.95,26.2,25.5,25.6,163000,4202250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4105,東洋,TPEx,79.4,79.5,78.7,78.9,1651000,130510100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4107,邦特,TPEx,127.0,127.5,126.5,127.0,50000,6354500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4109,加捷生醫,TPEx,20.4,20.4,20.05,20.05,357000,7194250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4111,濟生,TPEx,30.6,30.75,30.25,30.4,170000,5172000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4113,聯上,TPEx,28.5,28.5,27.4,27.75,546000,15133250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4114,健喬,TPEx,34.15,34.2,33.75,34.1,1162000,39501900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4116,明基醫,TPEx,48.25,48.4,48.1,48.1,16000,771250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4120,友華,TPEx,50.5,50.5,49.8,50.2,38000,1901400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4121,優盛,TPEx,17.05,17.05,16.75,16.75,80000,1354000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4123,晟德,TPEx,39.95,40.1,39.85,40.0,584000,23344850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4126,太醫,TPEx,94.8,94.8,93.8,93.8,41000,3862500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4127,天良,TPEx,39.95,40.3,39.85,40.05,101000,4038950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4128,中天,TPEx,29.7,29.8,29.1,29.15,1040000,30589950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4129,聯合,TPEx,92.3,92.3,90.8,91.3,94000,8569000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4130,健亞,TPEx,22.9,23.0,21.0,21.9,1762000,38467850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4131,浩泰,TPEx,38.9,38.9,37.35,37.55,61000,2314350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4138,曜亞,TPEx,94.0,94.0,92.8,93.0,48000,4475300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4139,馬光-KY,TPEx,28.35,29.1,28.3,29.05,11000,312950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4147,中裕,TPEx,98.8,99.9,97.3,98.6,1456000,143523900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4153,鈺緯,TPEx,38.9,38.9,38.85,38.85,8000,310850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4154,樂威科-KY,TPEx,21.9,21.9,21.8,21.8,2000,43700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4157,太景*-KY,TPEx,11.5,11.5,11.25,11.3,400000,4538800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4160,訊聯基因,TPEx,69.3,69.3,66.5,67.6,57000,3867800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4161,聿新科,TPEx,35.3,35.3,34.6,34.8,33000,1150400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4162,智擎,TPEx,107.0,107.0,104.5,104.5,587000,61739500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4163,鐿鈦,TPEx,104.5,105.0,103.0,103.5,25000,2596500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4167,松瑞藥,TPEx,20.8,21.2,20.7,20.85,916000,19196250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4168,醣聯,TPEx,23.9,23.95,23.8,23.85,102000,2433000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4171,瑞基,TPEx,25.5,25.5,24.0,24.95,385000,9462100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4173,久裕,TPEx,25.6,25.65,24.75,24.8,780000,19543850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4174,浩鼎,TPEx,62.3,62.3,61.0,61.1,422000,25901200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4175,杏一,TPEx,65.1,66.2,65.1,65.5,16000,1046700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4183,福永生技,TPEx,22.75,22.75,22.5,22.75,7000,158500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4188,安克,TPEx,17.8,17.9,17.5,17.7,30000,530800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4192,杏國,TPEx,34.0,34.0,33.9,33.9,4000,135850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4205,中華食,TPEx,92.0,93.3,92.0,93.0,5000,464600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4207,環泰,TPEx,17.1,17.15,17.0,17.05,231000,3941150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4303,信立,TPEx,86.5,92.4,86.0,92.4,39873000,3603605900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4305,世坤,TPEx,46.65,46.65,46.2,46.2,46000,2139150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4401,東隆興,TPEx,20.8,20.9,20.5,20.5,31000,638700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4402,郡都開發,TPEx,27.35,27.35,25.85,26.1,52000,1361350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4406,新昕纖,TPEx,10.6,10.6,10.55,10.55,5000,52800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4413,飛寶企業,TPEx,18.7,18.7,18.7,18.7,1000,18700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4416,三圓,TPEx,72.1,72.5,71.5,72.5,7000,503500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4417,金洲,TPEx,46.45,46.45,46.1,46.25,45000,2079150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4419,皇家美食,TPEx,48.6,48.6,48.6,48.6,1000,48600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4420,光明,TPEx,68.7,70.0,66.8,66.9,1395000,94270800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4430,耀億,TPEx,22.9,22.9,22.5,22.5,21000,474300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4432,銘旺實,TPEx,24.45,24.45,23.75,24.0,167000,3999200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4433,興采,TPEx,28.7,29.25,28.45,28.6,41000,1183600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4442,竣邦-KY,TPEx,53.4,53.4,50.5,52.5,26000,1355400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4502,健信,TPEx,19.7,19.7,19.5,19.65,53000,1042900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4503,金雨,TPEx,58.5,59.2,58.1,58.4,361000,21135600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4506,崇友,TPEx,107.0,107.0,105.5,106.5,47000,4984500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4510,高鋒,TPEx,55.4,57.6,52.5,53.5,70418000,3898600900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4513,福裕,TPEx,32.3,32.3,31.1,31.35,382000,12040750,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4523,永彰,TPEx,34.95,35.3,34.7,34.75,230000,8006150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4527,方方土霖,TPEx,50.6,51.1,50.1,50.2,70000,3529600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4528,江興鍛,TPEx,22.25,22.8,22.15,22.3,19000,423700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4529,淳紳,TPEx,6.06,6.3,6.06,6.16,12000,74320,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4530,宏易,TPEx,12.2,12.2,12.05,12.1,46000,557850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4533,協易機,TPEx,38.4,38.4,37.4,37.4,856000,32263500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4534,慶騰,TPEx,27.3,27.35,26.0,26.0,1603000,42268650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4535,至興,TPEx,34.0,34.0,33.8,33.8,8000,271050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4538,大詠城,TPEx,18.35,18.6,18.35,18.6,13000,241250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4541,晟田,TPEx,49.0,50.4,46.7,50.4,60089000,2958984800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4542,科嶠,TPEx,91.7,92.0,89.5,89.5,198000,17925300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4543,萬在,TPEx,38.8,38.8,38.0,38.05,82000,3143650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4549,桓達,TPEx,161.5,163.0,153.0,153.5,515000,80907000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4550,長佳,TPEx,31.0,31.15,30.9,31.15,24000,744500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4554,橙的,TPEx,31.95,31.95,31.05,31.2,53000,1654800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4556,旭然,TPEx,29.45,29.5,29.25,29.5,14000,412100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4558,寶緯,TPEx,33.8,33.8,31.8,32.1,27000,884050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4561,健椿,TPEx,65.5,65.5,64.0,64.0,235000,15161900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4563,百德,TPEx,86.0,86.1,83.7,83.7,212000,17936400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4568,科際精密,TPEx,52.2,52.4,51.4,52.4,7000,362300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4577,達航科技,TPEx,25.5,25.5,24.8,25.0,59000,1478200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4580,捷流閥業,TPEx,92.6,92.6,92.0,92.0,33000,3040000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4584,君帆,TPEx,62.0,63.0,62.0,62.5,7000,439000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4609,唐鋒,TPEx,7.91,7.91,7.89,7.89,2000,15800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4702,中美實,TPEx,12.25,12.3,12.0,12.15,68000,824350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4707,磐亞,TPEx,12.0,12.0,11.85,11.85,372000,4433000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4711,永純,TPEx,15.55,15.55,15.5,15.55,22000,341650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4714,永捷,TPEx,18.3,18.85,18.1,18.65,4135000,76679150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4716,大立,TPEx,20.95,21.9,20.65,21.65,763000,16236850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4721,美琪瑪,TPEx,65.2,65.3,63.6,64.3,135000,8707500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4726,永昕,TPEx,41.3,41.3,40.2,40.5,217000,8821050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4728,雙美,TPEx,375.5,380.5,368.5,380.0,89000,33492500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4729,熒茂,TPEx,24.8,25.4,24.7,25.15,405000,10149850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4735,豪展,TPEx,37.1,37.15,37.1,37.1,9000,334050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4741,泓瀚,TPEx,36.6,36.7,36.6,36.7,3000,109900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4743,合一,TPEx,72.4,73.3,71.7,72.4,1282000,92899800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4744,皇將,TPEx,22.8,23.0,22.45,22.45,128000,2905650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4745,合富-KY,TPEx,20.15,20.2,19.95,20.05,40000,799750,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4747,強生製藥,TPEx,75.1,75.1,73.6,74.1,33000,2448300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4749,新應材,TPEx,556.0,559.0,543.0,544.0,378000,207601000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4754,國碳科,TPEx,41.25,41.25,40.75,40.9,23000,945150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4760,勤凱科技,TPEx,112.5,113.5,111.5,112.5,47000,5285500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4767,誠泰科技,TPEx,34.2,34.2,34.2,34.2,1000,34200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4768,晶呈科技,TPEx,145.0,145.0,141.5,142.0,229000,32714500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4772,台特化,TPEx,241.0,243.0,234.0,234.0,1079000,257056500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4804,大略-KY,TPEx,3.8,4.18,3.8,4.18,139000,568940,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4806,桂田文創,TPEx,9.5,9.57,9.45,9.45,23000,218060,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4903,聯光通,TPEx,32.8,33.05,31.45,31.8,971000,31193650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4905,台聯電,TPEx,75.0,75.0,73.2,74.5,9000,666400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4907,富宇,TPEx,63.0,63.0,61.6,61.6,76000,4726500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4908,前鼎,TPEx,91.6,93.2,90.3,90.5,829000,75915400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4909,新復興,TPEx,104.5,106.0,102.0,102.0,1591000,164546000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4911,德英,TPEx,56.9,56.9,56.7,56.9,9000,511500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4923,力士,TPEx,33.5,33.9,33.4,33.6,46000,1542250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4924,欣厚-KY,TPEx,20.0,20.0,19.75,19.75,11000,219150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4931,新盛力,TPEx,90.6,93.0,87.5,89.3,40855000,3692724000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4933,友輝,TPEx,82.8,84.4,82.1,83.8,1288000,107392000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4939,亞電,TPEx,20.2,20.45,20.2,20.4,176000,3578500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4945,陞達科技,TPEx,85.2,85.3,83.6,83.8,117000,9907000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4946,辣椒,TPEx,98.0,98.6,97.7,98.3,37000,3632300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4950,金耘國際,TPEx,13.95,14.2,13.9,13.9,56000,785500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4951,精拓科,TPEx,73.7,74.0,72.7,72.8,42000,3073500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4953,緯致,TPEx,107.5,108.5,106.5,106.5,284000,30519000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4966,譜瑞-KY,TPEx,668.0,673.0,661.0,667.0,377000,251834000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4971,IET-KY,TPEx,140.5,143.0,133.0,134.0,5036000,689723000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4972,湯石照明,TPEx,23.4,23.5,23.2,23.25,16000,374400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4973,廣穎電通,TPEx,32.45,32.5,31.3,31.45,413000,13118650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4974,亞泰,TPEx,104.5,109.0,104.0,104.0,933000,99144500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4979,華星光,TPEx,208.5,209.0,193.0,195.0,58722000,11757747500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4987,科誠,TPEx,86.0,86.0,84.6,85.5,46000,3916600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4991,環宇-KY,TPEx,124.0,129.0,121.5,129.0,29985000,3783223000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,4995,晶達,TPEx,68.8,68.8,68.4,68.4,31000,2126900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5009,榮剛,TPEx,49.75,49.75,48.3,48.4,8965000,436950400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5011,久陽,TPEx,19.85,19.9,19.7,19.9,107000,2112400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5013,強新,TPEx,29.0,29.8,29.0,29.7,313000,9086100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5014,建錩,TPEx,15.4,15.45,14.75,15.0,628000,9457600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5015,華祺,TPEx,40.0,40.15,40.0,40.15,3000,120150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5016,松和,TPEx,28.3,28.3,28.3,28.3,3000,84900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5201,凱衛,TPEx,38.7,39.85,37.8,38.6,1374000,53327350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5202,力新,TPEx,26.35,29.0,26.35,29.0,9397000,266493850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5205,中茂,TPEx,30.8,31.35,30.3,31.3,7000,216050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5206,坤悅,TPEx,44.55,44.55,43.5,43.5,66000,2891600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5209,新鼎,TPEx,168.5,168.5,167.0,168.0,35000,5863500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5210,寶碩,TPEx,23.85,24.1,23.6,24.1,186000,4421050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5211,蒙恬,TPEx,28.4,28.4,27.95,27.95,26000,729600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5212,凌網,TPEx,62.3,62.6,61.9,62.5,37000,2299800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5213,亞昕,TPEx,35.85,35.85,35.2,35.35,458000,16211000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5220,萬達光電,TPEx,23.4,23.4,22.9,23.0,23000,530750,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5223,安力-KY,TPEx,29.35,29.35,29.3,29.35,10000,293400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5227,立凱-KY,TPEx,32.6,32.7,32.45,32.5,51000,1660250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5228,鈺鎧,TPEx,18.8,18.8,18.8,18.8,2000,37600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5230,雷笛克光學,TPEx,25.0,25.2,24.7,24.7,92000,2286800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5236,凌陽創新,TPEx,156.0,156.0,151.5,151.5,279000,42604000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5245,智晶,TPEx,31.4,31.4,30.8,30.8,35000,1087150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5251,天鉞電,TPEx,24.5,24.7,24.0,24.3,97000,2352600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5263,智崴,TPEx,114.0,115.5,113.5,114.0,77000,8801000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5272,笙科,TPEx,25.35,25.5,25.0,25.1,57000,1438350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5274,信驊,TPEx,3445.0,3515.0,3400.0,3400.0,415000,1435095000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5276,達輝-KY,TPEx,17.5,17.7,17.3,17.55,9000,157750,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5278,尚凡*,TPEx,33.0,33.35,32.65,33.25,153000,5034050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5287,數字,TPEx,186.5,187.0,186.5,187.0,27000,5045000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5289,宜鼎,TPEx,268.0,269.5,264.0,265.0,246000,65515500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5291,邑昇,TPEx,27.7,27.7,27.3,27.3,13000,357400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5299,杰力,TPEx,90.9,90.9,89.8,89.8,28000,2520900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5301,寶得利,TPEx,8.73,9.02,8.73,8.8,35000,309900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5302,太欣,TPEx,9.6,9.86,9.43,9.44,101000,960550,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5309,系統電,TPEx,41.75,42.65,41.4,41.7,4124000,173054950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5310,天剛,TPEx,49.75,49.75,47.5,49.6,119000,5785400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5312,寶島科,TPEx,141.0,142.5,140.0,140.5,70000,9858500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5315,光聯,TPEx,23.65,23.9,23.35,23.45,1620000,38286200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5321,美而快,TPEx,52.2,52.9,50.7,52.5,54000,2807200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5324,士開,TPEx,11.55,11.6,11.4,11.4,80000,917200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5328,華容,TPEx,15.5,15.65,15.2,15.2,536000,8219300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5340,建榮,TPEx,39.25,39.45,37.4,37.6,519000,19754650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5344,立衛,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5345,馥鴻,TPEx,25.25,25.25,24.6,24.6,23000,570300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5347,世界,TPEx,97.8,98.6,96.8,97.0,4286000,418079300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5348,正能量智能,TPEx,23.75,24.05,23.7,24.05,5000,118950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5351,鈺創,TPEx,33.0,33.1,32.25,32.4,647000,21052750,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5353,台林,TPEx,32.35,32.6,32.35,32.4,35000,1136550,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5355,佳總,TPEx,10.05,10.1,10.0,10.1,105000,1052550,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5356,協益,TPEx,31.35,31.65,31.05,31.15,200000,6252600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5364,力麗店,TPEx,29.95,30.85,28.9,28.9,181000,5350850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5371,中光電,TPEx,85.4,86.3,82.2,83.9,14415000,1216274700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5381,光譜,TPEx,22.0,22.2,21.85,21.95,104000,2281200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5386,青雲,TPEx,74.7,74.7,73.1,73.1,129000,9519100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5392,能率,TPEx,36.35,37.9,35.45,37.7,5965000,219019350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5398,慕康生醫,TPEx,18.5,18.7,18.25,18.25,75000,1388650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5403,中菲,TPEx,130.0,130.0,129.5,129.5,68000,8816000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5410,國眾,TPEx,33.95,36.65,33.55,36.65,2925000,103730600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5425,台半,TPEx,55.4,56.2,52.6,54.1,3110000,168435600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5426,振發,TPEx,29.3,29.4,28.65,28.65,340000,9828050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5432,新門,TPEx,142.5,144.0,138.5,139.5,138000,19422500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5438,東友,TPEx,23.7,24.0,23.5,23.6,213000,5051350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5439,高技,TPEx,189.5,194.5,187.0,191.5,12583000,2397396000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5443,均豪,TPEx,84.1,85.9,84.1,84.5,838000,70983700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,5450,南良,TPEx,18.1,18.35,18.05,18.15,38000,690850,TPEX_OTC_QUOTES_NO1430_JSON
