date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240417,00737,國泰AI機器人,TWSE,29.83,29.84,29.7,29.8,233480,6957958,TWSE_RWD_JSON_MI_INDEX
20240417,00739,元大MSCI A股,TWSE,20.93,21.01,20.91,20.97,96164,2012991,TWSE_RWD_JSON_MI_INDEX
20240417,00752,中信中國50,TWSE,16.48,16.6,16.43,16.48,7886129,130123387,TWSE_RWD_JSON_MI_INDEX
20240417,00757,統一FANG+,TWSE,77.0,77.35,77.0,77.25,1533670,118419987,TWSE_RWD_JSON_MI_INDEX
20240417,00762,元大全球AI,TWSE,57.85,58.05,57.8,57.9,401044,23233402,TWSE_RWD_JSON_MI_INDEX
20240417,00770,國泰北美科技,TWSE,41.81,42.06,41.81,41.88,1323000,55504864,TWSE_RWD_JSON_MI_INDEX
20240417,00771,元大US高息特別股,TWSE,17.1,17.12,17.09,17.09,44374,758789,TWSE_RWD_JSON_MI_INDEX
20240417,00783,富邦中証500,TWSE,18.01,18.17,18.01,18.04,81902,1479479,TWSE_RWD_JSON_MI_INDEX
20240417,00830,國泰費城半導體,TWSE,43.05,43.27,43.05,43.07,10259964,442961083,TWSE_RWD_JSON_MI_INDEX
20240417,00850,元大臺灣ESG永續,TWSE,39.34,39.73,39.26,39.6,1386940,54822970,TWSE_RWD_JSON_MI_INDEX
20240417,00851,台新全球AI,TWSE,41.64,41.71,41.64,41.66,34804,1450711,TWSE_RWD_JSON_MI_INDEX
20240417,00861,元大全球未來通訊,TWSE,38.51,38.6,38.51,38.54,1162346,44820606,TWSE_RWD_JSON_MI_INDEX
20240417,00875,國泰網路資安,TWSE,31.48,31.48,31.36,31.36,156118,4900160,TWSE_RWD_JSON_MI_INDEX
20240417,00876,元大全球5G,TWSE,37.67,37.97,37.66,37.89,731819,27711786,TWSE_RWD_JSON_MI_INDEX
20240417,00878,國泰永續高股息,TWSE,22.0,22.17,22.0,22.15,48520875,1070601444,TWSE_RWD_JSON_MI_INDEX
20240417,00881,國泰台灣科技龍頭,TWSE,20.68,20.91,20.66,20.86,12339991,256884836,TWSE_RWD_JSON_MI_INDEX
20240417,00882,中信中國高股息,TWSE,10.24,10.29,10.22,10.26,7810379,80123933,TWSE_RWD_JSON_MI_INDEX
20240417,00885,富邦越南,TWSE,11.96,12.0,11.87,11.9,10917149,130215444,TWSE_RWD_JSON_MI_INDEX
20240417,00891,中信關鍵半導體,TWSE,17.5,17.65,17.49,17.6,6044957,106118999,TWSE_RWD_JSON_MI_INDEX
20240417,00892,富邦台灣半導體,TWSE,15.29,15.49,15.29,15.46,4684602,72117667,TWSE_RWD_JSON_MI_INDEX
20240417,00893,國泰智能電動車,TWSE,19.73,19.83,19.73,19.79,1730480,34262035,TWSE_RWD_JSON_MI_INDEX
20240417,00894,中信小資高價30,TWSE,18.38,18.63,18.38,18.63,598878,11109559,TWSE_RWD_JSON_MI_INDEX
20240417,00895,富邦未來車,TWSE,24.1,24.18,24.1,24.12,2826744,68214586,TWSE_RWD_JSON_MI_INDEX
20240417,00896,中信綠能及電動車,TWSE,17.0,17.28,17.0,17.26,1710338,29375248,TWSE_RWD_JSON_MI_INDEX
20240417,00897,富邦基因免疫生技,TWSE,7.67,7.67,7.64,7.64,1241520,9502911,TWSE_RWD_JSON_MI_INDEX
20240417,00898,國泰基因免疫革命,TWSE,6.69,6.69,6.68,6.69,757664,5065362,TWSE_RWD_JSON_MI_INDEX
20240417,00899,FT潔淨能源,TWSE,16.13,16.13,15.98,16.05,212113,3404763,TWSE_RWD_JSON_MI_INDEX
20240417,00900,富邦特選高股息30,TWSE,15.42,15.53,15.39,15.5,10266022,158797296,TWSE_RWD_JSON_MI_INDEX
20240417,00901,永豐智能車供應鏈,TWSE,17.56,17.74,17.53,17.73,1306734,23035117,TWSE_RWD_JSON_MI_INDEX
20240417,00902,中信電池及儲能,TWSE,9.61,9.64,9.56,9.57,2109670,20233453,TWSE_RWD_JSON_MI_INDEX
20240417,00903,富邦元宇宙,TWSE,12.95,12.98,12.95,12.95,1063774,13791681,TWSE_RWD_JSON_MI_INDEX
20240417,00904,新光臺灣半導體30,TWSE,16.58,16.66,16.52,16.66,1383906,22957309,TWSE_RWD_JSON_MI_INDEX
20240417,00905,FT臺灣Smart,TWSE,12.55,12.58,12.42,12.57,15248419,190957304,TWSE_RWD_JSON_MI_INDEX
20240417,00907,永豐優息存股,TWSE,14.84,14.94,14.82,14.92,1908874,28383899,TWSE_RWD_JSON_MI_INDEX
20240417,00908,富邦入息REITs+,TWSE,11.86,11.86,11.82,11.83,683583,8088630,TWSE_RWD_JSON_MI_INDEX
20240417,00909,國泰數位支付服務,TWSE,26.36,26.5,26.22,26.42,5430318,143040061,TWSE_RWD_JSON_MI_INDEX
20240417,00910,第一金太空衛星,TWSE,16.14,16.14,16.12,16.12,105402,1700137,TWSE_RWD_JSON_MI_INDEX
20240417,00911,兆豐洲際半導體,TWSE,26.41,26.74,26.41,26.7,415915,11084370,TWSE_RWD_JSON_MI_INDEX
20240417,00912,中信臺灣智慧50,TWSE,16.92,17.12,16.92,17.11,874809,14920022,TWSE_RWD_JSON_MI_INDEX
20240417,00913,兆豐台灣晶圓製造,TWSE,19.64,19.78,19.62,19.78,385418,7593639,TWSE_RWD_JSON_MI_INDEX
20240417,00915,凱基優選高股息30,TWSE,24.79,25.07,24.79,25.03,4039387,100868592,TWSE_RWD_JSON_MI_INDEX
20240417,00916,國泰全球品牌50,TWSE,21.0,21.05,20.99,21.03,211176,4440996,TWSE_RWD_JSON_MI_INDEX
20240417,00917,中信特選金融,TWSE,18.16,18.19,18.15,18.15,550696,10009183,TWSE_RWD_JSON_MI_INDEX
20240417,00918,大華優利高填息30,TWSE,22.87,23.11,22.87,23.07,10478381,240951573,TWSE_RWD_JSON_MI_INDEX
20240417,00919,群益台灣精選高息,TWSE,24.54,24.84,24.54,24.8,61240981,1516446575,TWSE_RWD_JSON_MI_INDEX
20240417,00920,富邦ESG綠色電力,TWSE,13.65,13.65,13.49,13.54,860347,11632929,TWSE_RWD_JSON_MI_INDEX
20240417,00921,兆豐龍頭等權重,TWSE,18.37,18.61,18.37,18.6,1619796,30104472,TWSE_RWD_JSON_MI_INDEX
20240417,00922,國泰台灣領袖50,TWSE,18.6,18.79,18.59,18.76,3581443,66965913,TWSE_RWD_JSON_MI_INDEX
20240417,00923,群益台ESG低碳50,TWSE,19.41,19.63,19.41,19.61,4333887,84596616,TWSE_RWD_JSON_MI_INDEX
20240417,00924,復華S&P500成長,TWSE,20.26,20.31,20.24,20.26,459279,9313592,TWSE_RWD_JSON_MI_INDEX
20240417,00925,新光標普電動車,TWSE,15.96,15.96,15.9,15.93,289185,4602981,TWSE_RWD_JSON_MI_INDEX
20240417,00926,凱基全球菁英55,TWSE,20.1,20.17,20.1,20.1,75544,1520569,TWSE_RWD_JSON_MI_INDEX
20240417,00927,群益半導體收益,TWSE,19.17,19.31,19.15,19.3,15850745,305035433,TWSE_RWD_JSON_MI_INDEX
20240417,00929,復華台灣科技優息,TWSE,20.33,20.52,20.32,20.43,142146377,2903548450,TWSE_RWD_JSON_MI_INDEX
20240417,00930,永豐ESG低碳高息,TWSE,19.88,20.06,19.88,20.03,1863316,37239484,TWSE_RWD_JSON_MI_INDEX
20240417,00932,兆豐永續高息等權,TWSE,17.42,17.52,17.4,17.47,671332,11723667,TWSE_RWD_JSON_MI_INDEX
20240417,00934,中信成長高股息,TWSE,18.46,18.62,18.46,18.58,7092443,131589051,TWSE_RWD_JSON_MI_INDEX
20240417,00935,野村臺灣新科技50,TWSE,19.31,19.5,19.31,19.44,4554838,88475639,TWSE_RWD_JSON_MI_INDEX
20240417,00936,台新永續高息中小,TWSE,17.65,17.71,17.59,17.64,5124370,90544237,TWSE_RWD_JSON_MI_INDEX
20240417,00939,統一台灣高息動能,TWSE,14.29,14.46,14.29,14.43,39977736,575346138,TWSE_RWD_JSON_MI_INDEX
20240417,00940,元大台灣價值高息,TWSE,9.56,9.65,9.56,9.63,134481613,1292871848,TWSE_RWD_JSON_MI_INDEX
20240417,00941,中信上游半導體,TWSE,15.1,15.17,15.1,15.1,25023637,378772766,TWSE_RWD_JSON_MI_INDEX
20240417,020011,統一微波高息20N,TWSE,9.45,9.45,9.45,9.45,1000,9450,TWSE_RWD_JSON_MI_INDEX
20240417,020012,富邦行動通訊N,TWSE,9.56,9.56,9.48,9.48,10000,95200,TWSE_RWD_JSON_MI_INDEX
20240417,020018,統一價值成長30N,TWSE,22.37,22.37,22.36,22.36,3000,67100,TWSE_RWD_JSON_MI_INDEX
20240417,020020,元大台股領航N,TWSE,9.65,9.72,9.65,9.71,149000,1443800,TWSE_RWD_JSON_MI_INDEX
20240417,020028,元大特選電動車N,TWSE,8.35,8.56,8.35,8.56,74000,627180,TWSE_RWD_JSON_MI_INDEX
20240417,020029,元大ESG高股息N,TWSE,8.0,8.06,8.0,8.05,76000,610120,TWSE_RWD_JSON_MI_INDEX
20240417,020030,統一智慧電動車N,TWSE,5.52,5.56,5.52,5.56,51000,282180,TWSE_RWD_JSON_MI_INDEX
20240417,020031,統一IC設計臺灣N,TWSE,5.92,6.01,5.92,6.01,116000,691510,TWSE_RWD_JSON_MI_INDEX
20240417,020032,元大綠能N,TWSE,6.2,6.35,6.2,6.35,10000,63160,TWSE_RWD_JSON_MI_INDEX
20240417,020034,元大IC設計N,TWSE,7.82,7.86,7.77,7.86,78000,609340,TWSE_RWD_JSON_MI_INDEX
20240417,020037,元大金融高股息N,TWSE,5.82,5.84,5.82,5.83,222000,1294310,TWSE_RWD_JSON_MI_INDEX
20240417,020038,元大ESG配息N,TWSE,6.92,6.96,6.9,6.94,90000,623410,TWSE_RWD_JSON_MI_INDEX
20240417,020039,元大加權N,TWSE,5.96,6.07,5.96,6.06,258000,1559490,TWSE_RWD_JSON_MI_INDEX
20240417,1101,台泥,TWSE,32.8,32.85,32.2,32.65,20178265,656970067,TWSE_RWD_JSON_MI_INDEX
20240417,1102,亞泥,TWSE,41.3,41.7,41.15,41.45,5880974,243788698,TWSE_RWD_JSON_MI_INDEX
20240417,1103,嘉泥,TWSE,17.25,17.6,17.2,17.45,256333,4455651,TWSE_RWD_JSON_MI_INDEX
20240417,1104,環泥,TWSE,32.25,33.25,32.25,33.15,2772635,91464827,TWSE_RWD_JSON_MI_INDEX
20240417,1108,幸福,TWSE,16.2,16.7,16.05,16.45,2395650,39296692,TWSE_RWD_JSON_MI_INDEX
20240417,1109,信大,TWSE,19.2,19.35,19.1,19.25,413286,7953407,TWSE_RWD_JSON_MI_INDEX
20240417,1110,東泥,TWSE,18.2,18.45,18.2,18.4,133075,2444835,TWSE_RWD_JSON_MI_INDEX
20240417,1201,味全,TWSE,18.45,18.55,18.45,18.5,315178,5829372,TWSE_RWD_JSON_MI_INDEX
20240417,1203,味王,TWSE,48.2,48.6,47.8,48.6,22541,1082245,TWSE_RWD_JSON_MI_INDEX
20240417,1210,大成,TWSE,55.5,56.2,55.4,55.6,1947076,108687591,TWSE_RWD_JSON_MI_INDEX
20240417,1213,大飲,TWSE,7.08,7.19,7.08,7.08,47150,336950,TWSE_RWD_JSON_MI_INDEX
20240417,1215,卜蜂,TWSE,103.5,106.0,103.5,104.5,374056,39107882,TWSE_RWD_JSON_MI_INDEX
20240417,1216,統一,TWSE,74.6,76.2,74.6,75.4,7840483,591665804,TWSE_RWD_JSON_MI_INDEX
20240417,1217,愛之味,TWSE,11.75,11.9,11.75,11.85,833065,9853557,TWSE_RWD_JSON_MI_INDEX
20240417,1218,泰山,TWSE,20.75,20.95,20.6,20.8,638645,13261680,TWSE_RWD_JSON_MI_INDEX
20240417,1219,福壽,TWSE,18.55,18.7,18.5,18.65,456102,8481804,TWSE_RWD_JSON_MI_INDEX
20240417,1220,台榮,TWSE,14.75,14.9,14.7,14.85,127003,1879985,TWSE_RWD_JSON_MI_INDEX
20240417,1225,福懋油,TWSE,57.2,57.5,57.0,57.5,25073,1435759,TWSE_RWD_JSON_MI_INDEX
20240417,1227,佳格,TWSE,37.55,37.75,37.5,37.6,602664,22661927,TWSE_RWD_JSON_MI_INDEX
20240417,1229,聯華,TWSE,66.3,66.9,65.9,66.3,1695924,112352386,TWSE_RWD_JSON_MI_INDEX
20240417,1231,聯華食,TWSE,95.5,96.1,95.2,95.5,152377,14595142,TWSE_RWD_JSON_MI_INDEX
20240417,1232,大統益,TWSE,144.0,145.5,144.0,145.0,45568,6608903,TWSE_RWD_JSON_MI_INDEX
20240417,1233,天仁,TWSE,33.3,33.7,33.25,33.25,15945,531816,TWSE_RWD_JSON_MI_INDEX
20240417,1234,黑松,TWSE,41.1,41.2,41.05,41.15,182330,7504247,TWSE_RWD_JSON_MI_INDEX
20240417,1235,興泰,TWSE,81.7,82.1,81.2,82.1,24006,1956604,TWSE_RWD_JSON_MI_INDEX
20240417,1236,宏亞,TWSE,23.25,23.35,23.2,23.3,15831,368384,TWSE_RWD_JSON_MI_INDEX
20240417,1256,鮮活果汁-KY,TWSE,220.5,220.5,216.5,217.0,38702,8458374,TWSE_RWD_JSON_MI_INDEX
20240417,1301,台塑,TWSE,68.0,68.2,67.6,67.8,7339727,498186181,TWSE_RWD_JSON_MI_INDEX
20240417,1303,南亞,TWSE,55.3,55.6,54.8,55.0,7889153,433944115,TWSE_RWD_JSON_MI_INDEX
20240417,1304,台聚,TWSE,16.25,16.35,16.2,16.2,1713178,27839099,TWSE_RWD_JSON_MI_INDEX
20240417,1305,華夏,TWSE,18.2,18.3,18.15,18.15,1191799,21681462,TWSE_RWD_JSON_MI_INDEX
20240417,1307,三芳,TWSE,28.3,29.0,28.3,28.7,410856,11831410,TWSE_RWD_JSON_MI_INDEX
20240417,1308,亞聚,TWSE,18.95,19.05,18.8,18.9,744690,14093323,TWSE_RWD_JSON_MI_INDEX
20240417,1309,台達化,TWSE,15.2,15.4,15.2,15.3,381750,5837406,TWSE_RWD_JSON_MI_INDEX
20240417,1310,台苯,TWSE,12.8,13.0,12.7,12.9,512714,6598782,TWSE_RWD_JSON_MI_INDEX
20240417,1312,國喬,TWSE,13.0,13.05,12.95,12.95,1356562,17646240,TWSE_RWD_JSON_MI_INDEX
20240417,1313,聯成,TWSE,13.4,13.4,13.3,13.35,1005366,13411686,TWSE_RWD_JSON_MI_INDEX
20240417,1314,中石化,TWSE,9.5,9.73,9.46,9.6,11495070,110230005,TWSE_RWD_JSON_MI_INDEX
20240417,1315,達新,TWSE,70.9,71.4,70.9,71.0,19180,1364226,TWSE_RWD_JSON_MI_INDEX
20240417,1316,上曜,TWSE,18.2,18.4,17.9,17.95,5829306,105599501,TWSE_RWD_JSON_MI_INDEX
20240417,1319,東陽,TWSE,129.0,133.0,126.5,129.5,7716723,1005671439,TWSE_RWD_JSON_MI_INDEX
20240417,1321,大洋,TWSE,35.45,37.5,35.45,37.15,1025762,37814094,TWSE_RWD_JSON_MI_INDEX
20240417,1323,永裕,TWSE,31.0,31.2,31.0,31.15,23587,733820,TWSE_RWD_JSON_MI_INDEX
20240417,1324,地球,TWSE,14.9,15.25,14.9,15.0,137727,2075777,TWSE_RWD_JSON_MI_INDEX
20240417,1325,恆大,TWSE,27.35,28.35,27.35,28.2,304882,8567672,TWSE_RWD_JSON_MI_INDEX
20240417,1326,台化,TWSE,53.9,54.0,53.4,53.6,5466280,293074352,TWSE_RWD_JSON_MI_INDEX
20240417,1337,再生-KY,TWSE,7.13,7.26,7.1,7.18,344727,2475733,TWSE_RWD_JSON_MI_INDEX
20240417,1338,廣華-KY,TWSE,33.4,33.7,33.35,33.65,63212,2117220,TWSE_RWD_JSON_MI_INDEX
20240417,1339,昭輝,TWSE,69.5,70.9,69.5,70.7,227968,16019272,TWSE_RWD_JSON_MI_INDEX
20240417,1340,勝悅-KY,TWSE,9.99,10.0,9.92,10.0,75722,755283,TWSE_RWD_JSON_MI_INDEX
20240417,1341,富林-KY,TWSE,62.8,63.4,62.8,63.1,17525,1103698,TWSE_RWD_JSON_MI_INDEX
20240417,1342,八貫,TWSE,124.0,126.5,124.0,125.0,283879,35528402,TWSE_RWD_JSON_MI_INDEX
20240417,1402,遠東新,TWSE,31.85,32.1,31.65,31.95,6033571,192278102,TWSE_RWD_JSON_MI_INDEX
20240417,1409,新纖,TWSE,15.85,16.3,15.8,16.15,3618925,58002130,TWSE_RWD_JSON_MI_INDEX
20240417,1410,南染,TWSE,34.6,34.95,34.6,34.8,25222,877462,TWSE_RWD_JSON_MI_INDEX
20240417,1413,宏洲,TWSE,9.02,9.16,9.02,9.16,256440,2328493,TWSE_RWD_JSON_MI_INDEX
20240417,1414,東和,TWSE,18.4,18.75,18.25,18.5,406016,7517474,TWSE_RWD_JSON_MI_INDEX
20240417,1416,廣豐,TWSE,12.2,12.35,12.15,12.3,505790,6220009,TWSE_RWD_JSON_MI_INDEX
20240417,1417,嘉裕,TWSE,11.1,11.25,11.1,11.2,212590,2372293,TWSE_RWD_JSON_MI_INDEX
20240417,1418,東華,TWSE,32.55,33.65,32.55,33.0,34219,1130153,TWSE_RWD_JSON_MI_INDEX
20240417,1419,新紡,TWSE,46.1,47.15,46.1,46.8,37125,1730003,TWSE_RWD_JSON_MI_INDEX
20240417,1423,利華,TWSE,31.05,31.05,31.0,31.0,6977,216840,TWSE_RWD_JSON_MI_INDEX
20240417,1432,大魯閣,TWSE,17.6,17.95,17.6,17.85,161893,2883540,TWSE_RWD_JSON_MI_INDEX
20240417,1434,福懋,TWSE,22.25,22.35,22.1,22.2,1217023,27033594,TWSE_RWD_JSON_MI_INDEX
20240417,1435,中福,TWSE,48.0,50.0,48.0,48.5,11089,549490,TWSE_RWD_JSON_MI_INDEX
20240417,1436,華友聯,TWSE,109.0,112.0,108.5,110.5,171606,19058349,TWSE_RWD_JSON_MI_INDEX
20240417,1437,勤益控,TWSE,31.9,32.6,31.9,32.05,103184,3301632,TWSE_RWD_JSON_MI_INDEX
20240417,1438,三地開發,TWSE,51.4,53.3,51.4,52.8,325165,17101242,TWSE_RWD_JSON_MI_INDEX
20240417,1439,雋揚,TWSE,26.0,26.1,25.9,26.05,17598,457864,TWSE_RWD_JSON_MI_INDEX
20240417,1440,南紡,TWSE,15.5,15.7,15.45,15.6,931432,14518648,TWSE_RWD_JSON_MI_INDEX
20240417,1441,大東,TWSE,13.1,13.2,13.05,13.2,13018,171650,TWSE_RWD_JSON_MI_INDEX
20240417,1442,名軒,TWSE,48.6,49.8,48.4,49.25,2257023,111378323,TWSE_RWD_JSON_MI_INDEX
20240417,1443,立益物流,TWSE,28.85,28.85,28.75,28.75,3118,89816,TWSE_RWD_JSON_MI_INDEX
20240417,1444,力麗,TWSE,8.96,9.1,8.96,9.1,985697,8904154,TWSE_RWD_JSON_MI_INDEX
20240417,1445,大宇,TWSE,21.85,22.15,21.8,22.1,310671,6849378,TWSE_RWD_JSON_MI_INDEX
20240417,1446,宏和,TWSE,34.15,34.7,33.95,34.55,147760,5071377,TWSE_RWD_JSON_MI_INDEX
20240417,1447,力鵬,TWSE,7.74,7.84,7.67,7.78,962942,7465925,TWSE_RWD_JSON_MI_INDEX
20240417,1449,佳和,TWSE,18.1,18.5,18.1,18.35,390604,7156548,TWSE_RWD_JSON_MI_INDEX
20240417,1451,年興,TWSE,19.95,20.1,19.85,19.9,201241,4023723,TWSE_RWD_JSON_MI_INDEX
20240417,1452,宏益,TWSE,16.55,17.0,16.55,16.75,150598,2534540,TWSE_RWD_JSON_MI_INDEX
20240417,1453,大將,TWSE,21.9,22.0,20.6,21.8,1921715,41029795,TWSE_RWD_JSON_MI_INDEX
20240417,1454,台富,TWSE,15.9,15.9,15.4,15.6,60871,950275,TWSE_RWD_JSON_MI_INDEX
20240417,1455,集盛,TWSE,12.65,12.7,12.45,12.65,1707598,21548884,TWSE_RWD_JSON_MI_INDEX
20240417,1456,怡華,TWSE,19.35,20.2,19.35,19.9,130151,2573656,TWSE_RWD_JSON_MI_INDEX
20240417,1457,宜進,TWSE,20.0,20.2,19.9,20.2,252761,5089765,TWSE_RWD_JSON_MI_INDEX
20240417,1459,聯發,TWSE,9.81,9.82,9.8,9.8,52398,514399,TWSE_RWD_JSON_MI_INDEX
20240417,1460,宏遠,TWSE,7.8,7.85,7.74,7.78,257090,2001996,TWSE_RWD_JSON_MI_INDEX
20240417,1463,強盛新,TWSE,18.05,18.3,18.05,18.15,36520,664058,TWSE_RWD_JSON_MI_INDEX
20240417,1464,得力,TWSE,13.0,13.1,12.9,12.95,389344,5054363,TWSE_RWD_JSON_MI_INDEX
20240417,1465,偉全,TWSE,14.8,15.0,14.8,15.0,160102,2389267,TWSE_RWD_JSON_MI_INDEX
20240417,1466,聚隆,TWSE,12.35,12.5,12.25,12.45,122916,1522130,TWSE_RWD_JSON_MI_INDEX
20240417,1467,南緯,TWSE,11.35,11.9,11.35,11.65,8096851,94136770,TWSE_RWD_JSON_MI_INDEX
20240417,1468,昶和,TWSE,12.45,12.65,12.05,12.2,54411,665790,TWSE_RWD_JSON_MI_INDEX
20240417,1470,大統新創,TWSE,19.65,19.65,19.65,19.65,1000,19650,TWSE_RWD_JSON_MI_INDEX
20240417,1471,首利,TWSE,15.0,15.3,15.0,15.2,412777,6264872,TWSE_RWD_JSON_MI_INDEX
20240417,1472,三洋實業,TWSE,75.4,77.1,74.3,76.6,160205,12181881,TWSE_RWD_JSON_MI_INDEX
20240417,1473,台南,TWSE,30.2,30.25,29.75,29.95,262720,7871799,TWSE_RWD_JSON_MI_INDEX
20240417,1474,弘裕,TWSE,12.8,12.95,12.65,12.95,229755,2946781,TWSE_RWD_JSON_MI_INDEX
20240417,1475,業旺,TWSE,52.7,53.5,52.7,53.0,97000,5157600,TWSE_RWD_JSON_MI_INDEX
20240417,1476,儒鴻,TWSE,505.0,506.0,487.0,495.0,1803614,892869471,TWSE_RWD_JSON_MI_INDEX
20240417,1477,聚陽,TWSE,370.0,381.0,370.0,372.5,1165107,437959458,TWSE_RWD_JSON_MI_INDEX
20240417,1503,士電,TWSE,320.0,337.5,318.0,337.5,18199946,6040257519,TWSE_RWD_JSON_MI_INDEX
20240417,1504,東元,TWSE,57.1,61.4,57.0,61.1,56171441,3370267249,TWSE_RWD_JSON_MI_INDEX
20240417,1506,正道,TWSE,16.35,16.45,16.2,16.35,261577,4278700,TWSE_RWD_JSON_MI_INDEX
20240417,1512,瑞利,TWSE,10.25,10.35,10.05,10.35,43857,449116,TWSE_RWD_JSON_MI_INDEX
20240417,1513,中興電,TWSE,194.0,209.5,193.5,209.5,79388375,16176121525,TWSE_RWD_JSON_MI_INDEX
20240417,1514,亞力,TWSE,169.5,181.5,169.5,181.5,8954909,1591322255,TWSE_RWD_JSON_MI_INDEX
20240417,1515,力山,TWSE,47.8,50.4,47.8,49.65,1416934,70096375,TWSE_RWD_JSON_MI_INDEX
20240417,1516,川飛,TWSE,17.0,17.1,16.75,17.0,41145,699523,TWSE_RWD_JSON_MI_INDEX
20240417,1517,利奇,TWSE,15.5,15.75,15.5,15.65,364009,5694786,TWSE_RWD_JSON_MI_INDEX
20240417,1519,華城,TWSE,889.0,950.0,870.0,950.0,10859022,9980495216,TWSE_RWD_JSON_MI_INDEX
20240417,1521,大億,TWSE,37.8,37.8,37.5,37.6,11262,424196,TWSE_RWD_JSON_MI_INDEX
20240417,1522,堤維西,TWSE,52.2,52.8,51.2,51.3,2496860,129658697,TWSE_RWD_JSON_MI_INDEX
20240417,1524,耿鼎,TWSE,33.6,34.2,33.4,34.05,3115480,105445628,TWSE_RWD_JSON_MI_INDEX
20240417,1525,江申,TWSE,68.7,69.8,68.3,69.8,57000,3920109,TWSE_RWD_JSON_MI_INDEX
20240417,1526,日馳,TWSE,34.05,34.45,34.05,34.15,98127,3353930,TWSE_RWD_JSON_MI_INDEX
20240417,1527,鑽全,TWSE,41.2,41.6,41.2,41.4,209898,8696081,TWSE_RWD_JSON_MI_INDEX
20240417,1528,恩德,TWSE,12.25,12.65,12.25,12.55,724692,9078098,TWSE_RWD_JSON_MI_INDEX
20240417,1529,樂事綠能,TWSE,33.6,36.5,33.6,36.5,5227190,188573554,TWSE_RWD_JSON_MI_INDEX
20240417,1530,亞崴,TWSE,31.9,32.3,31.85,31.95,111224,3563850,TWSE_RWD_JSON_MI_INDEX
20240417,1531,高林股,TWSE,13.45,13.65,13.45,13.55,83675,1135668,TWSE_RWD_JSON_MI_INDEX
20240417,1532,勤美,TWSE,41.0,42.3,40.85,41.75,8131837,338421867,TWSE_RWD_JSON_MI_INDEX
20240417,1533,車王電,TWSE,45.0,45.45,45.0,45.35,123155,5573496,TWSE_RWD_JSON_MI_INDEX
20240417,1535,中宇,TWSE,77.0,83.1,77.0,83.0,1990357,161849858,TWSE_RWD_JSON_MI_INDEX
20240417,1536,和大,TWSE,51.0,51.5,50.9,51.2,865155,44309661,TWSE_RWD_JSON_MI_INDEX
20240417,1537,廣隆,TWSE,137.0,139.0,137.0,137.5,82976,11459246,TWSE_RWD_JSON_MI_INDEX
20240417,1538,正峰,TWSE,17.1,17.1,17.0,17.0,28517,485112,TWSE_RWD_JSON_MI_INDEX
20240417,1539,巨庭,TWSE,23.9,24.05,23.85,23.9,164294,3929451,TWSE_RWD_JSON_MI_INDEX
20240417,1540,喬福,TWSE,19.5,20.4,19.5,20.3,1677882,33620408,TWSE_RWD_JSON_MI_INDEX
20240417,1541,錩泰,TWSE,32.3,32.7,32.15,32.2,22005,710210,TWSE_RWD_JSON_MI_INDEX
20240417,1558,伸興,TWSE,97.9,98.4,97.7,98.0,40968,4020621,TWSE_RWD_JSON_MI_INDEX
20240417,1560,中砂,TWSE,253.0,263.0,251.0,259.5,4100827,1057373346,TWSE_RWD_JSON_MI_INDEX
20240417,1568,倉佑,TWSE,29.0,29.15,28.85,28.9,224800,6508168,TWSE_RWD_JSON_MI_INDEX
20240417,1582,信錦,TWSE,86.9,91.5,86.8,90.5,4213615,380495717,TWSE_RWD_JSON_MI_INDEX
20240417,1583,程泰,TWSE,72.0,72.8,72.0,72.6,15153,1095327,TWSE_RWD_JSON_MI_INDEX
20240417,1587,吉茂,TWSE,50.0,52.2,50.0,51.0,3003007,153068001,TWSE_RWD_JSON_MI_INDEX
20240417,1589,永冠-KY,TWSE,47.7,49.7,47.7,49.15,733309,35981734,TWSE_RWD_JSON_MI_INDEX
20240417,1590,亞德客-KY,TWSE,1085.0,1125.0,1075.0,1115.0,738630,811777820,TWSE_RWD_JSON_MI_INDEX
20240417,1597,直得,TWSE,68.2,69.2,67.1,67.3,467571,31710569,TWSE_RWD_JSON_MI_INDEX
20240417,1598,岱宇,TWSE,30.35,30.8,30.35,30.4,206993,6311633,TWSE_RWD_JSON_MI_INDEX
20240417,1603,華電,TWSE,43.0,46.55,43.0,46.55,7368079,337074870,TWSE_RWD_JSON_MI_INDEX
20240417,1604,聲寶,TWSE,28.35,28.85,28.3,28.6,660286,18920435,TWSE_RWD_JSON_MI_INDEX
20240417,1605,華新,TWSE,38.2,41.2,38.1,40.35,126022799,5082509208,TWSE_RWD_JSON_MI_INDEX
20240417,1608,華榮,TWSE,37.4,40.45,37.35,40.45,37122282,1471272816,TWSE_RWD_JSON_MI_INDEX
20240417,1609,大亞,TWSE,55.7,58.9,55.3,58.9,108865363,6289333468,TWSE_RWD_JSON_MI_INDEX
20240417,1611,中電,TWSE,16.95,18.4,16.95,18.1,8516304,154211184,TWSE_RWD_JSON_MI_INDEX
20240417,1612,宏泰,TWSE,37.8,40.6,37.65,40.6,19893411,788109016,TWSE_RWD_JSON_MI_INDEX
20240417,1614,三洋電,TWSE,39.05,39.9,38.9,39.7,220415,8726705,TWSE_RWD_JSON_MI_INDEX
20240417,1615,大山,TWSE,58.5,64.0,58.5,62.9,4358241,274564001,TWSE_RWD_JSON_MI_INDEX
