date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,3624,光頡,TPEx,39.0,39.65,38.7,39.45,101000,3959300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3625,西勝,TPEx,17.8,18.2,17.35,18.05,608000,10821500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3628,盈正,TPEx,43.2,44.4,43.2,43.9,8000,349100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3630,新鉅科,TPEx,25.4,25.45,24.85,25.3,503000,12682450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3631,晟楠,TPEx,41.6,41.7,39.95,40.65,48000,1938150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3632,研勤,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3646,艾恩特,TPEx,30.2,30.3,29.95,30.1,15000,452000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3663,鑫科,TPEx,65.2,67.6,64.2,67.5,633000,41730300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3664,安瑞-KY,TPEx,28.1,29.0,27.2,27.95,115000,3201600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3666,光耀,TPEx,34.3,34.9,34.3,34.4,82000,2824450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3672,康聯訊,TPEx,20.8,20.85,20.8,20.8,21000,436900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3675,德微,TPEx,197.5,201.0,194.0,198.5,218000,43076500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3680,家登,TPEx,462.5,482.0,454.0,470.5,1235000,582432500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3685,元創精密,TPEx,15.75,15.9,15.25,15.9,207000,3232600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3687,歐買尬,TPEx,87.5,91.5,86.5,90.2,228000,20508300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3689,湧德,TPEx,100.0,107.0,99.5,106.5,3627000,378490100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3691,碩禾,TPEx,78.1,78.3,76.5,77.6,335000,25930900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3693,營邦,TPEx,355.0,372.0,349.0,370.0,542000,195286500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3707,漢磊,TPEx,48.7,49.4,47.4,49.2,938000,45276850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3709,鑫聯大投控,TPEx,29.3,29.3,28.8,28.95,238000,6890000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3710,連展投控,TPEx,10.85,11.1,10.6,10.95,1073000,11673800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,3713,新晶投控,TPEx,22.3,22.3,21.9,22.2,6000,132750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4102,永日,TPEx,31.25,31.25,30.35,30.4,31000,946800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4105,東洋,TPEx,80.0,80.8,79.6,80.6,1796000,144348200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4107,邦特,TPEx,130.0,133.5,129.0,132.0,234000,30816500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4109,加捷生醫,TPEx,20.65,21.5,20.3,21.3,482000,10071050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4111,濟生,TPEx,29.25,29.4,29.1,29.35,329000,9628350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4113,聯上,TPEx,29.1,29.3,28.5,29.0,344000,9962550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4114,健喬,TPEx,32.6,32.6,32.35,32.55,1380000,44791900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4116,明基醫,TPEx,48.15,48.85,47.9,48.85,55000,2658150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4120,友華,TPEx,51.8,52.5,51.5,52.5,56000,2916800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4121,優盛,TPEx,18.05,18.15,17.9,18.05,124000,2232250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4123,晟德,TPEx,40.5,40.95,40.25,40.6,1001000,40548350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4126,太醫,TPEx,92.4,93.7,91.5,93.7,88000,8189300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4127,天良,TPEx,38.0,38.45,38.0,38.2,95000,3626650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4128,中天,TPEx,30.85,31.15,30.2,31.1,845000,25932250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4129,聯合,TPEx,92.8,94.3,91.5,93.8,314000,29112400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4130,健亞,TPEx,23.4,23.65,23.35,23.6,60000,1410300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4131,浩泰,TPEx,32.5,32.8,32.4,32.8,7000,227650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4138,曜亞,TPEx,90.5,91.4,90.5,91.2,38000,3458800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4139,馬光-KY,TPEx,28.15,29.45,28.15,29.05,15000,432500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4147,中裕,TPEx,93.6,95.6,91.5,95.5,1435000,134006100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4153,鈺緯,TPEx,39.9,40.5,39.9,40.35,38000,1531000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4154,樂威科-KY,TPEx,19.75,21.5,19.7,21.5,202000,4281200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4157,太景*-KY,TPEx,11.2,11.3,11.1,11.25,605000,6772700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4160,訊聯基因,TPEx,71.2,71.6,70.1,71.6,26000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4161,聿新科,TPEx,33.7,33.75,33.4,33.7,45000,1511900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4162,智擎,TPEx,112.5,114.5,111.0,114.5,1705000,192549000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4163,鐿鈦,TPEx,110.0,110.0,109.5,109.5,5000,548500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4167,松瑞藥,TPEx,19.9,20.4,19.6,20.05,1148000,22940100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4168,醣聯,TPEx,24.1,24.25,23.95,24.25,100000,2414250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4171,瑞基,TPEx,26.8,27.0,26.6,27.0,45000,1208450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4173,久裕,TPEx,21.8,21.9,21.7,21.85,35000,763150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4174,浩鼎,TPEx,58.3,59.6,57.3,59.2,741000,43164000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4175,杏一,TPEx,68.1,68.8,67.9,68.8,34000,2315900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4183,福永生技,TPEx,23.0,23.35,23.0,23.35,15000,347300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4188,安克,TPEx,20.75,20.75,20.45,20.5,66000,1352700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4192,杏國,TPEx,35.2,35.2,34.7,34.7,3000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4198,欣大健康,TPEx,31.05,31.9,31.0,31.0,15000,469600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4205,中華食,TPEx,88.2,88.2,87.5,87.8,16000,1405400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4207,環泰,TPEx,17.05,17.05,16.85,16.85,115000,1943400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4303,信立,TPEx,60.2,61.3,59.3,60.1,8355000,503551600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4304,勝昱,TPEx,8.72,8.72,8.72,8.72,2000,17440,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4305,世坤,TPEx,44.0,44.0,44.0,44.0,1000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4401,東隆興,TPEx,20.6,20.9,20.6,20.75,67000,1389600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4402,郡都開發,TPEx,26.9,26.9,26.0,26.6,28000,741450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4406,新昕纖,TPEx,10.8,10.8,10.8,10.8,6000,64800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4413,飛寶企業,TPEx,18.3,18.85,18.3,18.85,2000,37150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4416,三圓,TPEx,73.6,74.0,73.6,74.0,4000,295200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4417,金洲,TPEx,45.95,46.15,45.2,46.15,256000,11704050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4419,皇家美食,TPEx,51.2,56.0,51.2,53.7,68000,3644800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4420,光明,TPEx,57.7,58.7,57.7,58.1,108000,6299100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4430,耀億,TPEx,23.1,23.1,22.7,22.95,13000,296750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4432,銘旺實,TPEx,23.05,23.1,22.75,23.05,37000,847700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4433,興采,TPEx,29.0,29.25,29.0,29.2,13000,379150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4442,竣邦-KY,TPEx,48.35,51.6,48.25,51.3,69000,3442100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4502,健信,TPEx,20.2,20.6,19.6,20.6,54000,1087750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4503,金雨,TPEx,57.6,59.0,57.3,58.6,991000,57828000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4506,崇友,TPEx,109.0,110.5,109.0,109.5,99000,10868500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4510,高鋒,TPEx,57.0,62.8,56.1,58.1,49605000,2947825700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4513,福裕,TPEx,32.5,33.15,32.3,32.85,414000,13534850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4523,永彰,TPEx,36.2,36.35,35.8,35.9,347000,12484850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4527,方方土霖,TPEx,49.8,50.2,49.5,49.95,131000,6520300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4528,江興鍛,TPEx,23.0,23.45,23.0,23.4,7000,162350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4529,淳紳,TPEx,7.1,7.15,7.0,7.0,22000,156210,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4530,宏易,TPEx,13.55,13.6,13.55,13.55,94000,1277850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4533,協易機,TPEx,38.6,41.2,38.15,41.05,5683000,230042550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4534,慶騰,TPEx,27.95,29.0,27.05,28.95,2161000,61117100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4535,至興,TPEx,34.7,34.7,34.45,34.55,31000,1072150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4538,大詠城,TPEx,18.35,18.6,18.3,18.55,32000,591950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4541,晟田,TPEx,35.2,35.7,34.5,35.5,432000,15173950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4542,科嶠,TPEx,88.9,91.5,87.8,90.7,113000,10201900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4543,萬在,TPEx,38.15,39.0,38.0,38.9,84000,3251950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4549,桓達,TPEx,156.0,158.5,152.0,158.5,240000,37127000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4550,長佳,TPEx,29.05,29.7,29.0,29.55,19000,556200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4554,橙的,TPEx,28.45,28.8,28.45,28.8,13000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4556,旭然,TPEx,30.2,30.4,30.2,30.4,5000,151300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4558,寶緯,TPEx,33.95,33.95,32.85,33.0,27000,895300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4561,健椿,TPEx,70.1,71.8,69.5,71.0,715000,50511800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4563,百德,TPEx,89.5,95.5,89.5,94.4,1261000,118436800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4568,科際精密,TPEx,55.0,55.0,54.8,55.0,15000,824500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4577,達航科技,TPEx,27.5,28.5,26.7,28.1,221000,6127900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4580,捷流閥業,TPEx,93.0,93.3,93.0,93.3,28000,2607800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4584,君帆,TPEx,67.5,68.0,64.1,64.1,29000,1923300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4609,唐鋒,TPEx,8.95,9.18,8.95,9.18,3000,27230,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4702,中美實,TPEx,12.35,12.75,12.35,12.65,42000,529000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4707,磐亞,TPEx,13.05,13.05,13.05,13.05,3289000,42921450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4711,永純,TPEx,15.4,15.4,15.2,15.4,23000,353400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4714,永捷,TPEx,16.7,16.85,16.4,16.8,528000,8828800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4716,大立,TPEx,20.1,20.6,19.8,20.25,400000,8089700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4721,美琪瑪,TPEx,66.8,67.3,65.5,67.3,370000,24479200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4726,永昕,TPEx,43.45,44.95,43.15,44.8,322000,14197150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4728,雙美,TPEx,297.0,302.5,297.0,301.0,13000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4729,熒茂,TPEx,23.6,24.75,23.6,24.7,237000,5755500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4735,豪展,TPEx,38.45,38.45,37.9,38.3,29000,1104000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4741,泓瀚,TPEx,37.25,40.45,37.25,38.55,459000,17544000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4743,合一,TPEx,73.0,73.3,70.6,73.3,2946000,212177900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4744,皇將,TPEx,22.45,22.85,22.45,22.6,133000,3011400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4745,合富-KY,TPEx,20.3,20.55,20.3,20.55,38000,775250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4747,強生製藥,TPEx,79.7,80.3,79.5,80.3,72000,5756800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4749,新應材,TPEx,636.0,662.0,629.0,654.0,1090000,703907000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4754,國碳科,TPEx,42.0,42.55,42.0,42.55,30000,1266000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4760,勤凱科技,TPEx,115.0,118.5,114.5,117.5,130000,15173500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4767,誠泰科技,TPEx,34.95,35.4,34.95,35.4,6000,211000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4768,晶呈科技,TPEx,159.5,164.5,157.0,163.0,450000,72804000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4772,台特化,TPEx,240.0,264.0,236.5,258.0,8484000,2151407500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4804,大略-KY,TPEx,5.01,5.15,5.01,5.14,191000,983140,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4806,桂田文創,TPEx,10.8,11.15,10.1,10.45,26000,270200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4903,聯光通,TPEx,33.5,34.9,33.25,34.35,1066000,36113500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4905,台聯電,TPEx,75.7,76.7,75.2,75.6,17000,1287500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4907,富宇,TPEx,72.2,72.9,71.4,72.2,86000,6216100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4908,前鼎,TPEx,89.9,93.0,88.7,92.3,506000,46217400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4909,新復興,TPEx,103.5,108.5,102.5,107.0,2611000,275725500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4911,德英,TPEx,57.3,58.2,57.3,58.2,38000,2198200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4923,力士,TPEx,38.55,38.55,37.4,38.05,112000,4243750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4924,欣厚-KY,TPEx,19.3,19.3,19.2,19.2,23000,442750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4931,新盛力,TPEx,68.9,72.5,67.2,72.4,10266000,723053400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4933,友輝,TPEx,75.6,78.1,74.5,78.0,926000,71019200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4939,亞電,TPEx,19.8,19.9,19.75,19.8,77000,1526500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4945,陞達科技,TPEx,72.0,73.7,71.2,73.2,17000,1233700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4946,辣椒,TPEx,69.0,73.0,68.4,73.0,71000,5006100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4950,金耘國際,TPEx,14.2,14.5,14.15,14.5,55000,789500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4951,精拓科,TPEx,77.0,80.4,75.5,78.5,480000,37764800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4953,緯致,TPEx,108.0,110.5,107.0,109.5,301000,32871000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4966,譜瑞-KY,TPEx,656.0,657.0,631.0,642.0,845000,542318000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4971,IET-KY,TPEx,166.0,176.0,166.0,176.0,535000,92487500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4972,湯石照明,TPEx,24.35,24.35,23.85,23.9,27000,648050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4973,廣穎電通,TPEx,33.2,33.8,32.6,33.8,120000,3983100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4974,亞泰,TPEx,112.5,118.0,112.0,117.5,835000,96600500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4979,華星光,TPEx,179.0,190.5,177.0,187.0,21883000,4045291000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4987,科誠,TPEx,81.9,83.1,81.7,82.8,71000,5863000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4991,環宇-KY,TPEx,113.5,122.5,111.0,120.5,25322000,2984181000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,4995,晶達,TPEx,72.1,72.1,71.0,71.8,31000,2213400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5009,榮剛,TPEx,48.25,48.75,47.8,48.75,1231000,59490000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5011,久陽,TPEx,20.85,21.05,20.6,20.95,83000,1732000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5013,強新,TPEx,31.3,31.3,30.5,30.5,2000,61800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5014,建錩,TPEx,15.1,15.35,15.1,15.35,345000,5271350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5015,華祺,TPEx,38.2,38.3,38.2,38.2,10000,382200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5201,凱衛,TPEx,31.2,33.65,31.1,33.65,519000,16678650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5202,力新,TPEx,24.3,26.8,24.15,26.7,3704000,95789150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5205,中茂,TPEx,26.65,27.85,26.65,27.8,4000,110100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5206,坤悅,TPEx,46.0,46.3,46.0,46.2,21000,968900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5209,新鼎,TPEx,171.5,173.0,171.5,172.5,20000,3445500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5210,寶碩,TPEx,25.2,25.35,24.9,25.25,133000,3344550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5211,蒙恬,TPEx,28.55,28.75,28.5,28.7,28000,799800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5212,凌網,TPEx,59.8,60.5,59.4,60.5,23000,1381000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5213,亞昕,TPEx,34.95,35.3,34.35,35.25,912000,31890150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5220,萬達光電,TPEx,22.65,23.3,22.5,23.3,9000,205850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5223,安力-KY,TPEx,30.3,30.65,30.05,30.2,52000,1569250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5227,立凱-KY,TPEx,38.25,38.65,38.0,38.6,40000,1534650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5228,鈺鎧,TPEx,18.35,19.1,18.35,19.0,7000,132350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5230,雷笛克光學,TPEx,25.55,26.4,25.45,26.1,173000,4474000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5236,凌陽創新,TPEx,154.0,160.0,152.0,160.0,232000,36626500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5245,智晶,TPEx,33.05,33.9,33.05,33.55,11000,368350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5251,天鉞電,TPEx,23.45,23.55,23.35,23.4,29000,679500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5263,智崴,TPEx,116.0,119.5,115.0,119.5,377000,44058500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5272,笙科,TPEx,27.05,27.2,26.6,27.1,40000,1081350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5274,信驊,TPEx,3420.0,3615.0,3390.0,3615.0,476000,1683580000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5276,達輝-KY,TPEx,18.75,18.8,18.4,18.8,16000,298650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5278,尚凡*,TPEx,35.6,35.95,35.1,35.95,233000,8320700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5287,數字,TPEx,185.0,187.5,185.0,186.0,19000,3534000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5289,宜鼎,TPEx,266.0,276.5,260.0,274.5,1682000,451195500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5291,邑昇,TPEx,25.2,25.4,25.1,25.2,76000,1915450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5299,杰力,TPEx,93.0,94.5,92.2,94.3,67000,6269800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5301,寶得利,TPEx,10.05,10.1,10.05,10.1,3000,30200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5302,太欣,TPEx,9.74,9.85,9.7,9.75,54000,528240,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5309,系統電,TPEx,41.2,43.05,40.6,42.85,2763000,116652050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5310,天剛,TPEx,47.95,47.95,47.0,47.1,62000,2930600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5312,寶島科,TPEx,140.0,140.0,137.5,139.5,78000,10810500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5314,世紀*,TPEx,795.0,828.0,783.0,816.0,275000,221586000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5315,光聯,TPEx,22.3,22.65,21.55,21.95,5316000,117108100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5321,美而快,TPEx,56.6,56.8,56.5,56.8,15000,849100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5324,士開,TPEx,11.8,11.9,11.65,11.8,20000,236300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5328,華容,TPEx,15.1,15.45,14.9,15.4,578000,8797500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5340,建榮,TPEx,38.85,39.6,38.3,39.2,297000,11575550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5344,立衛,TPEx,17.05,17.2,16.8,17.15,35000,592950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5345,馥鴻,TPEx,26.2,26.2,25.0,25.6,15000,378050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5347,世界,TPEx,97.0,100.5,96.8,97.0,6968000,687221100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5351,鈺創,TPEx,33.6,33.9,33.05,33.7,997000,33447100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5353,台林,TPEx,33.45,33.55,33.0,33.5,104000,3462100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5355,佳總,TPEx,10.2,10.3,10.0,10.0,183000,1839600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5356,協益,TPEx,30.5,31.15,30.5,31.15,152000,4706100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5364,力麗店,TPEx,24.95,25.25,24.7,24.95,89000,2224650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5371,中光電,TPEx,80.2,82.8,79.2,82.1,3004000,243453700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5381,光譜,TPEx,22.7,23.05,22.3,22.95,202000,4599400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5386,青雲,TPEx,76.9,77.6,75.6,77.1,428000,32883000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5392,能率,TPEx,34.4,37.8,33.75,36.0,5428000,193105300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5398,慕康生醫,TPEx,18.75,19.1,18.7,18.9,130000,2459850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5403,中菲,TPEx,132.0,134.0,132.0,133.5,82000,10894500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5410,國眾,TPEx,31.0,31.0,30.55,31.0,100000,3082250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5425,台半,TPEx,51.1,52.4,50.5,52.3,752000,38952000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5426,振發,TPEx,31.25,31.4,30.4,31.1,785000,24375350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5432,新門,TPEx,146.5,148.0,143.5,144.5,405000,59114000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5438,東友,TPEx,24.0,25.15,23.6,24.85,393000,9622350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5439,高技,TPEx,136.5,141.0,135.0,141.0,5380000,742058500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5443,均豪,TPEx,89.0,94.0,88.0,93.6,2070000,188878800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5450,南良,TPEx,18.65,18.7,18.2,18.35,21000,388100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5452,佶優,TPEx,31.7,31.95,31.25,31.75,670000,21152400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,5455,昇益,TPEx,61.5,61.5,60.8,61.3,5000,305900,TPEX_OTC_QUOTES_NO1430_JSON
