date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240904,3021,鴻名,TWSE,23.15,23.4,22.65,22.75,361360,8277753,TWSE_RWD_JSON_MI_INDEX
20240904,3022,威強電,TWSE,77.3,77.3,73.6,74.5,1546365,116708329,TWSE_RWD_JSON_MI_INDEX
20240904,3023,信邦,TWSE,292.0,298.0,290.0,292.0,838158,246328635,TWSE_RWD_JSON_MI_INDEX
20240904,3024,憶聲,TWSE,19.7,20.3,19.35,19.85,2184674,43526083,TWSE_RWD_JSON_MI_INDEX
20240904,3025,星通,TWSE,60.0,60.9,57.9,59.5,646223,38545908,TWSE_RWD_JSON_MI_INDEX
20240904,3026,禾伸堂,TWSE,89.0,89.2,86.6,88.5,293365,25963837,TWSE_RWD_JSON_MI_INDEX
20240904,3027,盛達,TWSE,36.4,36.4,35.0,35.2,616465,21879737,TWSE_RWD_JSON_MI_INDEX
20240904,3028,增你強,TWSE,31.0,31.0,30.25,30.55,1086244,33208304,TWSE_RWD_JSON_MI_INDEX
20240904,3029,零壹,TWSE,88.0,89.7,85.5,88.5,1280792,112886884,TWSE_RWD_JSON_MI_INDEX
20240904,3030,德律,TWSE,134.5,136.0,130.0,132.0,4318466,573318572,TWSE_RWD_JSON_MI_INDEX
20240904,3031,佰鴻,TWSE,19.8,19.85,19.2,19.4,552021,10812688,TWSE_RWD_JSON_MI_INDEX
20240904,3032,偉訓,TWSE,69.0,71.8,66.6,70.9,2221543,155571735,TWSE_RWD_JSON_MI_INDEX
20240904,3033,威健,TWSE,33.1,33.6,32.15,33.2,2806035,92863651,TWSE_RWD_JSON_MI_INDEX
20240904,3034,聯詠,TWSE,510.0,529.0,503.0,521.0,5096426,2653024532,TWSE_RWD_JSON_MI_INDEX
20240904,3035,智原,TWSE,273.0,276.5,263.5,265.0,11089348,2972599686,TWSE_RWD_JSON_MI_INDEX
20240904,3036,文曄,TWSE,110.0,112.0,106.0,109.5,5741148,632443730,TWSE_RWD_JSON_MI_INDEX
20240904,3037,欣興,TWSE,145.5,147.5,142.0,143.0,39366857,5700886833,TWSE_RWD_JSON_MI_INDEX
20240904,3038,全台,TWSE,26.8,27.0,26.1,26.6,469069,12526970,TWSE_RWD_JSON_MI_INDEX
20240904,3040,遠見,TWSE,37.5,39.3,37.4,38.0,299027,11518568,TWSE_RWD_JSON_MI_INDEX
20240904,3041,揚智,TWSE,18.25,18.75,18.0,18.4,895748,16476202,TWSE_RWD_JSON_MI_INDEX
20240904,3042,晶技,TWSE,109.0,111.5,104.5,108.5,3469935,377553233,TWSE_RWD_JSON_MI_INDEX
20240904,3043,科風,TWSE,32.5,33.05,31.4,31.8,484480,15566850,TWSE_RWD_JSON_MI_INDEX
20240904,3044,健鼎,TWSE,203.0,203.0,196.5,198.0,3027803,604291840,TWSE_RWD_JSON_MI_INDEX
20240904,3045,台灣大,TWSE,110.0,113.0,110.0,112.0,12982882,1451264519,TWSE_RWD_JSON_MI_INDEX
20240904,3046,建碁,TWSE,61.6,64.0,60.4,62.1,654286,40717015,TWSE_RWD_JSON_MI_INDEX
20240904,3047,訊舟,TWSE,40.05,42.45,39.2,41.7,20710511,854916080,TWSE_RWD_JSON_MI_INDEX
20240904,3048,益登,TWSE,40.1,41.7,39.5,40.75,3775689,154198979,TWSE_RWD_JSON_MI_INDEX
20240904,3049,精金,TWSE,8.7,8.77,8.41,8.66,2878916,24952279,TWSE_RWD_JSON_MI_INDEX
20240904,3050,鈺德,TWSE,20.0,20.25,19.3,19.6,2357572,46845006,TWSE_RWD_JSON_MI_INDEX
20240904,3051,力特,TWSE,30.25,31.3,30.0,30.45,1823544,55837574,TWSE_RWD_JSON_MI_INDEX
20240904,3052,夆典,TWSE,12.15,12.15,11.75,12.1,1337300,16082638,TWSE_RWD_JSON_MI_INDEX
20240904,3054,立萬利,TWSE,21.05,21.5,20.2,21.5,107100,2244760,TWSE_RWD_JSON_MI_INDEX
20240904,3055,蔚華科,TWSE,72.8,74.8,70.8,71.3,1664686,120727449,TWSE_RWD_JSON_MI_INDEX
20240904,3056,富華新,TWSE,35.0,36.25,34.6,35.7,2338944,83172793,TWSE_RWD_JSON_MI_INDEX
20240904,3057,喬鼎,TWSE,12.05,12.45,12.05,12.3,264516,3257610,TWSE_RWD_JSON_MI_INDEX
20240904,3058,立德,TWSE,17.55,18.35,17.15,17.2,4587832,81241419,TWSE_RWD_JSON_MI_INDEX
20240904,3059,華晶科,TWSE,35.6,36.3,34.85,35.65,2135591,76475743,TWSE_RWD_JSON_MI_INDEX
20240904,3060,銘異,TWSE,24.75,25.55,24.1,24.8,1193856,29777737,TWSE_RWD_JSON_MI_INDEX
20240904,3062,建漢,TWSE,32.0,34.2,31.3,33.75,18811150,623622606,TWSE_RWD_JSON_MI_INDEX
20240904,3090,日電貿,TWSE,61.0,61.0,58.9,60.3,756090,45719921,TWSE_RWD_JSON_MI_INDEX
20240904,3092,鴻碩,TWSE,30.5,31.7,30.15,30.5,466295,14351967,TWSE_RWD_JSON_MI_INDEX
20240904,3094,聯傑,TWSE,30.75,31.0,30.0,30.2,562316,17185909,TWSE_RWD_JSON_MI_INDEX
20240904,3130,一零四,TWSE,227.0,228.0,226.0,226.5,30926,7029763,TWSE_RWD_JSON_MI_INDEX
20240904,3138,耀登,TWSE,117.0,119.5,114.0,117.0,189471,22269851,TWSE_RWD_JSON_MI_INDEX
20240904,3149,正達,TWSE,29.05,29.85,27.9,28.1,10357985,297955586,TWSE_RWD_JSON_MI_INDEX
20240904,3150,鈺寶-創,TWSE,37.65,39.1,37.65,38.9,30000,1154650,TWSE_RWD_JSON_MI_INDEX
20240904,3164,景岳,TWSE,22.45,23.65,22.45,22.85,117384,2698800,TWSE_RWD_JSON_MI_INDEX
20240904,3167,大量,TWSE,76.5,81.8,75.4,78.8,4538558,356983019,TWSE_RWD_JSON_MI_INDEX
20240904,3168,眾福科,TWSE,55.1,57.0,55.1,55.2,30598,1704518,TWSE_RWD_JSON_MI_INDEX
20240904,3189,景碩,TWSE,102.5,107.0,101.0,104.0,15577271,1624559323,TWSE_RWD_JSON_MI_INDEX
20240904,3209,全科,TWSE,34.7,35.2,34.05,34.8,546137,19014859,TWSE_RWD_JSON_MI_INDEX
20240904,3229,晟鈦,TWSE,24.3,25.55,23.2,24.95,142636,3506770,TWSE_RWD_JSON_MI_INDEX
20240904,3231,緯創,TWSE,94.5,96.6,92.6,94.0,36590388,3467039010,TWSE_RWD_JSON_MI_INDEX
20240904,3257,虹冠電,TWSE,51.1,51.1,49.05,49.5,244375,12281409,TWSE_RWD_JSON_MI_INDEX
20240904,3266,昇陽,TWSE,22.65,23.3,22.4,22.55,521625,11853936,TWSE_RWD_JSON_MI_INDEX
20240904,3296,勝德,TWSE,25.3,25.8,24.6,25.15,785025,19880894,TWSE_RWD_JSON_MI_INDEX
20240904,3305,昇貿,TWSE,63.5,65.6,62.1,64.3,1400594,90113083,TWSE_RWD_JSON_MI_INDEX
20240904,3308,聯德,TWSE,24.0,24.3,23.85,24.0,121543,2939276,TWSE_RWD_JSON_MI_INDEX
20240904,3311,閎暉,TWSE,37.6,37.6,35.5,36.4,250292,9137424,TWSE_RWD_JSON_MI_INDEX
20240904,3312,弘憶股,TWSE,75.7,81.2,75.6,77.4,5772207,451387219,TWSE_RWD_JSON_MI_INDEX
20240904,3321,同泰,TWSE,18.3,18.7,17.75,17.95,438134,7971752,TWSE_RWD_JSON_MI_INDEX
20240904,3338,泰碩,TWSE,69.5,70.5,67.0,69.3,1372383,95374206,TWSE_RWD_JSON_MI_INDEX
20240904,3346,麗清,TWSE,36.9,38.1,35.65,36.7,588424,21685883,TWSE_RWD_JSON_MI_INDEX
20240904,3356,奇偶,TWSE,66.2,68.7,64.9,66.8,1506670,100883211,TWSE_RWD_JSON_MI_INDEX
20240904,3376,新日興,TWSE,200.0,204.0,194.0,197.0,8197189,1631624793,TWSE_RWD_JSON_MI_INDEX
20240904,3380,明泰,TWSE,34.05,35.1,33.4,34.45,2830733,97582383,TWSE_RWD_JSON_MI_INDEX
20240904,3406,玉晶光,TWSE,525.0,543.0,513.0,525.0,2492064,1315949479,TWSE_RWD_JSON_MI_INDEX
20240904,3413,京鼎,TWSE,320.0,325.5,311.5,318.5,1925425,614920258,TWSE_RWD_JSON_MI_INDEX
20240904,3416,融程電,TWSE,136.5,137.5,131.5,132.5,458963,61791726,TWSE_RWD_JSON_MI_INDEX
20240904,3419,譁裕,TWSE,16.5,16.5,15.9,15.9,799719,12860340,TWSE_RWD_JSON_MI_INDEX
20240904,3432,台端,TWSE,23.7,23.7,22.35,22.35,91333,2137783,TWSE_RWD_JSON_MI_INDEX
20240904,3437,榮創,TWSE,25.2,26.1,24.55,25.1,2080613,52774321,TWSE_RWD_JSON_MI_INDEX
20240904,3443,創意,TWSE,1000.0,1005.0,978.0,987.0,2688851,2667963032,TWSE_RWD_JSON_MI_INDEX
20240904,3447,展達,TWSE,40.45,42.95,39.5,41.0,590802,24583292,TWSE_RWD_JSON_MI_INDEX
20240904,3450,聯鈞,TWSE,157.0,165.0,157.0,158.0,9554085,1530129785,TWSE_RWD_JSON_MI_INDEX
20240904,3454,晶睿,TWSE,113.5,115.0,110.0,113.0,190096,21504300,TWSE_RWD_JSON_MI_INDEX
20240904,3481,群創,TWSE,14.45,14.8,14.1,14.35,90485614,1309489609,TWSE_RWD_JSON_MI_INDEX
20240904,3494,誠研,TWSE,6.99,6.99,6.74,6.98,91014,625874,TWSE_RWD_JSON_MI_INDEX
20240904,3501,維熹,TWSE,69.0,70.0,67.1,67.9,690234,47198139,TWSE_RWD_JSON_MI_INDEX
20240904,3504,揚明光,TWSE,56.2,56.4,54.6,55.0,363396,20185054,TWSE_RWD_JSON_MI_INDEX
20240904,3515,華擎,TWSE,195.0,202.0,191.0,196.5,648989,127706873,TWSE_RWD_JSON_MI_INDEX
20240904,3518,柏騰,TWSE,36.0,37.0,35.25,35.85,2650800,95775945,TWSE_RWD_JSON_MI_INDEX
20240904,3528,安馳,TWSE,54.2,55.5,53.5,54.7,194647,10586555,TWSE_RWD_JSON_MI_INDEX
20240904,3530,晶相光,TWSE,88.2,88.2,84.5,85.0,259280,22289205,TWSE_RWD_JSON_MI_INDEX
20240904,3532,台勝科,TWSE,138.0,138.0,132.0,135.0,1288847,173912995,TWSE_RWD_JSON_MI_INDEX
20240904,3533,嘉澤,TWSE,1450.0,1455.0,1360.0,1360.0,1045593,1466347090,TWSE_RWD_JSON_MI_INDEX
20240904,3535,晶彩科,TWSE,67.0,72.0,66.8,69.3,8024515,560910440,TWSE_RWD_JSON_MI_INDEX
20240904,3543,州巧,TWSE,21.95,21.95,21.15,21.75,114412,2475211,TWSE_RWD_JSON_MI_INDEX
20240904,3545,敦泰,TWSE,77.2,77.2,74.1,75.5,1481530,112658850,TWSE_RWD_JSON_MI_INDEX
20240904,3550,聯穎,TWSE,22.55,23.45,22.55,23.4,5071838,115897129,TWSE_RWD_JSON_MI_INDEX
20240904,3557,嘉威,TWSE,70.6,71.8,69.8,70.4,353284,24953266,TWSE_RWD_JSON_MI_INDEX
20240904,3563,牧德,TWSE,322.5,336.0,320.0,327.0,503092,165491039,TWSE_RWD_JSON_MI_INDEX
20240904,3576,聯合再生,TWSE,11.4,11.4,11.0,11.15,5458734,61211872,TWSE_RWD_JSON_MI_INDEX
20240904,3583,辛耘,TWSE,372.5,390.0,365.0,377.5,4531159,1724169326,TWSE_RWD_JSON_MI_INDEX
20240904,3588,通嘉,TWSE,68.0,68.6,65.8,66.1,508182,33935610,TWSE_RWD_JSON_MI_INDEX
20240904,3591,艾笛森,TWSE,24.0,25.2,23.65,24.85,939408,23050566,TWSE_RWD_JSON_MI_INDEX
20240904,3592,瑞鼎,TWSE,333.0,334.0,325.0,326.5,809373,266592567,TWSE_RWD_JSON_MI_INDEX
20240904,3593,力銘,TWSE,14.55,15.0,14.05,14.55,564468,8147928,TWSE_RWD_JSON_MI_INDEX
20240904,3596,智易,TWSE,141.0,141.5,136.5,138.5,978496,136523076,TWSE_RWD_JSON_MI_INDEX
20240904,3605,宏致,TWSE,51.1,52.7,50.1,50.5,2482248,127296854,TWSE_RWD_JSON_MI_INDEX
20240904,3607,谷崧,TWSE,20.85,22.4,20.0,21.35,3405146,73215510,TWSE_RWD_JSON_MI_INDEX
20240904,3617,碩天,TWSE,306.0,314.0,293.5,300.0,2692072,818511213,TWSE_RWD_JSON_MI_INDEX
20240904,3622,洋華,TWSE,60.9,62.0,59.4,60.2,1272396,77355853,TWSE_RWD_JSON_MI_INDEX
20240904,3645,達邁,TWSE,52.1,53.6,50.5,51.7,5628795,293806339,TWSE_RWD_JSON_MI_INDEX
20240904,3652,精聯,TWSE,46.0,47.8,45.05,45.7,1285338,59715339,TWSE_RWD_JSON_MI_INDEX
20240904,3653,健策,TWSE,1225.0,1260.0,1200.0,1215.0,855723,1047218535,TWSE_RWD_JSON_MI_INDEX
20240904,3661,世芯-KY,TWSE,2395.0,2475.0,2335.0,2395.0,2629175,6317278295,TWSE_RWD_JSON_MI_INDEX
20240904,3665,貿聯-KY,TWSE,407.0,423.5,399.5,416.0,5182568,2162247369,TWSE_RWD_JSON_MI_INDEX
20240904,3669,圓展,TWSE,49.7,50.5,48.0,48.15,717064,35240193,TWSE_RWD_JSON_MI_INDEX
20240904,3673,TPK-KY,TWSE,41.15,41.8,40.0,40.8,5471465,224363603,TWSE_RWD_JSON_MI_INDEX
20240904,3679,新至陞,TWSE,130.0,130.5,126.5,128.0,131593,16950630,TWSE_RWD_JSON_MI_INDEX
20240904,3686,達能,TWSE,26.05,26.7,25.25,26.1,884612,23064781,TWSE_RWD_JSON_MI_INDEX
20240904,3694,海華,TWSE,41.45,41.8,40.0,41.0,588054,24180737,TWSE_RWD_JSON_MI_INDEX
20240904,3701,大眾控,TWSE,39.0,39.0,37.2,37.6,657879,24913435,TWSE_RWD_JSON_MI_INDEX
20240904,3702,大聯大,TWSE,76.2,78.7,75.9,77.2,7632951,592217967,TWSE_RWD_JSON_MI_INDEX
20240904,3703,欣陸,TWSE,32.0,32.4,31.2,31.8,2019181,64472439,TWSE_RWD_JSON_MI_INDEX
20240904,3704,合勤控,TWSE,37.85,38.95,37.25,37.75,2755879,104629455,TWSE_RWD_JSON_MI_INDEX
20240904,3705,永信,TWSE,56.1,56.5,55.3,55.9,623845,34955505,TWSE_RWD_JSON_MI_INDEX
20240904,3706,神達,TWSE,43.0,43.0,41.5,41.85,7540286,319000154,TWSE_RWD_JSON_MI_INDEX
20240904,3708,上緯投控,TWSE,106.0,109.0,102.5,105.5,1282717,136129120,TWSE_RWD_JSON_MI_INDEX
20240904,3711,日月光投控,TWSE,142.5,146.0,140.5,143.5,20267352,2914348942,TWSE_RWD_JSON_MI_INDEX
20240904,3712,永崴投控,TWSE,53.5,53.5,51.4,52.3,2174592,114563894,TWSE_RWD_JSON_MI_INDEX
20240904,3714,富采,TWSE,39.1,39.35,38.45,38.95,2155276,84091890,TWSE_RWD_JSON_MI_INDEX
20240904,3715,定穎投控,TWSE,61.5,64.7,61.1,62.1,9019414,568107934,TWSE_RWD_JSON_MI_INDEX
20240904,3716,中化控股,TWSE,39.5,39.5,38.1,38.5,753371,29073677,TWSE_RWD_JSON_MI_INDEX
20240904,4104,佳醫,TWSE,87.7,87.7,86.1,87.1,177689,15479717,TWSE_RWD_JSON_MI_INDEX
20240904,4106,雃博,TWSE,25.7,25.9,25.0,25.9,134164,3432644,TWSE_RWD_JSON_MI_INDEX
20240904,4108,懷特,TWSE,18.0,18.15,17.55,17.55,346647,6161665,TWSE_RWD_JSON_MI_INDEX
20240904,4119,旭富,TWSE,86.7,87.3,86.0,87.0,269588,23429625,TWSE_RWD_JSON_MI_INDEX
20240904,4133,亞諾法,TWSE,30.55,30.55,30.1,30.3,163586,4968698,TWSE_RWD_JSON_MI_INDEX
20240904,4137,麗豐-KY,TWSE,135.0,135.0,131.0,131.5,302764,40183678,TWSE_RWD_JSON_MI_INDEX
20240904,4142,國光生,TWSE,28.55,28.55,27.5,27.5,1261166,35062000,TWSE_RWD_JSON_MI_INDEX
20240904,4148,全宇生技-KY,TWSE,44.6,45.95,44.1,44.1,66041,2965724,TWSE_RWD_JSON_MI_INDEX
20240904,4155,訊映,TWSE,24.0,24.55,23.2,24.25,547264,13220523,TWSE_RWD_JSON_MI_INDEX
20240904,4164,承業醫,TWSE,42.5,42.95,42.1,42.1,440406,18718295,TWSE_RWD_JSON_MI_INDEX
20240904,4190,佐登-KY,TWSE,46.85,47.4,46.0,47.15,86891,4093567,TWSE_RWD_JSON_MI_INDEX
20240904,4306,炎洲,TWSE,20.3,20.8,19.65,20.35,6757480,137432765,TWSE_RWD_JSON_MI_INDEX
20240904,4414,如興,TWSE,3.21,3.29,3.14,3.25,409407,1329226,TWSE_RWD_JSON_MI_INDEX
20240904,4426,利勤,TWSE,13.5,13.5,13.1,13.45,720058,9587129,TWSE_RWD_JSON_MI_INDEX
20240904,4438,廣越,TWSE,105.5,105.5,104.5,105.0,85488,8989792,TWSE_RWD_JSON_MI_INDEX
20240904,4439,冠星-KY,TWSE,91.8,93.0,91.8,92.2,12305,1135299,TWSE_RWD_JSON_MI_INDEX
20240904,4440,宜新實業,TWSE,25.55,26.6,25.4,26.6,176105,4615859,TWSE_RWD_JSON_MI_INDEX
20240904,4526,東台,TWSE,35.5,37.75,35.25,36.6,5622380,205678386,TWSE_RWD_JSON_MI_INDEX
20240904,4532,瑞智,TWSE,24.95,24.95,23.5,24.9,3750822,91993930,TWSE_RWD_JSON_MI_INDEX
20240904,4536,拓凱,TWSE,211.5,216.0,208.5,212.5,845547,179549656,TWSE_RWD_JSON_MI_INDEX
20240904,4540,全球傳動,TWSE,41.8,43.35,40.25,42.4,2627759,110735851,TWSE_RWD_JSON_MI_INDEX
20240904,4545,銘鈺,TWSE,54.0,56.5,52.5,54.2,747898,40959312,TWSE_RWD_JSON_MI_INDEX
20240904,4551,智伸科,TWSE,115.5,121.5,115.0,116.0,513113,60640639,TWSE_RWD_JSON_MI_INDEX
20240904,4552,力達-KY,TWSE,26.05,26.05,25.75,25.95,280599,7276854,TWSE_RWD_JSON_MI_INDEX
20240904,4555,氣立,TWSE,44.4,47.15,44.1,46.05,1733470,79501659,TWSE_RWD_JSON_MI_INDEX
20240904,4557,永新-KY,TWSE,114.5,115.0,111.5,112.0,125650,14257404,TWSE_RWD_JSON_MI_INDEX
20240904,4560,強信-KY,TWSE,32.55,32.6,31.45,31.8,290549,9284606,TWSE_RWD_JSON_MI_INDEX
20240904,4562,穎漢,TWSE,74.8,76.9,72.2,73.8,27070849,2024227588,TWSE_RWD_JSON_MI_INDEX
20240904,4564,元翎,TWSE,25.7,26.2,24.6,25.75,2621167,67167792,TWSE_RWD_JSON_MI_INDEX
20240904,4566,時碩工業,TWSE,92.6,95.2,89.5,93.3,6591527,612984397,TWSE_RWD_JSON_MI_INDEX
20240904,4569,六方科-KY,TWSE,134.0,149.5,133.5,149.5,704500,100695741,TWSE_RWD_JSON_MI_INDEX
20240904,4571,鈞興-KY,TWSE,158.5,162.0,148.5,153.0,4582703,712015283,TWSE_RWD_JSON_MI_INDEX
20240904,4572,駐龍,TWSE,158.0,160.5,156.0,157.0,225347,35609913,TWSE_RWD_JSON_MI_INDEX
20240904,4576,大銀微系統,TWSE,97.5,109.0,92.7,101.5,23562150,2435445021,TWSE_RWD_JSON_MI_INDEX
20240904,4581,光隆精密-KY,TWSE,56.9,56.9,55.4,55.5,19125,1077928,TWSE_RWD_JSON_MI_INDEX
20240904,4583,台灣精銳,TWSE,570.0,619.0,562.0,597.0,954192,570679173,TWSE_RWD_JSON_MI_INDEX
20240904,4588,玖鼎電力,TWSE,85.0,89.4,85.0,87.4,114557,10024848,TWSE_RWD_JSON_MI_INDEX
20240904,4720,德淵,TWSE,20.9,20.9,19.95,20.0,2264005,45879064,TWSE_RWD_JSON_MI_INDEX
20240904,4722,國精化,TWSE,42.3,42.6,41.2,41.8,254174,10675244,TWSE_RWD_JSON_MI_INDEX
20240904,4736,泰博,TWSE,165.0,166.0,163.0,164.0,231696,38094365,TWSE_RWD_JSON_MI_INDEX
20240904,4737,華廣,TWSE,64.9,64.9,63.3,63.4,66058,4206003,TWSE_RWD_JSON_MI_INDEX
20240904,4739,康普,TWSE,58.4,58.8,57.0,57.7,252460,14629124,TWSE_RWD_JSON_MI_INDEX
20240904,4746,台耀,TWSE,90.2,90.2,87.2,88.1,1304487,115711398,TWSE_RWD_JSON_MI_INDEX
20240904,4755,三福化,TWSE,121.5,124.5,119.0,123.0,428409,52655170,TWSE_RWD_JSON_MI_INDEX
20240904,4763,材料*-KY,TWSE,960.0,994.0,928.0,951.0,5381172,5178809117,TWSE_RWD_JSON_MI_INDEX
20240904,4764,雙鍵,TWSE,41.8,44.45,41.8,43.55,29055,1266113,TWSE_RWD_JSON_MI_INDEX
20240904,4766,南寶,TWSE,298.0,304.0,295.0,300.0,752923,225861345,TWSE_RWD_JSON_MI_INDEX
20240904,4770,上品,TWSE,365.0,365.0,352.0,352.0,296611,106338925,TWSE_RWD_JSON_MI_INDEX
20240904,4771,望隼,TWSE,219.5,219.5,212.5,212.5,205951,44295304,TWSE_RWD_JSON_MI_INDEX
20240904,4807,日成-KY,TWSE,20.55,22.35,20.55,21.35,293371,6319334,TWSE_RWD_JSON_MI_INDEX
20240904,4904,遠傳,TWSE,88.0,91.4,88.0,90.8,12065912,1090315727,TWSE_RWD_JSON_MI_INDEX
20240904,4906,正文,TWSE,39.25,42.15,39.2,40.85,10680522,438197423,TWSE_RWD_JSON_MI_INDEX
20240904,4912,聯德控股-KY,TWSE,103.5,103.5,100.0,100.5,217721,22161498,TWSE_RWD_JSON_MI_INDEX
20240904,4915,致伸,TWSE,87.2,90.8,86.6,89.4,2683351,240239811,TWSE_RWD_JSON_MI_INDEX
20240904,4916,事欣科,TWSE,26.6,26.6,25.3,25.8,732859,19025524,TWSE_RWD_JSON_MI_INDEX
20240904,4919,新唐,TWSE,81.5,82.9,80.2,81.8,2462944,201414933,TWSE_RWD_JSON_MI_INDEX
20240904,4927,泰鼎-KY,TWSE,57.1,57.8,54.5,55.3,2505777,140869573,TWSE_RWD_JSON_MI_INDEX
20240904,4930,燦星網,TWSE,32.2,32.2,31.55,31.6,85711,2719198,TWSE_RWD_JSON_MI_INDEX
20240904,4934,太極,TWSE,18.9,18.95,18.25,18.6,655169,12230770,TWSE_RWD_JSON_MI_INDEX
20240904,4935,茂林-KY,TWSE,63.5,65.9,62.3,63.6,1163783,74770483,TWSE_RWD_JSON_MI_INDEX
20240904,4938,和碩,TWSE,98.8,101.0,96.4,98.5,12331874,1221989678,TWSE_RWD_JSON_MI_INDEX
20240904,4942,嘉彰,TWSE,43.0,43.0,42.4,42.85,466284,19932879,TWSE_RWD_JSON_MI_INDEX
20240904,4943,康控-KY,TWSE,19.0,19.1,18.35,18.45,58425,1089514,TWSE_RWD_JSON_MI_INDEX
20240904,4949,有成精密,TWSE,24.15,24.15,23.25,23.25,187969,4425566,TWSE_RWD_JSON_MI_INDEX
20240904,4952,凌通,TWSE,52.7,53.5,51.0,52.5,714371,37559697,TWSE_RWD_JSON_MI_INDEX
20240904,4956,光鋐,TWSE,26.9,27.55,26.0,26.75,3751734,100762598,TWSE_RWD_JSON_MI_INDEX
20240904,4958,臻鼎-KY,TWSE,126.0,128.0,122.5,126.0,10864515,1372231535,TWSE_RWD_JSON_MI_INDEX
20240904,4960,誠美材,TWSE,12.75,13.0,12.25,12.9,4489659,57396056,TWSE_RWD_JSON_MI_INDEX
20240904,4961,天鈺,TWSE,256.0,256.5,248.0,251.5,961150,242480856,TWSE_RWD_JSON_MI_INDEX
20240904,4967,十銓,TWSE,115.5,117.0,112.5,113.0,3404096,390350163,TWSE_RWD_JSON_MI_INDEX
20240904,4968,立積,TWSE,167.0,169.0,162.0,162.0,2983282,492315303,TWSE_RWD_JSON_MI_INDEX
20240904,4976,佳凌,TWSE,44.8,44.8,42.65,43.3,831935,36547702,TWSE_RWD_JSON_MI_INDEX
20240904,4977,眾達-KY,TWSE,75.0,77.6,73.8,75.0,1633671,123915715,TWSE_RWD_JSON_MI_INDEX
20240904,4989,榮科,TWSE,21.85,21.85,20.55,20.55,1328987,28107681,TWSE_RWD_JSON_MI_INDEX
20240904,4994,傳奇,TWSE,109.5,112.5,107.5,112.5,97640,10757720,TWSE_RWD_JSON_MI_INDEX
20240904,4999,鑫禾,TWSE,33.5,33.5,33.1,33.2,126896,4228031,TWSE_RWD_JSON_MI_INDEX
20240904,5007,三星,TWSE,56.0,56.5,55.4,55.5,195781,10933436,TWSE_RWD_JSON_MI_INDEX
20240904,5203,訊連,TWSE,93.3,93.8,91.5,91.5,337443,31168673,TWSE_RWD_JSON_MI_INDEX
20240904,5215,科嘉-KY,TWSE,49.7,49.85,48.2,49.0,324405,15948166,TWSE_RWD_JSON_MI_INDEX
20240904,5222,全訊,TWSE,140.5,141.5,137.5,138.5,492729,68748776,TWSE_RWD_JSON_MI_INDEX
20240904,5225,東科-KY,TWSE,146.5,153.5,144.5,153.0,2537695,381680145,TWSE_RWD_JSON_MI_INDEX
20240904,5234,達興材料,TWSE,163.0,172.0,159.5,165.5,2969097,494466798,TWSE_RWD_JSON_MI_INDEX
20240904,5243,乙盛-KY,TWSE,55.0,55.8,53.6,54.6,1050379,57742223,TWSE_RWD_JSON_MI_INDEX
20240904,5244,弘凱,TWSE,40.85,41.85,40.8,41.25,73001,3023391,TWSE_RWD_JSON_MI_INDEX
20240904,5258,虹堡,TWSE,118.0,125.0,118.0,123.5,633158,77316157,TWSE_RWD_JSON_MI_INDEX
20240904,5269,祥碩,TWSE,1600.0,1625.0,1560.0,1560.0,1753181,2765077230,TWSE_RWD_JSON_MI_INDEX
20240904,5283,禾聯碩,TWSE,103.5,103.5,102.5,103.0,227411,23449546,TWSE_RWD_JSON_MI_INDEX
20240904,5284,jpp-KY,TWSE,111.0,120.0,107.5,118.5,769802,89259800,TWSE_RWD_JSON_MI_INDEX
20240904,5285,界霖,TWSE,62.0,62.7,60.4,61.6,197124,12164714,TWSE_RWD_JSON_MI_INDEX
20240904,5288,豐祥-KY,TWSE,198.5,200.0,198.5,199.0,66200,13190235,TWSE_RWD_JSON_MI_INDEX
20240904,5292,華懋,TWSE,143.5,146.0,141.0,144.0,126877,18293105,TWSE_RWD_JSON_MI_INDEX
20240904,5306,桂盟,TWSE,155.5,158.0,153.0,154.0,428692,66410650,TWSE_RWD_JSON_MI_INDEX
20240904,5388,中磊,TWSE,108.0,110.0,106.0,108.0,2359925,255297986,TWSE_RWD_JSON_MI_INDEX
20240904,5434,崇越,TWSE,277.0,286.5,271.5,281.5,914752,257299441,TWSE_RWD_JSON_MI_INDEX
20240904,5469,瀚宇博,TWSE,50.0,50.8,48.75,50.1,3946767,197263251,TWSE_RWD_JSON_MI_INDEX
20240904,5471,松翰,TWSE,44.05,44.15,42.7,43.15,833016,35947520,TWSE_RWD_JSON_MI_INDEX
20240904,5484,慧友,TWSE,74.1,77.1,72.5,74.1,1816594,135737453,TWSE_RWD_JSON_MI_INDEX
20240904,5515,建國,TWSE,22.4,22.75,21.85,22.35,1081970,24265026,TWSE_RWD_JSON_MI_INDEX
20240904,5519,隆大,TWSE,43.1,44.4,41.6,43.25,2038804,88488475,TWSE_RWD_JSON_MI_INDEX
20240904,5521,工信,TWSE,10.6,10.7,10.25,10.55,2888179,30456069,TWSE_RWD_JSON_MI_INDEX
20240904,5522,遠雄,TWSE,77.6,78.4,73.9,77.2,1512014,116488992,TWSE_RWD_JSON_MI_INDEX
20240904,5525,順天,TWSE,35.1,35.85,34.0,34.95,540412,19039228,TWSE_RWD_JSON_MI_INDEX
