date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250305,3630,新鉅科,TPEx,25.2,25.75,25.15,25.5,535000,13640150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3631,晟楠,TPEx,41.15,41.15,39.25,39.7,132000,5256800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3632,研勤,TPEx,14.1,14.1,14.0,14.0,5000,70200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3646,艾恩特,TPEx,30.55,30.55,29.9,30.05,18000,541250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3663,鑫科,TPEx,68.0,70.5,67.3,68.2,1213000,83507700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3664,安瑞-KY,TPEx,27.95,27.95,27.35,27.35,102000,2824800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3666,光耀,TPEx,34.4,34.75,34.3,34.7,45000,1552350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3672,康聯訊,TPEx,21.7,21.7,21.7,21.7,1000,21700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3675,德微,TPEx,201.0,203.0,198.5,202.0,113000,22751500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3680,家登,TPEx,478.0,478.5,467.0,467.0,625000,294998000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3685,元創精密,TPEx,16.0,16.9,16.0,16.05,441000,7241700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3687,歐買尬,TPEx,90.8,91.5,90.0,91.1,275000,25041300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3689,湧德,TPEx,106.5,107.5,105.0,105.5,2439000,258950000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3691,碩禾,TPEx,79.2,80.4,77.0,79.3,464000,36678600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3693,營邦,TPEx,371.5,382.0,368.0,378.0,553000,208366500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3707,漢磊,TPEx,48.9,52.0,48.9,51.0,1779000,90347500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3709,鑫聯大投控,TPEx,29.0,29.25,28.6,28.95,244000,7044050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3710,連展投控,TPEx,11.0,11.1,10.95,11.0,691000,7601800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,3713,新晶投控,TPEx,22.2,22.2,22.0,22.15,20000,442450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4102,永日,TPEx,30.4,31.2,30.35,30.35,41000,1252700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4105,東洋,TPEx,80.9,80.9,80.2,80.6,927000,74649800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4107,邦特,TPEx,133.0,133.0,131.5,132.0,109000,14428500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4109,加捷生醫,TPEx,21.35,21.5,21.1,21.15,354000,7517450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4111,濟生,TPEx,29.35,29.6,29.25,29.6,289000,8507050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4113,聯上,TPEx,29.0,29.35,28.7,29.25,227000,6607550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4114,健喬,TPEx,32.65,33.25,32.65,33.2,1888000,62345800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4116,明基醫,TPEx,48.95,50.0,48.95,50.0,73000,3632550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4120,友華,TPEx,53.2,54.3,52.2,52.6,96000,5087300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4121,優盛,TPEx,18.2,18.2,18.0,18.05,69000,1247350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4123,晟德,TPEx,41.0,41.25,40.5,41.2,700000,28636950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4126,太醫,TPEx,93.6,93.6,93.0,93.3,28000,2611500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4127,天良,TPEx,38.0,38.4,38.0,38.3,40000,1526950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4128,中天,TPEx,31.0,31.4,30.65,31.3,437000,13622700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4129,聯合,TPEx,94.0,94.3,93.3,94.0,148000,13886800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4130,健亞,TPEx,23.65,23.75,23.6,23.75,98000,2321650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4131,浩泰,TPEx,33.0,34.0,33.0,33.6,43000,1444500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4138,曜亞,TPEx,91.8,93.2,91.8,93.2,95000,8805700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4139,馬光-KY,TPEx,29.05,29.05,29.05,29.05,1000,29050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4147,中裕,TPEx,95.7,98.9,94.6,98.6,1660000,162106400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4153,鈺緯,TPEx,40.85,40.85,40.0,40.3,17000,685350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4154,樂威科-KY,TPEx,20.05,21.35,20.05,20.6,125000,2570850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4157,太景*-KY,TPEx,11.3,11.35,11.15,11.2,406000,4554850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4160,訊聯基因,TPEx,71.6,71.6,70.5,71.0,25000,1778700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4161,聿新科,TPEx,33.9,35.0,33.9,34.75,123000,4249400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4162,智擎,TPEx,116.5,116.5,113.5,115.5,1779000,204385500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4163,鐿鈦,TPEx,109.5,109.5,109.5,109.5,3000,328500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4167,松瑞藥,TPEx,20.1,20.15,19.9,20.05,751000,15060550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4168,醣聯,TPEx,24.25,24.25,24.0,24.15,90000,2171250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4171,瑞基,TPEx,26.95,27.4,26.95,27.4,67000,1815100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4173,久裕,TPEx,21.85,22.55,21.85,22.05,99000,2197300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4174,浩鼎,TPEx,59.0,60.3,58.6,59.4,427000,25376800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4175,杏一,TPEx,68.7,68.7,68.4,68.6,15000,1028000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4183,福永生技,TPEx,23.35,23.4,23.25,23.25,11000,256200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4188,安克,TPEx,20.4,20.8,20.4,20.7,20000,411900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4192,杏國,TPEx,34.95,34.95,34.8,34.95,6000,209300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4205,中華食,TPEx,87.6,87.9,87.6,87.9,5000,438900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4207,環泰,TPEx,16.85,16.95,16.85,16.9,136000,2298150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4303,信立,TPEx,60.4,62.9,60.0,62.1,8400000,518147800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4304,勝昱,TPEx,8.72,8.72,8.72,8.72,6000,52320,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4305,世坤,TPEx,44.35,45.4,44.35,45.3,33000,1481900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4401,東隆興,TPEx,20.9,21.15,20.8,21.05,171000,3588200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4402,郡都開發,TPEx,26.9,26.9,26.0,26.5,50000,1323100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4406,新昕纖,TPEx,10.8,10.8,10.8,10.8,28000,302400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4413,飛寶企業,TPEx,18.85,18.85,18.85,18.85,1000,18850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4416,三圓,TPEx,73.9,75.3,72.5,75.0,16000,1177500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4417,金洲,TPEx,46.1,46.1,45.95,46.05,90000,4140400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4419,皇家美食,TPEx,54.8,56.5,53.5,54.0,36000,1953500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4420,光明,TPEx,58.2,59.3,58.2,58.9,119000,6974200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4430,耀億,TPEx,22.8,22.95,22.8,22.8,14000,320350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4432,銘旺實,TPEx,23.1,23.1,22.8,22.95,16000,366450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4433,興采,TPEx,29.2,29.25,29.0,29.0,20000,580650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4442,竣邦-KY,TPEx,49.55,51.1,49.55,51.0,13000,653200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4502,健信,TPEx,20.8,21.3,20.45,20.8,60000,1243800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4503,金雨,TPEx,59.1,59.2,57.6,58.3,730000,42708000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4506,崇友,TPEx,109.5,111.0,109.5,109.5,81000,8915000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4510,高鋒,TPEx,58.3,59.0,57.4,57.9,25124000,1460815600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4513,福裕,TPEx,32.85,33.2,32.7,33.05,465000,15303950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4523,永彰,TPEx,36.0,36.0,35.35,35.6,311000,11071850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4527,方方土霖,TPEx,50.1,50.1,49.45,49.7,65000,3231150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4528,江興鍛,TPEx,23.4,23.4,23.35,23.4,10000,233750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4529,淳紳,TPEx,7.0,7.0,6.81,6.91,24000,166220,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4530,宏易,TPEx,13.55,13.7,13.5,13.55,30000,407350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4533,協易機,TPEx,41.25,41.45,40.3,40.35,3365000,137239600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4534,慶騰,TPEx,28.8,29.4,28.7,29.4,1568000,45500250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4535,至興,TPEx,34.55,34.7,34.5,34.6,12000,414750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4538,大詠城,TPEx,18.55,18.65,18.55,18.55,16000,297700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4541,晟田,TPEx,35.4,35.55,34.9,35.4,399000,14057500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4542,科嶠,TPEx,91.0,91.7,90.7,90.8,80000,7281300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4543,萬在,TPEx,38.9,40.5,38.9,40.2,125000,4996300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4549,桓達,TPEx,160.0,160.0,157.0,159.0,132000,20921500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4550,長佳,TPEx,29.05,29.35,28.4,28.55,158000,4540000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4554,橙的,TPEx,29.1,29.85,28.9,28.9,16000,467300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4556,旭然,TPEx,30.25,30.3,30.2,30.25,13000,392800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4558,寶緯,TPEx,33.3,33.3,32.6,32.95,34000,1119700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4561,健椿,TPEx,71.3,71.6,70.1,70.2,548000,38691600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4563,百德,TPEx,93.8,94.5,92.7,93.2,607000,56745400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4568,科際精密,TPEx,54.8,55.0,54.7,54.7,8000,438400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4577,達航科技,TPEx,28.1,28.7,27.8,27.8,154000,4331750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4580,捷流閥業,TPEx,93.9,94.5,93.5,93.7,82000,7707000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4584,君帆,TPEx,64.0,64.0,63.8,63.8,2000,127800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4609,唐鋒,TPEx,9.89,9.89,9.32,9.32,7000,65810,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4702,中美實,TPEx,12.65,12.65,12.5,12.5,21000,263250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4706,大恭,TPEx,31.0,31.05,30.5,31.05,4000,123250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4707,磐亞,TPEx,12.9,12.95,12.1,12.45,9280000,116000100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4711,永純,TPEx,15.5,15.55,15.5,15.55,16000,248300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4714,永捷,TPEx,16.85,17.05,16.7,17.0,479000,8109250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4716,大立,TPEx,20.25,20.4,20.1,20.2,334000,6763950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4721,美琪瑪,TPEx,67.3,68.4,67.0,68.4,161000,10902400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4726,永昕,TPEx,44.85,44.85,43.6,43.6,380000,16792000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4728,雙美,TPEx,307.0,307.0,300.0,303.5,48000,14480500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4729,熒茂,TPEx,24.75,24.8,24.25,24.35,233000,5708200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4735,豪展,TPEx,37.85,38.2,37.55,38.15,16000,607150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4741,泓瀚,TPEx,38.55,38.55,37.45,37.5,50000,1888800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4743,合一,TPEx,73.2,74.7,72.0,74.4,1727000,127141500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4744,皇將,TPEx,22.5,22.95,22.5,22.75,141000,3205550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4745,合富-KY,TPEx,20.55,20.7,20.5,20.55,44000,905850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4747,強生製藥,TPEx,81.4,82.9,81.3,82.5,315000,25916000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4749,新應材,TPEx,664.0,671.0,649.0,649.0,588000,385955000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4754,國碳科,TPEx,42.6,43.05,42.6,42.95,54000,2312200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4760,勤凱科技,TPEx,124.5,128.0,122.5,123.5,667000,83252000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4768,晶呈科技,TPEx,163.0,169.5,163.0,167.0,518000,86194500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4772,台特化,TPEx,261.0,264.0,252.0,254.5,6663000,1721225000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4804,大略-KY,TPEx,5.14,5.14,5.0,5.09,99000,502590,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4806,桂田文創,TPEx,10.8,10.8,10.2,10.5,15000,155250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4903,聯光通,TPEx,34.15,35.75,34.15,34.6,1552000,54400450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4905,台聯電,TPEx,76.0,76.5,75.7,75.9,11000,835500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4907,富宇,TPEx,74.2,74.2,72.2,73.0,66000,4783700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4908,前鼎,TPEx,92.3,93.6,92.1,92.7,359000,33373600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4909,新復興,TPEx,107.0,108.0,104.5,107.5,2303000,244461000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4911,德英,TPEx,58.2,58.7,57.7,58.0,52000,3027400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4923,力士,TPEx,37.55,38.0,37.0,37.0,175000,6519950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4924,欣厚-KY,TPEx,19.25,19.45,19.15,19.45,32000,615700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4931,新盛力,TPEx,72.0,73.4,71.1,73.4,10518000,761401800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4933,友輝,TPEx,78.6,78.7,77.3,78.4,834000,65085300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4939,亞電,TPEx,20.0,20.0,19.75,19.8,59000,1170300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4945,陞達科技,TPEx,73.9,75.1,73.8,74.5,19000,1416200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4946,辣椒,TPEx,72.4,72.4,70.6,71.0,28000,1994600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4950,金耘國際,TPEx,14.65,14.65,14.35,14.65,60000,868550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4951,精拓科,TPEx,78.5,78.9,77.7,77.8,176000,13768700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4953,緯致,TPEx,110.0,111.5,108.5,110.0,328000,36117000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4966,譜瑞-KY,TPEx,648.0,661.0,642.0,661.0,709000,462133000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4971,IET-KY,TPEx,178.0,181.5,174.5,174.5,439000,78488500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4972,湯石照明,TPEx,23.95,24.05,23.95,24.05,16000,384350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4973,廣穎電通,TPEx,33.8,34.0,33.7,33.9,63000,2131550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4974,亞泰,TPEx,118.5,118.5,116.0,116.5,827000,96870000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4979,華星光,TPEx,187.0,193.5,185.0,187.0,16135000,3057413500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4987,科誠,TPEx,82.8,83.1,82.6,83.1,34000,2820200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4991,環宇-KY,TPEx,120.5,125.0,117.5,122.5,20348000,2480866500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,4995,晶達,TPEx,71.8,72.4,71.4,72.2,28000,2014000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5009,榮剛,TPEx,48.75,49.3,48.5,49.0,1967000,96384000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5011,久陽,TPEx,21.2,21.35,20.85,21.0,90000,1896700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5013,強新,TPEx,30.5,30.5,30.5,30.5,4000,122000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5014,建錩,TPEx,15.45,16.15,15.3,15.85,3203000,50844500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5015,華祺,TPEx,38.4,38.6,38.35,38.35,14000,538450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5016,松和,TPEx,28.2,28.2,27.95,28.05,23000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5201,凱衛,TPEx,33.25,33.7,33.25,33.7,75000,2509600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5202,力新,TPEx,26.5,27.0,26.0,26.0,1864000,49017300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5205,中茂,TPEx,27.9,29.75,27.9,29.75,5000,144150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5206,坤悅,TPEx,46.5,46.6,46.3,46.55,31000,1437850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5209,新鼎,TPEx,172.0,172.0,170.5,171.0,67000,11478000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5210,寶碩,TPEx,26.5,26.5,25.25,25.3,121000,3066850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5211,蒙恬,TPEx,28.7,28.7,28.35,28.6,18000,514350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5212,凌網,TPEx,60.5,61.0,60.5,61.0,26000,1580000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5213,亞昕,TPEx,34.6,34.85,34.15,34.15,1482000,50982700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5220,萬達光電,TPEx,23.0,23.0,22.75,22.75,48000,1096900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5223,安力-KY,TPEx,30.05,30.15,30.0,30.05,20000,601250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5227,立凱-KY,TPEx,38.6,38.8,38.2,38.6,27000,1042100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5228,鈺鎧,TPEx,18.65,18.65,18.6,18.6,2000,37250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5230,雷笛克光學,TPEx,26.15,26.5,26.05,26.5,100000,2635350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5236,凌陽創新,TPEx,161.5,161.5,159.5,160.5,60000,9617000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5245,智晶,TPEx,33.55,33.6,33.3,33.4,23000,769200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5251,天鉞電,TPEx,23.4,23.6,23.4,23.45,26000,609250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5263,智崴,TPEx,121.0,125.0,119.0,121.0,306000,37366500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5272,笙科,TPEx,27.55,27.55,27.1,27.2,35000,954350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5274,信驊,TPEx,3615.0,3655.0,3535.0,3545.0,323000,1158510000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5276,達輝-KY,TPEx,18.9,19.45,18.8,18.95,14000,267900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5278,尚凡*,TPEx,36.0,36.0,35.65,35.85,105000,3760150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5287,數字,TPEx,186.0,187.0,186.0,187.0,7000,1307000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5289,宜鼎,TPEx,275.5,289.0,275.5,281.0,2636000,746586500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5291,邑昇,TPEx,26.75,27.7,25.8,26.85,2293000,62578250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5299,杰力,TPEx,94.2,94.5,94.0,94.2,24000,2263100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5301,寶得利,TPEx,9.72,10.05,9.72,9.75,37000,363110,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5302,太欣,TPEx,9.75,9.84,9.61,9.83,68000,662240,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5309,系統電,TPEx,43.05,43.4,42.65,42.9,1887000,81257700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5310,天剛,TPEx,47.1,47.1,46.75,46.75,16000,752850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5312,寶島科,TPEx,140.0,141.0,139.5,140.0,49000,6867000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5314,世紀*,TPEx,828.0,897.0,815.0,897.0,1130000,976721000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5315,光聯,TPEx,22.05,22.4,21.75,21.8,2134000,47020750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5321,美而快,TPEx,57.0,58.4,56.8,57.3,47000,2683400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5324,士開,TPEx,12.0,12.0,11.75,12.0,59000,701800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5328,華容,TPEx,15.45,15.5,15.3,15.5,529000,8135300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5340,建榮,TPEx,39.1,39.8,39.05,39.8,271000,10691650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5344,立衛,TPEx,17.0,17.2,17.0,17.1,45000,766600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5345,馥鴻,TPEx,25.25,25.55,25.25,25.55,11000,278800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5347,世界,TPEx,98.6,101.0,97.8,100.0,6385000,636988100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5348,正能量智能,TPEx,24.75,24.75,24.75,24.75,1000,24750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5351,鈺創,TPEx,33.85,34.4,33.7,34.2,727000,24812600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5353,台林,TPEx,34.0,34.65,33.5,34.15,253000,8610050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5355,佳總,TPEx,10.1,10.25,10.1,10.2,119000,1211850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5356,協益,TPEx,31.35,31.9,31.35,31.7,281000,8904900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5364,力麗店,TPEx,25.1,25.1,24.9,24.95,66000,1649050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5371,中光電,TPEx,82.1,83.4,81.8,82.7,2405000,198415200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5381,光譜,TPEx,22.9,23.2,22.9,23.2,257000,5920350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5386,青雲,TPEx,78.2,78.7,77.5,78.5,200000,15652700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5392,能率,TPEx,38.45,39.6,38.0,39.6,23411000,921539500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5398,慕康生醫,TPEx,19.0,20.05,19.0,19.0,626000,12170150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5403,中菲,TPEx,138.0,139.0,136.0,136.0,253000,34596500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5410,國眾,TPEx,30.7,31.35,30.7,31.3,49000,1526450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5425,台半,TPEx,52.1,52.7,51.7,52.3,782000,40950200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5426,振發,TPEx,31.1,31.6,30.8,31.5,465000,14558100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5432,新門,TPEx,147.0,148.5,145.0,145.0,249000,36426000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5438,東友,TPEx,24.75,25.35,24.75,24.9,269000,6731350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5439,高技,TPEx,142.5,142.5,138.5,138.5,4188000,588073000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5443,均豪,TPEx,94.0,94.3,92.5,92.7,1279000,119237600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5450,南良,TPEx,18.5,18.55,18.3,18.4,19000,349350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5452,佶優,TPEx,31.85,32.3,31.7,31.95,556000,17772050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5455,昇益,TPEx,61.7,61.7,61.7,61.7,1000,61700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5457,宣德,TPEx,50.9,51.0,50.4,50.5,515000,26025500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,5460,同協,TPEx,15.55,15.65,15.5,15.65,54000,842500,TPEX_OTC_QUOTES_NO1430_JSON
