date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240424,00830,國泰費城半導體,TWSE,41.55,41.74,41.51,41.74,7413738,308614311,TWSE_RWD_JSON_MI_INDEX
20240424,00850,元大臺灣ESG永續,TWSE,39.13,39.7,39.13,39.66,961304,37931271,TWSE_RWD_JSON_MI_INDEX
20240424,00851,台新全球AI,TWSE,40.78,40.93,40.78,40.91,7862,320751,TWSE_RWD_JSON_MI_INDEX
20240424,00861,元大全球未來通訊,TWSE,37.66,37.98,37.66,37.98,610880,23141280,TWSE_RWD_JSON_MI_INDEX
20240424,00875,國泰網路資安,TWSE,31.83,32.0,31.83,31.97,326225,10426315,TWSE_RWD_JSON_MI_INDEX
20240424,00876,元大全球5G,TWSE,36.47,36.77,36.47,36.76,264086,9681412,TWSE_RWD_JSON_MI_INDEX
20240424,00878,國泰永續高股息,TWSE,21.81,22.04,21.81,22.03,29903756,657305304,TWSE_RWD_JSON_MI_INDEX
20240424,00881,國泰台灣科技龍頭,TWSE,20.27,20.79,20.26,20.77,17504272,360793999,TWSE_RWD_JSON_MI_INDEX
20240424,00882,中信中國高股息,TWSE,10.44,10.5,10.41,10.48,10586835,110763204,TWSE_RWD_JSON_MI_INDEX
20240424,00885,富邦越南,TWSE,11.62,11.76,11.6,11.76,10323976,120465972,TWSE_RWD_JSON_MI_INDEX
20240424,00891,中信關鍵半導體,TWSE,16.8,17.16,16.8,17.12,9310430,158288352,TWSE_RWD_JSON_MI_INDEX
20240424,00892,富邦台灣半導體,TWSE,14.74,14.94,14.74,14.92,10417597,154921679,TWSE_RWD_JSON_MI_INDEX
20240424,00893,國泰智能電動車,TWSE,19.45,19.56,19.45,19.55,4751864,92718612,TWSE_RWD_JSON_MI_INDEX
20240424,00894,中信小資高價30,TWSE,17.93,18.2,17.93,18.17,1895188,34245735,TWSE_RWD_JSON_MI_INDEX
20240424,00895,富邦未來車,TWSE,23.75,23.91,23.73,23.89,3543526,84442987,TWSE_RWD_JSON_MI_INDEX
20240424,00896,中信綠能及電動車,TWSE,16.96,17.14,16.93,17.13,964709,16453578,TWSE_RWD_JSON_MI_INDEX
20240424,00897,富邦基因免疫生技,TWSE,7.64,7.68,7.64,7.68,639197,4901334,TWSE_RWD_JSON_MI_INDEX
20240424,00898,國泰基因免疫革命,TWSE,6.74,6.77,6.74,6.76,414230,2797110,TWSE_RWD_JSON_MI_INDEX
20240424,00899,FT潔淨能源,TWSE,16.32,16.32,16.26,16.29,320905,5230604,TWSE_RWD_JSON_MI_INDEX
20240424,00900,富邦特選高股息30,TWSE,15.25,15.35,15.21,15.33,8298389,126995651,TWSE_RWD_JSON_MI_INDEX
20240424,00901,永豐智能車供應鏈,TWSE,17.29,17.62,17.29,17.62,1002509,17530996,TWSE_RWD_JSON_MI_INDEX
20240424,00902,中信電池及儲能,TWSE,9.59,9.64,9.52,9.56,3407445,32617799,TWSE_RWD_JSON_MI_INDEX
20240424,00903,富邦元宇宙,TWSE,12.75,12.79,12.73,12.79,1059578,13532659,TWSE_RWD_JSON_MI_INDEX
20240424,00904,新光臺灣半導體30,TWSE,15.91,16.13,15.91,16.11,2623336,42048620,TWSE_RWD_JSON_MI_INDEX
20240424,00905,FT臺灣Smart,TWSE,11.93,12.18,11.93,12.17,1727578,20854703,TWSE_RWD_JSON_MI_INDEX
20240424,00907,永豐優息存股,TWSE,15.01,15.05,14.97,14.97,3032981,45553818,TWSE_RWD_JSON_MI_INDEX
20240424,00908,富邦入息REITs+,TWSE,11.94,12.01,11.94,12.0,506969,6080924,TWSE_RWD_JSON_MI_INDEX
20240424,00909,國泰數位支付服務,TWSE,25.54,25.66,25.54,25.64,3057984,78325216,TWSE_RWD_JSON_MI_INDEX
20240424,00910,第一金太空衛星,TWSE,16.53,16.53,16.5,16.5,109100,1800280,TWSE_RWD_JSON_MI_INDEX
20240424,00911,兆豐洲際半導體,TWSE,25.38,25.71,25.38,25.67,595916,15241144,TWSE_RWD_JSON_MI_INDEX
20240424,00912,中信臺灣智慧50,TWSE,16.48,16.75,16.48,16.74,229009,3818762,TWSE_RWD_JSON_MI_INDEX
20240424,00913,兆豐台灣晶圓製造,TWSE,18.94,19.23,18.94,19.21,411476,7845237,TWSE_RWD_JSON_MI_INDEX
20240424,00915,凱基優選高股息30,TWSE,24.99,25.3,24.95,25.26,5420150,136123599,TWSE_RWD_JSON_MI_INDEX
20240424,00916,國泰全球品牌50,TWSE,21.06,21.19,21.05,21.17,214398,4530651,TWSE_RWD_JSON_MI_INDEX
20240424,00917,中信特選金融,TWSE,18.93,18.94,18.91,18.93,1081582,20471753,TWSE_RWD_JSON_MI_INDEX
20240424,00918,大華優利高填息30,TWSE,22.87,23.28,22.86,23.24,11911861,275475564,TWSE_RWD_JSON_MI_INDEX
20240424,00919,群益台灣精選高息,TWSE,23.99,24.51,23.98,24.46,56655246,1376969775,TWSE_RWD_JSON_MI_INDEX
20240424,00920,富邦ESG綠色電力,TWSE,13.8,13.92,13.8,13.85,535845,7420140,TWSE_RWD_JSON_MI_INDEX
20240424,00921,兆豐龍頭等權重,TWSE,18.75,18.91,18.75,18.88,990773,18679031,TWSE_RWD_JSON_MI_INDEX
20240424,00922,國泰台灣領袖50,TWSE,18.32,18.67,18.32,18.67,4403059,81808590,TWSE_RWD_JSON_MI_INDEX
20240424,00923,群益台ESG低碳50,TWSE,18.97,19.35,18.97,19.32,5948008,114434795,TWSE_RWD_JSON_MI_INDEX
20240424,00924,復華S&P500成長,TWSE,20.03,20.2,20.03,20.16,1530930,30858990,TWSE_RWD_JSON_MI_INDEX
20240424,00925,新光標普電動車,TWSE,16.31,16.31,16.26,16.27,331691,5400144,TWSE_RWD_JSON_MI_INDEX
20240424,00926,凱基全球菁英55,TWSE,19.84,20.07,19.84,20.04,1460278,29252961,TWSE_RWD_JSON_MI_INDEX
20240424,00927,群益半導體收益,TWSE,18.04,18.34,18.04,18.3,7572484,137785295,TWSE_RWD_JSON_MI_INDEX
20240424,00929,復華台灣科技優息,TWSE,19.58,19.9,19.57,19.9,107033923,2113331229,TWSE_RWD_JSON_MI_INDEX
20240424,00930,永豐ESG低碳高息,TWSE,19.54,19.79,19.54,19.76,4206122,82734438,TWSE_RWD_JSON_MI_INDEX
20240424,00932,兆豐永續高息等權,TWSE,17.27,17.46,17.27,17.43,1354590,23522663,TWSE_RWD_JSON_MI_INDEX
20240424,00934,中信成長高股息,TWSE,18.18,18.37,18.18,18.34,5048606,92188029,TWSE_RWD_JSON_MI_INDEX
20240424,00935,野村臺灣新科技50,TWSE,18.67,19.07,18.67,19.04,5412435,102399543,TWSE_RWD_JSON_MI_INDEX
20240424,00936,台新永續高息中小,TWSE,17.72,17.92,17.67,17.84,4542285,80943126,TWSE_RWD_JSON_MI_INDEX
20240424,00939,統一台灣高息動能,TWSE,13.8,14.13,13.8,14.1,44508929,623969803,TWSE_RWD_JSON_MI_INDEX
20240424,00940,元大台灣價值高息,TWSE,9.4,9.56,9.4,9.54,149085155,1414187626,TWSE_RWD_JSON_MI_INDEX
20240424,00941,中信上游半導體,TWSE,14.58,14.68,14.57,14.68,16415375,240358057,TWSE_RWD_JSON_MI_INDEX
20240424,020000,富邦特選蘋果N,TWSE,10.68,10.68,10.68,10.68,2000,21360,TWSE_RWD_JSON_MI_INDEX
20240424,020011,統一微波高息20N,TWSE,9.62,9.62,9.62,9.62,30000,288600,TWSE_RWD_JSON_MI_INDEX
20240424,020012,富邦行動通訊N,TWSE,9.42,9.42,9.42,9.42,1000,9420,TWSE_RWD_JSON_MI_INDEX
20240424,020018,統一價值成長30N,TWSE,22.72,22.97,22.71,22.97,24000,548080,TWSE_RWD_JSON_MI_INDEX
20240424,020019,統一特選台灣5GN,TWSE,16.62,16.62,16.62,16.62,5000,83100,TWSE_RWD_JSON_MI_INDEX
20240424,020020,元大台股領航N,TWSE,9.56,9.7,9.56,9.69,38000,366730,TWSE_RWD_JSON_MI_INDEX
20240424,020028,元大特選電動車N,TWSE,8.47,8.6,8.47,8.6,272000,2336090,TWSE_RWD_JSON_MI_INDEX
20240424,020029,元大ESG高股息N,TWSE,7.88,7.97,7.88,7.95,76000,603050,TWSE_RWD_JSON_MI_INDEX
20240424,020030,統一智慧電動車N,TWSE,5.41,5.57,5.41,5.57,74000,409360,TWSE_RWD_JSON_MI_INDEX
20240424,020031,統一IC設計臺灣N,TWSE,5.7,5.77,5.68,5.77,218000,1254040,TWSE_RWD_JSON_MI_INDEX
20240424,020034,元大IC設計N,TWSE,7.37,7.45,7.34,7.45,125000,924010,TWSE_RWD_JSON_MI_INDEX
20240424,020036,元大金融配息N,TWSE,5.73,5.73,5.73,5.73,2000,11460,TWSE_RWD_JSON_MI_INDEX
20240424,020037,元大金融高股息N,TWSE,5.93,5.93,5.88,5.88,18000,106080,TWSE_RWD_JSON_MI_INDEX
20240424,020038,元大ESG配息N,TWSE,6.7,6.88,6.7,6.87,74000,506930,TWSE_RWD_JSON_MI_INDEX
20240424,020039,元大加權N,TWSE,5.89,6.04,5.89,6.04,193000,1160830,TWSE_RWD_JSON_MI_INDEX
20240424,1101,台泥,TWSE,32.45,32.5,32.15,32.15,16265912,524779478,TWSE_RWD_JSON_MI_INDEX
20240424,1102,亞泥,TWSE,42.9,43.2,42.4,42.45,5558783,237280999,TWSE_RWD_JSON_MI_INDEX
20240424,1103,嘉泥,TWSE,17.75,17.95,17.75,17.8,401728,7167986,TWSE_RWD_JSON_MI_INDEX
20240424,1104,環泥,TWSE,34.3,34.35,33.65,33.7,1988283,67352163,TWSE_RWD_JSON_MI_INDEX
20240424,1108,幸福,TWSE,16.7,17.0,16.7,16.9,1559181,26316090,TWSE_RWD_JSON_MI_INDEX
20240424,1109,信大,TWSE,19.5,19.55,19.3,19.5,603325,11724227,TWSE_RWD_JSON_MI_INDEX
20240424,1110,東泥,TWSE,18.9,19.35,18.9,19.25,320333,6133714,TWSE_RWD_JSON_MI_INDEX
20240424,1201,味全,TWSE,18.75,18.75,18.6,18.7,370748,6930372,TWSE_RWD_JSON_MI_INDEX
20240424,1203,味王,TWSE,48.15,49.05,48.15,49.05,17465,851635,TWSE_RWD_JSON_MI_INDEX
20240424,1210,大成,TWSE,57.5,57.5,56.9,57.0,4287713,244754072,TWSE_RWD_JSON_MI_INDEX
20240424,1213,大飲,TWSE,7.13,7.16,7.13,7.13,21201,151571,TWSE_RWD_JSON_MI_INDEX
20240424,1215,卜蜂,TWSE,107.0,107.0,104.0,104.5,446936,47000148,TWSE_RWD_JSON_MI_INDEX
20240424,1216,統一,TWSE,77.8,78.1,76.8,77.0,8286021,639383797,TWSE_RWD_JSON_MI_INDEX
20240424,1217,愛之味,TWSE,11.85,11.9,11.8,11.85,1011999,11976087,TWSE_RWD_JSON_MI_INDEX
20240424,1218,泰山,TWSE,21.35,21.35,21.2,21.25,583102,12394177,TWSE_RWD_JSON_MI_INDEX
20240424,1219,福壽,TWSE,18.95,19.0,18.9,18.9,540363,10241061,TWSE_RWD_JSON_MI_INDEX
20240424,1220,台榮,TWSE,15.5,15.7,15.5,15.5,663477,10336215,TWSE_RWD_JSON_MI_INDEX
20240424,1225,福懋油,TWSE,58.5,59.0,58.5,58.8,34355,2020295,TWSE_RWD_JSON_MI_INDEX
20240424,1227,佳格,TWSE,38.2,38.2,37.9,37.95,414109,15748819,TWSE_RWD_JSON_MI_INDEX
20240424,1229,聯華,TWSE,66.2,66.7,66.2,66.2,661643,43938977,TWSE_RWD_JSON_MI_INDEX
20240424,1231,聯華食,TWSE,97.8,98.3,97.1,97.5,160599,15678174,TWSE_RWD_JSON_MI_INDEX
20240424,1232,大統益,TWSE,144.5,146.0,144.5,145.0,52933,7693283,TWSE_RWD_JSON_MI_INDEX
20240424,1233,天仁,TWSE,33.1,33.25,33.1,33.25,5366,178340,TWSE_RWD_JSON_MI_INDEX
20240424,1234,黑松,TWSE,42.05,42.05,41.85,42.0,212887,8935397,TWSE_RWD_JSON_MI_INDEX
20240424,1235,興泰,TWSE,82.3,82.4,81.8,82.4,3327,273427,TWSE_RWD_JSON_MI_INDEX
20240424,1236,宏亞,TWSE,23.45,23.65,23.45,23.55,11117,262125,TWSE_RWD_JSON_MI_INDEX
20240424,1256,鮮活果汁-KY,TWSE,213.0,217.0,212.0,213.5,16881,3616903,TWSE_RWD_JSON_MI_INDEX
20240424,1301,台塑,TWSE,69.4,69.8,68.7,68.8,4862391,335734671,TWSE_RWD_JSON_MI_INDEX
20240424,1303,南亞,TWSE,56.7,57.4,56.4,56.4,4473942,253536587,TWSE_RWD_JSON_MI_INDEX
20240424,1304,台聚,TWSE,16.4,16.45,16.15,16.2,1847753,29963523,TWSE_RWD_JSON_MI_INDEX
20240424,1305,華夏,TWSE,18.1,18.15,17.95,18.05,1192711,21501088,TWSE_RWD_JSON_MI_INDEX
20240424,1307,三芳,TWSE,29.3,29.55,29.3,29.5,355986,10487717,TWSE_RWD_JSON_MI_INDEX
20240424,1308,亞聚,TWSE,19.2,19.2,19.0,19.1,485920,9276307,TWSE_RWD_JSON_MI_INDEX
20240424,1309,台達化,TWSE,15.3,15.4,15.3,15.3,207755,3181998,TWSE_RWD_JSON_MI_INDEX
20240424,1310,台苯,TWSE,13.0,13.2,13.0,13.1,532791,6991881,TWSE_RWD_JSON_MI_INDEX
20240424,1312,國喬,TWSE,13.25,13.3,13.15,13.2,1108505,14653158,TWSE_RWD_JSON_MI_INDEX
20240424,1313,聯成,TWSE,13.6,13.6,13.4,13.45,993312,13370941,TWSE_RWD_JSON_MI_INDEX
20240424,1314,中石化,TWSE,10.25,10.25,10.1,10.15,23962830,243911067,TWSE_RWD_JSON_MI_INDEX
20240424,1315,達新,TWSE,71.0,71.4,71.0,71.0,30647,2180143,TWSE_RWD_JSON_MI_INDEX
20240424,1316,上曜,TWSE,18.4,18.9,18.2,18.5,11898419,220521468,TWSE_RWD_JSON_MI_INDEX
20240424,1319,東陽,TWSE,120.0,121.5,117.0,117.5,4108845,486391014,TWSE_RWD_JSON_MI_INDEX
20240424,1321,大洋,TWSE,37.5,37.7,37.1,37.35,364082,13603674,TWSE_RWD_JSON_MI_INDEX
20240424,1323,永裕,TWSE,31.1,31.2,31.0,31.2,20561,638280,TWSE_RWD_JSON_MI_INDEX
20240424,1324,地球,TWSE,15.15,15.7,15.05,15.3,322293,4966665,TWSE_RWD_JSON_MI_INDEX
20240424,1325,恆大,TWSE,28.3,28.4,28.2,28.2,297200,8404190,TWSE_RWD_JSON_MI_INDEX
20240424,1326,台化,TWSE,55.2,55.4,54.8,54.8,2688857,147942632,TWSE_RWD_JSON_MI_INDEX
20240424,1337,再生-KY,TWSE,7.6,7.81,7.53,7.62,1704357,13063856,TWSE_RWD_JSON_MI_INDEX
20240424,1338,廣華-KY,TWSE,33.85,33.85,33.45,33.5,42406,1423237,TWSE_RWD_JSON_MI_INDEX
20240424,1339,昭輝,TWSE,71.4,72.7,71.1,71.9,606296,43670357,TWSE_RWD_JSON_MI_INDEX
20240424,1340,勝悅-KY,TWSE,10.1,10.1,10.0,10.1,79221,796139,TWSE_RWD_JSON_MI_INDEX
20240424,1341,富林-KY,TWSE,63.4,63.6,63.2,63.5,18134,1151099,TWSE_RWD_JSON_MI_INDEX
20240424,1342,八貫,TWSE,124.0,124.0,123.0,123.0,281696,34764806,TWSE_RWD_JSON_MI_INDEX
20240424,1402,遠東新,TWSE,32.95,32.95,32.25,32.35,4234713,137318974,TWSE_RWD_JSON_MI_INDEX
20240424,1409,新纖,TWSE,16.7,16.75,16.55,16.65,3273105,54472540,TWSE_RWD_JSON_MI_INDEX
20240424,1410,南染,TWSE,35.65,36.35,35.65,36.0,61625,2215730,TWSE_RWD_JSON_MI_INDEX
20240424,1413,宏洲,TWSE,9.1,9.2,9.07,9.16,34225,312042,TWSE_RWD_JSON_MI_INDEX
20240424,1414,東和,TWSE,19.7,20.05,19.65,19.9,987213,19578015,TWSE_RWD_JSON_MI_INDEX
20240424,1416,廣豐,TWSE,13.1,13.35,12.9,13.15,1356722,17822132,TWSE_RWD_JSON_MI_INDEX
20240424,1417,嘉裕,TWSE,11.3,11.3,11.15,11.3,258382,2893421,TWSE_RWD_JSON_MI_INDEX
20240424,1418,東華,TWSE,32.15,33.45,32.15,32.7,104410,3395186,TWSE_RWD_JSON_MI_INDEX
20240424,1419,新紡,TWSE,50.3,50.3,49.0,50.0,267727,13229823,TWSE_RWD_JSON_MI_INDEX
20240424,1423,利華,TWSE,31.15,31.25,31.15,31.2,18931,590618,TWSE_RWD_JSON_MI_INDEX
20240424,1432,大魯閣,TWSE,17.55,17.7,17.5,17.65,165962,2922723,TWSE_RWD_JSON_MI_INDEX
20240424,1434,福懋,TWSE,22.7,22.75,22.5,22.7,734344,16601066,TWSE_RWD_JSON_MI_INDEX
20240424,1436,華友聯,TWSE,125.0,126.0,120.0,123.0,674149,82961359,TWSE_RWD_JSON_MI_INDEX
20240424,1437,勤益控,TWSE,32.4,32.75,32.4,32.65,251206,8193048,TWSE_RWD_JSON_MI_INDEX
20240424,1438,三地開發,TWSE,56.0,56.4,53.0,53.0,369545,19969942,TWSE_RWD_JSON_MI_INDEX
20240424,1439,雋揚,TWSE,28.5,28.5,27.35,27.35,309568,8628239,TWSE_RWD_JSON_MI_INDEX
20240424,1440,南紡,TWSE,17.6,18.0,17.3,17.55,13859632,245399225,TWSE_RWD_JSON_MI_INDEX
20240424,1441,大東,TWSE,12.95,13.05,12.9,13.0,42768,556107,TWSE_RWD_JSON_MI_INDEX
20240424,1442,名軒,TWSE,52.2,52.2,51.1,51.3,2201867,113569208,TWSE_RWD_JSON_MI_INDEX
20240424,1443,立益物流,TWSE,30.5,30.5,30.2,30.35,65832,1998041,TWSE_RWD_JSON_MI_INDEX
20240424,1444,力麗,TWSE,9.33,9.37,9.3,9.33,851574,7952060,TWSE_RWD_JSON_MI_INDEX
20240424,1445,大宇,TWSE,22.5,22.5,22.15,22.2,310510,6906840,TWSE_RWD_JSON_MI_INDEX
20240424,1446,宏和,TWSE,34.8,34.85,34.55,34.8,72050,2500437,TWSE_RWD_JSON_MI_INDEX
20240424,1447,力鵬,TWSE,8.01,8.07,7.98,7.99,1425436,11427330,TWSE_RWD_JSON_MI_INDEX
20240424,1449,佳和,TWSE,18.35,18.65,18.35,18.45,281513,5207551,TWSE_RWD_JSON_MI_INDEX
20240424,1451,年興,TWSE,20.2,20.35,20.15,20.15,124370,2514330,TWSE_RWD_JSON_MI_INDEX
20240424,1452,宏益,TWSE,17.0,17.05,16.85,16.95,107295,1817564,TWSE_RWD_JSON_MI_INDEX
20240424,1453,大將,TWSE,21.8,22.5,21.4,21.4,721609,15785278,TWSE_RWD_JSON_MI_INDEX
20240424,1454,台富,TWSE,15.5,15.6,15.4,15.55,23026,356703,TWSE_RWD_JSON_MI_INDEX
20240424,1455,集盛,TWSE,14.65,14.95,14.4,14.65,9172024,134730373,TWSE_RWD_JSON_MI_INDEX
20240424,1456,怡華,TWSE,21.05,21.6,20.7,21.4,556440,11752166,TWSE_RWD_JSON_MI_INDEX
20240424,1457,宜進,TWSE,21.55,23.05,21.5,22.5,5774591,129421553,TWSE_RWD_JSON_MI_INDEX
20240424,1459,聯發,TWSE,9.86,9.95,9.66,9.9,82250,811413,TWSE_RWD_JSON_MI_INDEX
20240424,1460,宏遠,TWSE,7.8,7.84,7.77,7.78,271069,2115364,TWSE_RWD_JSON_MI_INDEX
20240424,1463,強盛新,TWSE,18.3,18.45,18.2,18.25,40532,739962,TWSE_RWD_JSON_MI_INDEX
20240424,1464,得力,TWSE,13.05,13.1,13.0,13.05,166719,2172908,TWSE_RWD_JSON_MI_INDEX
20240424,1465,偉全,TWSE,15.0,15.1,15.0,15.05,195963,2943338,TWSE_RWD_JSON_MI_INDEX
20240424,1466,聚隆,TWSE,12.35,12.35,12.25,12.25,52016,639642,TWSE_RWD_JSON_MI_INDEX
20240424,1467,南緯,TWSE,11.7,11.75,11.6,11.75,1957414,22917373,TWSE_RWD_JSON_MI_INDEX
20240424,1468,昶和,TWSE,12.1,12.6,12.1,12.3,46064,563705,TWSE_RWD_JSON_MI_INDEX
20240424,1470,大統新創,TWSE,20.6,21.5,20.3,20.5,31186,652874,TWSE_RWD_JSON_MI_INDEX
20240424,1471,首利,TWSE,14.85,15.0,14.75,14.9,541450,8038882,TWSE_RWD_JSON_MI_INDEX
20240424,1472,三洋實業,TWSE,79.4,81.5,79.0,81.4,88682,7143333,TWSE_RWD_JSON_MI_INDEX
20240424,1473,台南,TWSE,31.0,33.85,31.0,33.5,2624469,86916195,TWSE_RWD_JSON_MI_INDEX
20240424,1474,弘裕,TWSE,13.4,13.4,12.95,13.05,926606,12140100,TWSE_RWD_JSON_MI_INDEX
20240424,1475,業旺,TWSE,53.9,54.2,53.3,54.2,74667,4010329,TWSE_RWD_JSON_MI_INDEX
20240424,1476,儒鴻,TWSE,511.0,519.0,506.0,511.0,968545,496440191,TWSE_RWD_JSON_MI_INDEX
20240424,1477,聚陽,TWSE,392.0,392.5,387.0,392.0,1489329,580628323,TWSE_RWD_JSON_MI_INDEX
20240424,1503,士電,TWSE,313.5,317.5,300.0,316.0,25907868,8037720935,TWSE_RWD_JSON_MI_INDEX
20240424,1504,東元,TWSE,59.5,60.3,59.0,59.3,26112476,1555600739,TWSE_RWD_JSON_MI_INDEX
20240424,1506,正道,TWSE,16.25,16.25,15.95,16.15,283047,4554962,TWSE_RWD_JSON_MI_INDEX
20240424,1512,瑞利,TWSE,10.7,10.85,10.6,10.6,13805,146698,TWSE_RWD_JSON_MI_INDEX
20240424,1513,中興電,TWSE,193.0,195.0,188.0,194.5,38033209,7320746045,TWSE_RWD_JSON_MI_INDEX
20240424,1514,亞力,TWSE,157.0,162.0,152.0,161.0,2802272,442234681,TWSE_RWD_JSON_MI_INDEX
20240424,1515,力山,TWSE,49.05,50.1,48.9,49.55,1278802,63409988,TWSE_RWD_JSON_MI_INDEX
20240424,1516,川飛,TWSE,17.15,17.35,16.9,17.35,128410,2201690,TWSE_RWD_JSON_MI_INDEX
20240424,1517,利奇,TWSE,16.0,16.45,16.0,16.25,895158,14614093,TWSE_RWD_JSON_MI_INDEX
20240424,1519,華城,TWSE,851.0,860.0,804.0,854.0,12066145,10071016608,TWSE_RWD_JSON_MI_INDEX
20240424,1521,大億,TWSE,38.4,38.5,37.8,38.05,28772,1093015,TWSE_RWD_JSON_MI_INDEX
20240424,1522,堤維西,TWSE,48.65,49.95,48.45,48.85,2187784,107406610,TWSE_RWD_JSON_MI_INDEX
20240424,1524,耿鼎,TWSE,34.35,35.1,34.3,34.65,2199390,76453944,TWSE_RWD_JSON_MI_INDEX
20240424,1525,江申,TWSE,69.0,70.1,69.0,69.9,41317,2882675,TWSE_RWD_JSON_MI_INDEX
20240424,1526,日馳,TWSE,34.8,34.95,34.7,34.85,169927,5917130,TWSE_RWD_JSON_MI_INDEX
20240424,1527,鑽全,TWSE,41.6,41.6,41.3,41.35,180046,7453875,TWSE_RWD_JSON_MI_INDEX
20240424,1528,恩德,TWSE,12.1,12.15,12.05,12.1,479335,5798867,TWSE_RWD_JSON_MI_INDEX
20240424,1529,樂事綠能,TWSE,35.3,36.15,35.3,35.6,2127019,75845183,TWSE_RWD_JSON_MI_INDEX
20240424,1530,亞崴,TWSE,32.0,32.1,31.95,32.05,52513,1681577,TWSE_RWD_JSON_MI_INDEX
20240424,1531,高林股,TWSE,13.5,13.55,13.4,13.55,142064,1911671,TWSE_RWD_JSON_MI_INDEX
20240424,1532,勤美,TWSE,43.15,44.25,42.7,43.4,6734746,293887075,TWSE_RWD_JSON_MI_INDEX
20240424,1533,車王電,TWSE,45.2,45.5,45.0,45.45,104393,4715837,TWSE_RWD_JSON_MI_INDEX
20240424,1535,中宇,TWSE,79.4,81.2,78.9,80.0,919943,73489722,TWSE_RWD_JSON_MI_INDEX
20240424,1536,和大,TWSE,53.5,55.8,53.5,55.2,5163191,283618944,TWSE_RWD_JSON_MI_INDEX
20240424,1537,廣隆,TWSE,138.5,138.5,137.0,138.0,85043,11718374,TWSE_RWD_JSON_MI_INDEX
20240424,1538,正峰,TWSE,16.1,16.75,15.55,16.7,59641,947830,TWSE_RWD_JSON_MI_INDEX
20240424,1539,巨庭,TWSE,23.6,24.7,23.6,24.45,364459,8863587,TWSE_RWD_JSON_MI_INDEX
20240424,1540,喬福,TWSE,20.4,20.65,20.35,20.35,623407,12768945,TWSE_RWD_JSON_MI_INDEX
20240424,1541,錩泰,TWSE,32.25,32.25,31.85,31.85,21246,680414,TWSE_RWD_JSON_MI_INDEX
20240424,1558,伸興,TWSE,97.7,98.0,97.6,97.7,43806,4280827,TWSE_RWD_JSON_MI_INDEX
20240424,1560,中砂,TWSE,225.5,243.0,225.5,243.0,3575634,852385436,TWSE_RWD_JSON_MI_INDEX
20240424,1568,倉佑,TWSE,28.55,28.75,28.5,28.55,157398,4503411,TWSE_RWD_JSON_MI_INDEX
20240424,1582,信錦,TWSE,88.8,90.8,88.8,90.5,2616799,235535146,TWSE_RWD_JSON_MI_INDEX
20240424,1583,程泰,TWSE,71.4,72.5,71.0,71.7,86000,6157200,TWSE_RWD_JSON_MI_INDEX
20240424,1587,吉茂,TWSE,50.5,51.6,50.1,51.6,2197248,112404672,TWSE_RWD_JSON_MI_INDEX
20240424,1589,永冠-KY,TWSE,49.25,49.85,49.1,49.25,323252,15917494,TWSE_RWD_JSON_MI_INDEX
20240424,1590,亞德客-KY,TWSE,1115.0,1140.0,1110.0,1135.0,387218,437054190,TWSE_RWD_JSON_MI_INDEX
20240424,1597,直得,TWSE,65.2,66.0,64.9,65.7,391908,25642527,TWSE_RWD_JSON_MI_INDEX
20240424,1598,岱宇,TWSE,30.85,31.3,30.85,31.3,582275,18091507,TWSE_RWD_JSON_MI_INDEX
20240424,1603,華電,TWSE,48.0,48.75,46.25,47.4,10636985,503987781,TWSE_RWD_JSON_MI_INDEX
20240424,1604,聲寶,TWSE,29.0,29.3,29.0,29.2,458737,13374619,TWSE_RWD_JSON_MI_INDEX
20240424,1605,華新,TWSE,37.8,38.05,37.35,37.5,24006671,901791984,TWSE_RWD_JSON_MI_INDEX
20240424,1608,華榮,TWSE,38.3,38.75,36.85,37.15,37593317,1417686804,TWSE_RWD_JSON_MI_INDEX
20240424,1609,大亞,TWSE,59.8,61.7,58.3,60.5,146475206,8813619188,TWSE_RWD_JSON_MI_INDEX
20240424,1611,中電,TWSE,17.8,17.9,17.4,17.45,1977202,34816148,TWSE_RWD_JSON_MI_INDEX
20240424,1612,宏泰,TWSE,38.1,38.75,37.25,37.9,17090250,647200576,TWSE_RWD_JSON_MI_INDEX
20240424,1614,三洋電,TWSE,39.8,40.2,39.7,39.75,197182,7857434,TWSE_RWD_JSON_MI_INDEX
20240424,1615,大山,TWSE,61.3,62.8,60.3,61.3,945347,58015319,TWSE_RWD_JSON_MI_INDEX
20240424,1616,億泰,TWSE,27.1,27.9,26.2,27.25,7246957,194706039,TWSE_RWD_JSON_MI_INDEX
20240424,1617,榮星,TWSE,25.05,25.5,24.45,24.55,3849655,96303248,TWSE_RWD_JSON_MI_INDEX
20240424,1618,合機,TWSE,58.0,61.1,57.0,57.7,40246348,2387236003,TWSE_RWD_JSON_MI_INDEX
20240424,1626,艾美特-KY,TWSE,16.1,16.25,16.0,16.25,278292,4501741,TWSE_RWD_JSON_MI_INDEX
20240424,1701,中化,TWSE,22.0,22.0,21.75,21.85,493554,10789979,TWSE_RWD_JSON_MI_INDEX
20240424,1702,南僑,TWSE,60.5,60.5,58.7,59.5,2642062,157513980,TWSE_RWD_JSON_MI_INDEX
20240424,1707,葡萄王,TWSE,157.0,158.0,157.0,158.0,125064,19689276,TWSE_RWD_JSON_MI_INDEX
