date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240520,00830,國泰費城半導體,TWSE,45.35,45.35,45.12,45.33,4731371,214199251,TWSE_RWD_JSON_MI_INDEX
20240520,00850,元大臺灣ESG永續,TWSE,41.82,41.85,41.46,41.8,1257632,52476161,TWSE_RWD_JSON_MI_INDEX
20240520,00851,台新全球AI,TWSE,43.21,43.4,43.21,43.4,22683,983077,TWSE_RWD_JSON_MI_INDEX
20240520,00861,元大全球未來通訊,TWSE,39.86,40.15,39.86,40.15,384838,15437429,TWSE_RWD_JSON_MI_INDEX
20240520,00875,國泰網路資安,TWSE,32.59,32.6,32.44,32.58,150362,4892469,TWSE_RWD_JSON_MI_INDEX
20240520,00876,元大全球5G,TWSE,38.84,39.0,38.39,38.89,1046296,40721859,TWSE_RWD_JSON_MI_INDEX
20240520,00878,國泰永續高股息,TWSE,23.0,23.05,22.88,23.02,100046120,2298379017,TWSE_RWD_JSON_MI_INDEX
20240520,00881,國泰台灣科技龍頭,TWSE,22.25,22.33,22.04,22.2,7883284,174878791,TWSE_RWD_JSON_MI_INDEX
20240520,00882,中信中國高股息,TWSE,12.26,12.43,12.25,12.4,44765817,554349621,TWSE_RWD_JSON_MI_INDEX
20240520,00885,富邦越南,TWSE,12.25,12.4,12.24,12.35,9626285,118810257,TWSE_RWD_JSON_MI_INDEX
20240520,00891,中信關鍵半導體,TWSE,17.63,17.77,17.58,17.71,7385786,130664413,TWSE_RWD_JSON_MI_INDEX
20240520,00892,富邦台灣半導體,TWSE,15.46,15.47,15.29,15.41,3438203,52887200,TWSE_RWD_JSON_MI_INDEX
20240520,00893,國泰智能電動車,TWSE,20.75,20.87,20.74,20.85,4544493,94655163,TWSE_RWD_JSON_MI_INDEX
20240520,00894,中信小資高價30,TWSE,19.2,19.27,19.0,19.1,2137339,40775872,TWSE_RWD_JSON_MI_INDEX
20240520,00895,富邦未來車,TWSE,25.1,25.15,25.08,25.11,803704,20183114,TWSE_RWD_JSON_MI_INDEX
20240520,00896,中信綠能及電動車,TWSE,17.55,17.62,17.47,17.53,1577533,27679927,TWSE_RWD_JSON_MI_INDEX
20240520,00897,富邦基因免疫生技,TWSE,8.23,8.26,8.21,8.22,1392173,11454958,TWSE_RWD_JSON_MI_INDEX
20240520,00898,國泰基因免疫革命,TWSE,7.24,7.24,7.2,7.2,342054,2468293,TWSE_RWD_JSON_MI_INDEX
20240520,00899,FT潔淨能源,TWSE,17.47,17.47,17.42,17.42,103636,1806657,TWSE_RWD_JSON_MI_INDEX
20240520,00900,富邦特選高股息30,TWSE,16.2,16.22,16.07,16.19,12496669,201954223,TWSE_RWD_JSON_MI_INDEX
20240520,00901,永豐智能車供應鏈,TWSE,18.75,18.8,18.55,18.69,712984,13334580,TWSE_RWD_JSON_MI_INDEX
20240520,00902,中信電池及儲能,TWSE,10.03,10.1,10.03,10.07,1396170,14054536,TWSE_RWD_JSON_MI_INDEX
20240520,00903,富邦元宇宙,TWSE,13.51,13.54,13.48,13.53,879897,11900424,TWSE_RWD_JSON_MI_INDEX
20240520,00904,新光臺灣半導體30,TWSE,16.99,17.05,16.87,16.98,1293002,21950385,TWSE_RWD_JSON_MI_INDEX
20240520,00905,FT臺灣Smart,TWSE,12.69,12.74,12.58,12.68,1787794,22658157,TWSE_RWD_JSON_MI_INDEX
20240520,00907,永豐優息存股,TWSE,16.37,16.46,16.31,16.41,3163826,51819125,TWSE_RWD_JSON_MI_INDEX
20240520,00908,富邦入息REITs+,TWSE,12.57,12.57,12.55,12.55,348045,4369284,TWSE_RWD_JSON_MI_INDEX
20240520,00909,國泰數位支付服務,TWSE,25.97,26.04,25.9,26.03,3080507,80055550,TWSE_RWD_JSON_MI_INDEX
20240520,00910,第一金太空衛星,TWSE,17.69,17.73,17.69,17.71,118678,2101551,TWSE_RWD_JSON_MI_INDEX
20240520,00911,兆豐洲際半導體,TWSE,27.69,27.69,27.65,27.66,191457,5297496,TWSE_RWD_JSON_MI_INDEX
20240520,00912,中信臺灣智慧50,TWSE,17.9,17.96,17.81,17.91,1516270,27111623,TWSE_RWD_JSON_MI_INDEX
20240520,00913,兆豐台灣晶圓製造,TWSE,20.2,20.25,20.01,20.14,550671,11102279,TWSE_RWD_JSON_MI_INDEX
20240520,00915,凱基優選高股息30,TWSE,26.51,26.54,26.27,26.45,16222978,428211438,TWSE_RWD_JSON_MI_INDEX
20240520,00916,國泰全球品牌50,TWSE,21.7,21.83,21.68,21.81,306617,6678615,TWSE_RWD_JSON_MI_INDEX
20240520,00917,中信特選金融,TWSE,19.88,19.88,19.86,19.86,688324,13671880,TWSE_RWD_JSON_MI_INDEX
20240520,00918,大華優利高填息30,TWSE,24.75,24.89,24.58,24.77,9295026,230094673,TWSE_RWD_JSON_MI_INDEX
20240520,00919,群益台灣精選高息,TWSE,25.3,25.42,25.13,25.34,74891996,1896476834,TWSE_RWD_JSON_MI_INDEX
20240520,00920,富邦ESG綠色電力,TWSE,14.8,14.8,14.77,14.79,281473,4161808,TWSE_RWD_JSON_MI_INDEX
20240520,00921,兆豐龍頭等權重,TWSE,19.57,19.63,19.41,19.5,1562151,30484274,TWSE_RWD_JSON_MI_INDEX
20240520,00922,國泰台灣領袖50,TWSE,20.0,20.03,19.83,19.99,4504555,89855286,TWSE_RWD_JSON_MI_INDEX
20240520,00923,群益台ESG低碳50,TWSE,20.6,20.65,20.46,20.63,6130535,126131666,TWSE_RWD_JSON_MI_INDEX
20240520,00924,復華S&P500成長,TWSE,21.04,21.05,20.99,21.03,329564,6932808,TWSE_RWD_JSON_MI_INDEX
20240520,00925,新光標普電動車,TWSE,16.42,16.42,16.36,16.36,255384,4186069,TWSE_RWD_JSON_MI_INDEX
20240520,00926,凱基全球菁英55,TWSE,20.8,20.83,20.76,20.82,301017,6262792,TWSE_RWD_JSON_MI_INDEX
20240520,00927,群益半導體收益,TWSE,19.06,19.13,18.93,19.07,6803180,129621085,TWSE_RWD_JSON_MI_INDEX
20240520,00929,復華台灣科技優息,TWSE,20.4,20.46,20.29,20.42,228063097,4649560496,TWSE_RWD_JSON_MI_INDEX
20240520,00930,永豐ESG低碳高息,TWSE,20.46,20.56,20.34,20.5,4293113,87899826,TWSE_RWD_JSON_MI_INDEX
20240520,00932,兆豐永續高息等權,TWSE,17.55,17.58,17.4,17.49,6944629,121520318,TWSE_RWD_JSON_MI_INDEX
20240520,00934,中信成長高股息,TWSE,19.03,19.07,18.87,18.99,11356079,215717058,TWSE_RWD_JSON_MI_INDEX
20240520,00935,野村臺灣新科技50,TWSE,20.08,20.14,19.92,20.08,3680898,73775839,TWSE_RWD_JSON_MI_INDEX
20240520,00936,台新永續高息中小,TWSE,18.09,18.14,17.94,18.08,9284207,167436756,TWSE_RWD_JSON_MI_INDEX
20240520,00939,統一台灣高息動能,TWSE,14.54,14.65,14.5,14.63,49271527,719378953,TWSE_RWD_JSON_MI_INDEX
20240520,00940,元大台灣價值高息,TWSE,9.7,9.83,9.7,9.78,176927116,1728291928,TWSE_RWD_JSON_MI_INDEX
20240520,00941,中信上游半導體,TWSE,15.06,15.17,15.06,15.12,15953964,241616429,TWSE_RWD_JSON_MI_INDEX
20240520,00943,兆豐電子高息等權,TWSE,15.0,15.06,14.94,15.0,31629858,474802908,TWSE_RWD_JSON_MI_INDEX
20240520,00944,野村趨勢動能高息,TWSE,14.9,14.97,14.8,14.87,12913966,192111105,TWSE_RWD_JSON_MI_INDEX
20240520,00946,群益科技高息成長,TWSE,10.01,10.04,9.94,10.01,39942941,399190132,TWSE_RWD_JSON_MI_INDEX
20240520,020000,富邦特選蘋果N,TWSE,11.24,11.24,11.17,11.17,21000,235690,TWSE_RWD_JSON_MI_INDEX
20240520,020011,統一微波高息20N,TWSE,10.1,10.1,10.1,10.1,2000,20200,TWSE_RWD_JSON_MI_INDEX
20240520,020012,富邦行動通訊N,TWSE,9.71,9.79,9.71,9.79,31000,303010,TWSE_RWD_JSON_MI_INDEX
20240520,020018,統一價值成長30N,TWSE,24.51,24.52,24.51,24.52,5000,122580,TWSE_RWD_JSON_MI_INDEX
20240520,020019,統一特選台灣5GN,TWSE,17.83,17.83,17.83,17.83,1000,17830,TWSE_RWD_JSON_MI_INDEX
20240520,020020,元大台股領航N,TWSE,10.62,10.63,10.54,10.57,50000,529520,TWSE_RWD_JSON_MI_INDEX
20240520,020028,元大特選電動車N,TWSE,8.7,8.72,8.65,8.65,22000,191070,TWSE_RWD_JSON_MI_INDEX
20240520,020029,元大ESG高股息N,TWSE,8.9,8.91,8.88,8.91,146000,1299400,TWSE_RWD_JSON_MI_INDEX
20240520,020030,統一智慧電動車N,TWSE,5.9,5.92,5.89,5.9,42000,247700,TWSE_RWD_JSON_MI_INDEX
20240520,020031,統一IC設計臺灣N,TWSE,5.9,5.94,5.89,5.94,443000,2620270,TWSE_RWD_JSON_MI_INDEX
20240520,020032,元大綠能N,TWSE,6.05,6.06,6.05,6.06,4000,24230,TWSE_RWD_JSON_MI_INDEX
20240520,020034,元大IC設計N,TWSE,7.75,7.76,7.72,7.76,72000,557020,TWSE_RWD_JSON_MI_INDEX
20240520,020036,元大金融配息N,TWSE,6.26,6.28,6.26,6.28,5000,31320,TWSE_RWD_JSON_MI_INDEX
20240520,020037,元大金融高股息N,TWSE,6.42,6.42,6.42,6.42,1000,6420,TWSE_RWD_JSON_MI_INDEX
20240520,020038,元大ESG配息N,TWSE,7.65,7.69,7.63,7.69,74000,568120,TWSE_RWD_JSON_MI_INDEX
20240520,020039,元大加權N,TWSE,6.38,6.4,6.35,6.37,87000,554640,TWSE_RWD_JSON_MI_INDEX
20240520,1101,台泥,TWSE,33.95,34.1,33.7,33.85,16401768,555245256,TWSE_RWD_JSON_MI_INDEX
20240520,1102,亞泥,TWSE,44.6,45.5,44.6,45.45,7338367,332225919,TWSE_RWD_JSON_MI_INDEX
20240520,1103,嘉泥,TWSE,18.45,18.6,18.4,18.55,448656,8306167,TWSE_RWD_JSON_MI_INDEX
20240520,1104,環泥,TWSE,33.9,34.15,33.65,34.05,2344052,79473914,TWSE_RWD_JSON_MI_INDEX
20240520,1108,幸福,TWSE,17.1,17.2,17.05,17.1,787789,13474404,TWSE_RWD_JSON_MI_INDEX
20240520,1109,信大,TWSE,20.05,20.15,19.9,19.95,511908,10238762,TWSE_RWD_JSON_MI_INDEX
20240520,1110,東泥,TWSE,20.35,20.65,20.15,20.55,1008350,20599921,TWSE_RWD_JSON_MI_INDEX
20240520,1201,味全,TWSE,19.15,19.15,18.95,18.95,781162,14874674,TWSE_RWD_JSON_MI_INDEX
20240520,1203,味王,TWSE,51.4,51.4,50.7,51.1,25476,1303943,TWSE_RWD_JSON_MI_INDEX
20240520,1210,大成,TWSE,59.0,59.0,58.3,58.4,2766864,162324428,TWSE_RWD_JSON_MI_INDEX
20240520,1213,大飲,TWSE,6.8,7.01,6.8,6.87,169558,1171132,TWSE_RWD_JSON_MI_INDEX
20240520,1215,卜蜂,TWSE,106.5,106.5,105.5,106.0,340258,36107929,TWSE_RWD_JSON_MI_INDEX
20240520,1216,統一,TWSE,77.9,78.9,76.3,77.9,21404752,1664030330,TWSE_RWD_JSON_MI_INDEX
20240520,1217,愛之味,TWSE,12.4,12.4,12.3,12.35,1096824,13543333,TWSE_RWD_JSON_MI_INDEX
20240520,1218,泰山,TWSE,22.35,22.75,22.35,22.5,2330937,52525292,TWSE_RWD_JSON_MI_INDEX
20240520,1219,福壽,TWSE,19.1,19.2,19.0,19.15,312773,5975941,TWSE_RWD_JSON_MI_INDEX
20240520,1220,台榮,TWSE,15.85,16.15,15.85,16.15,585268,9390028,TWSE_RWD_JSON_MI_INDEX
20240520,1225,福懋油,TWSE,73.5,77.5,73.5,77.5,178110,13554243,TWSE_RWD_JSON_MI_INDEX
20240520,1227,佳格,TWSE,41.5,42.2,41.45,42.2,3794668,159311083,TWSE_RWD_JSON_MI_INDEX
20240520,1229,聯華,TWSE,68.4,68.8,68.0,68.2,1048268,71708419,TWSE_RWD_JSON_MI_INDEX
20240520,1231,聯華食,TWSE,99.0,99.5,98.0,99.5,215434,21291115,TWSE_RWD_JSON_MI_INDEX
20240520,1232,大統益,TWSE,145.0,145.5,144.5,145.0,47741,6922309,TWSE_RWD_JSON_MI_INDEX
20240520,1233,天仁,TWSE,33.85,34.15,33.85,34.0,10859,368756,TWSE_RWD_JSON_MI_INDEX
20240520,1234,黑松,TWSE,43.9,43.9,43.15,43.3,148073,6406058,TWSE_RWD_JSON_MI_INDEX
20240520,1235,興泰,TWSE,86.1,86.2,84.0,86.2,27030,2296508,TWSE_RWD_JSON_MI_INDEX
20240520,1236,宏亞,TWSE,24.0,24.2,24.0,24.1,23711,572075,TWSE_RWD_JSON_MI_INDEX
20240520,1256,鮮活果汁-KY,TWSE,211.0,216.0,211.0,214.0,27820,5953748,TWSE_RWD_JSON_MI_INDEX
20240520,1301,台塑,TWSE,68.6,68.7,68.0,68.1,6128687,418335565,TWSE_RWD_JSON_MI_INDEX
20240520,1303,南亞,TWSE,57.1,57.2,56.7,57.2,5090301,290079763,TWSE_RWD_JSON_MI_INDEX
20240520,1304,台聚,TWSE,16.5,16.6,16.25,16.4,2730613,44926559,TWSE_RWD_JSON_MI_INDEX
20240520,1305,華夏,TWSE,18.45,18.85,18.2,18.55,3548308,65915803,TWSE_RWD_JSON_MI_INDEX
20240520,1307,三芳,TWSE,33.55,33.85,33.25,33.6,848888,28571330,TWSE_RWD_JSON_MI_INDEX
20240520,1308,亞聚,TWSE,18.85,19.1,18.85,19.0,773016,14649847,TWSE_RWD_JSON_MI_INDEX
20240520,1309,台達化,TWSE,16.45,16.45,16.0,16.2,870177,14084614,TWSE_RWD_JSON_MI_INDEX
20240520,1310,台苯,TWSE,14.15,14.2,13.9,14.0,844355,11827722,TWSE_RWD_JSON_MI_INDEX
20240520,1312,國喬,TWSE,14.8,14.85,14.4,14.45,3924840,57062761,TWSE_RWD_JSON_MI_INDEX
20240520,1313,聯成,TWSE,13.7,13.75,13.55,13.6,1482482,20254400,TWSE_RWD_JSON_MI_INDEX
20240520,1314,中石化,TWSE,10.5,10.6,10.4,10.4,20338770,212903633,TWSE_RWD_JSON_MI_INDEX
20240520,1315,達新,TWSE,71.7,71.7,71.1,71.3,25470,1815677,TWSE_RWD_JSON_MI_INDEX
20240520,1316,上曜,TWSE,19.05,19.25,18.65,18.65,5776123,109132016,TWSE_RWD_JSON_MI_INDEX
20240520,1319,東陽,TWSE,116.0,126.5,115.5,126.5,10940739,1355686605,TWSE_RWD_JSON_MI_INDEX
20240520,1321,大洋,TWSE,40.45,40.6,39.65,39.75,654422,26251204,TWSE_RWD_JSON_MI_INDEX
20240520,1323,永裕,TWSE,31.25,31.3,31.15,31.3,32901,1027640,TWSE_RWD_JSON_MI_INDEX
20240520,1324,地球,TWSE,14.6,14.85,14.6,14.7,58378,856605,TWSE_RWD_JSON_MI_INDEX
20240520,1325,恆大,TWSE,28.75,28.75,28.15,28.15,457693,13002505,TWSE_RWD_JSON_MI_INDEX
20240520,1326,台化,TWSE,57.2,57.4,56.6,57.2,3651766,208365223,TWSE_RWD_JSON_MI_INDEX
20240520,1337,再生-KY,TWSE,7.59,7.73,7.51,7.7,1192724,9092411,TWSE_RWD_JSON_MI_INDEX
20240520,1338,廣華-KY,TWSE,34.2,34.4,34.05,34.2,63367,2164639,TWSE_RWD_JSON_MI_INDEX
20240520,1339,昭輝,TWSE,75.1,75.4,73.6,74.5,348097,26035907,TWSE_RWD_JSON_MI_INDEX
20240520,1340,勝悅-KY,TWSE,10.0,10.0,9.97,10.0,110362,1103369,TWSE_RWD_JSON_MI_INDEX
20240520,1341,富林-KY,TWSE,69.9,70.6,69.8,70.0,27103,1900827,TWSE_RWD_JSON_MI_INDEX
20240520,1342,八貫,TWSE,116.5,117.0,115.5,115.5,213793,24830498,TWSE_RWD_JSON_MI_INDEX
20240520,1402,遠東新,TWSE,34.8,34.8,34.2,34.45,4932186,170127832,TWSE_RWD_JSON_MI_INDEX
20240520,1409,新纖,TWSE,16.95,17.1,16.85,17.05,3931944,66800783,TWSE_RWD_JSON_MI_INDEX
20240520,1410,南染,TWSE,38.0,38.3,37.8,38.2,31013,1179645,TWSE_RWD_JSON_MI_INDEX
20240520,1413,宏洲,TWSE,10.4,10.4,10.1,10.15,190365,1938306,TWSE_RWD_JSON_MI_INDEX
20240520,1414,東和,TWSE,20.1,20.1,19.8,20.05,338635,6754117,TWSE_RWD_JSON_MI_INDEX
20240520,1416,廣豐,TWSE,13.5,13.75,13.45,13.75,619950,8412337,TWSE_RWD_JSON_MI_INDEX
20240520,1417,嘉裕,TWSE,11.6,11.65,11.55,11.55,239291,2772104,TWSE_RWD_JSON_MI_INDEX
20240520,1418,東華,TWSE,29.75,30.35,29.75,30.35,23448,704465,TWSE_RWD_JSON_MI_INDEX
20240520,1419,新紡,TWSE,49.8,49.8,48.25,48.4,119153,5813004,TWSE_RWD_JSON_MI_INDEX
20240520,1423,利華,TWSE,35.6,35.8,34.9,35.5,439863,15457590,TWSE_RWD_JSON_MI_INDEX
20240520,1432,大魯閣,TWSE,18.1,18.1,17.95,18.0,214818,3871936,TWSE_RWD_JSON_MI_INDEX
20240520,1434,福懋,TWSE,23.9,24.0,23.8,24.0,795702,19023712,TWSE_RWD_JSON_MI_INDEX
20240520,1435,中福,TWSE,50.7,50.7,48.5,49.85,23028,1130490,TWSE_RWD_JSON_MI_INDEX
20240520,1436,華友聯,TWSE,139.0,144.0,135.0,136.5,579728,79842200,TWSE_RWD_JSON_MI_INDEX
20240520,1437,勤益控,TWSE,36.85,36.85,36.3,36.75,170735,6253061,TWSE_RWD_JSON_MI_INDEX
20240520,1438,三地開發,TWSE,55.4,55.4,53.4,54.3,138192,7492367,TWSE_RWD_JSON_MI_INDEX
20240520,1439,雋揚,TWSE,28.8,29.5,28.15,29.2,152413,4369950,TWSE_RWD_JSON_MI_INDEX
20240520,1440,南紡,TWSE,17.65,17.85,17.55,17.6,2784134,49236833,TWSE_RWD_JSON_MI_INDEX
20240520,1441,大東,TWSE,13.4,13.45,13.4,13.45,59137,793721,TWSE_RWD_JSON_MI_INDEX
20240520,1442,名軒,TWSE,61.9,62.2,58.6,59.1,4873479,292718304,TWSE_RWD_JSON_MI_INDEX
20240520,1443,立益物流,TWSE,31.75,31.75,30.6,31.7,85527,2662915,TWSE_RWD_JSON_MI_INDEX
20240520,1444,力麗,TWSE,10.1,10.1,9.93,9.96,1937308,19396958,TWSE_RWD_JSON_MI_INDEX
20240520,1445,大宇,TWSE,22.95,23.05,22.75,22.9,375822,8615805,TWSE_RWD_JSON_MI_INDEX
20240520,1446,宏和,TWSE,54.8,56.0,52.1,53.7,5148008,277660745,TWSE_RWD_JSON_MI_INDEX
20240520,1447,力鵬,TWSE,9.49,9.49,9.14,9.23,3977745,36733924,TWSE_RWD_JSON_MI_INDEX
20240520,1449,佳和,TWSE,18.8,19.15,18.6,18.65,731569,13765006,TWSE_RWD_JSON_MI_INDEX
20240520,1451,年興,TWSE,20.6,20.6,20.35,20.45,129053,2638931,TWSE_RWD_JSON_MI_INDEX
20240520,1452,宏益,TWSE,17.1,17.3,17.05,17.2,167406,2880706,TWSE_RWD_JSON_MI_INDEX
20240520,1453,大將,TWSE,28.9,30.0,26.7,26.85,16914762,482301958,TWSE_RWD_JSON_MI_INDEX
20240520,1454,台富,TWSE,16.7,18.1,16.55,16.7,231548,3948957,TWSE_RWD_JSON_MI_INDEX
20240520,1455,集盛,TWSE,14.7,14.85,14.45,14.6,1682827,24575351,TWSE_RWD_JSON_MI_INDEX
20240520,1456,怡華,TWSE,20.6,20.65,20.45,20.45,60680,1247153,TWSE_RWD_JSON_MI_INDEX
20240520,1457,宜進,TWSE,22.45,22.5,22.15,22.3,1336397,29799143,TWSE_RWD_JSON_MI_INDEX
20240520,1459,聯發,TWSE,11.5,11.5,11.1,11.25,469017,5269207,TWSE_RWD_JSON_MI_INDEX
20240520,1460,宏遠,TWSE,8.49,8.49,8.25,8.29,1151327,9581616,TWSE_RWD_JSON_MI_INDEX
20240520,1463,強盛新,TWSE,20.1,20.1,19.85,20.0,131908,2634028,TWSE_RWD_JSON_MI_INDEX
20240520,1464,得力,TWSE,14.5,14.6,14.35,14.4,377688,5449493,TWSE_RWD_JSON_MI_INDEX
20240520,1465,偉全,TWSE,15.8,15.85,15.7,15.8,226014,3561446,TWSE_RWD_JSON_MI_INDEX
20240520,1466,聚隆,TWSE,12.85,12.95,12.7,12.85,118865,1521959,TWSE_RWD_JSON_MI_INDEX
20240520,1467,南緯,TWSE,12.2,12.2,11.95,11.95,411967,4955548,TWSE_RWD_JSON_MI_INDEX
20240520,1468,昶和,TWSE,13.7,13.95,13.5,13.95,54000,738600,TWSE_RWD_JSON_MI_INDEX
20240520,1470,大統新創,TWSE,20.2,20.2,19.75,20.2,8281,165590,TWSE_RWD_JSON_MI_INDEX
20240520,1471,首利,TWSE,15.0,15.0,14.8,14.85,457355,6804257,TWSE_RWD_JSON_MI_INDEX
20240520,1472,三洋實業,TWSE,78.4,78.7,77.0,77.2,152554,11847968,TWSE_RWD_JSON_MI_INDEX
20240520,1473,台南,TWSE,40.3,40.95,39.75,39.75,746033,30098543,TWSE_RWD_JSON_MI_INDEX
20240520,1474,弘裕,TWSE,14.8,14.8,14.25,14.55,865265,12584608,TWSE_RWD_JSON_MI_INDEX
20240520,1475,業旺,TWSE,60.9,63.3,60.9,63.0,674203,42083763,TWSE_RWD_JSON_MI_INDEX
20240520,1476,儒鴻,TWSE,487.0,487.0,482.0,482.5,525059,254028619,TWSE_RWD_JSON_MI_INDEX
20240520,1477,聚陽,TWSE,373.0,373.0,366.0,366.5,750216,276641293,TWSE_RWD_JSON_MI_INDEX
20240520,1503,士電,TWSE,258.0,261.5,249.0,251.0,7840047,1991643496,TWSE_RWD_JSON_MI_INDEX
20240520,1504,東元,TWSE,55.7,56.1,54.5,54.8,12032980,662473147,TWSE_RWD_JSON_MI_INDEX
20240520,1506,正道,TWSE,16.45,16.45,16.2,16.35,146212,2393965,TWSE_RWD_JSON_MI_INDEX
20240520,1512,瑞利,TWSE,9.87,9.97,9.84,9.88,66364,655506,TWSE_RWD_JSON_MI_INDEX
20240520,1513,中興電,TWSE,172.0,174.0,169.0,169.5,7686103,1313342693,TWSE_RWD_JSON_MI_INDEX
20240520,1514,亞力,TWSE,118.5,121.5,114.5,115.5,10809170,1271431440,TWSE_RWD_JSON_MI_INDEX
20240520,1515,力山,TWSE,46.5,46.7,45.5,45.6,1363733,62729299,TWSE_RWD_JSON_MI_INDEX
20240520,1516,川飛,TWSE,20.25,20.25,19.9,20.15,173355,3481416,TWSE_RWD_JSON_MI_INDEX
20240520,1517,利奇,TWSE,17.2,17.2,16.8,16.9,702938,11930508,TWSE_RWD_JSON_MI_INDEX
20240520,1519,華城,TWSE,745.0,767.0,731.0,731.0,7634941,5697630309,TWSE_RWD_JSON_MI_INDEX
20240520,1521,大億,TWSE,40.0,40.0,39.4,40.0,29366,1170309,TWSE_RWD_JSON_MI_INDEX
20240520,1522,堤維西,TWSE,62.0,62.7,60.4,60.9,8498017,523209603,TWSE_RWD_JSON_MI_INDEX
20240520,1524,耿鼎,TWSE,35.1,36.4,35.05,35.6,5429982,194915475,TWSE_RWD_JSON_MI_INDEX
20240520,1525,江申,TWSE,71.8,71.8,70.3,70.7,44368,3135356,TWSE_RWD_JSON_MI_INDEX
20240520,1526,日馳,TWSE,34.75,34.75,34.15,34.7,73163,2512210,TWSE_RWD_JSON_MI_INDEX
20240520,1527,鑽全,TWSE,44.0,44.35,43.55,43.95,820912,36151588,TWSE_RWD_JSON_MI_INDEX
20240520,1528,恩德,TWSE,12.6,12.8,12.5,12.6,1342598,16987163,TWSE_RWD_JSON_MI_INDEX
20240520,1529,樂事綠能,TWSE,34.2,34.4,33.75,33.75,923859,31430524,TWSE_RWD_JSON_MI_INDEX
20240520,1530,亞崴,TWSE,32.5,32.5,32.05,32.2,74986,2416433,TWSE_RWD_JSON_MI_INDEX
20240520,1531,高林股,TWSE,14.9,16.05,14.85,15.6,2770581,42905916,TWSE_RWD_JSON_MI_INDEX
20240520,1532,勤美,TWSE,53.2,53.3,51.6,52.3,5686399,297776858,TWSE_RWD_JSON_MI_INDEX
20240520,1533,車王電,TWSE,48.0,48.5,47.7,48.2,121494,5842987,TWSE_RWD_JSON_MI_INDEX
20240520,1535,中宇,TWSE,70.4,70.9,69.7,70.7,202803,14292186,TWSE_RWD_JSON_MI_INDEX
20240520,1536,和大,TWSE,54.0,54.0,53.1,53.6,721242,38651883,TWSE_RWD_JSON_MI_INDEX
20240520,1537,廣隆,TWSE,144.0,147.0,143.5,147.0,812711,118221864,TWSE_RWD_JSON_MI_INDEX
20240520,1538,正峰,TWSE,15.2,16.05,15.1,15.95,36114,553503,TWSE_RWD_JSON_MI_INDEX
20240520,1539,巨庭,TWSE,23.8,23.9,23.7,23.7,84054,1997505,TWSE_RWD_JSON_MI_INDEX
20240520,1540,喬福,TWSE,21.0,21.0,20.45,20.6,728793,15029232,TWSE_RWD_JSON_MI_INDEX
20240520,1541,錩泰,TWSE,32.5,32.5,32.1,32.4,14098,455236,TWSE_RWD_JSON_MI_INDEX
20240520,1558,伸興,TWSE,103.5,103.5,102.5,103.0,72245,7445053,TWSE_RWD_JSON_MI_INDEX
20240520,1560,中砂,TWSE,250.0,253.0,248.5,250.0,1805827,453270846,TWSE_RWD_JSON_MI_INDEX
20240520,1563,巧新,TWSE,81.5,82.0,77.8,79.0,3177456,253637045,TWSE_RWD_JSON_MI_INDEX
20240520,1568,倉佑,TWSE,31.6,31.75,31.25,31.5,455156,14351098,TWSE_RWD_JSON_MI_INDEX
20240520,1582,信錦,TWSE,95.0,96.5,93.1,93.7,3651578,346138197,TWSE_RWD_JSON_MI_INDEX
20240520,1583,程泰,TWSE,74.6,74.6,72.7,73.4,29675,2174151,TWSE_RWD_JSON_MI_INDEX
20240520,1587,吉茂,TWSE,78.0,81.8,75.5,76.0,15724166,1233193692,TWSE_RWD_JSON_MI_INDEX
20240520,1589,永冠-KY,TWSE,46.6,47.1,46.5,46.9,389729,18242596,TWSE_RWD_JSON_MI_INDEX
20240520,1590,亞德客-KY,TWSE,1215.0,1245.0,1190.0,1205.0,794301,965385950,TWSE_RWD_JSON_MI_INDEX
20240520,1597,直得,TWSE,66.3,66.5,65.5,65.5,233502,15428549,TWSE_RWD_JSON_MI_INDEX
20240520,1598,岱宇,TWSE,33.5,33.5,32.15,32.15,401796,13031033,TWSE_RWD_JSON_MI_INDEX
20240520,1603,華電,TWSE,43.8,45.1,43.15,43.7,5749685,254679559,TWSE_RWD_JSON_MI_INDEX
20240520,1604,聲寶,TWSE,29.8,29.8,29.5,29.75,476563,14120300,TWSE_RWD_JSON_MI_INDEX
20240520,1605,華新,TWSE,36.95,39.45,36.9,38.9,96288239,3688910905,TWSE_RWD_JSON_MI_INDEX
20240520,1608,華榮,TWSE,38.8,41.4,38.7,39.45,49434211,1982450689,TWSE_RWD_JSON_MI_INDEX
20240520,1609,大亞,TWSE,53.6,54.9,53.0,53.5,38634294,2086645317,TWSE_RWD_JSON_MI_INDEX
20240520,1611,中電,TWSE,17.85,18.35,17.85,17.95,4451972,80614573,TWSE_RWD_JSON_MI_INDEX
20240520,1612,宏泰,TWSE,39.65,40.8,39.35,39.6,15252733,611551347,TWSE_RWD_JSON_MI_INDEX
20240520,1614,三洋電,TWSE,49.6,49.6,47.85,48.3,1426252,69065515,TWSE_RWD_JSON_MI_INDEX
20240520,1615,大山,TWSE,67.5,71.0,67.0,69.2,2736888,189578438,TWSE_RWD_JSON_MI_INDEX
