date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240313,00830,國泰費城半導體,TWSE,44.09,44.25,43.97,44.24,9244119,407718902,TWSE_RWD_JSON_MI_INDEX
20240313,00850,元大臺灣ESG永續,TWSE,39.27,39.45,39.11,39.21,1718496,67427054,TWSE_RWD_JSON_MI_INDEX
20240313,00851,台新全球AI,TWSE,42.01,42.42,42.01,42.4,60626,2567585,TWSE_RWD_JSON_MI_INDEX
20240313,00861,元大全球未來通訊,TWSE,38.33,38.49,38.31,38.47,303049,11647062,TWSE_RWD_JSON_MI_INDEX
20240313,00875,國泰網路資安,TWSE,32.87,33.0,32.87,33.0,192837,6357224,TWSE_RWD_JSON_MI_INDEX
20240313,00876,元大全球5G,TWSE,38.05,38.36,38.02,38.31,1096394,41904921,TWSE_RWD_JSON_MI_INDEX
20240313,00878,國泰永續高股息,TWSE,22.59,22.72,22.48,22.52,77115989,1740721689,TWSE_RWD_JSON_MI_INDEX
20240313,00881,國泰台灣科技龍頭,TWSE,20.82,20.94,20.58,20.68,14777853,306663369,TWSE_RWD_JSON_MI_INDEX
20240313,00882,中信中國高股息,TWSE,10.37,10.41,10.34,10.4,30879226,320683848,TWSE_RWD_JSON_MI_INDEX
20240313,00885,富邦越南,TWSE,12.44,12.53,12.41,12.52,10278479,128161084,TWSE_RWD_JSON_MI_INDEX
20240313,00891,中信關鍵半導體,TWSE,18.68,18.73,18.32,18.4,16854568,311698263,TWSE_RWD_JSON_MI_INDEX
20240313,00892,富邦台灣半導體,TWSE,15.86,15.94,15.58,15.63,6665419,104912837,TWSE_RWD_JSON_MI_INDEX
20240313,00893,國泰智能電動車,TWSE,21.11,21.22,21.1,21.22,9002445,190823819,TWSE_RWD_JSON_MI_INDEX
20240313,00894,中信小資高價30,TWSE,18.86,19.01,18.55,18.58,2845015,53385561,TWSE_RWD_JSON_MI_INDEX
20240313,00895,富邦未來車,TWSE,24.65,24.78,24.65,24.74,2231977,55216397,TWSE_RWD_JSON_MI_INDEX
20240313,00896,中信綠能及電動車,TWSE,17.31,17.38,17.15,17.18,3403757,58650440,TWSE_RWD_JSON_MI_INDEX
20240313,00897,富邦基因免疫生技,TWSE,8.12,8.12,8.04,8.05,629001,5064526,TWSE_RWD_JSON_MI_INDEX
20240313,00898,國泰基因免疫革命,TWSE,7.36,7.36,7.31,7.33,480338,3519101,TWSE_RWD_JSON_MI_INDEX
20240313,00899,FT潔淨能源,TWSE,16.88,16.88,16.75,16.82,62567,1051180,TWSE_RWD_JSON_MI_INDEX
20240313,00900,富邦特選高股息30,TWSE,15.8,16.07,15.8,16.06,53607967,856052968,TWSE_RWD_JSON_MI_INDEX
20240313,00901,永豐智能車供應鏈,TWSE,17.7,17.75,17.55,17.58,1125959,19879911,TWSE_RWD_JSON_MI_INDEX
20240313,00902,中信電池及儲能,TWSE,10.03,10.08,10.0,10.01,6186203,62042636,TWSE_RWD_JSON_MI_INDEX
20240313,00903,富邦元宇宙,TWSE,13.3,13.38,13.3,13.38,2619174,35004367,TWSE_RWD_JSON_MI_INDEX
20240313,00904,新光臺灣半導體30,TWSE,17.38,17.44,17.05,17.12,4239524,72892888,TWSE_RWD_JSON_MI_INDEX
20240313,00905,FT臺灣Smart,TWSE,12.18,12.26,12.15,12.17,2176376,26541627,TWSE_RWD_JSON_MI_INDEX
20240313,00907,永豐優息存股,TWSE,14.96,15.06,14.96,15.03,5558094,83509360,TWSE_RWD_JSON_MI_INDEX
20240313,00908,富邦入息REITs+,TWSE,12.0,12.0,11.95,11.95,337145,4033845,TWSE_RWD_JSON_MI_INDEX
20240313,00909,國泰數位支付服務,TWSE,28.22,28.34,28.18,28.23,163413,4610301,TWSE_RWD_JSON_MI_INDEX
20240313,00910,第一金太空衛星,TWSE,16.91,16.92,16.8,16.8,944017,15923791,TWSE_RWD_JSON_MI_INDEX
20240313,00911,兆豐洲際半導體,TWSE,27.33,27.73,27.23,27.37,667325,18279663,TWSE_RWD_JSON_MI_INDEX
20240313,00912,中信臺灣智慧50,TWSE,17.1,17.19,17.1,17.13,445655,7642922,TWSE_RWD_JSON_MI_INDEX
20240313,00913,兆豐台灣晶圓製造,TWSE,20.42,20.59,20.19,20.27,580164,11840901,TWSE_RWD_JSON_MI_INDEX
20240313,00915,凱基優選高股息30,TWSE,25.69,26.42,25.65,26.42,59710696,1556589630,TWSE_RWD_JSON_MI_INDEX
20240313,00916,國泰全球品牌50,TWSE,20.65,20.76,20.65,20.76,439726,9122359,TWSE_RWD_JSON_MI_INDEX
20240313,00917,中信特選金融,TWSE,18.15,18.19,18.15,18.17,974463,17710061,TWSE_RWD_JSON_MI_INDEX
20240313,00918,大華優利高填息30,TWSE,23.99,24.11,23.84,23.99,111766828,2680706240,TWSE_RWD_JSON_MI_INDEX
20240313,00919,群益台灣精選高息,TWSE,26.77,26.97,26.62,26.92,349535910,9382307966,TWSE_RWD_JSON_MI_INDEX
20240313,00920,富邦ESG綠色電力,TWSE,14.09,14.09,14.0,14.01,401627,5627232,TWSE_RWD_JSON_MI_INDEX
20240313,00921,兆豐龍頭等權重,TWSE,18.43,18.43,18.32,18.34,1682930,30909063,TWSE_RWD_JSON_MI_INDEX
20240313,00922,國泰台灣領袖50,TWSE,19.06,19.15,18.99,19.03,6539664,124514568,TWSE_RWD_JSON_MI_INDEX
20240313,00923,群益台ESG低碳50,TWSE,19.66,19.78,19.56,19.62,7463117,146572920,TWSE_RWD_JSON_MI_INDEX
20240313,00924,復華S&P500成長,TWSE,19.89,20.01,19.89,19.99,1078955,21564526,TWSE_RWD_JSON_MI_INDEX
20240313,00925,新光標普電動車,TWSE,16.26,16.41,16.26,16.4,811059,13291838,TWSE_RWD_JSON_MI_INDEX
20240313,00926,凱基全球菁英55,TWSE,19.58,19.78,19.58,19.76,698680,13793808,TWSE_RWD_JSON_MI_INDEX
20240313,00927,群益半導體收益,TWSE,19.83,19.85,19.5,19.63,12051113,236835619,TWSE_RWD_JSON_MI_INDEX
20240313,00929,復華台灣科技優息,TWSE,21.04,21.19,20.95,21.15,148566056,3131829852,TWSE_RWD_JSON_MI_INDEX
20240313,00930,永豐ESG低碳高息,TWSE,20.55,20.69,20.47,20.69,5160993,106198287,TWSE_RWD_JSON_MI_INDEX
20240313,00932,兆豐永續高息等權,TWSE,17.5,17.68,17.5,17.63,2711659,47783495,TWSE_RWD_JSON_MI_INDEX
20240313,00934,中信成長高股息,TWSE,19.16,19.33,19.1,19.25,15695863,301964758,TWSE_RWD_JSON_MI_INDEX
20240313,00935,野村臺灣新科技50,TWSE,20.17,20.23,19.91,19.98,8976220,179961081,TWSE_RWD_JSON_MI_INDEX
20240313,00936,台新永續高息中小,TWSE,17.7,17.96,17.7,17.95,6572222,117291288,TWSE_RWD_JSON_MI_INDEX
20240313,020000,富邦特選蘋果N,TWSE,10.75,10.75,10.64,10.64,6000,63950,TWSE_RWD_JSON_MI_INDEX
20240313,020002,元富新中國N,TWSE,11.28,11.31,11.28,11.31,3000,33870,TWSE_RWD_JSON_MI_INDEX
20240313,020011,統一微波高息20N,TWSE,9.19,9.19,9.19,9.19,2000,18380,TWSE_RWD_JSON_MI_INDEX
20240313,020012,富邦行動通訊N,TWSE,10.07,10.17,10.07,10.17,19000,192830,TWSE_RWD_JSON_MI_INDEX
20240313,020018,統一價值成長30N,TWSE,21.72,21.72,21.65,21.68,23000,498710,TWSE_RWD_JSON_MI_INDEX
20240313,020020,元大台股領航N,TWSE,9.95,10.0,9.86,9.89,96000,951770,TWSE_RWD_JSON_MI_INDEX
20240313,020028,元大特選電動車N,TWSE,8.22,8.24,8.14,8.16,266000,2181650,TWSE_RWD_JSON_MI_INDEX
20240313,020029,元大ESG高股息N,TWSE,8.45,8.49,8.4,8.46,97000,820590,TWSE_RWD_JSON_MI_INDEX
20240313,020030,統一智慧電動車N,TWSE,5.66,5.71,5.55,5.56,119000,667810,TWSE_RWD_JSON_MI_INDEX
20240313,020031,統一IC設計臺灣N,TWSE,6.5,6.5,6.27,6.29,594000,3754930,TWSE_RWD_JSON_MI_INDEX
20240313,020032,元大綠能N,TWSE,5.81,5.81,5.77,5.78,68000,393560,TWSE_RWD_JSON_MI_INDEX
20240313,020034,元大IC設計N,TWSE,8.3,8.32,7.98,8.01,580000,4755770,TWSE_RWD_JSON_MI_INDEX
20240313,020036,元大金融配息N,TWSE,5.74,5.76,5.74,5.76,60000,344980,TWSE_RWD_JSON_MI_INDEX
20240313,020037,元大金融高股息N,TWSE,5.85,5.9,5.85,5.9,15000,87890,TWSE_RWD_JSON_MI_INDEX
20240313,020038,元大ESG配息N,TWSE,7.33,7.33,7.25,7.29,161000,1175080,TWSE_RWD_JSON_MI_INDEX
20240313,020039,元大加權N,TWSE,5.96,6.0,5.94,5.95,116000,692110,TWSE_RWD_JSON_MI_INDEX
20240313,1101,台泥,TWSE,31.85,31.95,31.7,31.7,15369093,488373439,TWSE_RWD_JSON_MI_INDEX
20240313,1102,亞泥,TWSE,40.35,40.55,40.2,40.35,5649670,228179479,TWSE_RWD_JSON_MI_INDEX
20240313,1103,嘉泥,TWSE,17.25,17.35,17.2,17.25,297226,5130371,TWSE_RWD_JSON_MI_INDEX
20240313,1104,環泥,TWSE,31.35,31.6,31.25,31.4,1314213,41254447,TWSE_RWD_JSON_MI_INDEX
20240313,1108,幸福,TWSE,15.85,15.85,15.65,15.65,473498,7448196,TWSE_RWD_JSON_MI_INDEX
20240313,1109,信大,TWSE,17.6,17.7,17.55,17.65,266427,4689135,TWSE_RWD_JSON_MI_INDEX
20240313,1110,東泥,TWSE,17.85,17.95,17.8,17.85,61749,1104132,TWSE_RWD_JSON_MI_INDEX
20240313,1201,味全,TWSE,18.95,19.0,18.8,18.8,578784,10927906,TWSE_RWD_JSON_MI_INDEX
20240313,1203,味王,TWSE,51.3,52.3,51.3,52.2,34066,1770042,TWSE_RWD_JSON_MI_INDEX
20240313,1210,大成,TWSE,60.1,60.9,60.0,60.1,2148858,129623441,TWSE_RWD_JSON_MI_INDEX
20240313,1213,大飲,TWSE,7.05,7.35,7.03,7.29,142491,1028785,TWSE_RWD_JSON_MI_INDEX
20240313,1215,卜蜂,TWSE,101.0,102.5,101.0,102.0,514131,52304073,TWSE_RWD_JSON_MI_INDEX
20240313,1216,統一,TWSE,76.0,78.6,76.0,78.0,15141307,1176455242,TWSE_RWD_JSON_MI_INDEX
20240313,1217,愛之味,TWSE,11.8,11.8,11.5,11.65,1705008,19896600,TWSE_RWD_JSON_MI_INDEX
20240313,1218,泰山,TWSE,21.5,22.35,21.5,22.0,2973837,65477221,TWSE_RWD_JSON_MI_INDEX
20240313,1219,福壽,TWSE,18.6,18.65,18.2,18.3,2927781,53709164,TWSE_RWD_JSON_MI_INDEX
20240313,1220,台榮,TWSE,13.85,13.95,13.85,13.9,192589,2675800,TWSE_RWD_JSON_MI_INDEX
20240313,1225,福懋油,TWSE,55.3,56.3,55.3,56.3,156124,8775105,TWSE_RWD_JSON_MI_INDEX
20240313,1227,佳格,TWSE,37.55,37.65,37.5,37.55,388917,14609502,TWSE_RWD_JSON_MI_INDEX
20240313,1229,聯華,TWSE,68.6,69.3,68.3,69.2,1529001,105151002,TWSE_RWD_JSON_MI_INDEX
20240313,1231,聯華食,TWSE,93.8,95.5,93.8,95.2,466644,44207053,TWSE_RWD_JSON_MI_INDEX
20240313,1232,大統益,TWSE,144.0,145.0,144.0,144.5,60302,8699125,TWSE_RWD_JSON_MI_INDEX
20240313,1233,天仁,TWSE,33.65,33.9,33.55,33.8,23444,791427,TWSE_RWD_JSON_MI_INDEX
20240313,1234,黑松,TWSE,40.5,40.55,40.3,40.55,195487,7901021,TWSE_RWD_JSON_MI_INDEX
20240313,1235,興泰,TWSE,79.6,80.2,79.6,80.2,5024,401102,TWSE_RWD_JSON_MI_INDEX
20240313,1236,宏亞,TWSE,23.75,23.75,23.55,23.55,6675,157951,TWSE_RWD_JSON_MI_INDEX
20240313,1256,鮮活果汁-KY,TWSE,235.0,235.5,235.0,235.0,19703,4638808,TWSE_RWD_JSON_MI_INDEX
20240313,1301,台塑,TWSE,69.3,69.3,68.1,68.4,9107708,622845639,TWSE_RWD_JSON_MI_INDEX
20240313,1303,南亞,TWSE,56.6,56.8,55.3,55.6,9629003,536384703,TWSE_RWD_JSON_MI_INDEX
20240313,1304,台聚,TWSE,17.3,17.35,17.1,17.15,1256193,21541951,TWSE_RWD_JSON_MI_INDEX
20240313,1305,華夏,TWSE,19.35,19.45,19.0,19.05,1876946,35895852,TWSE_RWD_JSON_MI_INDEX
20240313,1307,三芳,TWSE,26.85,27.0,26.7,26.9,363230,9750642,TWSE_RWD_JSON_MI_INDEX
20240313,1308,亞聚,TWSE,20.75,20.8,20.1,20.3,2310176,47039371,TWSE_RWD_JSON_MI_INDEX
20240313,1309,台達化,TWSE,15.65,15.7,15.35,15.45,676024,10456137,TWSE_RWD_JSON_MI_INDEX
20240313,1310,台苯,TWSE,13.8,13.8,13.45,13.45,987329,13388775,TWSE_RWD_JSON_MI_INDEX
20240313,1312,國喬,TWSE,13.85,13.85,13.35,13.45,5043519,68005646,TWSE_RWD_JSON_MI_INDEX
20240313,1313,聯成,TWSE,13.75,13.75,13.55,13.6,2077398,28293427,TWSE_RWD_JSON_MI_INDEX
20240313,1314,中石化,TWSE,9.3,9.3,9.19,9.2,9533516,87875054,TWSE_RWD_JSON_MI_INDEX
20240313,1315,達新,TWSE,72.0,72.5,72.0,72.2,18794,1359026,TWSE_RWD_JSON_MI_INDEX
20240313,1316,上曜,TWSE,20.7,21.2,19.15,19.65,41166325,817986527,TWSE_RWD_JSON_MI_INDEX
20240313,1319,東陽,TWSE,110.5,114.5,106.5,113.0,23750609,2614874521,TWSE_RWD_JSON_MI_INDEX
20240313,1321,大洋,TWSE,35.5,35.8,35.5,35.65,53720,1915396,TWSE_RWD_JSON_MI_INDEX
20240313,1323,永裕,TWSE,30.95,31.2,30.95,31.0,11450,354867,TWSE_RWD_JSON_MI_INDEX
20240313,1324,地球,TWSE,15.6,15.6,14.9,15.0,409537,6164406,TWSE_RWD_JSON_MI_INDEX
20240313,1325,恆大,TWSE,32.45,32.7,31.5,31.7,859753,27520904,TWSE_RWD_JSON_MI_INDEX
20240313,1326,台化,TWSE,55.7,55.7,54.8,54.9,4563417,251171629,TWSE_RWD_JSON_MI_INDEX
20240313,1337,再生-KY,TWSE,7.54,7.58,7.3,7.38,651653,4826961,TWSE_RWD_JSON_MI_INDEX
20240313,1338,廣華-KY,TWSE,37.2,37.2,36.65,36.8,113803,4193258,TWSE_RWD_JSON_MI_INDEX
20240313,1339,昭輝,TWSE,68.5,68.7,65.8,67.2,423855,28383965,TWSE_RWD_JSON_MI_INDEX
20240313,1340,勝悅-KY,TWSE,10.75,10.75,10.5,10.5,379638,4020024,TWSE_RWD_JSON_MI_INDEX
20240313,1341,富林-KY,TWSE,64.5,64.8,64.5,64.7,24296,1569499,TWSE_RWD_JSON_MI_INDEX
20240313,1342,八貫,TWSE,138.0,138.0,135.0,136.0,769403,104960566,TWSE_RWD_JSON_MI_INDEX
20240313,1402,遠東新,TWSE,32.1,32.7,32.1,32.7,8586024,279021763,TWSE_RWD_JSON_MI_INDEX
20240313,1409,新纖,TWSE,16.05,16.2,15.85,15.95,6427444,102607902,TWSE_RWD_JSON_MI_INDEX
20240313,1410,南染,TWSE,36.7,36.9,36.6,36.6,43057,1578267,TWSE_RWD_JSON_MI_INDEX
20240313,1413,宏洲,TWSE,8.91,9.05,8.91,9.01,46930,421829,TWSE_RWD_JSON_MI_INDEX
20240313,1414,東和,TWSE,18.55,18.75,17.95,18.1,563404,10234785,TWSE_RWD_JSON_MI_INDEX
20240313,1416,廣豐,TWSE,12.8,13.05,12.7,12.95,919748,11826640,TWSE_RWD_JSON_MI_INDEX
20240313,1417,嘉裕,TWSE,11.8,11.85,11.55,11.7,637743,7434877,TWSE_RWD_JSON_MI_INDEX
20240313,1418,東華,TWSE,33.1,33.8,29.95,30.75,501531,15547020,TWSE_RWD_JSON_MI_INDEX
20240313,1419,新紡,TWSE,44.9,45.2,44.75,45.1,41609,1871647,TWSE_RWD_JSON_MI_INDEX
20240313,1423,利華,TWSE,31.1,31.1,31.0,31.0,23095,717431,TWSE_RWD_JSON_MI_INDEX
20240313,1432,大魯閣,TWSE,20.1,20.1,19.1,19.3,1481822,28875515,TWSE_RWD_JSON_MI_INDEX
20240313,1434,福懋,TWSE,22.65,22.7,22.55,22.55,1396407,31548396,TWSE_RWD_JSON_MI_INDEX
20240313,1435,中福,TWSE,48.05,48.15,48.05,48.15,2432,117029,TWSE_RWD_JSON_MI_INDEX
20240313,1436,華友聯,TWSE,98.7,99.1,98.2,98.8,100680,9918086,TWSE_RWD_JSON_MI_INDEX
20240313,1437,勤益控,TWSE,31.1,31.3,31.05,31.15,156848,4880392,TWSE_RWD_JSON_MI_INDEX
20240313,1438,三地開發,TWSE,42.25,43.0,41.95,42.3,449736,19036545,TWSE_RWD_JSON_MI_INDEX
20240313,1439,雋揚,TWSE,24.9,25.0,24.85,24.9,14000,348650,TWSE_RWD_JSON_MI_INDEX
20240313,1440,南紡,TWSE,15.4,15.4,15.15,15.15,1078394,16447242,TWSE_RWD_JSON_MI_INDEX
20240313,1441,大東,TWSE,13.7,13.7,13.5,13.5,36433,496469,TWSE_RWD_JSON_MI_INDEX
20240313,1442,名軒,TWSE,40.2,40.3,38.25,38.3,2777946,108292368,TWSE_RWD_JSON_MI_INDEX
20240313,1443,立益物流,TWSE,28.55,28.55,28.45,28.5,33224,945478,TWSE_RWD_JSON_MI_INDEX
20240313,1444,力麗,TWSE,10.0,10.0,9.9,9.97,2037141,20235579,TWSE_RWD_JSON_MI_INDEX
20240313,1445,大宇,TWSE,24.3,24.3,24.3,24.3,632412,15367594,TWSE_RWD_JSON_MI_INDEX
20240313,1446,宏和,TWSE,35.65,35.95,33.95,35.25,282275,9972065,TWSE_RWD_JSON_MI_INDEX
20240313,1447,力鵬,TWSE,8.18,8.2,8.0,8.1,2407233,19421753,TWSE_RWD_JSON_MI_INDEX
20240313,1449,佳和,TWSE,20.0,20.0,19.15,19.4,2101166,40853763,TWSE_RWD_JSON_MI_INDEX
20240313,1451,年興,TWSE,19.15,19.35,19.1,19.25,93233,1785744,TWSE_RWD_JSON_MI_INDEX
20240313,1452,宏益,TWSE,16.5,16.5,16.3,16.5,86307,1413178,TWSE_RWD_JSON_MI_INDEX
20240313,1453,大將,TWSE,15.15,15.15,14.75,14.95,138663,2070701,TWSE_RWD_JSON_MI_INDEX
20240313,1454,台富,TWSE,16.5,16.6,16.25,16.35,22150,363271,TWSE_RWD_JSON_MI_INDEX
20240313,1455,集盛,TWSE,14.8,14.85,14.15,14.5,10122074,147111212,TWSE_RWD_JSON_MI_INDEX
20240313,1456,怡華,TWSE,20.35,20.5,18.95,19.2,536365,10372828,TWSE_RWD_JSON_MI_INDEX
20240313,1457,宜進,TWSE,19.9,20.25,19.5,19.5,2694032,53658988,TWSE_RWD_JSON_MI_INDEX
20240313,1459,聯發,TWSE,9.7,9.72,9.3,9.53,223362,2144061,TWSE_RWD_JSON_MI_INDEX
20240313,1460,宏遠,TWSE,7.51,7.65,7.51,7.59,1831281,13887321,TWSE_RWD_JSON_MI_INDEX
20240313,1463,強盛新,TWSE,18.2,18.25,18.0,18.05,142380,2574449,TWSE_RWD_JSON_MI_INDEX
20240313,1464,得力,TWSE,13.1,13.15,13.05,13.05,259705,3399409,TWSE_RWD_JSON_MI_INDEX
20240313,1465,偉全,TWSE,14.95,15.05,14.85,15.05,329957,4939951,TWSE_RWD_JSON_MI_INDEX
20240313,1466,聚隆,TWSE,13.5,13.7,13.25,13.35,158921,2127117,TWSE_RWD_JSON_MI_INDEX
20240313,1467,南緯,TWSE,10.9,10.95,10.85,10.9,339911,3695804,TWSE_RWD_JSON_MI_INDEX
20240313,1468,昶和,TWSE,14.65,14.8,14.65,14.8,35081,516311,TWSE_RWD_JSON_MI_INDEX
20240313,1470,大統新創,TWSE,21.4,21.4,20.5,20.5,18100,374150,TWSE_RWD_JSON_MI_INDEX
20240313,1471,首利,TWSE,17.5,17.65,16.75,16.75,2319633,39534733,TWSE_RWD_JSON_MI_INDEX
20240313,1472,三洋實業,TWSE,80.5,80.6,75.5,76.8,201418,15546742,TWSE_RWD_JSON_MI_INDEX
20240313,1473,台南,TWSE,30.5,31.05,30.3,30.85,484099,14816072,TWSE_RWD_JSON_MI_INDEX
20240313,1474,弘裕,TWSE,12.2,12.25,12.0,12.0,168814,2039722,TWSE_RWD_JSON_MI_INDEX
20240313,1475,業旺,TWSE,50.5,50.7,50.2,50.5,67661,3410190,TWSE_RWD_JSON_MI_INDEX
20240313,1476,儒鴻,TWSE,560.0,568.0,559.0,560.0,352058,197936997,TWSE_RWD_JSON_MI_INDEX
20240313,1477,聚陽,TWSE,370.5,377.0,367.5,375.0,1354889,506457566,TWSE_RWD_JSON_MI_INDEX
20240313,1503,士電,TWSE,184.5,199.5,183.0,199.5,47524102,9272623081,TWSE_RWD_JSON_MI_INDEX
20240313,1504,東元,TWSE,51.6,52.3,50.5,51.0,22623972,1163157331,TWSE_RWD_JSON_MI_INDEX
20240313,1506,正道,TWSE,16.2,16.2,16.0,16.0,492136,7897121,TWSE_RWD_JSON_MI_INDEX
20240313,1512,瑞利,TWSE,10.85,11.9,10.85,11.35,235891,2719961,TWSE_RWD_JSON_MI_INDEX
20240313,1513,中興電,TWSE,173.0,184.0,170.0,173.5,114630032,20210636569,TWSE_RWD_JSON_MI_INDEX
20240313,1514,亞力,TWSE,105.0,113.0,104.5,105.0,58928726,6368744752,TWSE_RWD_JSON_MI_INDEX
20240313,1515,力山,TWSE,50.9,50.9,48.85,49.05,2547147,126160874,TWSE_RWD_JSON_MI_INDEX
20240313,1516,川飛,TWSE,17.0,17.0,16.65,16.9,92880,1555303,TWSE_RWD_JSON_MI_INDEX
20240313,1517,利奇,TWSE,16.85,16.9,16.25,16.3,1399718,23100198,TWSE_RWD_JSON_MI_INDEX
20240313,1519,華城,TWSE,548.0,577.0,539.0,577.0,17273908,9755583117,TWSE_RWD_JSON_MI_INDEX
20240313,1521,大億,TWSE,42.2,42.2,41.25,41.35,152305,6362729,TWSE_RWD_JSON_MI_INDEX
20240313,1522,堤維西,TWSE,47.8,47.85,46.05,46.35,6670534,312085262,TWSE_RWD_JSON_MI_INDEX
20240313,1524,耿鼎,TWSE,37.65,37.7,35.1,35.85,19867047,717279176,TWSE_RWD_JSON_MI_INDEX
20240313,1525,江申,TWSE,74.1,74.1,72.7,72.7,36943,2698010,TWSE_RWD_JSON_MI_INDEX
20240313,1526,日馳,TWSE,32.95,32.95,32.0,32.35,369612,11977968,TWSE_RWD_JSON_MI_INDEX
20240313,1527,鑽全,TWSE,41.35,41.4,41.2,41.3,312215,12885861,TWSE_RWD_JSON_MI_INDEX
20240313,1528,恩德,TWSE,13.3,13.3,12.75,12.8,2465807,31838744,TWSE_RWD_JSON_MI_INDEX
20240313,1529,樂事綠能,TWSE,34.25,35.3,33.8,33.8,3400774,117550732,TWSE_RWD_JSON_MI_INDEX
20240313,1530,亞崴,TWSE,32.0,32.15,32.0,32.15,32321,1037193,TWSE_RWD_JSON_MI_INDEX
20240313,1531,高林股,TWSE,13.45,13.6,13.35,13.35,193573,2599415,TWSE_RWD_JSON_MI_INDEX
20240313,1532,勤美,TWSE,40.0,40.0,38.65,39.0,1479027,58044745,TWSE_RWD_JSON_MI_INDEX
20240313,1533,車王電,TWSE,51.0,51.0,49.35,49.35,198154,9873356,TWSE_RWD_JSON_MI_INDEX
20240313,1535,中宇,TWSE,74.2,74.2,69.9,71.7,1222351,87468953,TWSE_RWD_JSON_MI_INDEX
20240313,1536,和大,TWSE,53.7,54.2,52.7,52.8,1182792,63209046,TWSE_RWD_JSON_MI_INDEX
20240313,1537,廣隆,TWSE,138.0,140.0,138.0,140.0,217709,30354337,TWSE_RWD_JSON_MI_INDEX
20240313,1538,正峰,TWSE,22.45,22.45,21.1,21.1,19325,411737,TWSE_RWD_JSON_MI_INDEX
20240313,1539,巨庭,TWSE,26.45,26.45,25.45,25.65,445600,11512169,TWSE_RWD_JSON_MI_INDEX
20240313,1540,喬福,TWSE,17.85,17.85,17.55,17.7,301247,5322743,TWSE_RWD_JSON_MI_INDEX
20240313,1541,錩泰,TWSE,32.4,32.75,32.1,32.25,35345,1148500,TWSE_RWD_JSON_MI_INDEX
20240313,1558,伸興,TWSE,100.0,101.5,99.9,100.5,159642,16071635,TWSE_RWD_JSON_MI_INDEX
20240313,1560,中砂,TWSE,253.5,256.5,242.0,243.5,4351279,1085904974,TWSE_RWD_JSON_MI_INDEX
20240313,1568,倉佑,TWSE,32.3,32.3,30.5,30.7,1013167,31347859,TWSE_RWD_JSON_MI_INDEX
20240313,1582,信錦,TWSE,92.4,92.6,89.5,90.3,10028688,910411893,TWSE_RWD_JSON_MI_INDEX
20240313,1583,程泰,TWSE,75.4,76.6,75.4,76.3,33522,2547809,TWSE_RWD_JSON_MI_INDEX
20240313,1587,吉茂,TWSE,25.25,25.4,24.8,25.05,213871,5351206,TWSE_RWD_JSON_MI_INDEX
20240313,1589,永冠-KY,TWSE,57.4,57.4,52.6,52.6,6784559,364016809,TWSE_RWD_JSON_MI_INDEX
20240313,1590,亞德客-KY,TWSE,1055.0,1085.0,1055.0,1055.0,391874,418585135,TWSE_RWD_JSON_MI_INDEX
20240313,1597,直得,TWSE,68.3,69.4,66.6,67.1,366526,24817946,TWSE_RWD_JSON_MI_INDEX
20240313,1598,岱宇,TWSE,31.6,31.7,31.15,31.15,217526,6824141,TWSE_RWD_JSON_MI_INDEX
20240313,1603,華電,TWSE,36.55,37.9,36.55,37.15,1536502,57178856,TWSE_RWD_JSON_MI_INDEX
20240313,1604,聲寶,TWSE,29.0,29.25,29.0,29.2,519911,15152695,TWSE_RWD_JSON_MI_INDEX
20240313,1605,華新,TWSE,35.6,35.85,35.05,35.05,7272359,257237400,TWSE_RWD_JSON_MI_INDEX
20240313,1608,華榮,TWSE,25.3,26.7,24.7,24.8,46370840,1185519621,TWSE_RWD_JSON_MI_INDEX
20240313,1609,大亞,TWSE,37.6,38.0,36.7,36.85,22919733,855035150,TWSE_RWD_JSON_MI_INDEX
20240313,1611,中電,TWSE,16.3,16.4,16.1,16.1,728238,11804286,TWSE_RWD_JSON_MI_INDEX
20240313,1612,宏泰,TWSE,27.6,28.1,27.35,27.4,3562682,98523108,TWSE_RWD_JSON_MI_INDEX
20240313,1614,三洋電,TWSE,38.4,39.15,38.35,38.9,60306,2332270,TWSE_RWD_JSON_MI_INDEX
20240313,1615,大山,TWSE,53.8,54.9,53.0,54.2,898515,48461646,TWSE_RWD_JSON_MI_INDEX
20240313,1616,億泰,TWSE,15.45,16.35,15.3,16.2,15159794,242690099,TWSE_RWD_JSON_MI_INDEX
20240313,1617,榮星,TWSE,16.75,16.75,16.55,16.7,71299,1189210,TWSE_RWD_JSON_MI_INDEX
20240313,1618,合機,TWSE,35.15,36.3,34.25,34.55,19278807,678780389,TWSE_RWD_JSON_MI_INDEX
20240313,1626,艾美特-KY,TWSE,16.1,16.1,15.9,15.9,141169,2254578,TWSE_RWD_JSON_MI_INDEX
20240313,1701,中化,TWSE,23.3,23.3,22.75,22.85,1404115,32231288,TWSE_RWD_JSON_MI_INDEX
20240313,1702,南僑,TWSE,56.2,57.1,56.0,57.0,1695634,95989211,TWSE_RWD_JSON_MI_INDEX
20240313,1707,葡萄王,TWSE,155.0,155.5,153.0,154.0,335925,51717370,TWSE_RWD_JSON_MI_INDEX
20240313,1708,東鹼,TWSE,30.8,30.85,30.35,30.35,643852,19637445,TWSE_RWD_JSON_MI_INDEX
