date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,3625,西勝,TPEx,17.25,17.35,16.9,17.15,454000,7763050,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3628,盈正,TPEx,44.95,45.1,44.4,44.45,47000,2103200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3630,新鉅科,TPEx,23.9,24.1,23.7,23.9,417000,9967850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3631,晟楠,TPEx,37.65,37.7,36.3,36.95,75000,2767550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3632,研勤,TPEx,13.1,13.5,13.0,13.5,13000,171700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3646,艾恩特,TPEx,30.55,30.6,30.15,30.45,54000,1646500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3663,鑫科,TPEx,63.2,63.4,61.5,63.0,474000,29606700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3664,安瑞-KY,TPEx,26.1,26.75,26.1,26.55,112000,2960700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3666,光耀,TPEx,34.15,34.45,34.1,34.45,56000,1923650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3672,康聯訊,TPEx,20.15,20.15,20.05,20.05,3000,60300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3675,德微,TPEx,181.0,183.0,176.5,182.5,388000,69660000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3680,家登,TPEx,391.5,399.0,389.0,398.0,332000,130779500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3685,元創精密,TPEx,14.0,14.15,13.9,14.1,42000,588500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3687,歐買尬,TPEx,87.4,89.5,86.5,89.5,122000,10802200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3689,湧德,TPEx,92.3,96.0,91.3,95.3,2775000,262282500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3691,碩禾,TPEx,72.3,77.3,72.3,76.5,837000,62931500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3693,營邦,TPEx,363.0,363.0,336.5,339.5,2474000,856074000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3707,漢磊,TPEx,47.0,47.1,46.3,47.0,605000,28267150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3709,鑫聯大投控,TPEx,32.3,33.05,31.95,32.85,452000,14680750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3710,連展投控,TPEx,10.5,10.6,10.45,10.5,616000,6459950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,3713,新晶投控,TPEx,20.7,20.95,20.1,20.9,64000,1320900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4102,永日,TPEx,29.35,29.35,28.65,28.75,55000,1587200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4105,東洋,TPEx,79.6,79.9,79.3,79.4,653000,51917200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4107,邦特,TPEx,127.5,128.0,127.0,127.0,42000,5349000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4109,加捷生醫,TPEx,20.35,20.35,19.9,20.0,350000,7008900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4111,濟生,TPEx,29.6,30.1,29.5,29.75,229000,6793450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4113,聯上,TPEx,28.3,28.5,28.0,28.3,109000,3074400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4114,健喬,TPEx,33.5,34.2,33.5,34.0,2310000,78403450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4116,明基醫,TPEx,46.65,47.0,46.5,46.9,19000,889700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4120,友華,TPEx,51.9,51.9,50.1,50.1,29000,1459400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4121,優盛,TPEx,17.2,17.6,17.05,17.55,245000,4230450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4123,晟德,TPEx,40.05,40.45,39.85,40.25,657000,26301550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4126,太醫,TPEx,93.7,94.0,92.8,93.9,48000,4488400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4127,天良,TPEx,40.3,40.85,40.0,40.15,301000,12115800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4128,中天,TPEx,30.55,30.75,30.35,30.55,600000,18329900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4129,聯合,TPEx,91.2,91.8,90.9,91.1,167000,15215300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4130,健亞,TPEx,23.25,23.4,23.1,23.4,88000,2043200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4131,浩泰,TPEx,43.5,43.7,41.55,42.75,231000,9910850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4138,曜亞,TPEx,94.0,94.0,93.3,93.4,20000,1869200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4139,馬光-KY,TPEx,28.8,28.8,28.1,28.1,9000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4147,中裕,TPEx,92.5,93.3,91.4,92.5,1141000,105285800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4153,鈺緯,TPEx,38.35,38.65,38.35,38.4,23000,884900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4154,樂威科-KY,TPEx,21.35,22.65,21.0,22.25,108000,2382150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4157,太景*-KY,TPEx,10.8,11.1,10.8,11.05,612000,6702100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4160,訊聯基因,TPEx,67.2,68.0,66.0,68.0,35000,2340200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4161,聿新科,TPEx,35.3,35.3,34.7,35.0,46000,1607400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4162,智擎,TPEx,104.5,106.0,103.0,105.0,824000,86305000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4163,鐿鈦,TPEx,106.5,106.5,105.5,105.5,26000,2754500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4167,松瑞藥,TPEx,20.1,20.2,19.95,20.15,463000,9282100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4168,醣聯,TPEx,24.0,24.2,23.95,24.05,61000,1465450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4171,瑞基,TPEx,26.7,26.75,26.45,26.7,34000,904000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4173,久裕,TPEx,24.55,25.0,24.3,24.95,1050000,25935600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4174,浩鼎,TPEx,57.2,58.7,56.9,58.5,608000,35158600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4175,杏一,TPEx,65.2,66.8,65.2,65.5,21000,1379000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4183,福永生技,TPEx,22.7,23.25,22.55,23.25,8000,183250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4188,安克,TPEx,18.7,18.75,18.6,18.7,84000,1567600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4192,杏國,TPEx,34.5,34.9,34.25,34.55,14000,483650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4198,欣大健康,TPEx,30.5,30.6,30.2,30.6,23000,699050,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4205,中華食,TPEx,92.5,92.5,92.1,92.3,9000,831000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4207,環泰,TPEx,16.9,17.05,16.9,17.05,138000,2339300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4303,信立,TPEx,67.8,69.8,67.0,69.8,21504000,1475331400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4305,世坤,TPEx,46.4,46.4,46.0,46.0,32000,1477700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4401,東隆興,TPEx,21.0,21.4,20.7,20.95,113000,2358150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4402,郡都開發,TPEx,23.95,24.2,23.6,24.1,47000,1120800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4406,新昕纖,TPEx,10.55,10.55,10.55,10.55,4000,42200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4413,飛寶企業,TPEx,18.15,18.7,18.1,18.7,8000,146050,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4416,三圓,TPEx,74.8,74.8,74.8,74.8,1000,74800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4417,金洲,TPEx,46.45,46.45,45.05,45.6,270000,12336150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4419,皇家美食,TPEx,50.5,51.8,50.0,51.8,10000,504300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4420,光明,TPEx,62.9,63.3,61.2,62.2,644000,39974500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4430,耀億,TPEx,21.75,21.8,21.7,21.7,30000,652550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4432,銘旺實,TPEx,22.1,22.35,22.05,22.3,50000,1112700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4433,興采,TPEx,28.95,28.95,28.7,28.8,8000,230950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4442,竣邦-KY,TPEx,50.0,50.8,49.8,50.8,30000,1509200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4502,健信,TPEx,20.05,20.55,19.8,19.9,88000,1773000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4503,金雨,TPEx,60.3,61.0,59.1,60.0,1003000,60232400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4506,崇友,TPEx,106.5,107.0,106.0,106.5,21000,2238500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4510,高鋒,TPEx,52.0,52.5,50.1,52.0,10405000,536406400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4513,福裕,TPEx,30.45,31.0,29.9,30.8,657000,19998400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4523,永彰,TPEx,34.75,34.85,34.05,34.2,246000,8480900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4527,方方土霖,TPEx,50.3,50.8,50.0,50.5,117000,5892400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4528,江興鍛,TPEx,23.45,23.55,23.35,23.55,10000,234750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4529,淳紳,TPEx,6.45,6.57,6.45,6.57,14000,90780,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4530,宏易,TPEx,12.5,13.3,12.2,12.3,343000,4258100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4533,協易機,TPEx,37.25,37.8,36.55,37.7,1404000,52247400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4534,慶騰,TPEx,29.45,30.4,28.7,30.25,6049000,180796000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4535,至興,TPEx,34.25,34.25,33.8,34.1,11000,373850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4538,大詠城,TPEx,18.15,18.4,18.15,18.3,25000,458000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4541,晟田,TPEx,39.4,40.6,37.6,39.0,6411000,250998500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4542,科嶠,TPEx,91.4,91.8,89.8,90.6,58000,5259100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4543,萬在,TPEx,38.35,38.75,38.05,38.5,47000,1804550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4549,桓達,TPEx,158.5,162.5,158.0,158.5,249000,39936000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4550,長佳,TPEx,30.1,31.25,30.05,30.95,168000,5120900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4554,橙的,TPEx,29.3,29.8,29.15,29.8,93000,2737850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4558,寶緯,TPEx,32.5,32.9,31.65,32.55,25000,803950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4561,健椿,TPEx,67.6,67.8,66.3,67.7,334000,22415500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4563,百德,TPEx,85.8,86.8,84.7,85.9,284000,24313800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4568,科際精密,TPEx,53.2,53.3,51.9,52.3,46000,2407600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4577,達航科技,TPEx,25.7,25.7,25.15,25.25,74000,1873700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4580,捷流閥業,TPEx,92.9,92.9,92.2,92.3,103000,9513400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4584,君帆,TPEx,63.3,63.3,63.2,63.2,2000,126500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4609,唐鋒,TPEx,8.86,9.0,8.44,8.5,96000,827020,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4702,中美實,TPEx,12.4,12.4,12.25,12.35,31000,381250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4707,磐亞,TPEx,11.9,11.95,11.7,11.85,1133000,13367850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4711,永純,TPEx,15.6,15.7,15.55,15.6,7000,109200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4714,永捷,TPEx,16.7,16.95,16.65,16.95,707000,11884750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4716,大立,TPEx,20.4,20.6,20.25,20.6,295000,6031250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4721,美琪瑪,TPEx,64.4,64.4,63.3,63.9,218000,13935300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4726,永昕,TPEx,41.1,41.6,40.8,41.3,220000,9062450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4728,雙美,TPEx,323.0,329.5,323.0,329.0,32000,10441000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4729,熒茂,TPEx,23.15,23.5,23.0,23.5,317000,7356850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4735,豪展,TPEx,36.65,37.0,36.6,36.75,44000,1617350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4743,合一,TPEx,76.1,76.9,74.7,75.2,1602000,120823800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4744,皇將,TPEx,22.0,22.2,22.0,22.1,62000,1369600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4745,合富-KY,TPEx,20.1,20.25,20.05,20.25,43000,865250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4747,強生製藥,TPEx,85.9,87.0,84.5,84.8,245000,20876600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4749,新應材,TPEx,515.0,531.0,503.0,520.0,1475000,761529000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4754,國碳科,TPEx,41.8,41.8,41.3,41.3,51000,2114000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4760,勤凱科技,TPEx,113.5,113.5,110.0,111.0,170000,18961500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4767,誠泰科技,TPEx,33.7,33.7,32.95,33.7,11000,365500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4768,晶呈科技,TPEx,146.0,147.0,144.0,146.0,156000,22666500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4772,台特化,TPEx,224.0,228.0,221.0,224.5,1199000,269235500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4804,大略-KY,TPEx,4.61,4.61,4.45,4.45,125000,561760,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4806,桂田文創,TPEx,10.0,10.0,10.0,10.0,15000,150000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4903,聯光通,TPEx,33.55,34.15,33.3,33.8,814000,27452700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4905,台聯電,TPEx,75.2,75.2,74.2,74.5,16000,1193600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4907,富宇,TPEx,61.5,62.0,61.3,61.5,62000,3823500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4908,前鼎,TPEx,87.7,88.8,86.6,88.4,374000,32789600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4909,新復興,TPEx,100.5,101.5,98.7,99.6,2057000,205925700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4911,德英,TPEx,56.0,57.2,56.0,56.4,18000,1020600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4923,力士,TPEx,32.8,33.7,32.8,33.7,42000,1394900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4924,欣厚-KY,TPEx,19.7,19.7,19.6,19.7,5000,98350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4931,新盛力,TPEx,89.5,90.2,86.8,87.7,51918000,4586184800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4933,友輝,TPEx,80.4,83.0,80.0,81.6,823000,66871800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4939,亞電,TPEx,19.7,20.0,19.7,19.9,68000,1351700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4945,陞達科技,TPEx,80.2,80.2,78.8,79.5,40000,3180700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4946,辣椒,TPEx,99.8,99.8,87.5,87.5,181000,16410800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4950,金耘國際,TPEx,14.6,14.7,14.3,14.7,137000,1973250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4951,精拓科,TPEx,73.6,73.6,72.5,72.9,92000,6707200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4953,緯致,TPEx,104.0,106.0,103.5,106.0,235000,24561500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4966,譜瑞-KY,TPEx,659.0,665.0,647.0,649.0,324000,211649000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4971,IET-KY,TPEx,135.0,135.0,121.5,124.0,13528000,1744033000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4972,湯石照明,TPEx,24.0,24.0,23.85,23.95,13000,310700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4973,廣穎電通,TPEx,35.5,35.85,35.1,35.65,697000,24757000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4974,亞泰,TPEx,106.0,107.0,103.5,107.0,585000,61733000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4979,華星光,TPEx,187.0,190.0,181.5,187.0,26267000,4877820000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4987,科誠,TPEx,85.6,86.0,84.0,85.0,201000,17090300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4991,環宇-KY,TPEx,114.0,118.0,108.5,111.5,31878000,3598222000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,4995,晶達,TPEx,68.5,68.9,68.5,68.7,33000,2265300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5009,榮剛,TPEx,48.3,48.65,48.15,48.2,2291000,110715800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5011,久陽,TPEx,20.1,20.1,19.9,20.05,78000,1559650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5013,強新,TPEx,30.0,30.0,29.9,30.0,14000,419450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5014,建錩,TPEx,15.55,15.8,15.45,15.8,876000,13774800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5015,華祺,TPEx,40.2,40.2,39.5,39.5,50000,1988800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5016,松和,TPEx,28.1,28.4,28.0,28.4,31000,871950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5201,凱衛,TPEx,34.4,35.1,34.4,34.95,307000,10679250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5202,力新,TPEx,24.35,24.6,24.0,24.4,442000,10728500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5205,中茂,TPEx,33.85,35.0,33.85,35.0,2000,68850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5206,坤悅,TPEx,43.0,43.1,42.5,42.55,62000,2651300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5209,新鼎,TPEx,168.0,171.0,168.0,169.0,36000,6085500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5210,寶碩,TPEx,24.95,24.95,24.3,24.55,171000,4182800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5211,蒙恬,TPEx,28.25,28.6,28.25,28.4,25000,711600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5212,凌網,TPEx,60.0,60.3,59.7,60.1,38000,2280800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5213,亞昕,TPEx,33.2,33.55,33.15,33.5,434000,14476600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5220,萬達光電,TPEx,22.45,22.55,22.35,22.45,38000,853200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5223,安力-KY,TPEx,29.45,30.05,29.45,29.5,6000,177450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5227,立凱-KY,TPEx,35.95,36.1,34.25,34.75,224000,7800100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5228,鈺鎧,TPEx,19.2,19.75,19.2,19.55,3000,58500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5230,雷笛克光學,TPEx,25.15,25.35,25.0,25.35,145000,3653600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5236,凌陽創新,TPEx,153.0,155.5,153.0,155.0,104000,16014000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5245,智晶,TPEx,31.6,32.0,31.3,32.0,6000,190000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5251,天鉞電,TPEx,23.95,24.25,23.65,24.0,95000,2277550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5263,智崴,TPEx,113.5,115.5,111.5,114.5,269000,30449000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5272,笙科,TPEx,25.25,25.5,25.25,25.4,65000,1647250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5274,信驊,TPEx,3530.0,3600.0,3470.0,3545.0,497000,1759785000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5276,達輝-KY,TPEx,18.5,18.8,18.4,18.5,39000,723500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5278,尚凡*,TPEx,35.0,35.0,33.05,34.8,279000,9533950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5287,數字,TPEx,185.0,185.5,185.0,185.5,35000,6490000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5289,宜鼎,TPEx,281.5,285.0,275.5,282.0,770000,215927000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5291,邑昇,TPEx,28.05,28.85,27.6,27.75,205000,5793350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5299,杰力,TPEx,89.5,90.1,89.5,89.8,19000,1705200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5301,寶得利,TPEx,9.88,9.97,9.5,9.97,56000,537410,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5302,太欣,TPEx,9.62,9.8,9.55,9.8,130000,1262050,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5309,系統電,TPEx,45.3,45.9,43.3,44.85,18190000,814138000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5310,天剛,TPEx,46.9,46.9,46.0,46.8,19000,886800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5312,寶島科,TPEx,138.5,139.0,137.0,138.0,41000,5657500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5314,世紀*,TPEx,1155.0,1210.0,1130.0,1210.0,169000,200265000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5315,光聯,TPEx,21.8,22.1,21.75,21.75,563000,12325150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5321,美而快,TPEx,55.1,55.2,54.2,55.0,21000,1154400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5324,士開,TPEx,11.55,11.55,11.45,11.5,232000,2668700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5328,華容,TPEx,15.35,16.0,15.25,15.6,798000,12351650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5340,建榮,TPEx,39.4,41.15,39.05,39.25,1212000,48516850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5344,立衛,TPEx,16.85,16.9,16.65,16.8,32000,535900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5345,馥鴻,TPEx,25.95,25.95,25.7,25.7,3000,77400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5347,世界,TPEx,98.6,99.6,96.0,96.0,8153000,790770100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5348,正能量智能,TPEx,23.9,23.9,22.5,23.85,13000,299600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5351,鈺創,TPEx,33.25,33.3,32.75,33.3,621000,20532150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5353,台林,TPEx,31.2,31.75,31.0,31.45,100000,3120950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5355,佳總,TPEx,10.15,10.2,10.0,10.15,58000,584850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5356,協益,TPEx,31.35,31.55,31.25,31.4,54000,1695550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5364,力麗店,TPEx,22.05,22.05,21.1,21.6,96000,2055300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5371,中光電,TPEx,78.5,78.9,76.8,78.5,2301000,178931700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5381,光譜,TPEx,21.25,21.55,21.1,21.55,301000,6401950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5386,青雲,TPEx,73.6,73.6,71.2,72.1,111000,8022200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5392,能率,TPEx,36.35,36.5,35.35,36.4,5269000,189958750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5398,慕康生醫,TPEx,18.8,19.25,18.75,19.25,103000,1955900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5403,中菲,TPEx,132.0,132.0,129.5,129.5,58000,7538500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5410,國眾,TPEx,32.75,32.75,31.8,32.6,354000,11408850,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5425,台半,TPEx,50.4,51.3,50.3,51.0,878000,44691700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5426,振發,TPEx,28.65,29.2,28.65,29.15,391000,11322800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5432,新門,TPEx,145.0,145.0,140.0,140.0,105000,14922000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5438,東友,TPEx,23.9,24.8,23.9,24.7,165000,4027100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5439,高技,TPEx,166.5,168.5,161.5,167.5,12978000,2147280500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5443,均豪,TPEx,86.5,86.6,84.0,86.6,1100000,93736300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5450,南良,TPEx,18.35,18.45,18.3,18.45,21000,386000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5452,佶優,TPEx,31.15,31.45,30.2,31.35,796000,24560200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5455,昇益,TPEx,48.3,48.5,46.75,48.2,6000,286750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5457,宣德,TPEx,48.5,49.5,47.35,49.0,1009000,48934350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,5460,同協,TPEx,14.8,14.85,14.55,14.65,110000,1612050,TPEX_OTC_QUOTES_NO1430_JSON
