date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,00875,國泰網路資安,TWSE,32.6,32.6,32.5,32.52,215048,6996958,TWSE_RWD_JSON_MI_INDEX
20240220,00876,元大全球5G,TWSE,35.49,35.7,35.44,35.44,1426182,50668704,TWSE_RWD_JSON_MI_INDEX
20240220,00878,國泰永續高股息,TWSE,22.29,22.41,22.26,22.4,69225994,1547346457,TWSE_RWD_JSON_MI_INDEX
20240220,00881,國泰台灣科技龍頭,TWSE,18.65,18.85,18.63,18.83,14669303,275731274,TWSE_RWD_JSON_MI_INDEX
20240220,00882,中信中國高股息,TWSE,9.9,10.0,9.9,9.96,24011382,239310840,TWSE_RWD_JSON_MI_INDEX
20240220,00885,富邦越南,TWSE,12.19,12.34,12.17,12.31,23569748,289026392,TWSE_RWD_JSON_MI_INDEX
20240220,00891,中信關鍵半導體,TWSE,16.98,17.18,16.97,17.16,11934406,204410816,TWSE_RWD_JSON_MI_INDEX
20240220,00892,富邦台灣半導體,TWSE,14.64,14.89,14.64,14.79,8011694,118340743,TWSE_RWD_JSON_MI_INDEX
20240220,00893,國泰智能電動車,TWSE,18.9,18.99,18.9,18.9,5092915,96395728,TWSE_RWD_JSON_MI_INDEX
20240220,00894,中信小資高價30,TWSE,17.28,17.53,17.28,17.47,1853863,32307021,TWSE_RWD_JSON_MI_INDEX
20240220,00895,富邦未來車,TWSE,22.3,22.33,22.25,22.27,1164523,25943469,TWSE_RWD_JSON_MI_INDEX
20240220,00896,中信綠能及電動車,TWSE,16.3,16.37,16.27,16.34,1413620,23068905,TWSE_RWD_JSON_MI_INDEX
20240220,00897,富邦基因免疫生技,TWSE,7.77,7.78,7.76,7.77,1488162,11567135,TWSE_RWD_JSON_MI_INDEX
20240220,00898,國泰基因免疫革命,TWSE,7.21,7.24,7.21,7.23,732794,5292748,TWSE_RWD_JSON_MI_INDEX
20240220,00899,FT潔淨能源,TWSE,17.41,17.45,17.39,17.4,66639,1160096,TWSE_RWD_JSON_MI_INDEX
20240220,00900,富邦特選高股息30,TWSE,13.89,14.06,13.89,14.05,33604450,470650477,TWSE_RWD_JSON_MI_INDEX
20240220,00901,永豐智能車供應鏈,TWSE,15.88,16.04,15.88,16.0,2085033,33356932,TWSE_RWD_JSON_MI_INDEX
20240220,00902,中信電池及儲能,TWSE,9.16,9.2,9.12,9.14,2765608,25318723,TWSE_RWD_JSON_MI_INDEX
20240220,00903,富邦元宇宙,TWSE,12.78,12.79,12.74,12.74,1106564,14124062,TWSE_RWD_JSON_MI_INDEX
20240220,00904,新光臺灣半導體30,TWSE,15.6,15.76,15.59,15.73,3614222,56751645,TWSE_RWD_JSON_MI_INDEX
20240220,00905,FT臺灣Smart,TWSE,11.09,11.15,11.05,11.15,1344603,14950291,TWSE_RWD_JSON_MI_INDEX
20240220,00907,永豐優息存股,TWSE,14.61,14.7,14.58,14.7,5293629,77557314,TWSE_RWD_JSON_MI_INDEX
20240220,00908,富邦入息REITs+,TWSE,11.98,12.01,11.98,12.0,191777,2301932,TWSE_RWD_JSON_MI_INDEX
20240220,00909,國泰數位支付服務,TWSE,24.72,24.81,24.7,24.74,129498,3203797,TWSE_RWD_JSON_MI_INDEX
20240220,00910,第一金太空衛星,TWSE,16.45,16.46,16.45,16.46,206248,3394831,TWSE_RWD_JSON_MI_INDEX
20240220,00911,兆豐洲際半導體,TWSE,24.79,24.81,24.73,24.77,639073,15828389,TWSE_RWD_JSON_MI_INDEX
20240220,00912,中信臺灣智慧50,TWSE,16.05,16.26,16.05,16.24,626120,10138521,TWSE_RWD_JSON_MI_INDEX
20240220,00913,兆豐台灣晶圓製造,TWSE,18.7,18.84,18.68,18.8,784718,14738945,TWSE_RWD_JSON_MI_INDEX
20240220,00915,凱基優選高股息30,TWSE,22.35,22.42,22.33,22.41,6479705,145087087,TWSE_RWD_JSON_MI_INDEX
20240220,00916,國泰全球品牌50,TWSE,20.45,20.45,20.37,20.4,427938,8728821,TWSE_RWD_JSON_MI_INDEX
20240220,00917,中信特選金融,TWSE,17.45,17.47,17.42,17.42,1152068,20097592,TWSE_RWD_JSON_MI_INDEX
20240220,00918,大華優利高填息30,TWSE,21.69,21.87,21.69,21.86,9009954,196635542,TWSE_RWD_JSON_MI_INDEX
20240220,00919,群益台灣精選高息,TWSE,22.68,23.03,22.67,22.97,114486172,2627162515,TWSE_RWD_JSON_MI_INDEX
20240220,00920,富邦ESG綠色電力,TWSE,13.79,13.79,13.73,13.75,143507,1973555,TWSE_RWD_JSON_MI_INDEX
20240220,00921,兆豐龍頭等權重,TWSE,17.87,17.96,17.87,17.95,1470801,26375877,TWSE_RWD_JSON_MI_INDEX
20240220,00922,國泰台灣領袖50,TWSE,17.49,17.61,17.48,17.61,4230607,74331859,TWSE_RWD_JSON_MI_INDEX
20240220,00923,群益台ESG低碳50,TWSE,18.03,18.24,18.02,18.2,6824452,123966958,TWSE_RWD_JSON_MI_INDEX
20240220,00924,復華S&P500成長,TWSE,19.32,19.32,19.25,19.29,950693,18335133,TWSE_RWD_JSON_MI_INDEX
20240220,00925,新光標普電動車,TWSE,16.3,16.3,16.23,16.23,218126,3546682,TWSE_RWD_JSON_MI_INDEX
20240220,00926,凱基全球菁英55,TWSE,18.83,18.83,18.79,18.79,633890,11919236,TWSE_RWD_JSON_MI_INDEX
20240220,00927,群益半導體收益,TWSE,17.32,17.53,17.32,17.5,7493713,131002007,TWSE_RWD_JSON_MI_INDEX
20240220,00929,復華台灣科技優息,TWSE,19.12,19.28,19.1,19.26,124502320,2394718794,TWSE_RWD_JSON_MI_INDEX
20240220,00930,永豐ESG低碳高息,TWSE,18.2,18.44,18.2,18.42,4009286,73670067,TWSE_RWD_JSON_MI_INDEX
20240220,00932,兆豐永續高息等權,TWSE,16.48,16.61,16.48,16.59,2477696,41045357,TWSE_RWD_JSON_MI_INDEX
20240220,00934,中信成長高股息,TWSE,17.31,17.52,17.31,17.46,18912207,330024870,TWSE_RWD_JSON_MI_INDEX
20240220,00935,野村臺灣新科技50,TWSE,17.88,18.03,17.86,18.02,4064478,73080858,TWSE_RWD_JSON_MI_INDEX
20240220,00936,台新永續高息中小,TWSE,16.01,16.12,15.97,16.1,7320341,117635679,TWSE_RWD_JSON_MI_INDEX
20240220,020000,富邦特選蘋果N,TWSE,9.96,9.96,9.96,9.96,4000,39840,TWSE_RWD_JSON_MI_INDEX
20240220,020018,統一價值成長30N,TWSE,20.14,20.14,20.14,20.14,8000,161120,TWSE_RWD_JSON_MI_INDEX
20240220,020019,統一特選台灣5GN,TWSE,15.93,15.94,15.93,15.94,13000,207100,TWSE_RWD_JSON_MI_INDEX
20240220,020020,元大台股領航N,TWSE,8.88,8.96,8.86,8.96,81000,722550,TWSE_RWD_JSON_MI_INDEX
20240220,020028,元大特選電動車N,TWSE,7.7,7.71,7.67,7.7,121000,929950,TWSE_RWD_JSON_MI_INDEX
20240220,020029,元大ESG高股息N,TWSE,7.8,7.83,7.78,7.83,128000,998660,TWSE_RWD_JSON_MI_INDEX
20240220,020030,統一智慧電動車N,TWSE,5.28,5.34,5.28,5.33,497000,2646390,TWSE_RWD_JSON_MI_INDEX
20240220,020031,統一IC設計臺灣N,TWSE,6.3,6.43,6.3,6.36,275000,1755240,TWSE_RWD_JSON_MI_INDEX
20240220,020032,元大綠能N,TWSE,5.44,5.44,5.41,5.41,65000,352310,TWSE_RWD_JSON_MI_INDEX
20240220,020034,元大IC設計N,TWSE,7.74,7.98,7.74,7.85,452000,3563660,TWSE_RWD_JSON_MI_INDEX
20240220,020036,元大金融配息N,TWSE,5.47,5.47,5.47,5.47,4000,21880,TWSE_RWD_JSON_MI_INDEX
20240220,020037,元大金融高股息N,TWSE,5.63,5.65,5.63,5.64,17000,96020,TWSE_RWD_JSON_MI_INDEX
20240220,020038,元大ESG配息N,TWSE,6.65,6.75,6.65,6.73,222000,1492400,TWSE_RWD_JSON_MI_INDEX
20240220,020039,元大加權N,TWSE,5.57,5.6,5.57,5.59,70000,391200,TWSE_RWD_JSON_MI_INDEX
20240220,1101,台泥,TWSE,32.8,32.9,32.5,32.65,8808852,287231225,TWSE_RWD_JSON_MI_INDEX
20240220,1102,亞泥,TWSE,40.1,40.25,40.05,40.2,2176865,87403134,TWSE_RWD_JSON_MI_INDEX
20240220,1103,嘉泥,TWSE,17.9,18.1,17.9,18.05,223731,4032670,TWSE_RWD_JSON_MI_INDEX
20240220,1104,環泥,TWSE,29.15,29.2,28.9,28.9,924016,26786616,TWSE_RWD_JSON_MI_INDEX
20240220,1108,幸福,TWSE,15.75,15.75,15.45,15.55,714659,11105656,TWSE_RWD_JSON_MI_INDEX
20240220,1109,信大,TWSE,17.75,17.75,17.6,17.7,318785,5637637,TWSE_RWD_JSON_MI_INDEX
20240220,1110,東泥,TWSE,18.15,18.2,18.0,18.15,226504,4100203,TWSE_RWD_JSON_MI_INDEX
20240220,1201,味全,TWSE,18.8,18.8,18.7,18.8,183696,3448348,TWSE_RWD_JSON_MI_INDEX
20240220,1203,味王,TWSE,54.6,55.1,54.6,54.7,5343,292403,TWSE_RWD_JSON_MI_INDEX
20240220,1210,大成,TWSE,58.1,58.7,57.8,57.8,1879171,109135027,TWSE_RWD_JSON_MI_INDEX
20240220,1213,大飲,TWSE,7.09,7.1,7.02,7.1,40231,284720,TWSE_RWD_JSON_MI_INDEX
20240220,1215,卜蜂,TWSE,96.4,96.7,96.2,96.6,266814,25756934,TWSE_RWD_JSON_MI_INDEX
20240220,1216,統一,TWSE,74.6,76.1,74.5,76.1,13497843,1020924642,TWSE_RWD_JSON_MI_INDEX
20240220,1217,愛之味,TWSE,12.25,12.25,12.05,12.1,1013937,12315686,TWSE_RWD_JSON_MI_INDEX
20240220,1218,泰山,TWSE,21.1,21.1,20.85,20.85,432377,9041892,TWSE_RWD_JSON_MI_INDEX
20240220,1219,福壽,TWSE,19.1,19.3,19.1,19.1,453702,8699983,TWSE_RWD_JSON_MI_INDEX
20240220,1220,台榮,TWSE,14.15,14.15,14.0,14.05,86093,1213445,TWSE_RWD_JSON_MI_INDEX
20240220,1225,福懋油,TWSE,55.2,55.2,54.9,55.2,20919,1152622,TWSE_RWD_JSON_MI_INDEX
20240220,1227,佳格,TWSE,38.5,38.6,38.0,38.05,584858,22322615,TWSE_RWD_JSON_MI_INDEX
20240220,1229,聯華,TWSE,65.3,65.3,64.9,64.9,732867,47647056,TWSE_RWD_JSON_MI_INDEX
20240220,1231,聯華食,TWSE,87.8,88.0,87.5,87.5,163649,14366349,TWSE_RWD_JSON_MI_INDEX
20240220,1232,大統益,TWSE,141.0,142.0,141.0,141.0,33940,4800007,TWSE_RWD_JSON_MI_INDEX
20240220,1233,天仁,TWSE,35.0,35.15,35.0,35.15,13410,470440,TWSE_RWD_JSON_MI_INDEX
20240220,1234,黑松,TWSE,40.2,40.2,40.15,40.15,92262,3707977,TWSE_RWD_JSON_MI_INDEX
20240220,1235,興泰,TWSE,83.2,83.4,82.5,83.4,44062,3655222,TWSE_RWD_JSON_MI_INDEX
20240220,1236,宏亞,TWSE,24.1,24.1,23.55,23.7,24471,580175,TWSE_RWD_JSON_MI_INDEX
20240220,1256,鮮活果汁-KY,TWSE,251.0,259.5,251.0,252.0,18731,4770417,TWSE_RWD_JSON_MI_INDEX
20240220,1301,台塑,TWSE,73.8,73.9,73.2,73.7,3887122,285773739,TWSE_RWD_JSON_MI_INDEX
20240220,1303,南亞,TWSE,61.5,61.7,61.0,61.3,3475900,212834827,TWSE_RWD_JSON_MI_INDEX
20240220,1304,台聚,TWSE,18.8,18.8,18.5,18.6,881785,16425848,TWSE_RWD_JSON_MI_INDEX
20240220,1305,華夏,TWSE,21.25,21.25,20.8,21.05,954469,19995272,TWSE_RWD_JSON_MI_INDEX
20240220,1307,三芳,TWSE,26.75,27.0,26.7,26.7,525712,14106582,TWSE_RWD_JSON_MI_INDEX
20240220,1308,亞聚,TWSE,22.55,22.55,22.35,22.4,398150,8927834,TWSE_RWD_JSON_MI_INDEX
20240220,1309,台達化,TWSE,17.65,17.65,17.4,17.5,946155,16531448,TWSE_RWD_JSON_MI_INDEX
20240220,1310,台苯,TWSE,14.65,14.7,14.4,14.5,733894,10663915,TWSE_RWD_JSON_MI_INDEX
20240220,1312,國喬,TWSE,14.7,14.7,14.5,14.5,1476842,21538652,TWSE_RWD_JSON_MI_INDEX
20240220,1313,聯成,TWSE,15.55,15.6,15.35,15.45,1594838,24645080,TWSE_RWD_JSON_MI_INDEX
20240220,1314,中石化,TWSE,9.82,9.84,9.69,9.7,8742438,85228400,TWSE_RWD_JSON_MI_INDEX
20240220,1315,達新,TWSE,72.0,72.0,71.8,71.8,12349,887257,TWSE_RWD_JSON_MI_INDEX
20240220,1316,上曜,TWSE,17.55,18.4,17.35,18.4,43160939,778556540,TWSE_RWD_JSON_MI_INDEX
20240220,1319,東陽,TWSE,94.8,94.8,90.2,91.8,6012247,551825449,TWSE_RWD_JSON_MI_INDEX
20240220,1321,大洋,TWSE,36.35,36.35,36.15,36.25,36003,1305108,TWSE_RWD_JSON_MI_INDEX
20240220,1323,永裕,TWSE,31.2,31.25,31.15,31.15,33392,1041265,TWSE_RWD_JSON_MI_INDEX
20240220,1324,地球,TWSE,17.3,17.3,17.0,17.05,294653,5050764,TWSE_RWD_JSON_MI_INDEX
20240220,1325,恆大,TWSE,35.6,35.8,35.3,35.45,767106,27270222,TWSE_RWD_JSON_MI_INDEX
20240220,1326,台化,TWSE,58.2,58.2,57.7,57.9,2207942,127771286,TWSE_RWD_JSON_MI_INDEX
20240220,1337,再生-KY,TWSE,7.81,7.9,7.8,7.81,650300,5098605,TWSE_RWD_JSON_MI_INDEX
20240220,1338,廣華-KY,TWSE,39.85,39.95,39.5,39.8,32168,1275549,TWSE_RWD_JSON_MI_INDEX
20240220,1339,昭輝,TWSE,64.4,65.3,64.0,64.6,241763,15608451,TWSE_RWD_JSON_MI_INDEX
20240220,1340,勝悅-KY,TWSE,11.3,11.35,11.2,11.2,155492,1752731,TWSE_RWD_JSON_MI_INDEX
20240220,1341,富林-KY,TWSE,61.0,61.0,60.8,60.8,3020,183026,TWSE_RWD_JSON_MI_INDEX
20240220,1342,八貫,TWSE,113.0,114.5,112.5,113.5,214649,24281519,TWSE_RWD_JSON_MI_INDEX
20240220,1402,遠東新,TWSE,31.3,31.6,31.2,31.6,4377550,137811880,TWSE_RWD_JSON_MI_INDEX
20240220,1409,新纖,TWSE,15.7,15.85,15.65,15.75,4259483,67130988,TWSE_RWD_JSON_MI_INDEX
20240220,1410,南染,TWSE,37.1,37.25,36.95,37.05,114005,4223639,TWSE_RWD_JSON_MI_INDEX
20240220,1413,宏洲,TWSE,9.48,9.48,9.2,9.23,89411,831972,TWSE_RWD_JSON_MI_INDEX
20240220,1414,東和,TWSE,20.4,21.45,19.95,21.2,8927250,188406991,TWSE_RWD_JSON_MI_INDEX
20240220,1416,廣豐,TWSE,11.85,12.3,11.8,12.25,1921959,23342855,TWSE_RWD_JSON_MI_INDEX
20240220,1417,嘉裕,TWSE,12.0,12.05,11.9,12.0,220895,2644199,TWSE_RWD_JSON_MI_INDEX
20240220,1418,東華,TWSE,28.3,29.3,28.1,28.6,73986,2125089,TWSE_RWD_JSON_MI_INDEX
20240220,1419,新紡,TWSE,46.05,46.3,46.0,46.0,20034,923489,TWSE_RWD_JSON_MI_INDEX
20240220,1423,利華,TWSE,30.7,30.8,30.7,30.75,24705,759476,TWSE_RWD_JSON_MI_INDEX
20240220,1432,大魯閣,TWSE,21.25,21.45,21.05,21.45,598180,12716525,TWSE_RWD_JSON_MI_INDEX
20240220,1434,福懋,TWSE,24.05,24.05,23.9,23.9,633401,15170594,TWSE_RWD_JSON_MI_INDEX
20240220,1436,華友聯,TWSE,89.4,89.7,89.2,89.6,72598,6498869,TWSE_RWD_JSON_MI_INDEX
20240220,1437,勤益控,TWSE,30.75,31.4,30.7,31.1,245839,7650335,TWSE_RWD_JSON_MI_INDEX
20240220,1438,三地開發,TWSE,50.0,51.5,48.95,51.1,481487,24251648,TWSE_RWD_JSON_MI_INDEX
20240220,1439,雋揚,TWSE,24.9,25.25,24.75,24.8,20283,506596,TWSE_RWD_JSON_MI_INDEX
20240220,1440,南紡,TWSE,15.85,15.85,15.55,15.65,969953,15189419,TWSE_RWD_JSON_MI_INDEX
20240220,1441,大東,TWSE,13.75,13.75,13.65,13.7,68948,947554,TWSE_RWD_JSON_MI_INDEX
20240220,1442,名軒,TWSE,37.75,38.1,37.7,37.75,350305,13274780,TWSE_RWD_JSON_MI_INDEX
20240220,1443,立益物流,TWSE,28.55,28.65,28.55,28.55,43190,1234631,TWSE_RWD_JSON_MI_INDEX
20240220,1444,力麗,TWSE,10.4,10.5,10.3,10.35,2174549,22566043,TWSE_RWD_JSON_MI_INDEX
20240220,1445,大宇,TWSE,23.45,23.55,23.1,23.35,795494,18599296,TWSE_RWD_JSON_MI_INDEX
20240220,1446,宏和,TWSE,35.9,35.95,35.2,35.2,104126,3687490,TWSE_RWD_JSON_MI_INDEX
20240220,1447,力鵬,TWSE,8.65,8.8,8.55,8.6,7339739,63631077,TWSE_RWD_JSON_MI_INDEX
20240220,1449,佳和,TWSE,21.8,22.7,21.4,22.2,2886753,64335524,TWSE_RWD_JSON_MI_INDEX
20240220,1451,年興,TWSE,19.2,19.2,19.1,19.2,57959,1109851,TWSE_RWD_JSON_MI_INDEX
20240220,1452,宏益,TWSE,17.0,17.05,16.9,17.0,76848,1305267,TWSE_RWD_JSON_MI_INDEX
20240220,1453,大將,TWSE,14.8,15.15,14.8,14.95,166602,2493716,TWSE_RWD_JSON_MI_INDEX
20240220,1454,台富,TWSE,16.4,16.4,16.4,16.4,6046,98997,TWSE_RWD_JSON_MI_INDEX
20240220,1455,集盛,TWSE,11.7,12.45,11.6,11.6,14520348,174110304,TWSE_RWD_JSON_MI_INDEX
20240220,1456,怡華,TWSE,16.5,16.5,16.4,16.5,16073,264857,TWSE_RWD_JSON_MI_INDEX
20240220,1457,宜進,TWSE,18.75,18.75,18.5,18.6,152676,2842119,TWSE_RWD_JSON_MI_INDEX
20240220,1459,聯發,TWSE,10.05,10.05,9.8,9.86,255478,2537534,TWSE_RWD_JSON_MI_INDEX
20240220,1460,宏遠,TWSE,7.53,7.65,7.52,7.65,1100379,8367506,TWSE_RWD_JSON_MI_INDEX
20240220,1463,強盛新,TWSE,18.5,18.85,18.45,18.8,354370,6615335,TWSE_RWD_JSON_MI_INDEX
20240220,1464,得力,TWSE,13.25,13.4,13.25,13.4,304111,4064040,TWSE_RWD_JSON_MI_INDEX
20240220,1465,偉全,TWSE,14.55,14.55,14.4,14.45,52061,756422,TWSE_RWD_JSON_MI_INDEX
20240220,1466,聚隆,TWSE,14.0,14.2,13.9,13.95,252754,3532656,TWSE_RWD_JSON_MI_INDEX
20240220,1467,南緯,TWSE,11.3,11.3,11.1,11.15,325156,3639190,TWSE_RWD_JSON_MI_INDEX
20240220,1468,昶和,TWSE,14.3,14.45,14.1,14.3,40002,569428,TWSE_RWD_JSON_MI_INDEX
20240220,1470,大統新創,TWSE,20.0,20.5,20.0,20.5,6001,121620,TWSE_RWD_JSON_MI_INDEX
20240220,1471,首利,TWSE,17.1,17.95,16.85,17.35,3642583,63389979,TWSE_RWD_JSON_MI_INDEX
20240220,1472,三洋實業,TWSE,69.9,70.0,67.8,68.7,100075,6875351,TWSE_RWD_JSON_MI_INDEX
20240220,1473,台南,TWSE,29.2,29.5,28.85,29.0,127087,3710145,TWSE_RWD_JSON_MI_INDEX
20240220,1474,弘裕,TWSE,11.8,11.85,11.7,11.8,65273,769128,TWSE_RWD_JSON_MI_INDEX
20240220,1475,業旺,TWSE,53.0,53.0,51.0,51.2,144278,7423962,TWSE_RWD_JSON_MI_INDEX
20240220,1476,儒鴻,TWSE,520.0,550.0,520.0,544.0,1344504,726164485,TWSE_RWD_JSON_MI_INDEX
20240220,1477,聚陽,TWSE,371.0,382.0,370.0,378.5,1939769,731670683,TWSE_RWD_JSON_MI_INDEX
20240220,1503,士電,TWSE,150.0,155.0,143.0,146.5,32646684,4859685086,TWSE_RWD_JSON_MI_INDEX
20240220,1504,東元,TWSE,47.5,47.55,46.7,47.45,6295271,296731640,TWSE_RWD_JSON_MI_INDEX
20240220,1506,正道,TWSE,16.25,17.65,16.2,17.65,2530162,44115771,TWSE_RWD_JSON_MI_INDEX
20240220,1512,瑞利,TWSE,11.45,11.5,11.3,11.5,80090,908571,TWSE_RWD_JSON_MI_INDEX
20240220,1513,中興電,TWSE,130.5,133.0,125.0,128.0,32627366,4191358312,TWSE_RWD_JSON_MI_INDEX
20240220,1514,亞力,TWSE,85.3,86.4,82.5,83.3,15242989,1281466422,TWSE_RWD_JSON_MI_INDEX
20240220,1515,力山,TWSE,45.85,47.5,45.6,46.3,1748573,81438405,TWSE_RWD_JSON_MI_INDEX
20240220,1516,川飛,TWSE,17.9,17.9,17.75,17.75,50339,895395,TWSE_RWD_JSON_MI_INDEX
20240220,1517,利奇,TWSE,16.65,16.7,16.0,16.1,1015196,16639671,TWSE_RWD_JSON_MI_INDEX
20240220,1519,華城,TWSE,507.0,513.0,487.0,502.0,11805408,5907739737,TWSE_RWD_JSON_MI_INDEX
20240220,1521,大億,TWSE,42.5,42.5,42.1,42.45,137328,5813775,TWSE_RWD_JSON_MI_INDEX
20240220,1522,堤維西,TWSE,44.4,45.35,43.45,43.55,10339820,458687698,TWSE_RWD_JSON_MI_INDEX
20240220,1524,耿鼎,TWSE,33.95,34.2,33.2,33.5,4701243,157577164,TWSE_RWD_JSON_MI_INDEX
20240220,1525,江申,TWSE,75.0,75.0,73.5,74.3,49430,3669202,TWSE_RWD_JSON_MI_INDEX
20240220,1526,日馳,TWSE,32.05,32.1,31.9,32.1,94843,3038040,TWSE_RWD_JSON_MI_INDEX
20240220,1527,鑽全,TWSE,40.65,40.8,40.55,40.65,156160,6350189,TWSE_RWD_JSON_MI_INDEX
20240220,1528,恩德,TWSE,14.75,14.75,14.15,14.2,5340353,76434585,TWSE_RWD_JSON_MI_INDEX
20240220,1529,樂事綠能,TWSE,33.3,33.45,32.4,32.85,1470280,48237996,TWSE_RWD_JSON_MI_INDEX
20240220,1530,亞崴,TWSE,31.85,32.2,31.75,32.2,34755,1110857,TWSE_RWD_JSON_MI_INDEX
20240220,1531,高林股,TWSE,13.3,13.3,13.2,13.3,153939,2044264,TWSE_RWD_JSON_MI_INDEX
20240220,1532,勤美,TWSE,39.15,39.15,38.95,39.0,845649,32991432,TWSE_RWD_JSON_MI_INDEX
20240220,1533,車王電,TWSE,54.0,54.0,52.9,52.9,104444,5558353,TWSE_RWD_JSON_MI_INDEX
20240220,1535,中宇,TWSE,59.9,60.1,59.3,59.8,109608,6531244,TWSE_RWD_JSON_MI_INDEX
20240220,1536,和大,TWSE,52.0,52.0,51.5,51.7,915640,47368025,TWSE_RWD_JSON_MI_INDEX
20240220,1537,廣隆,TWSE,132.0,133.0,132.0,132.0,88086,11659615,TWSE_RWD_JSON_MI_INDEX
20240220,1538,正峰,TWSE,22.6,23.0,22.6,22.6,80592,1823047,TWSE_RWD_JSON_MI_INDEX
20240220,1539,巨庭,TWSE,24.65,24.9,24.65,24.7,110021,2724346,TWSE_RWD_JSON_MI_INDEX
20240220,1540,喬福,TWSE,17.9,18.2,17.9,17.95,483820,8722989,TWSE_RWD_JSON_MI_INDEX
20240220,1541,錩泰,TWSE,31.65,32.4,31.45,32.35,42005,1344518,TWSE_RWD_JSON_MI_INDEX
20240220,1558,伸興,TWSE,103.0,103.0,101.5,102.5,114780,11753001,TWSE_RWD_JSON_MI_INDEX
20240220,1560,中砂,TWSE,234.5,243.5,233.5,238.0,4606425,1099334135,TWSE_RWD_JSON_MI_INDEX
20240220,1568,倉佑,TWSE,32.25,32.3,31.7,32.1,784665,25164727,TWSE_RWD_JSON_MI_INDEX
20240220,1582,信錦,TWSE,78.9,79.7,78.3,78.8,1182336,93240751,TWSE_RWD_JSON_MI_INDEX
20240220,1583,程泰,TWSE,68.6,68.6,68.6,68.6,1218,83422,TWSE_RWD_JSON_MI_INDEX
20240220,1587,吉茂,TWSE,23.75,23.8,23.65,23.65,54760,1300866,TWSE_RWD_JSON_MI_INDEX
20240220,1589,永冠-KY,TWSE,52.2,52.8,52.2,52.6,615744,32313786,TWSE_RWD_JSON_MI_INDEX
20240220,1590,亞德客-KY,TWSE,1060.0,1115.0,1060.0,1095.0,1508465,1655777365,TWSE_RWD_JSON_MI_INDEX
20240220,1597,直得,TWSE,65.1,66.7,64.9,65.7,221264,14609476,TWSE_RWD_JSON_MI_INDEX
20240220,1598,岱宇,TWSE,33.05,33.05,32.35,32.45,149634,4873008,TWSE_RWD_JSON_MI_INDEX
20240220,1603,華電,TWSE,37.0,37.1,36.2,36.2,1126618,41232959,TWSE_RWD_JSON_MI_INDEX
20240220,1604,聲寶,TWSE,28.85,28.85,28.65,28.7,183019,5262739,TWSE_RWD_JSON_MI_INDEX
20240220,1605,華新,TWSE,36.6,36.6,36.0,36.3,5845243,211668694,TWSE_RWD_JSON_MI_INDEX
20240220,1608,華榮,TWSE,21.7,21.8,21.35,21.45,972975,20940874,TWSE_RWD_JSON_MI_INDEX
20240220,1609,大亞,TWSE,36.6,36.7,35.65,35.9,12285230,444121719,TWSE_RWD_JSON_MI_INDEX
20240220,1611,中電,TWSE,16.9,16.9,16.5,16.6,556453,9281410,TWSE_RWD_JSON_MI_INDEX
20240220,1612,宏泰,TWSE,26.9,26.9,26.2,26.3,1424196,37602569,TWSE_RWD_JSON_MI_INDEX
20240220,1614,三洋電,TWSE,38.05,38.1,37.95,38.05,80950,3078478,TWSE_RWD_JSON_MI_INDEX
20240220,1615,大山,TWSE,48.0,48.2,47.7,47.8,135851,6511881,TWSE_RWD_JSON_MI_INDEX
20240220,1616,億泰,TWSE,15.05,15.25,14.85,14.85,1881106,28274272,TWSE_RWD_JSON_MI_INDEX
20240220,1617,榮星,TWSE,16.7,16.8,16.6,16.6,64346,1074056,TWSE_RWD_JSON_MI_INDEX
20240220,1618,合機,TWSE,32.4,32.5,31.4,31.5,3207951,101787280,TWSE_RWD_JSON_MI_INDEX
20240220,1626,艾美特-KY,TWSE,16.2,16.3,16.15,16.2,327917,5318693,TWSE_RWD_JSON_MI_INDEX
20240220,1701,中化,TWSE,24.45,24.45,24.15,24.4,732858,17821335,TWSE_RWD_JSON_MI_INDEX
20240220,1702,南僑,TWSE,52.1,52.6,51.8,52.5,517238,26979936,TWSE_RWD_JSON_MI_INDEX
20240220,1707,葡萄王,TWSE,155.0,155.5,154.0,154.5,226107,34966001,TWSE_RWD_JSON_MI_INDEX
20240220,1708,東鹼,TWSE,32.5,32.5,32.05,32.15,410184,13198650,TWSE_RWD_JSON_MI_INDEX
20240220,1709,和益,TWSE,21.0,21.0,20.65,20.7,508033,10557458,TWSE_RWD_JSON_MI_INDEX
20240220,1710,東聯,TWSE,19.35,19.4,19.15,19.2,1090235,21015348,TWSE_RWD_JSON_MI_INDEX
20240220,1711,永光,TWSE,20.0,20.2,19.8,19.8,1114102,22262384,TWSE_RWD_JSON_MI_INDEX
20240220,1712,興農,TWSE,39.85,40.05,39.3,39.3,1126581,44735132,TWSE_RWD_JSON_MI_INDEX
20240220,1713,國化,TWSE,40.75,41.05,40.45,40.75,228887,9320174,TWSE_RWD_JSON_MI_INDEX
20240220,1714,和桐,TWSE,9.08,9.09,9.0,9.02,1387222,12538647,TWSE_RWD_JSON_MI_INDEX
20240220,1717,長興,TWSE,30.2,30.5,30.05,30.1,5769517,174434254,TWSE_RWD_JSON_MI_INDEX
20240220,1718,中纖,TWSE,7.98,8.0,7.93,7.93,2135620,16987886,TWSE_RWD_JSON_MI_INDEX
