date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,3628,盈正,TPEx,46.5,47.45,45.65,46.85,178000,8354850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3629,地心引力,TPEx,21.0,21.0,21.0,21.0,12000,252000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3631,晟楠,TPEx,38.2,39.3,35.8,36.05,654000,23985200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3632,研勤,TPEx,13.25,13.25,13.0,13.05,20000,262650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3646,艾恩特,TPEx,28.0,28.6,27.9,28.6,26000,729450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3663,鑫科,TPEx,72.3,72.3,70.8,71.3,421000,30041900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3664,安瑞-KY,TPEx,23.1,23.55,23.0,23.5,96000,2215350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3666,光耀,TPEx,30.2,30.2,29.5,30.1,13000,386900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3672,康聯訊,TPEx,20.2,20.2,20.2,20.2,3000,60600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3675,德微,TPEx,232.0,232.5,228.0,232.0,334000,76714000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3680,家登,TPEx,510.0,510.0,493.0,507.0,860000,428557000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3684,榮昌,TPEx,44.75,44.75,44.75,44.75,1000,44750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3685,元創精密,TPEx,16.4,16.45,16.0,16.2,39000,628850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3687,歐買尬,TPEx,89.8,90.0,88.7,89.5,82000,7328600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3689,湧德,TPEx,104.5,111.0,102.5,103.0,17364000,1850763000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3691,碩禾,TPEx,77.9,79.3,77.1,79.0,115000,9032000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3693,營邦,TPEx,330.0,333.0,326.0,330.0,252000,82894000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3707,漢磊,TPEx,45.1,46.3,44.4,46.15,1015000,45977350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3709,鑫聯大投控,TPEx,30.2,31.55,29.8,31.0,229000,7010600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3710,連展投控,TPEx,11.0,11.2,10.85,11.1,996000,11005400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,3713,新晶投控,TPEx,21.15,21.5,20.3,21.2,104000,2159300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4102,永日,TPEx,30.3,30.75,30.15,30.75,15000,456200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4105,東洋,TPEx,72.8,73.2,72.4,73.0,242000,17600500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4107,邦特,TPEx,121.5,122.0,121.0,121.5,88000,10689500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4109,加捷生醫,TPEx,22.1,22.1,21.75,21.85,213000,4657600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4111,濟生,TPEx,27.95,28.0,27.75,27.95,55000,1533450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4113,聯上,TPEx,28.65,28.8,28.45,28.75,242000,6931850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4114,健喬,TPEx,32.85,33.7,32.85,33.45,706000,23509300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4116,明基醫,TPEx,47.5,47.5,46.5,46.55,52000,2430750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4120,友華,TPEx,48.3,48.35,47.25,47.3,30000,1425450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4121,優盛,TPEx,15.15,15.8,15.15,15.65,245000,3758750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4123,晟德,TPEx,42.25,42.7,41.85,42.55,1407000,59476300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4126,太醫,TPEx,92.5,93.6,92.5,93.5,121000,11254300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4127,天良,TPEx,40.45,42.0,40.15,40.8,709000,29054150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4128,中天,TPEx,34.3,35.05,33.8,34.4,1096000,37723600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4129,聯合,TPEx,93.3,94.2,93.0,93.7,89000,8326000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4130,健亞,TPEx,21.2,21.25,21.15,21.25,44000,931750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4131,浩泰,TPEx,32.8,33.0,32.8,33.0,104000,3428900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4138,曜亞,TPEx,92.0,92.0,92.0,92.0,3000,276000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4139,馬光-KY,TPEx,30.3,30.5,30.0,30.0,44000,1326350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4147,中裕,TPEx,82.2,83.3,81.9,82.9,357000,29458400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4153,鈺緯,TPEx,39.45,39.5,38.55,39.45,21000,824750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4154,樂威科-KY,TPEx,16.05,16.05,15.45,15.8,34000,532250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4157,太景*-KY,TPEx,11.3,11.35,11.2,11.25,360000,4054550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4160,訊聯基因,TPEx,72.2,72.4,70.2,72.3,85000,6086800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4161,聿新科,TPEx,32.7,33.25,32.2,32.3,30000,976900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4162,智擎,TPEx,86.8,88.8,86.7,88.8,268000,23608200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4163,鐿鈦,TPEx,114.5,114.5,114.0,114.5,12000,1373500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4167,松瑞藥,TPEx,19.85,20.0,19.75,19.9,512000,10165000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4168,醣聯,TPEx,25.65,26.45,25.2,25.65,695000,17941200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4171,瑞基,TPEx,26.55,26.85,26.55,26.7,34000,908600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4173,久裕,TPEx,21.2,21.4,21.2,21.4,11000,234150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4174,浩鼎,TPEx,58.5,59.6,58.0,59.6,444000,26138500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4175,杏一,TPEx,63.0,63.1,62.9,62.9,29000,1826800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4183,福永生技,TPEx,22.45,22.6,22.45,22.6,20000,451150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4188,安克,TPEx,21.1,21.4,20.95,21.4,18000,383600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4192,杏國,TPEx,34.55,34.55,34.55,34.55,1000,34550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4205,中華食,TPEx,88.0,88.0,88.0,88.0,1000,88000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4207,環泰,TPEx,16.15,16.25,16.1,16.25,49000,791200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4303,信立,TPEx,50.4,52.2,48.6,49.6,8588000,433941500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4401,東隆興,TPEx,21.0,21.0,20.65,20.7,102000,2118100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4402,郡都開發,TPEx,25.4,25.6,25.15,25.35,22000,556000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4406,新昕纖,TPEx,10.65,10.85,10.65,10.85,9000,96800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4413,飛寶企業,TPEx,17.15,17.25,17.0,17.25,9000,154500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4416,三圓,TPEx,73.8,73.8,73.5,73.5,2000,147300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4417,金洲,TPEx,41.5,41.5,41.15,41.2,66000,2723800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4419,皇家美食,TPEx,49.45,49.45,49.45,49.45,1000,49450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4420,光明,TPEx,56.0,56.2,55.5,56.0,61000,3412000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4430,耀億,TPEx,24.0,24.0,23.5,23.85,13000,308700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4432,銘旺實,TPEx,23.15,23.15,23.15,23.15,2000,46300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4433,興采,TPEx,27.35,27.4,27.25,27.4,9000,245800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4442,竣邦-KY,TPEx,41.7,41.7,39.8,41.3,23000,926600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4502,健信,TPEx,19.4,20.2,19.4,19.7,113000,2227700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4503,金雨,TPEx,55.6,56.7,54.5,55.1,760000,42059400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4506,崇友,TPEx,103.0,103.0,102.5,102.5,26000,2670500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4510,高鋒,TPEx,47.8,48.2,46.85,47.25,13717000,650918600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4513,福裕,TPEx,33.5,33.55,32.6,33.1,352000,11634750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4523,永彰,TPEx,35.0,35.65,34.5,35.45,147000,5143150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4527,方方土霖,TPEx,45.95,45.95,44.8,45.6,196000,8889900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4528,江興鍛,TPEx,26.0,26.0,24.9,25.95,89000,2277150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4529,淳紳,TPEx,6.43,6.43,6.3,6.3,57000,360620,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4530,宏易,TPEx,12.05,12.2,11.9,12.2,67000,802500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4533,協易機,TPEx,40.4,40.85,39.15,39.6,7715000,308113300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4534,慶騰,TPEx,22.0,22.45,21.7,22.1,1112000,24559250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4535,至興,TPEx,34.25,34.25,34.25,34.25,3000,102750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4538,大詠城,TPEx,19.8,19.85,19.75,19.75,23000,455950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4541,晟田,TPEx,34.75,34.85,33.65,34.65,820000,28033250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4542,科嶠,TPEx,88.2,90.0,88.0,89.5,142000,12613000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4543,萬在,TPEx,40.3,40.8,40.3,40.55,88000,3569500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4549,桓達,TPEx,175.5,175.5,165.0,170.0,620000,104819000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4550,長佳,TPEx,26.6,27.0,26.6,26.95,9000,242350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4554,橙的,TPEx,28.9,29.3,28.9,29.2,6000,175000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4556,旭然,TPEx,31.65,32.7,31.65,32.4,13000,418200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4558,寶緯,TPEx,36.05,37.0,35.2,35.95,50000,1798700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4561,健椿,TPEx,71.8,71.8,69.9,70.6,2722000,192271200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4563,百德,TPEx,100.5,106.5,98.6,106.5,8163000,836557300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4568,科際精密,TPEx,50.1,50.1,49.95,49.95,19000,950000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4577,達航科技,TPEx,34.25,34.25,32.0,34.05,1800000,59608200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4580,捷流閥業,TPEx,93.2,93.7,93.2,93.7,17000,1590600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4609,唐鋒,TPEx,7.33,8.16,7.28,8.16,25000,186120,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4702,中美實,TPEx,13.25,13.25,12.85,13.05,65000,841800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4706,大恭,TPEx,31.45,32.0,31.4,32.0,17000,542450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4707,磐亞,TPEx,14.0,14.05,13.95,14.0,131000,1834350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4711,永純,TPEx,15.1,15.2,15.1,15.2,26000,394150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4714,永捷,TPEx,17.05,17.4,16.9,16.95,863000,14742350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4716,大立,TPEx,20.5,20.65,20.2,20.4,668000,13621700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4721,美琪瑪,TPEx,71.1,71.7,70.1,71.1,305000,21589500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4726,永昕,TPEx,42.7,43.2,42.2,43.15,251000,10712900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4728,雙美,TPEx,278.5,278.5,275.5,276.5,6000,1659500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4729,熒茂,TPEx,25.55,25.55,24.75,24.9,705000,17675650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4735,豪展,TPEx,39.2,39.7,39.2,39.7,4000,157850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4741,泓瀚,TPEx,35.8,35.8,33.1,33.5,166000,5624200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4743,合一,TPEx,88.5,90.7,87.6,89.3,2105000,187877700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4744,皇將,TPEx,20.2,20.2,19.95,20.05,41000,821650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4745,合富-KY,TPEx,20.5,20.7,20.5,20.7,7000,144450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4747,強生製藥,TPEx,73.6,75.3,72.5,73.2,131000,9707800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4754,國碳科,TPEx,41.15,41.2,41.1,41.1,6000,246950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4760,勤凱科技,TPEx,110.5,110.5,108.0,109.5,75000,8158500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4767,誠泰科技,TPEx,32.65,32.65,32.65,32.65,1000,32650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4768,晶呈科技,TPEx,177.0,180.0,172.5,177.5,244000,43108000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4772,台特化,TPEx,159.5,169.0,158.0,168.0,685000,112882500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4806,桂田文創,TPEx,12.2,12.2,11.85,11.85,13000,154400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4903,聯光通,TPEx,32.25,32.25,31.1,31.6,1418000,44606200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4905,台聯電,TPEx,78.2,78.2,78.1,78.1,6000,468700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4907,富宇,TPEx,64.5,68.2,64.5,67.5,47000,3125700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4908,前鼎,TPEx,104.0,104.0,101.0,104.0,1313000,135115500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4909,新復興,TPEx,119.5,126.5,119.5,120.0,5902000,722906000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4911,德英,TPEx,57.5,58.2,57.5,57.5,13000,750000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4923,力士,TPEx,35.35,35.35,34.85,35.2,18000,630500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4924,欣厚-KY,TPEx,17.95,17.95,16.5,17.85,30000,513850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4931,新盛力,TPEx,57.7,61.1,57.1,61.1,23784000,1408285000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4933,友輝,TPEx,66.5,66.8,65.0,66.8,395000,26100500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4939,亞電,TPEx,19.05,19.45,18.85,19.15,109000,2081600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4945,陞達科技,TPEx,71.6,72.5,71.5,72.4,16000,1153300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4946,辣椒,TPEx,37.25,37.25,37.2,37.2,4000,148900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4950,金耘國際,TPEx,13.85,13.85,13.85,13.85,1000,13850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4951,精拓科,TPEx,66.9,67.0,66.9,67.0,8000,535800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4953,緯致,TPEx,122.5,123.5,118.0,119.0,1332000,160618500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4966,譜瑞-KY,TPEx,786.0,817.0,766.0,788.0,2229000,1770573000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4971,IET-KY,TPEx,90.3,92.1,86.6,90.6,1414000,126815800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4972,湯石照明,TPEx,23.85,23.85,23.25,23.5,59000,1382900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4973,廣穎電通,TPEx,30.3,31.5,30.0,31.0,316000,9778750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4974,亞泰,TPEx,104.5,109.5,102.5,107.5,10533000,1115709000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4979,華星光,TPEx,170.0,170.0,161.0,166.5,19117000,3180411500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4987,科誠,TPEx,77.6,78.4,76.9,77.8,41000,3176600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4991,環宇-KY,TPEx,96.0,106.0,93.9,106.0,20605000,2086836500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,4995,晶達,TPEx,68.3,68.3,66.7,67.0,39000,2618900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5009,榮剛,TPEx,45.3,45.3,44.85,44.9,2793000,125545850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5011,久陽,TPEx,20.1,20.1,19.85,19.9,127000,2531950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5013,強新,TPEx,32.2,32.45,32.2,32.45,11000,355150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5014,建錩,TPEx,13.9,13.9,13.7,13.9,352000,4873300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5015,華祺,TPEx,36.4,37.75,36.4,37.7,49000,1816000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5016,松和,TPEx,27.6,27.6,27.55,27.55,2000,55150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5201,凱衛,TPEx,28.4,28.85,28.4,28.8,15000,431550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5202,力新,TPEx,23.35,24.15,23.1,23.75,892000,21048900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5205,中茂,TPEx,31.55,31.55,31.55,31.55,1000,31550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5206,坤悅,TPEx,40.2,40.8,39.9,40.4,96000,3876500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5209,新鼎,TPEx,176.0,177.5,175.0,175.5,16000,2809500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5210,寶碩,TPEx,28.5,29.3,28.45,29.3,73000,2099550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5211,蒙恬,TPEx,27.35,27.35,26.2,26.2,49000,1308750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5212,凌網,TPEx,59.9,59.9,58.1,58.3,11000,645800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5213,亞昕,TPEx,30.7,31.05,30.3,30.65,279000,8562400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5220,萬達光電,TPEx,21.95,21.95,21.6,21.7,12000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5223,安力-KY,TPEx,30.9,31.55,30.85,31.55,26000,810300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5227,立凱-KY,TPEx,39.0,39.5,38.85,39.3,56000,2190200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5228,鈺鎧,TPEx,18.35,19.5,18.35,18.5,28000,524500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5230,雷笛克光學,TPEx,28.9,29.55,28.7,29.0,155000,4498750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5236,凌陽創新,TPEx,149.0,153.0,148.5,153.0,116000,17521500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5245,智晶,TPEx,33.35,33.45,33.15,33.3,46000,1531600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5251,天鉞電,TPEx,24.95,24.95,24.55,24.6,35000,862550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5263,智崴,TPEx,150.5,152.5,148.0,151.0,206000,31012500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5272,笙科,TPEx,28.85,29.2,28.55,29.05,156000,4487150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5274,信驊,TPEx,3860.0,3895.0,3745.0,3840.0,384000,1464900000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5276,達輝-KY,TPEx,20.1,20.2,19.5,19.8,51000,1008950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5278,尚凡*,TPEx,37.0,40.0,34.7,39.05,1567000,57545300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5287,數字,TPEx,187.0,188.0,187.0,188.0,20000,3748500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5289,宜鼎,TPEx,210.5,216.5,210.5,214.0,186000,39641500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5291,邑昇,TPEx,24.35,24.35,24.1,24.3,12000,291650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5299,杰力,TPEx,86.6,88.3,86.2,88.0,53000,4640600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5301,寶得利,TPEx,9.39,10.2,9.33,10.1,386000,3876730,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5302,太欣,TPEx,10.0,10.15,9.92,10.05,101000,1009280,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5309,系統電,TPEx,38.9,41.3,38.6,39.7,12479000,502563700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5310,天剛,TPEx,48.0,48.0,47.6,48.0,22000,1054400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5312,寶島科,TPEx,110.0,110.0,109.0,109.5,60000,6558000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5314,世紀*,TPEx,513.0,561.0,460.0,464.0,1794000,909042500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5315,光聯,TPEx,21.05,21.85,20.55,21.6,2405000,51197500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5321,美而快,TPEx,59.8,59.8,58.3,59.4,31000,1826300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5324,士開,TPEx,12.9,13.6,12.85,13.3,211000,2799800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5328,華容,TPEx,17.3,18.1,17.0,17.75,6551000,115856300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5340,建榮,TPEx,40.55,40.8,40.1,40.5,154000,6235750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5344,立衛,TPEx,18.5,18.7,18.15,18.35,68000,1250100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5345,馥鴻,TPEx,28.0,28.2,27.65,28.2,11000,306450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5347,世界,TPEx,95.4,97.5,95.3,96.5,10129000,978019400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5348,正能量智能,TPEx,18.55,18.55,18.55,18.55,1000,18550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5351,鈺創,TPEx,34.0,34.6,33.9,34.3,1509000,51786250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5353,台林,TPEx,32.4,33.3,32.05,33.1,134000,4416250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5355,佳總,TPEx,10.1,10.2,9.92,10.15,79000,792960,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5356,協益,TPEx,31.1,31.15,30.45,30.9,233000,7186750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5364,力麗店,TPEx,32.4,33.05,32.0,32.5,68000,2209650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5371,中光電,TPEx,81.0,82.9,80.5,81.6,19639000,1596731000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5381,光譜,TPEx,23.25,24.2,23.2,23.7,796000,18991300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5386,青雲,TPEx,85.7,86.0,84.6,85.2,256000,21822300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5392,能率,TPEx,29.05,29.3,28.6,28.95,1947000,56405950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5398,慕康生醫,TPEx,21.8,21.8,21.0,21.35,417000,8905100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5403,中菲,TPEx,116.0,118.0,116.0,117.5,81000,9497000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5410,國眾,TPEx,31.7,31.7,31.55,31.7,68000,2150350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5425,台半,TPEx,55.3,56.0,54.6,55.9,1608000,89018600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5426,振發,TPEx,31.3,31.7,30.9,31.05,1122000,35026250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5432,新門,TPEx,154.5,154.5,148.0,149.5,118000,17796000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5438,東友,TPEx,29.35,30.15,28.7,28.7,3832000,112987050,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5439,高技,TPEx,121.0,121.5,117.5,119.0,4423000,527457500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5443,均豪,TPEx,120.0,120.5,116.5,120.5,1307000,154657000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5450,南良,TPEx,17.7,18.25,17.7,17.85,47000,843850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5452,佶優,TPEx,31.65,32.2,31.2,32.2,659000,20924800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5455,昇益,TPEx,58.2,59.3,58.2,59.3,5000,294000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5457,宣德,TPEx,59.1,59.8,58.1,59.3,1352000,79949900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5460,同協,TPEx,14.95,14.95,13.95,14.65,1490000,21344300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5464,霖宏,TPEx,24.4,24.4,24.0,24.35,13000,315600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,5465,富驊,TPEx,38.25,38.5,37.8,37.9,223000,8490100,TPEX_OTC_QUOTES_NO1430_JSON
