date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,00770,國泰北美科技,TWSE,41.39,41.39,41.13,41.36,847907,34974477,TWSE_RWD_JSON_MI_INDEX
20240318,00771,元大US高息特別股,TWSE,17.29,17.36,17.29,17.33,31158,540217,TWSE_RWD_JSON_MI_INDEX
20240318,00783,富邦中証500,TWSE,18.18,18.52,18.18,18.52,62198,1147387,TWSE_RWD_JSON_MI_INDEX
20240318,00830,國泰費城半導體,TWSE,42.46,42.78,42.46,42.77,9615088,410019160,TWSE_RWD_JSON_MI_INDEX
20240318,00850,元大臺灣ESG永續,TWSE,38.92,39.21,38.9,39.21,2012543,78468723,TWSE_RWD_JSON_MI_INDEX
20240318,00851,台新全球AI,TWSE,41.54,41.54,41.03,41.27,86731,3577106,TWSE_RWD_JSON_MI_INDEX
20240318,00861,元大全球未來通訊,TWSE,37.74,37.9,37.62,37.9,151732,5720307,TWSE_RWD_JSON_MI_INDEX
20240318,00875,國泰網路資安,TWSE,32.54,32.54,32.02,32.15,225143,7224052,TWSE_RWD_JSON_MI_INDEX
20240318,00876,元大全球5G,TWSE,37.22,37.65,37.22,37.65,262903,9852391,TWSE_RWD_JSON_MI_INDEX
20240318,00878,國泰永續高股息,TWSE,22.38,22.44,22.27,22.37,49943072,1115301380,TWSE_RWD_JSON_MI_INDEX
20240318,00881,國泰台灣科技龍頭,TWSE,20.46,20.79,20.46,20.79,18378346,379231633,TWSE_RWD_JSON_MI_INDEX
20240318,00882,中信中國高股息,TWSE,10.27,10.52,10.27,10.45,26807002,279770805,TWSE_RWD_JSON_MI_INDEX
20240318,00885,富邦越南,TWSE,12.53,12.64,12.27,12.29,19249555,239012065,TWSE_RWD_JSON_MI_INDEX
20240318,00891,中信關鍵半導體,TWSE,18.05,18.29,18.05,18.29,9767781,177253854,TWSE_RWD_JSON_MI_INDEX
20240318,00892,富邦台灣半導體,TWSE,15.44,15.63,15.44,15.62,3774200,58639836,TWSE_RWD_JSON_MI_INDEX
20240318,00893,國泰智能電動車,TWSE,20.37,20.49,20.37,20.48,4308661,88065143,TWSE_RWD_JSON_MI_INDEX
20240318,00894,中信小資高價30,TWSE,18.36,18.63,18.36,18.63,1167903,21595241,TWSE_RWD_JSON_MI_INDEX
20240318,00895,富邦未來車,TWSE,23.86,24.1,23.86,24.1,1657777,39867625,TWSE_RWD_JSON_MI_INDEX
20240318,00896,中信綠能及電動車,TWSE,16.89,16.92,16.79,16.92,1194128,20129970,TWSE_RWD_JSON_MI_INDEX
20240318,00897,富邦基因免疫生技,TWSE,8.0,8.09,8.0,8.07,1451898,11705542,TWSE_RWD_JSON_MI_INDEX
20240318,00898,國泰基因免疫革命,TWSE,7.23,7.26,7.22,7.25,306001,2216646,TWSE_RWD_JSON_MI_INDEX
20240318,00899,FT潔淨能源,TWSE,16.51,16.55,16.47,16.55,133945,2210208,TWSE_RWD_JSON_MI_INDEX
20240318,00900,富邦特選高股息30,TWSE,15.48,15.66,15.43,15.65,28263512,438733779,TWSE_RWD_JSON_MI_INDEX
20240318,00901,永豐智能車供應鏈,TWSE,17.36,17.59,17.36,17.59,1914700,33463968,TWSE_RWD_JSON_MI_INDEX
20240318,00902,中信電池及儲能,TWSE,9.83,10.01,9.83,10.01,4980732,49680622,TWSE_RWD_JSON_MI_INDEX
20240318,00903,富邦元宇宙,TWSE,13.09,13.09,13.04,13.09,669859,8751173,TWSE_RWD_JSON_MI_INDEX
20240318,00904,新光臺灣半導體30,TWSE,16.82,17.05,16.82,17.05,1963507,33188098,TWSE_RWD_JSON_MI_INDEX
20240318,00905,FT臺灣Smart,TWSE,12.08,12.24,12.08,12.24,1696665,20620832,TWSE_RWD_JSON_MI_INDEX
20240318,00907,永豐優息存股,TWSE,14.91,14.96,14.82,14.89,2339838,34793682,TWSE_RWD_JSON_MI_INDEX
20240318,00908,富邦入息REITs+,TWSE,11.86,11.88,11.85,11.86,309613,3672259,TWSE_RWD_JSON_MI_INDEX
20240318,00909,國泰數位支付服務,TWSE,28.5,28.62,28.47,28.62,150594,4297468,TWSE_RWD_JSON_MI_INDEX
20240318,00910,第一金太空衛星,TWSE,16.75,16.75,16.7,16.71,162916,2725073,TWSE_RWD_JSON_MI_INDEX
20240318,00911,兆豐洲際半導體,TWSE,26.41,26.45,26.32,26.45,614994,16239734,TWSE_RWD_JSON_MI_INDEX
20240318,00912,中信臺灣智慧50,TWSE,17.05,17.14,17.05,17.14,315620,5392178,TWSE_RWD_JSON_MI_INDEX
20240318,00913,兆豐台灣晶圓製造,TWSE,19.8,19.97,19.79,19.97,137546,2731704,TWSE_RWD_JSON_MI_INDEX
20240318,00915,凱基優選高股息30,TWSE,25.06,25.14,24.8,25.14,30071861,749565409,TWSE_RWD_JSON_MI_INDEX
20240318,00916,國泰全球品牌50,TWSE,20.63,20.73,20.63,20.73,439521,9098723,TWSE_RWD_JSON_MI_INDEX
20240318,00917,中信特選金融,TWSE,18.06,18.1,18.06,18.08,613808,11103416,TWSE_RWD_JSON_MI_INDEX
20240318,00918,大華優利高填息30,TWSE,23.0,23.01,22.85,23.0,41569299,952434831,TWSE_RWD_JSON_MI_INDEX
20240318,00919,群益台灣精選高息,TWSE,25.47,25.47,25.15,25.46,260649150,6588287348,TWSE_RWD_JSON_MI_INDEX
20240318,00920,富邦ESG綠色電力,TWSE,13.62,13.63,13.58,13.63,158625,2158891,TWSE_RWD_JSON_MI_INDEX
20240318,00921,兆豐龍頭等權重,TWSE,18.37,18.45,18.34,18.44,2420678,44534754,TWSE_RWD_JSON_MI_INDEX
20240318,00922,國泰台灣領袖50,TWSE,18.62,18.63,18.5,18.61,4352595,80706786,TWSE_RWD_JSON_MI_INDEX
20240318,00923,群益台ESG低碳50,TWSE,19.36,19.54,19.36,19.53,4314156,83870516,TWSE_RWD_JSON_MI_INDEX
20240318,00924,復華S&P500成長,TWSE,19.9,19.9,19.82,19.88,988816,19653280,TWSE_RWD_JSON_MI_INDEX
20240318,00925,新光標普電動車,TWSE,16.12,16.16,16.12,16.14,290431,4683411,TWSE_RWD_JSON_MI_INDEX
20240318,00926,凱基全球菁英55,TWSE,19.77,19.77,19.65,19.71,695216,13687574,TWSE_RWD_JSON_MI_INDEX
20240318,00927,群益半導體收益,TWSE,19.16,19.52,19.16,19.51,7951115,153674060,TWSE_RWD_JSON_MI_INDEX
20240318,00929,復華台灣科技優息,TWSE,20.61,21.03,20.61,21.03,121909113,2544573785,TWSE_RWD_JSON_MI_INDEX
20240318,00930,永豐ESG低碳高息,TWSE,20.43,20.86,20.43,20.86,2483756,51229222,TWSE_RWD_JSON_MI_INDEX
20240318,00932,兆豐永續高息等權,TWSE,17.38,17.57,17.35,17.57,2055119,35839005,TWSE_RWD_JSON_MI_INDEX
20240318,00934,中信成長高股息,TWSE,18.78,19.04,18.74,19.04,9730299,183291426,TWSE_RWD_JSON_MI_INDEX
20240318,00935,野村臺灣新科技50,TWSE,19.53,19.77,19.53,19.77,5222281,102565404,TWSE_RWD_JSON_MI_INDEX
20240318,00936,台新永續高息中小,TWSE,17.68,17.92,17.68,17.92,3626649,64599686,TWSE_RWD_JSON_MI_INDEX
20240318,00941,中信上游半導體,TWSE,15.3,15.31,15.08,15.1,100658751,1523491108,TWSE_RWD_JSON_MI_INDEX
20240318,020000,富邦特選蘋果N,TWSE,10.75,10.78,10.75,10.78,7000,75310,TWSE_RWD_JSON_MI_INDEX
20240318,020002,元富新中國N,TWSE,11.18,11.18,11.18,11.18,1000,11180,TWSE_RWD_JSON_MI_INDEX
20240318,020016,統一MSCI美科技N,TWSE,25.8,25.8,25.8,25.8,6000,154800,TWSE_RWD_JSON_MI_INDEX
20240318,020019,統一特選台灣5GN,TWSE,17.13,17.21,17.13,17.21,7000,120060,TWSE_RWD_JSON_MI_INDEX
20240318,020020,元大台股領航N,TWSE,9.72,9.8,9.72,9.8,115000,1122860,TWSE_RWD_JSON_MI_INDEX
20240318,020028,元大特選電動車N,TWSE,8.25,8.33,8.25,8.32,126000,1044430,TWSE_RWD_JSON_MI_INDEX
20240318,020029,元大ESG高股息N,TWSE,8.2,8.24,8.15,8.24,162000,1327160,TWSE_RWD_JSON_MI_INDEX
20240318,020030,統一智慧電動車N,TWSE,5.56,5.67,5.56,5.67,190000,1069910,TWSE_RWD_JSON_MI_INDEX
20240318,020031,統一IC設計臺灣N,TWSE,6.91,6.91,6.33,6.39,63000,402620,TWSE_RWD_JSON_MI_INDEX
20240318,020032,元大綠能N,TWSE,5.8,5.9,5.8,5.9,41000,240410,TWSE_RWD_JSON_MI_INDEX
20240318,020034,元大IC設計N,TWSE,8.08,8.13,8.05,8.13,201000,1624090,TWSE_RWD_JSON_MI_INDEX
20240318,020036,元大金融配息N,TWSE,5.8,5.8,5.8,5.8,6000,34800,TWSE_RWD_JSON_MI_INDEX
20240318,020037,元大金融高股息N,TWSE,5.95,5.95,5.94,5.94,22000,130700,TWSE_RWD_JSON_MI_INDEX
20240318,020038,元大ESG配息N,TWSE,7.03,7.1,7.03,7.1,157000,1107890,TWSE_RWD_JSON_MI_INDEX
20240318,020039,元大加權N,TWSE,5.91,5.94,5.9,5.94,173000,1023050,TWSE_RWD_JSON_MI_INDEX
20240318,1101,台泥,TWSE,31.95,31.95,31.6,31.7,15866068,503080222,TWSE_RWD_JSON_MI_INDEX
20240318,1102,亞泥,TWSE,41.15,41.55,41.1,41.1,4616260,190720950,TWSE_RWD_JSON_MI_INDEX
20240318,1103,嘉泥,TWSE,17.2,17.25,17.1,17.15,241204,4139901,TWSE_RWD_JSON_MI_INDEX
20240318,1104,環泥,TWSE,31.9,32.65,31.9,32.5,4012409,129444780,TWSE_RWD_JSON_MI_INDEX
20240318,1108,幸福,TWSE,15.75,15.75,15.1,15.55,3693407,57108076,TWSE_RWD_JSON_MI_INDEX
20240318,1109,信大,TWSE,18.7,19.15,18.55,19.1,1414010,26709462,TWSE_RWD_JSON_MI_INDEX
20240318,1110,東泥,TWSE,17.8,17.85,17.8,17.85,26649,474894,TWSE_RWD_JSON_MI_INDEX
20240318,1201,味全,TWSE,19.1,19.1,18.9,18.95,245839,4662705,TWSE_RWD_JSON_MI_INDEX
20240318,1210,大成,TWSE,56.8,57.3,56.0,57.1,4080631,231281359,TWSE_RWD_JSON_MI_INDEX
20240318,1213,大飲,TWSE,7.1,7.15,7.03,7.08,62804,443711,TWSE_RWD_JSON_MI_INDEX
20240318,1215,卜蜂,TWSE,103.0,103.0,101.5,102.0,580018,59366087,TWSE_RWD_JSON_MI_INDEX
20240318,1216,統一,TWSE,77.0,77.7,76.3,76.3,7592118,582603423,TWSE_RWD_JSON_MI_INDEX
20240318,1217,愛之味,TWSE,11.65,11.75,11.6,11.7,927727,10790226,TWSE_RWD_JSON_MI_INDEX
20240318,1218,泰山,TWSE,21.85,21.85,21.05,21.3,1345163,28729307,TWSE_RWD_JSON_MI_INDEX
20240318,1219,福壽,TWSE,18.7,18.7,18.55,18.65,327844,6103101,TWSE_RWD_JSON_MI_INDEX
20240318,1220,台榮,TWSE,14.5,15.0,14.5,14.7,1611639,23838773,TWSE_RWD_JSON_MI_INDEX
20240318,1225,福懋油,TWSE,55.5,55.5,55.4,55.4,9005,499278,TWSE_RWD_JSON_MI_INDEX
20240318,1227,佳格,TWSE,37.45,37.6,37.35,37.4,371952,13909331,TWSE_RWD_JSON_MI_INDEX
20240318,1229,聯華,TWSE,68.0,68.0,67.2,67.7,1213149,81973021,TWSE_RWD_JSON_MI_INDEX
20240318,1231,聯華食,TWSE,96.2,96.5,95.4,96.4,283771,27256427,TWSE_RWD_JSON_MI_INDEX
20240318,1232,大統益,TWSE,144.0,144.5,144.0,144.0,56988,8224952,TWSE_RWD_JSON_MI_INDEX
20240318,1233,天仁,TWSE,33.65,33.8,33.6,33.8,6425,216469,TWSE_RWD_JSON_MI_INDEX
20240318,1234,黑松,TWSE,41.15,41.15,40.75,41.1,196036,8029240,TWSE_RWD_JSON_MI_INDEX
20240318,1235,興泰,TWSE,83.2,83.2,82.2,82.3,11087,916264,TWSE_RWD_JSON_MI_INDEX
20240318,1236,宏亞,TWSE,23.75,23.75,23.45,23.5,51878,1221159,TWSE_RWD_JSON_MI_INDEX
20240318,1256,鮮活果汁-KY,TWSE,238.0,238.0,235.0,235.0,16999,4010903,TWSE_RWD_JSON_MI_INDEX
20240318,1301,台塑,TWSE,68.8,68.9,68.2,68.4,5049955,345489252,TWSE_RWD_JSON_MI_INDEX
20240318,1303,南亞,TWSE,55.2,55.7,54.8,55.0,7729736,426123340,TWSE_RWD_JSON_MI_INDEX
20240318,1304,台聚,TWSE,16.75,16.8,16.25,16.55,2656645,43675875,TWSE_RWD_JSON_MI_INDEX
20240318,1305,華夏,TWSE,18.55,18.6,18.25,18.35,1958137,35965395,TWSE_RWD_JSON_MI_INDEX
20240318,1307,三芳,TWSE,28.5,29.3,28.5,28.75,1827590,52694148,TWSE_RWD_JSON_MI_INDEX
20240318,1308,亞聚,TWSE,19.75,19.85,19.55,19.75,896837,17674824,TWSE_RWD_JSON_MI_INDEX
20240318,1309,台達化,TWSE,15.3,15.3,15.0,15.25,413357,6257233,TWSE_RWD_JSON_MI_INDEX
20240318,1310,台苯,TWSE,13.75,14.1,13.45,13.55,1424890,19557623,TWSE_RWD_JSON_MI_INDEX
20240318,1312,國喬,TWSE,13.35,13.35,13.1,13.15,2112420,27809075,TWSE_RWD_JSON_MI_INDEX
20240318,1313,聯成,TWSE,13.2,13.25,13.05,13.2,2247737,29535077,TWSE_RWD_JSON_MI_INDEX
20240318,1314,中石化,TWSE,9.14,9.24,9.14,9.21,7146491,65662104,TWSE_RWD_JSON_MI_INDEX
20240318,1315,達新,TWSE,72.2,72.2,72.0,72.1,56944,4104449,TWSE_RWD_JSON_MI_INDEX
20240318,1316,上曜,TWSE,20.2,20.7,19.9,20.4,19232494,391078793,TWSE_RWD_JSON_MI_INDEX
20240318,1319,東陽,TWSE,115.0,125.0,115.0,125.0,22143728,2688100775,TWSE_RWD_JSON_MI_INDEX
20240318,1321,大洋,TWSE,35.75,35.75,35.4,35.45,158670,5627101,TWSE_RWD_JSON_MI_INDEX
20240318,1323,永裕,TWSE,30.95,31.05,30.9,31.0,40129,1243575,TWSE_RWD_JSON_MI_INDEX
20240318,1324,地球,TWSE,15.65,16.15,15.35,16.15,225953,3532003,TWSE_RWD_JSON_MI_INDEX
20240318,1325,恆大,TWSE,31.15,31.15,30.6,30.75,678939,20926034,TWSE_RWD_JSON_MI_INDEX
20240318,1326,台化,TWSE,55.6,55.6,55.1,55.1,2330713,128707625,TWSE_RWD_JSON_MI_INDEX
20240318,1337,再生-KY,TWSE,7.1,7.24,7.06,7.2,438805,3131438,TWSE_RWD_JSON_MI_INDEX
20240318,1338,廣華-KY,TWSE,35.5,35.55,34.95,35.05,183308,6449734,TWSE_RWD_JSON_MI_INDEX
20240318,1339,昭輝,TWSE,67.0,69.5,66.8,69.2,581128,39929004,TWSE_RWD_JSON_MI_INDEX
20240318,1340,勝悅-KY,TWSE,10.35,10.35,10.0,10.05,562049,5679416,TWSE_RWD_JSON_MI_INDEX
20240318,1341,富林-KY,TWSE,64.1,64.8,64.1,64.8,5133,331258,TWSE_RWD_JSON_MI_INDEX
20240318,1342,八貫,TWSE,137.0,137.5,136.0,136.5,446792,61037891,TWSE_RWD_JSON_MI_INDEX
20240318,1402,遠東新,TWSE,32.9,32.9,32.4,32.75,5619519,183489362,TWSE_RWD_JSON_MI_INDEX
20240318,1409,新纖,TWSE,16.2,16.2,16.05,16.05,3046209,49024248,TWSE_RWD_JSON_MI_INDEX
20240318,1410,南染,TWSE,36.45,36.55,36.35,36.4,27916,1016525,TWSE_RWD_JSON_MI_INDEX
20240318,1413,宏洲,TWSE,9.01,9.18,9.0,9.14,40715,370537,TWSE_RWD_JSON_MI_INDEX
20240318,1414,東和,TWSE,18.6,18.7,18.2,18.4,189559,3488835,TWSE_RWD_JSON_MI_INDEX
20240318,1416,廣豐,TWSE,12.5,12.65,11.85,12.0,3827246,46512141,TWSE_RWD_JSON_MI_INDEX
20240318,1417,嘉裕,TWSE,11.5,11.5,11.25,11.35,433063,4904856,TWSE_RWD_JSON_MI_INDEX
20240318,1418,東華,TWSE,31.15,33.0,31.15,32.3,114110,3666856,TWSE_RWD_JSON_MI_INDEX
20240318,1419,新紡,TWSE,45.1,45.35,44.85,45.3,294239,13314551,TWSE_RWD_JSON_MI_INDEX
20240318,1423,利華,TWSE,30.95,31.15,30.95,31.0,31330,971725,TWSE_RWD_JSON_MI_INDEX
20240318,1432,大魯閣,TWSE,19.5,19.8,19.45,19.5,762352,14923938,TWSE_RWD_JSON_MI_INDEX
20240318,1434,福懋,TWSE,22.5,22.5,22.25,22.35,1269111,28303748,TWSE_RWD_JSON_MI_INDEX
20240318,1435,中福,TWSE,49.9,50.0,48.5,50.0,8650,430513,TWSE_RWD_JSON_MI_INDEX
20240318,1436,華友聯,TWSE,97.5,102.0,97.4,102.0,343847,34226827,TWSE_RWD_JSON_MI_INDEX
20240318,1437,勤益控,TWSE,31.1,31.45,31.1,31.45,141239,4415824,TWSE_RWD_JSON_MI_INDEX
20240318,1438,三地開發,TWSE,43.45,43.45,42.45,42.9,175170,7495104,TWSE_RWD_JSON_MI_INDEX
20240318,1439,雋揚,TWSE,24.7,25.05,24.7,25.0,46082,1144323,TWSE_RWD_JSON_MI_INDEX
20240318,1440,南紡,TWSE,15.2,15.2,15.0,15.1,1151773,17336178,TWSE_RWD_JSON_MI_INDEX
20240318,1441,大東,TWSE,13.6,13.6,13.6,13.6,7095,96790,TWSE_RWD_JSON_MI_INDEX
20240318,1442,名軒,TWSE,39.75,40.2,39.75,40.1,1668746,66717945,TWSE_RWD_JSON_MI_INDEX
20240318,1443,立益物流,TWSE,28.4,28.4,28.3,28.4,15561,441249,TWSE_RWD_JSON_MI_INDEX
20240318,1444,力麗,TWSE,9.81,9.81,9.06,9.35,5011615,46669695,TWSE_RWD_JSON_MI_INDEX
20240318,1445,大宇,TWSE,21.1,21.35,20.9,21.3,1361416,28814821,TWSE_RWD_JSON_MI_INDEX
20240318,1446,宏和,TWSE,33.7,33.7,33.25,33.5,305114,10203491,TWSE_RWD_JSON_MI_INDEX
20240318,1447,力鵬,TWSE,8.25,8.25,8.0,8.03,2343995,18891324,TWSE_RWD_JSON_MI_INDEX
20240318,1449,佳和,TWSE,18.9,19.2,18.6,19.0,510127,9645419,TWSE_RWD_JSON_MI_INDEX
20240318,1451,年興,TWSE,18.95,19.15,18.85,18.95,146499,2779891,TWSE_RWD_JSON_MI_INDEX
20240318,1452,宏益,TWSE,16.2,16.55,16.2,16.35,110080,1807844,TWSE_RWD_JSON_MI_INDEX
20240318,1453,大將,TWSE,14.75,15.0,14.65,14.9,251491,3747102,TWSE_RWD_JSON_MI_INDEX
20240318,1454,台富,TWSE,16.0,16.0,15.9,16.0,29684,473586,TWSE_RWD_JSON_MI_INDEX
20240318,1455,集盛,TWSE,14.75,14.75,14.3,14.3,3243413,46848987,TWSE_RWD_JSON_MI_INDEX
20240318,1456,怡華,TWSE,19.95,20.3,19.5,19.5,247663,4912269,TWSE_RWD_JSON_MI_INDEX
20240318,1457,宜進,TWSE,19.85,20.1,19.75,20.0,1535937,30657863,TWSE_RWD_JSON_MI_INDEX
20240318,1459,聯發,TWSE,9.6,9.61,9.58,9.6,73278,704166,TWSE_RWD_JSON_MI_INDEX
20240318,1460,宏遠,TWSE,7.75,7.81,7.45,7.7,2039137,15743074,TWSE_RWD_JSON_MI_INDEX
20240318,1463,強盛新,TWSE,17.55,17.6,17.4,17.6,136934,2394331,TWSE_RWD_JSON_MI_INDEX
20240318,1464,得力,TWSE,13.05,13.05,13.0,13.05,213264,2778350,TWSE_RWD_JSON_MI_INDEX
20240318,1465,偉全,TWSE,15.1,15.25,14.95,15.05,156270,2353280,TWSE_RWD_JSON_MI_INDEX
20240318,1466,聚隆,TWSE,13.25,13.95,13.05,13.65,924940,12554848,TWSE_RWD_JSON_MI_INDEX
20240318,1467,南緯,TWSE,11.05,11.25,10.95,11.15,4224317,47047197,TWSE_RWD_JSON_MI_INDEX
20240318,1468,昶和,TWSE,14.75,14.75,14.6,14.75,41041,601933,TWSE_RWD_JSON_MI_INDEX
20240318,1470,大統新創,TWSE,20.25,20.5,20.05,20.05,305189,6180964,TWSE_RWD_JSON_MI_INDEX
20240318,1471,首利,TWSE,16.95,17.05,16.65,16.65,1183318,19805752,TWSE_RWD_JSON_MI_INDEX
20240318,1472,三洋實業,TWSE,70.5,74.2,70.5,72.8,266645,19366794,TWSE_RWD_JSON_MI_INDEX
20240318,1473,台南,TWSE,30.8,31.65,30.8,31.45,1342423,42192524,TWSE_RWD_JSON_MI_INDEX
20240318,1474,弘裕,TWSE,12.05,12.2,12.05,12.1,165626,2003759,TWSE_RWD_JSON_MI_INDEX
20240318,1475,業旺,TWSE,50.0,50.2,47.0,47.0,571186,27423080,TWSE_RWD_JSON_MI_INDEX
20240318,1476,儒鴻,TWSE,575.0,575.0,567.0,569.0,451536,257597468,TWSE_RWD_JSON_MI_INDEX
20240318,1477,聚陽,TWSE,397.0,400.0,386.0,395.0,2164978,847740138,TWSE_RWD_JSON_MI_INDEX
20240318,1503,士電,TWSE,205.5,225.5,201.0,225.5,32050925,6894034930,TWSE_RWD_JSON_MI_INDEX
20240318,1504,東元,TWSE,51.4,53.2,51.3,52.8,28431558,1491387509,TWSE_RWD_JSON_MI_INDEX
20240318,1506,正道,TWSE,16.0,16.1,15.9,16.0,135106,2154425,TWSE_RWD_JSON_MI_INDEX
20240318,1512,瑞利,TWSE,10.5,11.5,10.5,11.4,192304,2135048,TWSE_RWD_JSON_MI_INDEX
20240318,1513,中興電,TWSE,170.0,182.5,168.0,178.5,80563262,14282723537,TWSE_RWD_JSON_MI_INDEX
20240318,1514,亞力,TWSE,107.0,113.0,105.5,111.5,36117441,3967819140,TWSE_RWD_JSON_MI_INDEX
20240318,1515,力山,TWSE,49.85,50.7,49.3,49.45,919375,45913791,TWSE_RWD_JSON_MI_INDEX
20240318,1516,川飛,TWSE,16.45,16.6,16.4,16.6,39602,651689,TWSE_RWD_JSON_MI_INDEX
20240318,1517,利奇,TWSE,16.5,16.6,16.05,16.1,557258,9030856,TWSE_RWD_JSON_MI_INDEX
20240318,1519,華城,TWSE,662.0,702.0,655.0,694.0,15962506,10823876428,TWSE_RWD_JSON_MI_INDEX
20240318,1521,大億,TWSE,40.8,41.5,40.2,40.9,84559,3457706,TWSE_RWD_JSON_MI_INDEX
20240318,1522,堤維西,TWSE,47.1,50.5,46.7,50.4,15154814,747735639,TWSE_RWD_JSON_MI_INDEX
20240318,1524,耿鼎,TWSE,35.45,37.35,35.3,37.15,16645870,612739752,TWSE_RWD_JSON_MI_INDEX
20240318,1525,江申,TWSE,72.0,73.6,72.0,72.4,19049,1386753,TWSE_RWD_JSON_MI_INDEX
20240318,1526,日馳,TWSE,32.3,33.1,31.7,33.1,248654,8100085,TWSE_RWD_JSON_MI_INDEX
20240318,1527,鑽全,TWSE,41.4,41.7,41.3,41.7,299192,12414476,TWSE_RWD_JSON_MI_INDEX
20240318,1528,恩德,TWSE,12.8,12.9,12.7,12.75,710766,9090975,TWSE_RWD_JSON_MI_INDEX
20240318,1529,樂事綠能,TWSE,34.25,35.15,34.1,34.85,2105025,73153200,TWSE_RWD_JSON_MI_INDEX
20240318,1530,亞崴,TWSE,32.1,32.15,32.0,32.05,18675,599230,TWSE_RWD_JSON_MI_INDEX
20240318,1531,高林股,TWSE,13.5,13.6,13.4,13.55,88727,1195956,TWSE_RWD_JSON_MI_INDEX
20240318,1532,勤美,TWSE,36.1,36.8,35.6,36.65,3486785,125912749,TWSE_RWD_JSON_MI_INDEX
20240318,1533,車王電,TWSE,49.0,49.35,48.5,48.5,122814,5995296,TWSE_RWD_JSON_MI_INDEX
20240318,1535,中宇,TWSE,69.5,73.4,68.6,72.4,949601,68048146,TWSE_RWD_JSON_MI_INDEX
20240318,1536,和大,TWSE,51.3,52.3,51.0,52.3,759678,39365933,TWSE_RWD_JSON_MI_INDEX
20240318,1537,廣隆,TWSE,140.5,140.5,139.0,140.0,131542,18372371,TWSE_RWD_JSON_MI_INDEX
20240318,1538,正峰,TWSE,20.9,21.45,20.45,20.5,27588,569293,TWSE_RWD_JSON_MI_INDEX
20240318,1539,巨庭,TWSE,25.0,25.05,24.7,24.85,168282,4180458,TWSE_RWD_JSON_MI_INDEX
20240318,1540,喬福,TWSE,18.35,18.5,18.3,18.5,879786,16233841,TWSE_RWD_JSON_MI_INDEX
20240318,1541,錩泰,TWSE,31.45,31.45,31.4,31.4,11195,352095,TWSE_RWD_JSON_MI_INDEX
20240318,1558,伸興,TWSE,99.8,100.0,99.5,99.5,100013,9973567,TWSE_RWD_JSON_MI_INDEX
20240318,1560,中砂,TWSE,245.0,259.0,243.5,256.0,4659442,1185829117,TWSE_RWD_JSON_MI_INDEX
20240318,1568,倉佑,TWSE,30.4,31.45,30.4,31.35,613484,19088527,TWSE_RWD_JSON_MI_INDEX
20240318,1582,信錦,TWSE,90.0,93.0,89.0,89.9,7316807,661646913,TWSE_RWD_JSON_MI_INDEX
20240318,1583,程泰,TWSE,76.9,76.9,75.7,76.1,13787,1047023,TWSE_RWD_JSON_MI_INDEX
20240318,1587,吉茂,TWSE,25.2,25.25,24.95,25.25,203604,5114253,TWSE_RWD_JSON_MI_INDEX
20240318,1589,永冠-KY,TWSE,51.1,52.1,51.0,51.9,780871,40294476,TWSE_RWD_JSON_MI_INDEX
20240318,1590,亞德客-KY,TWSE,1060.0,1085.0,1060.0,1070.0,292755,314027890,TWSE_RWD_JSON_MI_INDEX
20240318,1597,直得,TWSE,67.7,70.0,67.6,69.0,351392,24243894,TWSE_RWD_JSON_MI_INDEX
20240318,1598,岱宇,TWSE,30.25,30.85,30.0,30.85,207291,6277386,TWSE_RWD_JSON_MI_INDEX
20240318,1603,華電,TWSE,37.7,37.95,37.05,37.75,1062442,39891489,TWSE_RWD_JSON_MI_INDEX
20240318,1604,聲寶,TWSE,29.35,29.65,29.35,29.65,683260,20152552,TWSE_RWD_JSON_MI_INDEX
20240318,1605,華新,TWSE,37.1,37.35,36.6,37.25,21579713,800055270,TWSE_RWD_JSON_MI_INDEX
20240318,1608,華榮,TWSE,26.05,26.3,25.5,25.8,13328193,345382063,TWSE_RWD_JSON_MI_INDEX
20240318,1609,大亞,TWSE,38.4,38.7,37.8,38.45,26873480,1031648631,TWSE_RWD_JSON_MI_INDEX
20240318,1611,中電,TWSE,16.35,16.35,16.15,16.3,369320,5999948,TWSE_RWD_JSON_MI_INDEX
20240318,1612,宏泰,TWSE,28.05,28.4,27.95,28.2,2480920,70109389,TWSE_RWD_JSON_MI_INDEX
20240318,1614,三洋電,TWSE,38.55,38.6,38.3,38.6,49079,1881645,TWSE_RWD_JSON_MI_INDEX
20240318,1615,大山,TWSE,54.6,54.9,52.7,54.1,1987068,106660919,TWSE_RWD_JSON_MI_INDEX
20240318,1616,億泰,TWSE,16.35,16.5,15.9,16.3,4652437,75469198,TWSE_RWD_JSON_MI_INDEX
20240318,1617,榮星,TWSE,16.55,16.55,16.3,16.35,137974,2258697,TWSE_RWD_JSON_MI_INDEX
20240318,1618,合機,TWSE,34.15,35.25,33.65,34.9,4195150,145811850,TWSE_RWD_JSON_MI_INDEX
20240318,1626,艾美特-KY,TWSE,16.25,16.35,16.1,16.3,167018,2710355,TWSE_RWD_JSON_MI_INDEX
20240318,1701,中化,TWSE,22.7,22.7,22.55,22.65,602365,13634814,TWSE_RWD_JSON_MI_INDEX
20240318,1702,南僑,TWSE,56.0,56.1,55.1,55.7,970522,54114318,TWSE_RWD_JSON_MI_INDEX
