date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250117,3629,地心引力,TPEx,20.2,20.2,20.2,20.2,5000,101000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3630,新鉅科,TPEx,25.6,26.15,25.25,25.25,471000,12074800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3631,晟楠,TPEx,36.8,37.3,36.75,37.15,137000,5067950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3632,研勤,TPEx,13.0,13.0,13.0,13.0,2000,26000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3646,艾恩特,TPEx,28.85,29.25,28.85,29.1,9000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3663,鑫科,TPEx,64.8,64.8,62.0,62.2,635000,39794100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3664,安瑞-KY,TPEx,27.4,27.5,26.9,27.0,86000,2329900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3666,光耀,TPEx,31.25,31.25,30.75,30.8,43000,1330350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3672,康聯訊,TPEx,19.8,19.8,19.8,19.8,1000,19800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3675,德微,TPEx,205.0,205.5,199.5,203.0,214000,43158000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3680,家登,TPEx,474.5,480.0,460.5,466.0,587000,275532000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3685,元創精密,TPEx,13.15,13.25,13.1,13.15,49000,645850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3687,歐買尬,TPEx,87.5,88.7,87.4,88.3,53000,4675200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3689,湧德,TPEx,88.7,89.2,86.5,86.7,1271000,111404800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3691,碩禾,TPEx,71.9,71.9,70.2,70.5,77000,5442600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3693,營邦,TPEx,325.0,331.5,325.0,329.0,258000,84825000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3707,漢磊,TPEx,43.8,44.0,42.65,42.75,603000,25989700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3709,鑫聯大投控,TPEx,29.8,29.8,29.05,29.05,104000,3050100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3710,連展投控,TPEx,11.5,12.1,10.9,11.95,9167000,105647550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,3713,新晶投控,TPEx,22.7,23.2,22.45,22.7,155000,3544650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4102,永日,TPEx,31.45,31.45,30.9,31.0,43000,1340300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4105,東洋,TPEx,75.4,75.7,75.3,75.7,385000,29086300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4107,邦特,TPEx,123.0,123.5,122.5,123.0,29000,3573000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4109,加捷生醫,TPEx,22.0,22.05,21.45,21.55,585000,12697850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4111,濟生,TPEx,28.2,28.7,28.2,28.4,82000,2332350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4113,聯上,TPEx,26.4,26.65,26.05,26.45,274000,7190400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4114,健喬,TPEx,33.3,33.45,33.2,33.3,304000,10133450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4116,明基醫,TPEx,45.0,45.15,44.95,45.15,6000,270100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4120,友華,TPEx,46.55,47.0,46.55,46.55,31000,1447050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4121,優盛,TPEx,18.1,18.1,17.7,17.8,301000,5370100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4123,晟德,TPEx,41.7,42.15,40.3,40.5,1811000,74177650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4126,太醫,TPEx,95.1,95.1,93.4,93.5,51000,4787700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4127,天良,TPEx,40.55,40.7,39.3,39.3,150000,5978950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4128,中天,TPEx,31.1,31.1,30.5,30.8,841000,25871550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4129,聯合,TPEx,92.3,92.3,91.7,91.7,62000,5694300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4130,健亞,TPEx,25.0,26.4,24.75,25.2,1939000,49262400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4131,浩泰,TPEx,30.0,31.35,29.5,31.35,19000,578000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4138,曜亞,TPEx,88.8,89.9,88.8,89.3,23000,2055500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4139,馬光-KY,TPEx,30.25,30.25,30.25,30.25,6000,181500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4147,中裕,TPEx,86.2,86.6,84.6,84.6,818000,69574100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4153,鈺緯,TPEx,37.7,38.15,37.55,37.55,3000,113400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4157,太景*-KY,TPEx,10.8,10.8,10.65,10.7,528000,5658300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4160,訊聯基因,TPEx,68.0,68.0,67.2,67.3,26000,1756800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4161,聿新科,TPEx,30.85,31.2,30.65,31.15,28000,867300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4162,智擎,TPEx,94.9,95.6,93.2,93.2,312000,29382000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4163,鐿鈦,TPEx,115.0,115.0,113.0,113.0,15000,1698000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4167,松瑞藥,TPEx,19.75,19.8,19.65,19.7,395000,7787150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4168,醣聯,TPEx,24.0,24.0,23.85,23.9,38000,910100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4171,瑞基,TPEx,28.4,28.55,27.85,27.85,70000,1963100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4173,久裕,TPEx,21.35,21.5,21.35,21.35,35000,747950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4174,浩鼎,TPEx,56.9,57.1,55.8,55.8,369000,20737600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4175,杏一,TPEx,68.2,68.2,65.9,66.8,6000,403500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4183,福永生技,TPEx,22.45,23.5,22.1,23.4,56000,1276450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4188,安克,TPEx,21.5,21.5,21.05,21.4,7000,148950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4192,杏國,TPEx,33.5,34.25,33.5,34.25,11000,373700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4198,欣大健康,TPEx,31.2,31.55,30.65,31.55,9000,278900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4205,中華食,TPEx,86.3,86.5,86.3,86.5,6000,518800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4207,環泰,TPEx,16.05,16.1,15.95,16.1,116000,1858150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4303,信立,TPEx,48.8,49.0,48.25,48.75,1142000,55519150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4401,東隆興,TPEx,20.05,20.05,19.9,19.95,51000,1020150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4402,郡都開發,TPEx,19.4,20.25,19.4,20.2,25000,499050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4406,新昕纖,TPEx,10.55,10.65,10.55,10.65,3000,31800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4413,飛寶企業,TPEx,17.05,17.15,17.0,17.15,6000,102300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4416,三圓,TPEx,75.1,76.4,74.4,76.4,6000,451400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4417,金洲,TPEx,41.3,41.65,41.2,41.65,84000,3487800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4419,皇家美食,TPEx,47.3,47.3,47.3,47.3,2000,94600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4420,光明,TPEx,53.1,53.4,52.8,52.9,14000,744100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4430,耀億,TPEx,21.05,21.05,20.85,20.95,16000,335000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4432,銘旺實,TPEx,22.6,22.6,22.3,22.3,10000,223900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4433,興采,TPEx,27.6,27.6,27.5,27.5,2000,55100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4442,竣邦-KY,TPEx,47.8,51.5,47.8,50.2,178000,8941200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4502,健信,TPEx,18.55,18.8,18.55,18.8,4000,74450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4503,金雨,TPEx,56.1,58.5,55.9,56.8,2131000,122058400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4506,崇友,TPEx,102.0,102.0,101.5,102.0,11000,1120500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4510,高鋒,TPEx,43.75,43.95,41.9,41.9,3215000,137408650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4513,福裕,TPEx,31.45,31.85,30.5,30.6,373000,11554200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4523,永彰,TPEx,33.0,33.0,32.75,32.8,113000,3709700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4527,方方土霖,TPEx,46.25,47.45,45.85,47.45,263000,12304800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4528,江興鍛,TPEx,21.3,21.3,21.05,21.2,78000,1654800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4529,淳紳,TPEx,6.3,6.36,6.3,6.36,8000,50560,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4530,宏易,TPEx,12.2,12.5,12.2,12.35,84000,1038650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4533,協易機,TPEx,32.5,32.65,32.0,32.6,637000,20614700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4534,慶騰,TPEx,21.4,21.4,20.5,20.75,409000,8528600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4535,至興,TPEx,33.45,33.45,33.2,33.35,32000,1065500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4538,大詠城,TPEx,17.7,17.85,17.7,17.8,24000,427300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4541,晟田,TPEx,32.5,34.2,32.5,34.1,1285000,43251000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4542,科嶠,TPEx,84.9,84.9,83.3,83.3,84000,7037000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4543,萬在,TPEx,39.1,39.1,38.4,38.5,110000,4246400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4549,桓達,TPEx,190.0,191.5,180.5,184.5,1367000,253405500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4550,長佳,TPEx,29.6,30.0,29.4,29.75,15000,444400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4554,橙的,TPEx,26.95,27.2,26.85,27.2,8000,215750,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4556,旭然,TPEx,31.8,31.8,31.6,31.65,9000,285000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4558,寶緯,TPEx,31.55,31.55,31.0,31.1,54000,1692000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4561,健椿,TPEx,67.2,68.0,66.1,66.1,473000,31589200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4563,百德,TPEx,84.1,84.1,81.0,81.4,383000,31364800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4568,科際精密,TPEx,49.65,50.3,49.55,50.0,7000,349000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4577,達航科技,TPEx,26.6,26.6,25.55,25.95,168000,4365550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4580,捷流閥業,TPEx,92.2,92.2,91.7,91.8,11000,1010900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4584,君帆,TPEx,62.0,62.0,61.8,61.8,5000,309200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4609,唐鋒,TPEx,8.09,8.09,8.09,8.09,1000,8090,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4702,中美實,TPEx,12.95,13.1,12.8,12.85,73000,941900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4706,大恭,TPEx,30.65,31.45,30.65,31.45,2000,62100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4707,磐亞,TPEx,13.55,13.65,13.55,13.55,97000,1318050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4711,永純,TPEx,14.5,14.5,14.4,14.4,13000,188000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4714,永捷,TPEx,15.7,15.85,15.45,15.65,436000,6799400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4716,大立,TPEx,20.35,20.45,20.05,20.35,222000,4498300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4721,美琪瑪,TPEx,61.2,61.3,60.6,60.6,91000,5555500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4726,永昕,TPEx,40.9,41.7,39.5,39.5,373000,14978600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4728,雙美,TPEx,275.5,278.0,272.0,272.5,25000,6841500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4729,熒茂,TPEx,23.9,23.9,23.25,23.35,314000,7360000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4735,豪展,TPEx,37.1,37.35,37.0,37.35,7000,259650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4741,泓瀚,TPEx,33.5,34.9,33.0,34.5,13000,437600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4743,合一,TPEx,80.2,80.5,77.9,78.2,1528000,119989500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4744,皇將,TPEx,22.15,22.2,21.85,21.95,50000,1099700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4745,合富-KY,TPEx,20.25,20.25,19.9,20.2,28000,559950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4747,強生製藥,TPEx,72.9,72.9,71.2,72.3,17000,1221200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4749,新應材,TPEx,657.0,691.0,657.0,688.0,4475000,3018031000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4754,國碳科,TPEx,42.9,43.45,42.45,42.5,144000,6151700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4760,勤凱科技,TPEx,104.5,105.5,103.5,104.5,48000,5011500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4767,誠泰科技,TPEx,32.65,33.5,32.65,33.4,4000,132350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4768,晶呈科技,TPEx,184.0,189.5,180.0,180.0,876000,160895000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4772,台特化,TPEx,247.5,249.0,242.0,245.5,4101000,1004931000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4806,桂田文創,TPEx,10.45,10.45,9.68,9.68,12000,119860,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4903,聯光通,TPEx,36.5,36.75,34.5,34.65,8391000,296508800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4905,台聯電,TPEx,76.5,77.4,74.7,76.2,17000,1295500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4907,富宇,TPEx,67.6,69.1,67.2,67.9,22000,1490100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4908,前鼎,TPEx,95.9,97.0,93.1,93.6,2157000,203553000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4909,新復興,TPEx,100.5,101.0,97.2,98.0,2448000,240792600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4911,德英,TPEx,54.2,55.4,52.5,54.4,14000,759200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4923,力士,TPEx,31.55,31.55,31.3,31.45,18000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4924,欣厚-KY,TPEx,19.65,20.35,19.65,20.15,78000,1569850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4931,新盛力,TPEx,68.5,70.3,66.7,68.5,30945000,2114016000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4933,友輝,TPEx,73.7,74.2,73.1,73.5,434000,31919400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4939,亞電,TPEx,19.75,19.95,19.7,19.8,85000,1685200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4945,陞達科技,TPEx,67.7,68.9,67.6,68.3,20000,1363000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4946,辣椒,TPEx,37.25,38.8,37.25,38.1,6000,228150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4950,金耘國際,TPEx,13.5,13.75,13.05,13.15,53000,711300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4951,精拓科,TPEx,66.6,66.9,66.1,66.9,25000,1662700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4953,緯致,TPEx,105.0,105.0,100.0,101.0,2428000,247327500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4966,譜瑞-KY,TPEx,708.0,711.0,690.0,690.0,297000,206649000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4971,IET-KY,TPEx,91.3,94.5,86.4,92.0,4417000,400746200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4972,湯石照明,TPEx,20.85,20.9,20.8,20.85,19000,396000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4973,廣穎電通,TPEx,30.9,31.35,30.8,31.35,62000,1927650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4974,亞泰,TPEx,111.5,112.5,105.5,105.5,1635000,176529000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4979,華星光,TPEx,204.0,206.0,195.5,198.0,25177000,5049354000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4987,科誠,TPEx,89.2,89.6,86.7,87.5,206000,18021800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4991,環宇-KY,TPEx,138.5,140.5,126.0,126.0,30070000,3994933500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,4995,晶達,TPEx,68.0,68.6,68.0,68.6,4000,272600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5009,榮剛,TPEx,47.3,47.8,47.2,47.6,2833000,134908550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5011,久陽,TPEx,20.1,20.65,20.05,20.1,340000,6852300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5013,強新,TPEx,30.45,30.5,29.85,29.95,104000,3128300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5014,建錩,TPEx,13.95,14.05,13.85,14.0,286000,3994950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5015,華祺,TPEx,36.0,36.05,35.75,35.75,6000,215750,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5016,松和,TPEx,27.4,27.4,27.4,27.4,18000,493200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5201,凱衛,TPEx,28.85,28.9,28.5,28.85,53000,1526600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5202,力新,TPEx,23.2,23.3,22.7,22.75,672000,15423650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5205,中茂,TPEx,27.7,28.5,27.7,27.7,3000,83900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5206,坤悅,TPEx,40.8,40.8,40.2,40.5,38000,1538850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5209,新鼎,TPEx,168.0,169.0,168.0,168.5,10000,1682000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5210,寶碩,TPEx,25.6,26.0,25.3,25.45,106000,2711000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5211,蒙恬,TPEx,24.55,24.55,24.55,24.55,6000,147300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5212,凌網,TPEx,59.5,59.6,59.5,59.5,7000,417000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5213,亞昕,TPEx,30.05,30.2,30.05,30.1,277000,8342200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5220,萬達光電,TPEx,19.75,20.4,19.75,20.4,13000,260150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5223,安力-KY,TPEx,29.6,29.6,29.3,29.45,30000,882500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5227,立凱-KY,TPEx,39.15,39.35,38.85,38.95,78000,3043100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5228,鈺鎧,TPEx,17.55,18.8,17.55,17.7,15000,269700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5230,雷笛克光學,TPEx,25.4,25.45,25.1,25.15,99000,2499000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5236,凌陽創新,TPEx,145.5,147.0,144.0,145.0,106000,15423000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5245,智晶,TPEx,31.1,31.3,31.0,31.0,29000,899950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5251,天鉞電,TPEx,24.3,24.35,23.75,23.95,105000,2534650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5263,智崴,TPEx,145.0,145.0,139.5,142.0,301000,42678000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5272,笙科,TPEx,26.4,26.5,26.1,26.25,39000,1024550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5274,信驊,TPEx,3500.0,3525.0,3400.0,3410.0,312000,1077940000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5276,達輝-KY,TPEx,19.65,20.25,19.65,20.2,62000,1237200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5278,尚凡*,TPEx,33.9,34.3,33.8,33.85,197000,6679950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5287,數字,TPEx,183.5,184.5,183.5,184.0,7000,1288500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5289,宜鼎,TPEx,211.0,211.5,207.5,209.5,224000,46937000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5291,邑昇,TPEx,23.1,23.1,22.8,22.85,16000,365800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5299,杰力,TPEx,84.8,85.4,84.4,84.9,35000,2968100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5301,寶得利,TPEx,9.53,9.68,9.25,9.68,186000,1778670,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5302,太欣,TPEx,9.3,9.33,9.11,9.33,95000,878180,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5309,系統電,TPEx,38.2,38.8,38.0,38.2,1863000,71435800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5310,天剛,TPEx,47.1,48.05,46.85,47.95,150000,7114950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5312,寶島科,TPEx,108.0,108.0,107.0,107.5,28000,3015000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5314,世紀*,TPEx,860.0,908.0,856.0,908.0,60000,52566000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5315,光聯,TPEx,19.65,19.65,19.4,19.4,358000,6970600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5321,美而快,TPEx,56.0,56.5,56.0,56.3,7000,392800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5324,士開,TPEx,11.8,12.0,11.55,11.8,165000,1933650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5328,華容,TPEx,15.9,15.9,15.5,15.6,971000,15184450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5340,建榮,TPEx,36.5,36.5,35.9,36.5,97000,3507800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5344,立衛,TPEx,17.25,17.25,16.95,17.15,30000,514050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5345,馥鴻,TPEx,26.3,26.3,26.3,26.3,1000,26300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5347,世界,TPEx,94.0,94.2,92.4,93.7,9233000,861221100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5351,鈺創,TPEx,32.65,32.95,32.2,32.3,957000,31032550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5353,台林,TPEx,32.6,32.65,32.1,32.15,56000,1808450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5355,佳總,TPEx,9.62,9.7,9.6,9.7,122000,1174010,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5356,協益,TPEx,29.4,29.5,29.2,29.5,63000,1849900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5364,力麗店,TPEx,28.0,28.05,26.15,27.3,105000,2865050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5371,中光電,TPEx,80.8,81.3,79.2,79.2,3642000,290928800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5381,光譜,TPEx,21.3,21.3,20.9,20.9,149000,3130400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5386,青雲,TPEx,74.7,75.0,73.0,73.0,171000,12593700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5392,能率,TPEx,31.5,34.4,31.35,34.4,8521000,287729100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5398,慕康生醫,TPEx,17.6,17.6,17.25,17.35,284000,4933000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5403,中菲,TPEx,121.0,121.0,120.5,121.0,66000,7982000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5410,國眾,TPEx,29.5,29.5,29.35,29.45,142000,4181850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5425,台半,TPEx,52.9,52.9,52.2,52.5,641000,33662300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5426,振發,TPEx,29.7,29.85,29.0,29.0,957000,27986550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5432,新門,TPEx,123.0,123.5,116.5,116.5,280000,33414500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5438,東友,TPEx,24.6,24.6,23.5,23.75,361000,8642950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5439,高技,TPEx,105.0,105.0,103.0,104.0,1138000,118294000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5443,均豪,TPEx,105.5,106.0,100.5,101.0,2167000,221731000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5450,南良,TPEx,17.7,17.8,17.55,17.7,34000,599100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5452,佶優,TPEx,29.15,29.15,28.15,28.2,468000,13262300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5455,昇益,TPEx,56.9,56.9,56.4,56.4,2000,113300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5457,宣德,TPEx,52.0,52.1,51.0,51.1,280000,14357500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5460,同協,TPEx,14.0,14.1,13.9,13.95,196000,2746550,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5464,霖宏,TPEx,23.1,23.1,23.0,23.0,8000,184200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,5465,富驊,TPEx,40.1,40.1,37.5,37.65,979000,37958050,TPEX_OTC_QUOTES_NO1430_JSON
