date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240924,00770,國泰北美科技,TWSE,46.74,46.74,46.41,46.57,269339,12520534,TWSE_RWD_JSON_MI_INDEX
20240924,00771,元大US高息特別股,TWSE,18.19,18.23,18.16,18.2,12862,234122,TWSE_RWD_JSON_MI_INDEX
20240924,00783,富邦中証500,TWSE,15.93,16.47,15.88,16.42,612000,9900510,TWSE_RWD_JSON_MI_INDEX
20240924,00830,國泰費城半導體,TWSE,45.4,45.4,45.19,45.34,8795934,398529677,TWSE_RWD_JSON_MI_INDEX
20240924,00850,元大臺灣ESG永續,TWSE,44.23,44.59,44.05,44.55,815831,36152789,TWSE_RWD_JSON_MI_INDEX
20240924,00851,台新全球AI,TWSE,46.3,46.35,46.3,46.32,31273,1448242,TWSE_RWD_JSON_MI_INDEX
20240924,00861,元大全球未來通訊,TWSE,41.98,42.03,41.94,42.02,50455,2118931,TWSE_RWD_JSON_MI_INDEX
20240924,00875,國泰網路資安,TWSE,33.25,33.3,33.21,33.26,244119,8120104,TWSE_RWD_JSON_MI_INDEX
20240924,00876,元大全球5G,TWSE,36.94,37.1,36.86,37.06,76842,2840733,TWSE_RWD_JSON_MI_INDEX
20240924,00878,國泰永續高股息,TWSE,22.58,22.7,22.51,22.67,23190875,524104543,TWSE_RWD_JSON_MI_INDEX
20240924,00881,國泰台灣科技龍頭,TWSE,22.95,23.23,22.82,23.21,10140122,233412962,TWSE_RWD_JSON_MI_INDEX
20240924,00882,中信中國高股息,TWSE,11.14,11.59,11.14,11.53,46484958,529317743,TWSE_RWD_JSON_MI_INDEX
20240924,00885,富邦越南,TWSE,12.08,12.1,12.03,12.07,2089575,25206678,TWSE_RWD_JSON_MI_INDEX
20240924,00891,中信關鍵半導體,TWSE,17.69,17.79,17.49,17.78,4593324,80967049,TWSE_RWD_JSON_MI_INDEX
20240924,00892,富邦台灣半導體,TWSE,16.46,16.5,16.23,16.47,1407212,23034580,TWSE_RWD_JSON_MI_INDEX
20240924,00893,國泰智能電動車,TWSE,22.05,22.13,22.04,22.11,2657779,58717217,TWSE_RWD_JSON_MI_INDEX
20240924,00894,中信小資高價30,TWSE,20.07,20.16,19.85,20.15,508755,10187635,TWSE_RWD_JSON_MI_INDEX
20240924,00895,富邦未來車,TWSE,28.14,28.22,28.07,28.17,1172868,33007819,TWSE_RWD_JSON_MI_INDEX
20240924,00896,中信綠能及電動車,TWSE,17.32,17.45,17.22,17.44,733497,12704513,TWSE_RWD_JSON_MI_INDEX
20240924,00897,富邦基因免疫生技,TWSE,8.19,8.22,8.17,8.22,1406843,11542965,TWSE_RWD_JSON_MI_INDEX
20240924,00898,國泰基因免疫革命,TWSE,7.56,7.56,7.49,7.5,236168,1774074,TWSE_RWD_JSON_MI_INDEX
20240924,00899,FT潔淨能源,TWSE,16.51,16.57,16.51,16.54,433340,7161636,TWSE_RWD_JSON_MI_INDEX
20240924,00900,富邦特選高股息30,TWSE,14.86,14.99,14.82,14.99,7081553,105544068,TWSE_RWD_JSON_MI_INDEX
20240924,00901,永豐智能車供應鏈,TWSE,20.21,20.45,20.09,20.43,1168626,23709643,TWSE_RWD_JSON_MI_INDEX
20240924,00902,中信電池及儲能,TWSE,9.2,9.39,9.2,9.37,7258460,67475561,TWSE_RWD_JSON_MI_INDEX
20240924,00903,富邦元宇宙,TWSE,13.84,13.86,13.81,13.85,357721,4952127,TWSE_RWD_JSON_MI_INDEX
20240924,00904,新光臺灣半導體30,TWSE,17.46,17.59,17.27,17.57,1361044,23696881,TWSE_RWD_JSON_MI_INDEX
20240924,00905,FT臺灣Smart,TWSE,13.42,13.55,13.38,13.54,3133316,42208278,TWSE_RWD_JSON_MI_INDEX
20240924,00907,永豐優息存股,TWSE,16.04,16.14,16.04,16.13,2788526,44880180,TWSE_RWD_JSON_MI_INDEX
20240924,00908,富邦入息REITs+,TWSE,13.94,13.99,13.94,13.98,676936,9458153,TWSE_RWD_JSON_MI_INDEX
20240924,00909,國泰數位支付服務,TWSE,26.9,26.9,26.63,26.66,973916,26063256,TWSE_RWD_JSON_MI_INDEX
20240924,00910,第一金太空衛星,TWSE,23.03,23.05,22.95,23.01,149351,3434437,TWSE_RWD_JSON_MI_INDEX
20240924,00911,兆豐洲際半導體,TWSE,26.0,26.0,25.89,25.94,82392,2137702,TWSE_RWD_JSON_MI_INDEX
20240924,00912,中信臺灣智慧50,TWSE,19.08,19.28,19.05,19.28,1226286,23447975,TWSE_RWD_JSON_MI_INDEX
20240924,00913,兆豐台灣晶圓製造,TWSE,20.55,20.62,20.36,20.62,113368,2313103,TWSE_RWD_JSON_MI_INDEX
20240924,00915,凱基優選高股息30,TWSE,26.46,26.6,26.38,26.6,10648765,281962730,TWSE_RWD_JSON_MI_INDEX
20240924,00916,國泰全球品牌50,TWSE,23.11,23.13,23.07,23.09,104665,2417432,TWSE_RWD_JSON_MI_INDEX
20240924,00917,中信特選金融,TWSE,21.19,21.19,21.15,21.16,1147220,24284530,TWSE_RWD_JSON_MI_INDEX
20240924,00918,大華優利高填息30,TWSE,23.81,23.92,23.73,23.91,10974695,261470378,TWSE_RWD_JSON_MI_INDEX
20240924,00919,群益台灣精選高息,TWSE,23.61,23.75,23.58,23.74,54919939,1299153958,TWSE_RWD_JSON_MI_INDEX
20240924,00920,富邦ESG綠色電力,TWSE,15.26,15.4,15.26,15.38,760507,11657547,TWSE_RWD_JSON_MI_INDEX
20240924,00921,兆豐龍頭等權重,TWSE,18.33,18.35,18.21,18.29,1036766,18949219,TWSE_RWD_JSON_MI_INDEX
20240924,00922,國泰台灣領袖50,TWSE,21.5,21.69,21.36,21.69,3699587,79473362,TWSE_RWD_JSON_MI_INDEX
20240924,00923,群益台ESG低碳50,TWSE,20.84,21.03,20.74,21.0,3544051,74009885,TWSE_RWD_JSON_MI_INDEX
20240924,00924,復華S&P500成長,TWSE,22.95,22.98,22.88,22.92,724311,16603538,TWSE_RWD_JSON_MI_INDEX
20240924,00925,新光標普電動車,TWSE,16.52,16.52,16.46,16.46,244002,4018500,TWSE_RWD_JSON_MI_INDEX
20240924,00926,凱基全球菁英55,TWSE,22.63,22.63,22.47,22.5,152991,3443912,TWSE_RWD_JSON_MI_INDEX
20240924,00927,群益半導體收益,TWSE,18.66,18.76,18.52,18.72,4336723,80874018,TWSE_RWD_JSON_MI_INDEX
20240924,00929,復華台灣科技優息,TWSE,18.91,18.93,18.81,18.92,68758599,1297845561,TWSE_RWD_JSON_MI_INDEX
20240924,00930,永豐ESG低碳高息,TWSE,18.77,18.88,18.71,18.84,2191827,41154466,TWSE_RWD_JSON_MI_INDEX
20240924,00932,兆豐永續高息等權,TWSE,16.68,16.72,16.61,16.71,1847906,30805516,TWSE_RWD_JSON_MI_INDEX
20240924,00934,中信成長高股息,TWSE,18.93,19.0,18.84,18.98,8811734,166768090,TWSE_RWD_JSON_MI_INDEX
20240924,00935,野村臺灣新科技50,TWSE,21.07,21.23,20.89,21.23,5397824,113525436,TWSE_RWD_JSON_MI_INDEX
20240924,00936,台新永續高息中小,TWSE,16.43,16.44,16.35,16.4,4777257,78363521,TWSE_RWD_JSON_MI_INDEX
20240924,00939,統一台灣高息動能,TWSE,14.6,14.67,14.58,14.66,14315060,209398576,TWSE_RWD_JSON_MI_INDEX
20240924,00940,元大台灣價值高息,TWSE,9.64,9.66,9.6,9.65,40115737,386462634,TWSE_RWD_JSON_MI_INDEX
20240924,00941,中信上游半導體,TWSE,14.43,14.44,14.35,14.38,1891348,27208481,TWSE_RWD_JSON_MI_INDEX
20240924,00943,兆豐電子高息等權,TWSE,14.66,14.66,14.5,14.61,2408970,35104270,TWSE_RWD_JSON_MI_INDEX
20240924,00944,野村趨勢動能高息,TWSE,15.02,15.05,14.95,15.04,3714432,55705890,TWSE_RWD_JSON_MI_INDEX
20240924,00946,群益科技高息成長,TWSE,9.68,9.7,9.63,9.68,12770994,123446298,TWSE_RWD_JSON_MI_INDEX
20240924,00947,台新臺灣IC設計,TWSE,13.61,13.61,13.35,13.56,3752854,50537247,TWSE_RWD_JSON_MI_INDEX
20240924,00949,復華日本龍頭,TWSE,15.4,15.48,15.33,15.33,5528822,85257602,TWSE_RWD_JSON_MI_INDEX
20240924,00951,台新日本半導體,TWSE,8.55,8.56,8.39,8.43,5477009,46310156,TWSE_RWD_JSON_MI_INDEX
20240924,00952,凱基台灣AI50,TWSE,9.96,9.98,9.87,9.95,10963422,108857398,TWSE_RWD_JSON_MI_INDEX
20240924,00954,中信日本半導體,TWSE,9.02,9.02,8.83,8.87,4178892,37200813,TWSE_RWD_JSON_MI_INDEX
20240924,00956,中信日經高股息,TWSE,10.05,10.06,10.0,10.0,1373784,13782158,TWSE_RWD_JSON_MI_INDEX
20240924,00960,野村全球航運龍頭,TWSE,15.24,16.1,15.24,15.93,27950161,436349001,TWSE_RWD_JSON_MI_INDEX
20240924,020000,富邦特選蘋果N,TWSE,11.8,11.92,11.75,11.92,81000,961790,TWSE_RWD_JSON_MI_INDEX
20240924,020015,統一MSCI美低波N,TWSE,18.23,18.23,18.23,18.23,1000,18230,TWSE_RWD_JSON_MI_INDEX
20240924,020020,元大台股領航N,TWSE,11.42,11.5,11.4,11.5,35000,399720,TWSE_RWD_JSON_MI_INDEX
20240924,020028,元大特選電動車N,TWSE,9.3,9.35,9.25,9.35,16000,148190,TWSE_RWD_JSON_MI_INDEX
20240924,020029,元大ESG高股息N,TWSE,8.89,9.0,8.89,9.0,46000,412100,TWSE_RWD_JSON_MI_INDEX
20240924,020030,統一智慧電動車N,TWSE,6.09,6.13,6.08,6.12,49000,300200,TWSE_RWD_JSON_MI_INDEX
20240924,020031,統一IC設計臺灣N,TWSE,5.37,5.41,5.37,5.41,9000,48470,TWSE_RWD_JSON_MI_INDEX
20240924,020032,元大綠能N,TWSE,6.16,6.16,6.15,6.15,9000,55380,TWSE_RWD_JSON_MI_INDEX
20240924,020034,元大IC設計N,TWSE,7.2,7.2,7.12,7.12,29000,206970,TWSE_RWD_JSON_MI_INDEX
20240924,020037,元大金融高股息N,TWSE,6.98,7.0,6.97,7.0,13000,90750,TWSE_RWD_JSON_MI_INDEX
20240924,020038,元大ESG配息N,TWSE,7.67,7.78,7.67,7.78,40000,308910,TWSE_RWD_JSON_MI_INDEX
20240924,020039,元大加權N,TWSE,6.8,6.84,6.77,6.84,55000,373470,TWSE_RWD_JSON_MI_INDEX
20240924,1101,台泥,TWSE,32.15,32.3,32.0,32.25,6829797,219592720,TWSE_RWD_JSON_MI_INDEX
20240924,1102,亞泥,TWSE,45.1,45.2,44.85,45.2,7883165,355754386,TWSE_RWD_JSON_MI_INDEX
20240924,1103,嘉泥,TWSE,17.55,17.7,17.4,17.7,477738,8405128,TWSE_RWD_JSON_MI_INDEX
20240924,1104,環泥,TWSE,30.5,30.55,30.3,30.45,403111,12281004,TWSE_RWD_JSON_MI_INDEX
20240924,1108,幸福,TWSE,14.95,14.95,14.8,14.85,123123,1828173,TWSE_RWD_JSON_MI_INDEX
20240924,1109,信大,TWSE,18.6,18.6,18.4,18.45,52665,973286,TWSE_RWD_JSON_MI_INDEX
20240924,1110,東泥,TWSE,21.75,21.75,21.45,21.5,159324,3431956,TWSE_RWD_JSON_MI_INDEX
20240924,1201,味全,TWSE,18.05,18.1,18.0,18.05,418279,7552615,TWSE_RWD_JSON_MI_INDEX
20240924,1203,味王,TWSE,50.1,50.1,49.95,50.0,12707,635386,TWSE_RWD_JSON_MI_INDEX
20240924,1210,大成,TWSE,51.3,51.5,51.2,51.3,684964,35150147,TWSE_RWD_JSON_MI_INDEX
20240924,1213,大飲,TWSE,12.0,12.35,12.0,12.35,7352,90240,TWSE_RWD_JSON_MI_INDEX
20240924,1215,卜蜂,TWSE,96.9,97.2,96.4,96.4,331305,32017791,TWSE_RWD_JSON_MI_INDEX
20240924,1216,統一,TWSE,87.8,89.5,87.8,89.5,7329648,652926075,TWSE_RWD_JSON_MI_INDEX
20240924,1217,愛之味,TWSE,12.45,12.5,12.35,12.4,797213,9889574,TWSE_RWD_JSON_MI_INDEX
20240924,1218,泰山,TWSE,20.4,20.45,20.2,20.25,534714,10859657,TWSE_RWD_JSON_MI_INDEX
20240924,1219,福壽,TWSE,17.2,17.2,17.15,17.15,181429,3112368,TWSE_RWD_JSON_MI_INDEX
20240924,1220,台榮,TWSE,16.35,16.45,16.3,16.3,261291,4280333,TWSE_RWD_JSON_MI_INDEX
20240924,1225,福懋油,TWSE,151.0,151.0,143.5,143.5,89789,13203357,TWSE_RWD_JSON_MI_INDEX
20240924,1227,佳格,TWSE,38.6,38.7,38.45,38.6,248264,9580976,TWSE_RWD_JSON_MI_INDEX
20240924,1229,聯華,TWSE,61.1,61.1,60.8,61.0,428993,26163970,TWSE_RWD_JSON_MI_INDEX
20240924,1231,聯華食,TWSE,108.5,108.5,106.5,106.5,97103,10399053,TWSE_RWD_JSON_MI_INDEX
20240924,1232,大統益,TWSE,147.5,148.5,147.0,148.5,110765,16386990,TWSE_RWD_JSON_MI_INDEX
20240924,1233,天仁,TWSE,32.3,32.5,32.3,32.5,6020,194450,TWSE_RWD_JSON_MI_INDEX
20240924,1234,黑松,TWSE,41.65,41.85,41.65,41.85,20543,857794,TWSE_RWD_JSON_MI_INDEX
20240924,1235,興泰,TWSE,139.5,139.5,138.5,138.5,3028,421506,TWSE_RWD_JSON_MI_INDEX
20240924,1236,宏亞,TWSE,23.5,23.5,23.3,23.3,38860,910964,TWSE_RWD_JSON_MI_INDEX
20240924,1256,鮮活果汁-KY,TWSE,130.0,131.0,129.5,131.0,17893,2322495,TWSE_RWD_JSON_MI_INDEX
20240924,1301,台塑,TWSE,48.7,48.7,47.9,48.5,10535923,507775481,TWSE_RWD_JSON_MI_INDEX
20240924,1303,南亞,TWSE,42.75,43.0,42.35,42.85,8507057,363152083,TWSE_RWD_JSON_MI_INDEX
20240924,1304,台聚,TWSE,15.45,15.55,15.35,15.45,1513529,23353286,TWSE_RWD_JSON_MI_INDEX
20240924,1305,華夏,TWSE,16.25,16.25,16.0,16.05,359683,5788740,TWSE_RWD_JSON_MI_INDEX
20240924,1307,三芳,TWSE,38.55,38.7,37.25,37.3,1328368,49924974,TWSE_RWD_JSON_MI_INDEX
20240924,1308,亞聚,TWSE,17.95,18.2,17.95,18.05,762224,13768268,TWSE_RWD_JSON_MI_INDEX
20240924,1309,台達化,TWSE,18.7,19.0,18.4,18.9,2333484,43572009,TWSE_RWD_JSON_MI_INDEX
20240924,1310,台苯,TWSE,12.3,12.35,12.2,12.3,493754,6065912,TWSE_RWD_JSON_MI_INDEX
20240924,1312,國喬,TWSE,12.95,12.95,12.8,12.9,1007405,12967409,TWSE_RWD_JSON_MI_INDEX
20240924,1313,聯成,TWSE,11.55,11.65,11.3,11.6,1995169,22926489,TWSE_RWD_JSON_MI_INDEX
20240924,1314,中石化,TWSE,9.27,9.27,9.15,9.19,12665880,116545731,TWSE_RWD_JSON_MI_INDEX
20240924,1315,達新,TWSE,70.5,70.5,70.1,70.5,7870,552556,TWSE_RWD_JSON_MI_INDEX
20240924,1316,上曜,TWSE,16.95,17.1,16.6,16.65,6902005,116388845,TWSE_RWD_JSON_MI_INDEX
20240924,1319,東陽,TWSE,112.5,113.0,108.5,110.0,3247717,357508275,TWSE_RWD_JSON_MI_INDEX
20240924,1321,大洋,TWSE,36.75,37.25,36.75,37.15,139332,5158921,TWSE_RWD_JSON_MI_INDEX
20240924,1323,永裕,TWSE,27.4,27.4,27.0,27.25,45473,1234844,TWSE_RWD_JSON_MI_INDEX
20240924,1324,地球,TWSE,12.95,13.05,12.9,13.05,83774,1086770,TWSE_RWD_JSON_MI_INDEX
20240924,1325,恆大,TWSE,27.3,27.5,27.2,27.2,89970,2460095,TWSE_RWD_JSON_MI_INDEX
20240924,1326,台化,TWSE,40.55,41.05,40.2,41.0,7047397,286885237,TWSE_RWD_JSON_MI_INDEX
20240924,1337,再生-KY,TWSE,7.07,7.12,7.07,7.08,77661,550751,TWSE_RWD_JSON_MI_INDEX
20240924,1338,廣華-KY,TWSE,32.0,32.0,31.4,31.45,69256,2187962,TWSE_RWD_JSON_MI_INDEX
20240924,1339,昭輝,TWSE,59.8,60.5,59.0,59.4,137831,8217959,TWSE_RWD_JSON_MI_INDEX
20240924,1340,勝悅-KY,TWSE,10.15,10.25,9.97,10.2,136629,1379688,TWSE_RWD_JSON_MI_INDEX
20240924,1341,富林-KY,TWSE,67.4,67.4,67.4,67.4,1003,67600,TWSE_RWD_JSON_MI_INDEX
20240924,1342,八貫,TWSE,98.3,98.4,96.7,97.5,135377,13195546,TWSE_RWD_JSON_MI_INDEX
20240924,1402,遠東新,TWSE,36.8,37.15,36.8,37.1,9933410,367151848,TWSE_RWD_JSON_MI_INDEX
20240924,1409,新纖,TWSE,15.85,16.0,15.85,16.0,1849648,29456551,TWSE_RWD_JSON_MI_INDEX
20240924,1410,南染,TWSE,37.3,37.3,37.2,37.2,2005,74683,TWSE_RWD_JSON_MI_INDEX
20240924,1413,宏洲,TWSE,10.0,10.15,10.0,10.05,135180,1357095,TWSE_RWD_JSON_MI_INDEX
20240924,1414,東和,TWSE,22.45,22.6,21.9,21.9,549183,12152812,TWSE_RWD_JSON_MI_INDEX
20240924,1416,廣豐,TWSE,12.6,12.6,12.5,12.55,148480,1863646,TWSE_RWD_JSON_MI_INDEX
20240924,1417,嘉裕,TWSE,10.55,10.55,10.35,10.4,348209,3628779,TWSE_RWD_JSON_MI_INDEX
20240924,1418,東華,TWSE,32.55,33.0,32.5,32.75,10612,346461,TWSE_RWD_JSON_MI_INDEX
20240924,1419,新紡,TWSE,47.75,48.25,47.7,48.2,12451,597805,TWSE_RWD_JSON_MI_INDEX
20240924,1423,利華,TWSE,45.0,45.3,44.8,44.8,845458,38016264,TWSE_RWD_JSON_MI_INDEX
20240924,1432,大魯閣,TWSE,18.35,18.45,18.25,18.3,213672,3920907,TWSE_RWD_JSON_MI_INDEX
20240924,1434,福懋,TWSE,19.75,20.0,19.75,19.95,322222,6410440,TWSE_RWD_JSON_MI_INDEX
20240924,1436,華友聯,TWSE,132.0,138.0,131.0,136.0,1134528,152995254,TWSE_RWD_JSON_MI_INDEX
20240924,1437,勤益控,TWSE,36.0,36.35,36.0,36.35,99368,3597591,TWSE_RWD_JSON_MI_INDEX
20240924,1438,三地開發,TWSE,63.0,66.0,62.8,63.0,745842,47761897,TWSE_RWD_JSON_MI_INDEX
20240924,1439,雋揚,TWSE,31.0,31.6,30.15,30.95,55163,1691612,TWSE_RWD_JSON_MI_INDEX
20240924,1440,南紡,TWSE,15.9,16.0,15.8,16.0,1041840,16604001,TWSE_RWD_JSON_MI_INDEX
20240924,1441,大東,TWSE,16.3,16.3,15.95,16.2,54143,871737,TWSE_RWD_JSON_MI_INDEX
20240924,1442,名軒,TWSE,65.0,68.4,65.0,65.2,2579212,170141559,TWSE_RWD_JSON_MI_INDEX
20240924,1443,立益物流,TWSE,32.8,32.8,31.6,32.0,28952,932879,TWSE_RWD_JSON_MI_INDEX
20240924,1444,力麗,TWSE,9.41,9.41,9.3,9.3,481493,4493648,TWSE_RWD_JSON_MI_INDEX
20240924,1445,大宇,TWSE,19.4,19.55,19.35,19.4,279223,5427617,TWSE_RWD_JSON_MI_INDEX
20240924,1446,宏和,TWSE,44.8,46.0,44.3,44.65,1232813,55605072,TWSE_RWD_JSON_MI_INDEX
20240924,1447,力鵬,TWSE,8.7,8.76,8.65,8.7,763114,6634026,TWSE_RWD_JSON_MI_INDEX
20240924,1449,佳和,TWSE,19.05,19.05,18.5,18.55,402195,7496796,TWSE_RWD_JSON_MI_INDEX
20240924,1451,年興,TWSE,19.9,20.1,19.9,19.9,16820,335592,TWSE_RWD_JSON_MI_INDEX
20240924,1452,宏益,TWSE,16.9,16.95,16.8,16.9,69168,1166675,TWSE_RWD_JSON_MI_INDEX
20240924,1453,大將,TWSE,18.2,18.5,18.15,18.15,274019,5010471,TWSE_RWD_JSON_MI_INDEX
20240924,1454,台富,TWSE,18.45,18.45,17.95,18.1,198632,3594451,TWSE_RWD_JSON_MI_INDEX
20240924,1455,集盛,TWSE,11.25,11.25,11.1,11.2,534749,5963205,TWSE_RWD_JSON_MI_INDEX
20240924,1456,怡華,TWSE,18.45,18.55,18.2,18.3,91568,1682895,TWSE_RWD_JSON_MI_INDEX
20240924,1457,宜進,TWSE,20.5,20.5,20.1,20.2,132498,2671712,TWSE_RWD_JSON_MI_INDEX
20240924,1459,聯發,TWSE,10.1,10.2,10.1,10.1,16710,169303,TWSE_RWD_JSON_MI_INDEX
20240924,1460,宏遠,TWSE,7.12,7.18,7.09,7.13,352230,2505015,TWSE_RWD_JSON_MI_INDEX
20240924,1463,強盛新,TWSE,22.95,23.4,22.8,23.0,264967,6132380,TWSE_RWD_JSON_MI_INDEX
20240924,1464,得力,TWSE,14.1,14.15,14.0,14.0,201673,2828217,TWSE_RWD_JSON_MI_INDEX
20240924,1465,偉全,TWSE,14.9,15.15,14.9,15.15,150693,2273283,TWSE_RWD_JSON_MI_INDEX
20240924,1466,聚隆,TWSE,12.75,13.1,12.6,13.0,198568,2556404,TWSE_RWD_JSON_MI_INDEX
20240924,1467,南緯,TWSE,10.35,10.35,10.25,10.25,135946,1401923,TWSE_RWD_JSON_MI_INDEX
20240924,1468,昶和,TWSE,14.3,14.3,14.05,14.15,36001,510564,TWSE_RWD_JSON_MI_INDEX
20240924,1470,大統新創,TWSE,22.3,22.5,21.8,22.0,64001,1410323,TWSE_RWD_JSON_MI_INDEX
20240924,1471,首利,TWSE,13.3,13.3,13.15,13.15,142192,1874859,TWSE_RWD_JSON_MI_INDEX
20240924,1472,三洋實業,TWSE,58.1,58.6,58.0,58.6,19061,1110838,TWSE_RWD_JSON_MI_INDEX
20240924,1473,台南,TWSE,36.85,37.4,36.7,37.25,300375,11155324,TWSE_RWD_JSON_MI_INDEX
20240924,1474,弘裕,TWSE,12.55,12.6,12.45,12.5,108774,1362507,TWSE_RWD_JSON_MI_INDEX
20240924,1475,業旺,TWSE,62.1,62.1,61.6,61.8,53262,3294606,TWSE_RWD_JSON_MI_INDEX
20240924,1476,儒鴻,TWSE,552.0,560.0,550.0,560.0,496439,276312953,TWSE_RWD_JSON_MI_INDEX
20240924,1477,聚陽,TWSE,381.0,381.0,373.0,373.0,1626400,611314786,TWSE_RWD_JSON_MI_INDEX
20240924,1503,士電,TWSE,229.0,233.5,226.0,229.0,4518107,1037040243,TWSE_RWD_JSON_MI_INDEX
20240924,1504,東元,TWSE,49.0,49.15,48.25,48.7,3241818,157797681,TWSE_RWD_JSON_MI_INDEX
20240924,1506,正道,TWSE,15.3,15.5,15.2,15.5,233948,3570132,TWSE_RWD_JSON_MI_INDEX
20240924,1512,瑞利,TWSE,7.15,7.15,7.12,7.12,4604,32538,TWSE_RWD_JSON_MI_INDEX
20240924,1513,中興電,TWSE,175.0,176.0,172.0,173.0,5935455,1030712836,TWSE_RWD_JSON_MI_INDEX
20240924,1514,亞力,TWSE,128.0,128.0,123.0,125.0,4344228,542947817,TWSE_RWD_JSON_MI_INDEX
20240924,1515,力山,TWSE,36.5,36.7,36.15,36.35,789888,28803108,TWSE_RWD_JSON_MI_INDEX
20240924,1516,川飛,TWSE,19.0,19.25,18.9,19.25,90472,1731674,TWSE_RWD_JSON_MI_INDEX
20240924,1517,利奇,TWSE,15.65,15.65,15.55,15.55,129960,2024560,TWSE_RWD_JSON_MI_INDEX
20240924,1519,華城,TWSE,650.0,652.0,625.0,635.0,5924618,3768729436,TWSE_RWD_JSON_MI_INDEX
20240924,1521,大億,TWSE,38.45,38.85,38.3,38.7,74246,2864222,TWSE_RWD_JSON_MI_INDEX
20240924,1522,堤維西,TWSE,65.0,65.8,64.1,64.9,4958171,322499904,TWSE_RWD_JSON_MI_INDEX
20240924,1524,耿鼎,TWSE,36.0,36.7,35.65,36.3,13336905,481245337,TWSE_RWD_JSON_MI_INDEX
20240924,1525,江申,TWSE,70.6,70.6,70.0,70.0,18619,1307792,TWSE_RWD_JSON_MI_INDEX
20240924,1526,日馳,TWSE,27.6,29.1,27.6,29.1,150043,4308137,TWSE_RWD_JSON_MI_INDEX
20240924,1527,鑽全,TWSE,47.6,47.65,46.7,46.85,695045,32653464,TWSE_RWD_JSON_MI_INDEX
20240924,1528,恩德,TWSE,14.4,14.5,14.05,14.3,511007,7279988,TWSE_RWD_JSON_MI_INDEX
20240924,1529,樂事綠能,TWSE,29.9,29.9,29.45,29.65,390828,11591517,TWSE_RWD_JSON_MI_INDEX
20240924,1530,亞崴,TWSE,34.6,34.75,33.5,33.55,390861,13203318,TWSE_RWD_JSON_MI_INDEX
20240924,1531,高林股,TWSE,14.3,14.45,14.3,14.35,71840,1031825,TWSE_RWD_JSON_MI_INDEX
20240924,1532,勤美,TWSE,38.85,38.85,38.4,38.55,2233542,86105995,TWSE_RWD_JSON_MI_INDEX
20240924,1533,車王電,TWSE,42.15,42.15,40.7,40.95,88705,3661648,TWSE_RWD_JSON_MI_INDEX
20240924,1535,中宇,TWSE,61.2,61.5,60.8,61.1,37950,2319174,TWSE_RWD_JSON_MI_INDEX
20240924,1536,和大,TWSE,56.0,58.8,56.0,57.6,5274731,303491646,TWSE_RWD_JSON_MI_INDEX
20240924,1537,廣隆,TWSE,157.0,157.0,152.0,152.5,275527,42361653,TWSE_RWD_JSON_MI_INDEX
20240924,1538,正峰,TWSE,17.95,17.95,17.95,17.95,1642,29185,TWSE_RWD_JSON_MI_INDEX
20240924,1539,巨庭,TWSE,34.7,35.1,31.8,32.25,14289967,473311467,TWSE_RWD_JSON_MI_INDEX
20240924,1540,喬福,TWSE,46.2,46.75,45.0,45.45,8568942,391945928,TWSE_RWD_JSON_MI_INDEX
20240924,1541,錩泰,TWSE,36.95,36.95,33.8,34.25,244094,8525253,TWSE_RWD_JSON_MI_INDEX
20240924,1558,伸興,TWSE,117.0,117.5,116.0,117.5,139001,16265597,TWSE_RWD_JSON_MI_INDEX
20240924,1560,中砂,TWSE,331.5,332.5,318.5,320.0,1987946,641801533,TWSE_RWD_JSON_MI_INDEX
20240924,1563,巧新,TWSE,62.5,63.0,62.0,62.2,288118,18006647,TWSE_RWD_JSON_MI_INDEX
20240924,1568,倉佑,TWSE,29.65,29.65,28.85,29.3,352747,10313525,TWSE_RWD_JSON_MI_INDEX
20240924,1582,信錦,TWSE,117.5,117.5,112.5,112.5,2959553,337357079,TWSE_RWD_JSON_MI_INDEX
20240924,1583,程泰,TWSE,62.9,62.9,61.6,62.1,78275,4855741,TWSE_RWD_JSON_MI_INDEX
20240924,1587,吉茂,TWSE,42.95,45.25,42.95,44.4,659724,29113524,TWSE_RWD_JSON_MI_INDEX
20240924,1589,永冠-KY,TWSE,45.9,45.9,45.2,45.5,265069,12059150,TWSE_RWD_JSON_MI_INDEX
20240924,1590,亞德客-KY,TWSE,804.0,819.0,804.0,819.0,373959,304270497,TWSE_RWD_JSON_MI_INDEX
20240924,1597,直得,TWSE,94.7,95.5,92.8,93.1,957734,89630274,TWSE_RWD_JSON_MI_INDEX
20240924,1598,岱宇,TWSE,29.05,29.05,28.45,28.65,177719,5072117,TWSE_RWD_JSON_MI_INDEX
20240924,1603,華電,TWSE,38.15,38.4,37.5,37.8,292561,11071894,TWSE_RWD_JSON_MI_INDEX
20240924,1604,聲寶,TWSE,28.25,28.35,28.25,28.25,76418,2160729,TWSE_RWD_JSON_MI_INDEX
20240924,1605,華新,TWSE,32.5,32.65,32.2,32.5,10690128,346482822,TWSE_RWD_JSON_MI_INDEX
20240924,1608,華榮,TWSE,32.7,32.7,32.2,32.45,1167027,37802178,TWSE_RWD_JSON_MI_INDEX
