date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240606,6664,群翊,TPEx,243.0,246.0,237.5,240.0,452000,109130000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6667,信紘科,TPEx,182.0,188.0,177.0,179.0,1635000,297840000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6679,鈺太,TPEx,419.5,421.5,403.5,408.5,534000,218942000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6680,鑫創電子,TPEx,83.2,87.0,83.2,87.0,38000,3254900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6683,雍智科技,TPEx,343.0,366.5,337.0,351.5,3315000,1166643000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6684,安格,TPEx,88.8,89.7,84.5,84.5,1064000,91775100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6690,安碁資訊,TPEx,175.0,175.5,173.5,173.5,63000,10986000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6692,進能服,TPEx,30.0,30.0,29.75,29.8,44000,1311900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6693,廣閎科,TPEx,78.2,78.5,77.0,77.2,154000,11946600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6697,東捷資訊,TPEx,48.2,48.65,47.5,48.65,65000,3114050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6703,軒郁,TPEx,295.0,296.5,293.0,296.5,59000,17355500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6708,天擎,TPEx,46.0,47.85,45.2,46.5,45000,2076500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6712,長聖,TPEx,200.5,201.0,195.0,197.5,1037000,205543500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6716,應廣,TPEx,124.0,124.5,121.0,122.0,59000,7224500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6721,信實,TPEx,52.3,52.5,52.0,52.4,17000,888700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6727,亞泰金屬,TPEx,66.5,66.9,65.2,66.5,165000,10896900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6728,上洋,TPEx,138.0,138.0,136.5,136.5,17000,2331000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6732,昇佳電子,TPEx,336.0,337.5,332.0,332.0,116000,38658000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6733,博晟生醫,TPEx,38.1,38.3,37.5,37.8,347000,13146550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6735,美達科技,TPEx,97.0,99.5,92.0,94.0,527000,49895800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6741,91APP*-KY,TPEx,97.2,98.5,94.0,94.4,515000,49578900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6747,亨泰光,TPEx,176.5,177.0,175.0,176.0,12000,2114000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6751,智聯服務,TPEx,65.0,65.6,63.8,63.8,11000,711600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6752,叡揚,TPEx,111.0,112.0,109.5,109.5,46000,5075500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6761,穩得,TPEx,104.0,109.0,103.0,107.5,483000,51286000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6762,達亞,TPEx,274.0,274.0,270.0,270.0,9000,2436000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6763,綠界科技*,TPEx,472.0,472.0,465.5,465.5,13000,6114000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6767,台微醫,TPEx,36.25,36.25,35.5,35.55,35000,1257050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6785,昱展新藥,TPEx,274.0,274.0,260.0,260.0,404000,106424000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6788,華景電,TPEx,142.5,142.5,139.0,141.0,295000,41427500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6791,虎門科技,TPEx,85.5,85.6,85.0,85.0,17000,1449100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6803,崑鼎,TPEx,307.5,308.0,307.5,307.5,19000,5851000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6804,明係,TPEx,49.0,49.0,48.75,48.75,36000,1759850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6811,宏碁資訊,TPEx,275.5,275.5,270.0,270.0,103000,27973500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6821,聯寶,TPEx,38.4,38.6,37.9,38.6,142000,5418100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6823,濾能,TPEx,65.0,65.0,64.3,64.7,10000,648700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6829,千附精密,TPEx,109.5,111.0,108.0,109.0,266000,29079500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6840,東研信超,TPEx,75.2,81.6,75.0,81.6,277000,21889700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6841,長佳智能,TPEx,94.2,94.5,91.5,92.0,2992000,278237800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6843,進典,TPEx,57.1,57.1,56.2,56.3,27000,1528100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6844,諾貝兒,TPEx,173.5,174.0,172.0,172.0,16000,2769500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6846,綠茵,TPEx,75.2,76.3,75.2,76.3,12000,911200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6855,數泓科,TPEx,131.0,131.0,129.0,130.5,46000,5982000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6856,鑫傳,TPEx,65.2,65.5,65.2,65.2,18000,1174100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6859,伯特光,TPEx,131.0,131.5,127.5,127.5,18000,2325500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6865,偉康科技,TPEx,52.0,52.6,51.6,52.0,18000,941100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6870,騰雲,TPEx,155.5,159.0,154.0,154.0,52000,8173500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6874,倍力,TPEx,107.0,107.0,105.0,105.0,51000,5380000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6875,國邑*,TPEx,77.4,78.0,73.5,73.7,371000,27989900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6877,鏵友益,TPEx,41.7,42.4,41.6,41.85,261000,10911550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6881,潤德,TPEx,220.0,220.5,220.0,220.5,8000,1761500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6894,衛司特,TPEx,227.0,227.0,218.5,223.5,95000,21065000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6895,宏碩系統,TPEx,138.0,146.0,125.0,142.5,1624000,219372000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6899,創為精密,TPEx,63.3,63.3,62.7,63.0,56000,3525200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6904,伯鑫,TPEx,157.0,162.0,157.0,162.0,5000,801000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6922,宸曜,TPEx,184.5,184.5,172.5,173.5,719000,127720500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6929,佑全,TPEx,72.5,72.7,72.1,72.5,18000,1304900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6953,家碩,TPEx,271.5,272.0,261.5,261.5,127000,33581000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,7402,邑錡,TPEx,103.0,103.5,99.9,100.5,829000,83608700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,7556,意德士科技,TPEx,136.5,136.5,135.0,135.0,18000,2444500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8024,佑華,TPEx,20.75,20.8,20.7,20.7,81000,1678300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8027,鈦昇,TPEx,123.0,126.5,116.0,117.5,9095000,1098729500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8032,光菱,TPEx,29.3,29.3,29.15,29.15,12000,351150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8034,榮群,TPEx,24.65,24.7,24.05,24.15,535000,12972200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8038,長園科,TPEx,28.85,28.9,28.6,28.75,186000,5347150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8040,九暘,TPEx,81.0,84.6,79.3,84.0,1768000,146359600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8042,金山電,TPEx,36.6,36.6,36.0,36.05,56000,2030200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8043,蜜望實,TPEx,24.8,24.95,24.55,24.6,84000,2072550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8044,網家,TPEx,35.5,35.5,34.0,34.0,497000,17118600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8047,星雲,TPEx,16.6,16.6,16.0,16.5,492000,8030650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8048,德勝,TPEx,68.8,69.3,67.6,68.5,665000,45597600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8049,晶采,TPEx,40.05,40.35,40.05,40.2,231000,9298050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8050,廣積,TPEx,85.5,85.5,84.0,84.4,1198000,101321200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8054,安國,TPEx,170.5,172.0,163.0,167.5,8544000,1424680500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8059,凱碩,TPEx,27.1,28.5,26.85,27.5,228000,6243800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8064,東捷,TPEx,35.35,35.6,33.75,34.2,4707000,161502300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8066,來思達,TPEx,31.5,31.5,31.1,31.15,9000,281100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8067,志旭,TPEx,16.85,16.85,16.85,16.85,7000,117950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8068,全達,TPEx,35.8,35.8,34.65,34.7,236000,8253250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8069,元太,TPEx,216.0,221.5,214.0,215.0,3535000,764011000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8071,能率網通,TPEx,21.4,21.6,19.95,20.0,1567000,32159400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8074,鉅橡,TPEx,21.5,21.6,21.4,21.4,102000,2194600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8076,伍豐,TPEx,30.55,30.65,30.05,30.15,667000,20193350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8080,泰霖,TPEx,16.15,16.15,15.9,16.0,41000,657450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8083,瑞穎,TPEx,182.5,183.5,181.5,183.5,65000,11831000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8084,巨虹,TPEx,99.6,100.5,95.0,95.8,1009000,98120300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8085,福華,TPEx,75.0,77.9,74.0,76.6,9505000,726228000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8086,宏捷科,TPEx,127.5,128.0,124.0,124.0,2092000,261632500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8087,麗升能源,TPEx,52.3,53.4,52.2,52.2,105000,5541800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8088,品安,TPEx,44.45,44.45,43.85,43.85,351000,15428000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8089,康全電訊,TPEx,102.5,110.0,102.5,106.5,5502000,589215000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8091,翔名,TPEx,127.0,130.0,125.5,128.5,740000,94174000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8092,建暐,TPEx,26.5,26.6,26.0,26.1,284000,7454850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8093,保銳,TPEx,24.65,24.65,22.55,23.3,1335000,31252250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8096,擎亞,TPEx,38.8,38.8,36.5,36.65,15776000,590202450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8097,常珵,TPEx,64.2,64.2,61.8,62.6,313000,19567600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8099,大世科,TPEx,83.0,86.7,82.2,84.7,1750000,148220900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8107,大億金茂,TPEx,18.3,18.75,17.95,17.95,581000,10542150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8109,博大,TPEx,95.4,95.4,93.8,94.1,81000,7633900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8111,立碁,TPEx,23.5,23.75,23.15,23.5,296000,6942900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8121,越峰,TPEx,49.7,49.75,46.85,46.85,3345000,159860500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8147,正淩,TPEx,122.5,132.0,121.5,126.0,3419000,436344500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8155,博智,TPEx,148.5,153.0,145.5,150.5,928000,138757000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8171,天宇,TPEx,35.9,35.9,35.0,35.25,387000,13643600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8176,智捷,TPEx,14.3,14.3,14.1,14.1,162000,2297600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8182,加高,TPEx,35.5,35.7,35.3,35.55,163000,5791650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8183,精星,TPEx,43.95,43.95,42.35,42.4,211000,9016950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8227,巨有科技,TPEx,255.5,257.5,241.0,248.0,1248000,309517500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8234,新漢,TPEx,56.8,57.2,54.4,54.9,3797000,211233400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8240,華宏,TPEx,37.3,38.5,36.75,36.75,138000,5141050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8255,朋程,TPEx,210.0,211.5,205.0,210.0,951000,198436500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8277,商丞,TPEx,14.0,14.05,12.85,13.45,3302000,44532950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8279,生展,TPEx,160.0,160.0,158.0,158.0,11000,1747000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8284,三竹,TPEx,65.5,65.5,65.5,65.5,3000,196500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8289,泰藝,TPEx,31.6,31.6,31.15,31.15,75000,2345100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8291,尚茂,TPEx,12.3,12.3,12.15,12.15,213000,2609850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8299,群聯,TPEx,591.0,595.0,579.0,582.0,2415000,1412426000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8342,益張,TPEx,77.9,79.0,76.8,77.4,27000,2099700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8349,恒耀國際,TPEx,70.5,70.5,69.4,69.8,153000,10659300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8354,冠好,TPEx,16.7,16.7,16.3,16.45,102000,1678550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8358,金居,TPEx,68.8,69.4,67.7,68.3,2946000,201647000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8383,千附,TPEx,42.0,42.15,41.65,41.75,349000,14604250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8390,金益鼎,TPEx,56.8,57.9,56.8,57.3,476000,27304100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8401,白紗科,TPEx,28.7,28.7,28.2,28.2,239000,6774050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8403,盛弘,TPEx,32.2,32.55,32.15,32.25,315000,10182350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8409,商之器,TPEx,23.4,23.5,22.05,22.2,192000,4358800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8410,森田,TPEx,73.0,73.8,72.4,72.9,47000,3426900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8415,大國鋼,TPEx,35.8,35.8,35.5,35.7,474000,16903650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8416,實威,TPEx,194.0,207.0,191.5,191.5,295000,58143000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8420,明揚,TPEx,45.1,45.15,45.0,45.05,16000,721200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8421,旭源,TPEx,13.8,14.05,13.5,13.5,297000,4084050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8423,保綠-KY,TPEx,21.75,21.9,21.7,21.85,23000,502500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8424,惠普,TPEx,72.6,72.8,72.4,72.7,38000,2757100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8426,紅木-KY,TPEx,53.9,53.9,52.9,53.2,82000,4361100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8431,匯鑽科,TPEx,56.8,56.8,55.2,56.1,64000,3561000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8432,東生華,TPEx,68.1,68.7,65.6,67.1,438000,29330900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8433,弘帆,TPEx,94.7,94.7,92.6,92.7,129000,12015100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8435,鉅邁,TPEx,70.7,70.8,70.6,70.6,26000,1836700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8436,大江,TPEx,157.0,157.0,154.0,154.0,183000,28334500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8437,大地-KY,TPEx,29.65,29.65,29.2,29.25,61000,1794750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8440,綠電,TPEx,39.35,39.35,38.45,38.45,216000,8363100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8444,綠河-KY,TPEx,32.15,33.55,32.15,32.7,42000,1382900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8446,華研,TPEx,105.5,106.0,105.0,106.0,152000,16027500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8450,霹靂,TPEx,23.5,23.55,23.4,23.55,28000,657550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8455,大拓-KY,TPEx,41.65,42.0,40.2,41.25,73000,3005050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8472,夠麻吉,TPEx,26.2,26.6,26.0,26.5,6000,157550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8477,創業家,TPEx,17.95,18.3,17.75,18.0,36000,645150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8489,三貝德,TPEx,24.35,24.35,24.35,24.35,19000,462650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8905,裕國,TPEx,31.3,31.6,31.1,31.3,54000,1685100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8906,花王,TPEx,45.15,48.75,45.0,48.2,5120000,240966200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8908,欣雄,TPEx,54.7,55.2,54.7,55.0,41000,2254400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8916,光隆,TPEx,60.4,60.9,60.2,60.3,249000,15071600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8917,欣泰,TPEx,60.4,60.5,60.4,60.5,3000,181400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8921,沈氏,TPEx,20.15,20.15,20.15,20.15,1000,20150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8923,時報,TPEx,20.0,20.6,19.85,20.6,44000,879300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8924,大田,TPEx,89.5,89.5,88.5,88.6,557000,49560600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8927,北基,TPEx,60.9,61.9,60.0,61.0,379000,23083200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8928,鉅明,TPEx,35.5,35.55,35.3,35.35,98000,3473100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8929,富堡,TPEx,28.25,28.9,24.75,24.75,1897000,49285950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8930,青鋼,TPEx,37.8,37.8,37.2,37.4,579000,21681300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8931,大汽電,TPEx,51.0,51.0,50.2,50.5,66000,3331300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8932,智通*,TPEx,146.0,147.0,135.5,139.0,1014000,141586500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8933,愛地雅,TPEx,10.5,10.55,10.0,10.0,2753000,27955850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8935,邦泰,TPEx,14.2,14.3,13.75,14.0,462000,6465600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8936,國統,TPEx,75.2,75.2,73.0,73.3,7427000,547574700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8937,合騏*,TPEx,23.4,23.5,22.7,23.1,87000,2012500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8938,明安,TPEx,86.3,86.3,85.0,85.1,257000,21914900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8941,關中,TPEx,77.6,77.9,77.4,77.9,8000,620500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,8942,森鉅,TPEx,73.4,73.4,72.6,72.7,457000,33274600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,9949,琉園,TPEx,23.85,25.0,23.5,24.0,16000,384200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,9950,萬國通,TPEx,18.0,18.05,16.95,17.1,866000,14906050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,9951,皇田,TPEx,70.6,70.6,70.1,70.2,98000,6884500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,9960,邁達康,TPEx,27.4,27.55,27.35,27.35,38000,1042150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,9962,有益,TPEx,16.9,16.9,16.5,16.6,136000,2255500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,0050,元大台灣50,TWSE,172.75,174.6,172.65,174.2,18069198,3139162083,TWSE_RWD_JSON_MI_INDEX
20240606,0051,元大中型100,TWSE,81.65,81.8,80.85,81.1,61064,4957704,TWSE_RWD_JSON_MI_INDEX
20240606,0052,富邦科技,TWSE,170.5,171.6,169.5,170.75,1525158,260315710,TWSE_RWD_JSON_MI_INDEX
20240606,0053,元大電子,TWSE,94.6,94.85,94.5,94.55,13657,1291977,TWSE_RWD_JSON_MI_INDEX
20240606,0055,元大MSCI金融,TWSE,26.43,26.68,26.43,26.67,290127,7714980,TWSE_RWD_JSON_MI_INDEX
20240606,0056,元大高股息,TWSE,40.07,40.1,39.83,40.05,18890321,755453749,TWSE_RWD_JSON_MI_INDEX
20240606,0057,富邦摩台,TWSE,127.3,128.4,127.3,128.25,14789,1894471,TWSE_RWD_JSON_MI_INDEX
20240606,0061,元大寶滬深,TWSE,17.57,17.61,17.49,17.54,299495,5253638,TWSE_RWD_JSON_MI_INDEX
20240606,006203,元大MSCI台灣,TWSE,82.6,82.6,82.6,82.6,4503,371421,TWSE_RWD_JSON_MI_INDEX
20240606,006204,永豐臺灣加權,TWSE,108.8,108.85,108.55,108.85,8705,945216,TWSE_RWD_JSON_MI_INDEX
20240606,006205,富邦上証,TWSE,30.12,30.32,30.03,30.17,472570,14256598,TWSE_RWD_JSON_MI_INDEX
20240606,006206,元大上證50,TWSE,28.75,28.97,28.64,28.8,120083,3455586,TWSE_RWD_JSON_MI_INDEX
20240606,006207,復華滬深,TWSE,22.79,22.9,22.75,22.79,68737,1569172,TWSE_RWD_JSON_MI_INDEX
20240606,006208,富邦台50,TWSE,101.45,102.25,101.1,101.8,10253934,1043811392,TWSE_RWD_JSON_MI_INDEX
20240606,00636,國泰中國A50,TWSE,20.95,21.13,20.91,21.02,821727,17247305,TWSE_RWD_JSON_MI_INDEX
20240606,00639,富邦深100,TWSE,10.67,10.78,10.67,10.71,526211,5637354,TWSE_RWD_JSON_MI_INDEX
20240606,00643,群益深証中小,TWSE,11.69,11.79,11.65,11.68,578433,6765935,TWSE_RWD_JSON_MI_INDEX
20240606,00645,富邦日本,TWSE,38.3,38.34,38.1,38.17,1026373,39235664,TWSE_RWD_JSON_MI_INDEX
20240606,00646,元大S&P500,TWSE,53.8,54.05,53.75,53.9,5837550,314969490,TWSE_RWD_JSON_MI_INDEX
20240606,00652,富邦印度,TWSE,36.75,37.45,36.71,37.41,953364,35412545,TWSE_RWD_JSON_MI_INDEX
20240606,00657,國泰日經225,TWSE,45.71,45.79,45.53,45.53,166521,7607502,TWSE_RWD_JSON_MI_INDEX
20240606,00660,元大歐洲50,TWSE,36.74,36.74,36.72,36.72,5207,190881,TWSE_RWD_JSON_MI_INDEX
20240606,00661,元大日經225,TWSE,49.92,50.0,49.71,49.73,804594,40073333,TWSE_RWD_JSON_MI_INDEX
20240606,00662,富邦NASDAQ,TWSE,79.15,79.25,79.0,79.05,2739318,216687936,TWSE_RWD_JSON_MI_INDEX
20240606,00668,國泰美國道瓊,TWSE,45.58,45.62,45.52,45.53,247051,11256291,TWSE_RWD_JSON_MI_INDEX
20240606,00678,群益那斯達克生技,TWSE,29.21,29.22,29.17,29.17,408025,11916784,TWSE_RWD_JSON_MI_INDEX
20240606,00690,兆豐藍籌30,TWSE,33.25,33.64,33.25,33.58,2514882,84138514,TWSE_RWD_JSON_MI_INDEX
20240606,00692,富邦公司治理,TWSE,41.52,41.74,41.35,41.59,7271690,302364402,TWSE_RWD_JSON_MI_INDEX
20240606,00700,富邦恒生國企,TWSE,13.08,13.26,13.08,13.12,479485,6315344,TWSE_RWD_JSON_MI_INDEX
20240606,00701,國泰股利精選30,TWSE,27.51,27.77,27.51,27.65,1067699,29542449,TWSE_RWD_JSON_MI_INDEX
20240606,00702,國泰標普低波高息,TWSE,23.47,23.47,23.43,23.43,134204,3146618,TWSE_RWD_JSON_MI_INDEX
20240606,00703,台新MSCI中國,TWSE,15.85,15.94,15.82,15.83,64137,1018144,TWSE_RWD_JSON_MI_INDEX
20240606,00709,富邦歐洲,TWSE,30.28,30.41,30.23,30.39,42991,1305385,TWSE_RWD_JSON_MI_INDEX
20240606,00712,復華富時不動產,TWSE,9.8,9.8,9.75,9.75,14860532,145043449,TWSE_RWD_JSON_MI_INDEX
20240606,00713,元大台灣高息低波,TWSE,58.3,58.3,57.9,58.15,12459673,724483676,TWSE_RWD_JSON_MI_INDEX
20240606,00714,群益道瓊美國地產,TWSE,19.41,19.44,19.37,19.39,260134,5045843,TWSE_RWD_JSON_MI_INDEX
20240606,00717,富邦美國特別股,TWSE,15.92,15.94,15.9,15.92,400893,6384083,TWSE_RWD_JSON_MI_INDEX
20240606,00728,第一金工業30,TWSE,31.0,31.07,30.9,31.0,784156,24301742,TWSE_RWD_JSON_MI_INDEX
20240606,00730,富邦臺灣優質高息,TWSE,22.35,22.48,22.3,22.39,339340,7595555,TWSE_RWD_JSON_MI_INDEX
20240606,00731,復華富時高息低波,TWSE,74.9,74.9,74.5,74.5,985517,73584395,TWSE_RWD_JSON_MI_INDEX
20240606,00733,富邦臺灣中小,TWSE,59.1,59.5,58.5,58.8,2242278,132063451,TWSE_RWD_JSON_MI_INDEX
20240606,00735,國泰臺韓科技,TWSE,36.09,36.14,36.0,36.1,143461,5178586,TWSE_RWD_JSON_MI_INDEX
20240606,00736,國泰新興市場,TWSE,22.41,22.41,22.39,22.39,103384,2314573,TWSE_RWD_JSON_MI_INDEX
20240606,00737,國泰AI機器人,TWSE,30.6,30.65,30.56,30.58,254464,7786862,TWSE_RWD_JSON_MI_INDEX
