date,ticker,name,market,open,high,low,close,volume,turnover
20251014,4207,環泰,otc,18.4,18.95,18.35,18.45,252000.0,4672000.0
20251014,4304,勝昱,otc,9.1,9.1,9.1,9.1,2000.0,18200.0
20251014,4305,世坤,otc,41.6,41.6,40.55,40.75,11000.0,449850.0
20251014,4401,東隆興,otc,16.9,17.4,16.5,16.5,65000.0,1087150.0
20251014,4402,郡都開發,otc,18.6,18.7,18.4,18.6,36000.0,666000.0
20251014,4406,新昕纖,otc,9.85,9.85,9.7,9.7,7000.0,68200.0
20251014,4413,飛寶企業,otc,19.65,19.8,18.9,19.4,119000.0,2314700.0
20251014,4416,三圓,otc,57.3,58.4,57.3,58.4,2000.0,115700.0
20251014,4417,金洲,otc,51.3,52.1,50.5,51.1,239000.0,12249000.0
20251014,4419,皇家美食,otc,48.55,48.55,48.55,48.55,1000.0,48550.0
20251014,4420,光明,otc,50.7,51.3,50.6,50.8,60000.0,3047400.0
20251014,4430,耀億,otc,18.95,18.95,18.9,18.9,6000.0,113450.0
20251014,4432,銘旺實,otc,17.05,17.05,16.75,17.0,12000.0,203450.0
20251014,4433,興采,otc,21.8,21.8,21.7,21.7,10000.0,217200.0
20251014,4442,竣邦-KY,otc,55.8,56.2,55.6,55.9,44000.0,2464500.0
20251014,4502,健信,otc,16.8,16.8,16.8,16.8,1000.0,16800.0
20251014,4503,金雨,otc,51.4,51.5,49.6,49.6,460000.0,23209000.0
20251014,4506,崇友,otc,128.0,129.5,126.0,126.0,168000.0,21471500.0
20251014,4510,高鋒,otc,42.15,43.2,40.85,41.1,1094000.0,45793800.0
20251014,4513,福裕,otc,18.4,19.1,18.2,18.3,298000.0,5513650.0
20251014,4523,永彰,otc,33.5,33.5,32.9,32.9,57000.0,1887750.0
20251014,4527,方土霖,otc,39.55,39.55,38.3,38.35,131000.0,5107100.0
20251014,4528,江興鍛,otc,18.95,19.35,18.8,18.8,23000.0,437900.0
20251014,4529,淳紳,otc,3.76,3.76,3.73,3.75,27000.0,101020.0
20251014,4530,宏易,otc,11.2,11.35,10.7,11.05,114000.0,1256050.0
20251014,4533,協易機,otc,22.3,22.75,21.85,21.85,643000.0,14195950.0
20251014,4534,慶騰,otc,16.8,16.95,16.0,16.1,399000.0,6530050.0
20251014,4535,至興,otc,28.9,28.9,28.4,28.4,74000.0,2110950.0
20251014,4538,大詠城,otc,18.0,18.0,17.6,17.6,39000.0,693800.0
20251014,4541,晟田,otc,49.25,49.65,46.05,46.1,2181000.0,103397000.0
20251014,4542,科嶠,otc,65.5,65.5,62.1,62.1,194000.0,12289800.0
20251014,4543,萬在,otc,23.05,23.35,22.75,22.75,79000.0,1818000.0
20251014,4549,桓達,otc,118.5,122.5,118.0,119.0,300000.0,36058500.0
20251014,4550,長佳,otc,24.95,25.0,24.8,24.95,19000.0,474000.0
20251014,4554,橙的,otc,33.9,34.6,32.5,32.55,207000.0,6902750.0
20251014,4556,旭然,otc,22.95,23.05,22.8,23.05,17000.0,389400.0
20251014,4558,寶緯,otc,24.4,24.5,23.5,23.5,95000.0,2262350.0
20251014,4561,健椿,otc,37.5,37.5,36.2,36.25,150000.0,5516000.0
20251014,4563,百德,otc,50.3,52.0,49.6,49.6,257000.0,13051550.0
20251014,4568,科際精密,otc,42.5,43.05,42.5,42.9,13000.0,558450.0
20251014,4577,達航科技,otc,35.15,35.65,32.6,33.3,768000.0,25982400.0
20251014,4580,捷流閥業,otc,86.2,86.8,85.3,86.2,92000.0,7914600.0
20251014,4584,君帆,otc,52.9,53.5,52.9,53.4,3000.0,159800.0
20251014,4702,中美實,otc,9.93,10.1,9.9,9.92,75000.0,747260.0
20251014,4706,大恭,otc,27.3,27.5,27.15,27.45,13000.0,355900.0
20251014,4707,磐亞,otc,9.81,9.81,9.74,9.74,664000.0,6500680.0
20251014,4711,永純,otc,15.5,15.65,14.8,15.05,191000.0,2908800.0
20251014,4714,永捷,otc,20.55,21.45,20.2,20.35,16844000.0,350818350.0
20251014,4716,大立,otc,15.9,16.2,15.45,15.6,644000.0,10135550.0
20251014,4721,美琪瑪,otc,77.5,84.0,75.9,75.9,6875000.0,555167100.0
20251014,4726,永昕,otc,36.0,36.7,35.65,35.7,299000.0,10824250.0
20251014,4728,雙美,otc,397.0,401.0,391.0,392.5,17000.0,6740000.0
20251014,4729,熒茂,otc,22.35,22.35,21.45,21.7,358000.0,7819250.0
20251014,4735,豪展,otc,33.15,33.4,33.0,33.0,16000.0,530000.0
20251014,4741,泓瀚,otc,22.75,22.75,21.8,21.95,111000.0,2448950.0
20251014,4743,合一,otc,63.8,64.6,61.8,62.0,1865000.0,117608300.0
20251014,4744,皇將,otc,29.5,30.8,29.5,30.2,574000.0,17317550.0
20251014,4745,合富-KY,otc,16.75,16.75,16.2,16.6,81000.0,1329300.0
20251014,4747,強生,otc,70.5,70.5,69.9,69.9,3000.0,210400.0
20251014,4749,新應材,otc,903.0,939.0,880.0,880.0,4357000.0,3973383000.0
20251014,4754,國碳科,otc,39.2,39.45,38.5,38.5,16000.0,622950.0
20251014,4760,勤凱,otc,159.5,163.5,153.5,155.5,388000.0,61367500.0
20251014,4767,誠泰科技,otc,29.4,29.4,29.35,29.35,2000.0,58750.0
20251014,4768,晶呈科技,otc,267.0,267.5,245.0,249.0,1108000.0,282231000.0
20251014,4772,台特化,otc,334.5,341.0,311.5,311.5,3908000.0,1269398500.0
20251014,4804,大略-KY,otc,9.2,9.2,8.77,9.11,175000.0,1571690.0
20251014,4806,桂田文創,otc,14.65,15.15,14.65,15.15,2000.0,29800.0
20251014,4903,聯光通,otc,31.0,31.5,29.8,29.9,837000.0,25712000.0
20251014,4907,富宇,otc,41.4,41.45,40.1,40.7,47000.0,1924650.0
20251014,4908,前鼎,otc,83.2,83.5,79.3,79.5,503000.0,40893200.0
20251014,4909,新復興,otc,50.8,51.2,49.0,49.45,608000.0,30387350.0
20251014,4911,德英,otc,49.5,50.0,48.6,48.6,39000.0,1916350.0
20251014,4923,力士,otc,30.9,30.9,29.9,29.9,80000.0,2426850.0
20251014,4924,欣厚-KY,otc,14.2,14.35,13.5,14.1,27000.0,375750.0
20251014,4931,新盛力,otc,142.0,143.5,131.5,131.5,5518000.0,754131000.0
20251014,4933,友輝,otc,59.7,60.7,59.2,59.3,168000.0,10048600.0
20251014,4939,亞電,otc,23.6,23.8,22.25,22.4,834000.0,19029100.0
20251014,4946,辣椒,otc,133.0,136.0,127.0,128.5,175000.0,22877500.0
20251014,4950,金耘國際,otc,10.1,10.1,9.89,9.92,18000.0,180800.0
20251014,4951,精拓科,otc,71.2,74.2,70.0,70.4,298000.0,21424700.0
20251014,4953,緯軟,otc,131.0,131.0,120.5,121.5,2853000.0,359293500.0
20251014,4966,譜瑞-KY,otc,775.0,787.0,742.0,746.0,1113000.0,847599000.0
20251014,4971,IET-KY,otc,148.5,152.0,139.5,139.5,714000.0,103453000.0
20251014,4972,湯石照明,otc,18.0,18.0,17.8,17.95,43000.0,769450.0
20251014,4973,廣穎,otc,35.2,36.5,33.6,34.15,9038000.0,317273900.0
20251014,4974,亞泰,otc,76.2,76.2,72.8,73.5,362000.0,26965900.0
20251014,4979,華星光,otc,191.0,191.5,179.0,179.0,9951000.0,1841695500.0
20251014,4987,科誠,otc,70.0,70.0,66.6,68.6,279000.0,18976300.0
20251014,4991,環宇-KY,otc,139.0,142.5,130.0,130.0,4688000.0,635546500.0
20251014,4995,晶達,otc,45.2,45.6,45.2,45.5,21000.0,953700.0
20251014,5009,榮剛,otc,35.2,35.95,35.2,35.5,2382000.0,84822300.0
20251014,5011,久陽,otc,10.8,11.0,10.7,10.85,76000.0,827350.0
20251014,5013,強新,otc,29.9,30.15,29.9,30.1,25000.0,751200.0
20251014,5014,建錩,otc,10.55,10.6,10.4,10.5,181000.0,1898350.0
20251014,5015,華祺,otc,28.35,29.0,28.3,28.95,56000.0,1600800.0
20251014,5016,松和,otc,24.8,24.8,24.55,24.55,9000.0,222150.0
20251014,5201,凱衛,otc,47.2,47.2,45.3,45.95,593000.0,27452600.0
20251014,5202,力新,otc,19.1,19.15,18.3,18.45,441000.0,8256450.0
20251014,5206,坤悅,otc,33.85,34.05,33.5,33.75,70000.0,2370450.0
20251014,5209,新鼎,otc,170.5,170.5,165.5,166.0,159000.0,26578000.0
20251014,5210,寶碩,otc,24.75,24.8,24.0,24.4,59000.0,1430950.0
20251014,5211,蒙恬,otc,32.45,32.75,30.3,30.3,251000.0,7996400.0
20251014,5212,凌網,otc,50.3,50.3,48.2,49.0,9000.0,444350.0
20251014,5213,亞昕,otc,24.55,24.6,24.35,24.45,275000.0,6717500.0
20251014,5220,萬達光電,otc,20.0,20.3,19.85,20.05,36000.0,717000.0
20251014,5223,安力-KY,otc,28.5,29.0,28.4,28.5,15000.0,429500.0
20251014,5227,立凱-KY,otc,27.05,28.3,26.8,27.2,106000.0,2917200.0
20251014,5228,鈺鎧,otc,17.75,17.75,17.7,17.7,7000.0,124100.0
20251014,5230,雷笛克光學,otc,17.95,17.95,17.5,17.6,108000.0,1915300.0
20251014,5236,凌陽創新,otc,133.0,134.5,129.0,129.0,167000.0,21977000.0
20251014,5245,智晶,otc,25.35,25.4,24.7,24.9,35000.0,871600.0
20251014,5251,天鉞電,otc,41.8,43.45,40.65,40.65,771000.0,32380450.0
20251014,5263,智崴,otc,85.5,86.6,83.5,84.5,333000.0,28175900.0
20251014,5272,笙科,otc,21.0,21.2,20.35,20.35,194000.0,4006350.0
20251014,5274,信驊,otc,5540.0,5600.0,5250.0,5285.0,375000.0,2023715000.0
20251014,5276,達輝-KY,otc,14.95,15.2,14.85,14.85,8000.0,119650.0
20251014,5278,尚凡*,otc,32.3,32.65,31.85,32.2,220000.0,7078900.0
20251014,5287,數字,otc,178.0,179.5,177.0,177.0,33000.0,5856000.0
20251014,5289,宜鼎,otc,412.0,418.5,379.0,381.5,8121000.0,3220059000.0
20251014,5291,邑昇,otc,25.05,25.3,24.8,25.0,27000.0,678200.0
20251014,5299,杰力,otc,72.6,72.8,70.4,70.4,89000.0,6352600.0
20251014,5302,太欣,otc,8.92,9.1,8.9,8.95,274000.0,2454010.0
20251014,5309,系統電,otc,72.1,72.7,66.6,67.9,32122000.0,2245694200.0
20251014,5310,天剛,otc,41.3,42.15,40.8,42.15,10000.0,415900.0
20251014,5312,寶島科,otc,98.0,98.0,95.8,95.8,156000.0,15073700.0
20251014,5315,光聯,otc,22.5,22.8,21.8,21.85,1139000.0,25312400.0
20251014,5321,美而快,otc,39.25,39.35,38.6,38.7,113000.0,4392000.0
20251014,5324,士開,otc,10.9,11.15,10.6,10.6,198000.0,2141450.0
20251014,5328,華容,otc,16.85,17.0,15.35,15.4,7514000.0,120175600.0
20251014,5340,建榮,otc,51.1,51.5,48.1,48.1,2787000.0,137537800.0
20251014,5344,立衛,otc,14.3,14.55,13.95,13.95,21000.0,299400.0
20251014,5345,馥鴻,otc,24.6,24.6,23.9,24.6,22000.0,533350.0
20251014,5347,世界,otc,101.0,102.5,97.0,97.0,6036000.0,597058300.0
20251014,5348,正能量智能,otc,19.15,19.2,18.5,18.9,17000.0,320900.0
20251014,5351,鈺創,otc,38.8,39.55,36.2,36.2,14850000.0,561377550.0
20251014,5353,台林,otc,26.5,26.8,25.35,25.7,88000.0,2281850.0
20251014,5355,佳總,otc,7.19,7.19,6.67,6.67,1268000.0,8683660.0
20251014,5356,協益,otc,25.1,25.25,24.9,24.95,80000.0,2004350.0
20251014,5364,力麗店,otc,16.1,16.25,16.05,16.1,63000.0,1017950.0
20251014,5371,中光電,otc,117.0,117.5,105.0,105.0,25982000.0,2854207500.0
20251014,5381,合正,otc,22.8,23.0,21.55,21.7,990000.0,21964700.0
20251014,5386,青雲,otc,66.4,67.9,64.4,64.7,406000.0,26862100.0
20251014,5392,能率,otc,51.0,51.1,47.95,47.95,5861000.0,288380900.0
20251014,5398,慕康生醫,otc,19.45,19.85,19.45,19.65,89000.0,1751750.0
20251014,5403,中菲,otc,123.0,123.5,122.5,123.0,110000.0,13543000.0
20251014,5410,國眾,otc,39.6,39.6,37.2,37.65,2976000.0,113809250.0
20251014,5425,台半,otc,52.0,54.2,51.8,52.1,3152000.0,166718200.0
20251014,5426,振發,otc,22.1,22.3,21.6,21.6,425000.0,9293750.0
20251014,5432,新門,otc,134.0,135.0,126.0,126.0,267000.0,34972500.0
20251014,5438,東友,otc,25.95,26.2,24.2,24.2,772000.0,19313350.0
20251014,5439,高技,otc,310.0,312.0,282.0,284.0,8128000.0,2409012000.0
20251014,5443,均豪,otc,100.0,103.5,98.1,98.6,4599000.0,463254400.0
20251014,5450,南良,otc,13.85,13.85,13.4,13.7,37000.0,503500.0
20251014,5452,佶優,otc,23.65,24.0,22.65,22.8,614000.0,14175450.0
20251014,5455,昇益,otc,29.5,29.5,27.85,27.95,13000.0,367950.0
20251014,5457,宣德,otc,47.8,49.75,46.95,47.1,1955000.0,94626100.0
20251014,5460,同協,otc,14.25,14.35,13.95,14.0,162000.0,2291300.0
20251014,5464,霖宏,otc,24.05,25.7,24.0,24.95,122000.0,3040550.0
20251014,5465,富驊,otc,32.45,32.45,30.55,30.55,356000.0,11079550.0
20251014,5468,凱鈺,otc,20.4,20.4,20.4,20.4,284000.0,5793600.0
20251014,5474,聰泰,otc,171.0,172.0,164.0,165.0,306000.0,51439500.0
20251014,5475,德宏,otc,65.7,65.7,60.3,60.3,2045000.0,126837100.0
20251014,5478,智冠,otc,104.0,104.0,101.5,101.5,101000.0,10374000.0
20251014,5481,新華,otc,20.3,20.3,20.0,20.0,40000.0,802150.0
20251014,5483,中美晶,otc,121.0,123.0,117.0,117.0,6281000.0,755021000.0
20251014,5487,通泰,otc,30.8,31.3,30.3,30.3,81000.0,2487050.0
20251014,5488,松普,otc,10.25,10.3,9.99,10.15,273000.0,2758500.0
20251014,5489,彩富,otc,39.8,40.45,38.5,38.7,89000.0,3503350.0
20251014,5490,同亨,otc,31.25,31.95,30.0,30.0,1349000.0,41526950.0
20251014,5493,三聯,otc,83.3,83.3,79.7,79.8,132000.0,10690300.0
20251014,5498,凱崴,otc,20.85,20.95,19.05,19.15,6973000.0,137195100.0
20251014,5508,永信建,otc,80.4,80.8,77.5,77.6,1363000.0,107708300.0
20251014,5511,德昌,otc,60.5,61.2,60.3,60.4,141000.0,8545600.0
20251014,5512,力麒,otc,8.55,8.61,8.4,8.47,942000.0,8022670.0
20251014,5514,三豐,otc,17.0,17.0,17.0,17.0,8000.0,136000.0
20251014,5516,雙喜,otc,13.7,14.0,13.5,14.0,41000.0,559250.0
20251014,5520,力泰,otc,92.9,92.9,91.4,91.4,7000.0,643500.0
20251014,5523,豐謙,otc,29.75,30.0,29.75,30.0,18000.0,538700.0
20251014,5529,鉅陞,otc,26.5,26.5,26.2,26.2,42000.0,1105550.0
20251014,5530,龍巖,otc,53.9,54.5,53.4,53.9,330000.0,17794500.0
20251014,5536,聖暉*,otc,846.0,858.0,795.0,800.0,2276000.0,1872750000.0
20251014,5543,桓鼎-KY,otc,19.8,20.3,19.75,20.3,5000.0,99400.0
20251014,5548,安倉,otc,22.6,22.8,22.6,22.65,10000.0,226850.0
20251014,5601,台聯櫃,otc,37.8,37.9,37.8,37.9,3000.0,113600.0
20251014,5603,陸海,otc,19.45,20.15,19.35,19.6,218000.0,4324600.0
20251014,5604,中連,otc,37.05,37.05,36.9,36.9,67000.0,2477900.0
20251014,5609,中菲行,otc,76.8,79.2,76.8,77.5,257000.0,20126100.0
20251014,5701,劍湖山,otc,4.36,4.55,4.36,4.45,84000.0,370180.0
20251014,5703,亞都,otc,14.8,15.3,14.8,15.3,17000.0,255250.0
20251014,5704,老爺知,otc,27.1,27.4,26.95,27.4,6000.0,162850.0
20251014,5864,致和證,otc,14.9,15.0,14.5,14.5,1720000.0,25306150.0
20251014,5878,台名,otc,40.85,40.85,40.65,40.7,13000.0,529250.0
20251014,5902,德記,otc,45.9,45.95,44.85,45.05,28000.0,1268300.0
20251014,5903,全家,otc,190.5,192.0,190.0,190.0,72000.0,13767500.0
20251014,5904,寶雅,otc,454.5,456.0,447.0,447.0,188000.0,84563500.0
20251014,5905,南仁湖,otc,10.15,10.2,9.83,9.83,1528000.0,15219710.0
20251014,6015,宏遠證,otc,11.05,11.05,10.9,10.9,319000.0,3510050.0
20251014,6016,康和證,otc,12.8,12.9,12.7,12.7,1850000.0,23712150.0
20251014,6020,大展證,otc,18.8,18.9,18.8,18.85,14000.0,263800.0
20251014,6021,美好證,otc,23.45,23.7,23.15,23.2,178000.0,4186700.0
20251014,6023,元大期,otc,86.3,87.0,86.2,86.2,66000.0,5713700.0
20251014,6026,福邦證,otc,11.6,11.7,11.55,11.6,993000.0,11562700.0
20251014,6101,寬魚國際,otc,37.0,37.0,36.6,36.95,12000.0,442700.0
20251014,6104,創惟,otc,111.5,113.0,105.5,105.5,1658000.0,179484000.0
20251014,6109,亞元,otc,11.3,11.35,10.5,10.6,696000.0,7632300.0
20251014,6111,大宇資,otc,51.9,54.0,51.2,51.2,2086000.0,110412700.0
20251014,6113,亞矽,otc,20.7,21.6,20.3,20.3,309000.0,6425950.0
20251014,6114,久威,otc,29.05,29.05,28.0,28.2,127000.0,3609200.0
20251014,6118,建達,otc,19.85,20.15,19.25,19.35,361000.0,7082900.0
20251014,6121,新普,otc,374.5,375.0,363.5,363.5,352000.0,129754500.0
20251014,6122,擎邦,otc,45.3,46.3,44.4,44.85,272000.0,12297850.0
20251014,6123,上奇,otc,53.8,53.8,52.5,53.2,113000.0,5989500.0
20251014,6124,業強,otc,25.95,26.15,25.7,25.7,38000.0,986400.0
20251014,6125,廣運,otc,73.7,74.6,71.1,71.1,1584000.0,115489900.0
20251014,6126,信音,otc,31.3,33.15,30.25,30.95,9654000.0,306463200.0
20251014,6127,九豪,otc,22.9,23.2,22.0,22.0,707000.0,15994650.0
20251014,6129,普誠,otc,14.85,15.2,14.6,14.65,378000.0,5628550.0
20251014,6130,上亞科技,otc,40.75,40.9,39.85,40.65,145000.0,5865600.0
20251014,6134,萬旭,otc,22.8,23.2,21.9,22.05,318000.0,7149500.0
20251014,6138,茂達,otc,217.0,220.5,214.5,214.5,962000.0,209250500.0
20251014,6140,訊達,otc,33.6,33.65,32.05,32.05,582000.0,19090500.0
20251014,6143,振曜,otc,133.5,135.0,129.0,131.0,1205000.0,158937500.0
20251014,6144,得利影,otc,24.0,24.0,23.95,24.0,139000.0,3335600.0
20251014,6146,耕興,otc,178.5,178.5,173.5,174.0,121000.0,21217000.0
20251014,6147,頎邦,otc,57.0,57.8,55.7,55.9,2585000.0,146294500.0
20251014,6148,驊宏資,otc,44.0,44.1,41.25,41.25,515000.0,21819650.0
20251014,6150,撼訊,otc,94.9,95.4,83.6,83.7,5240000.0,465162200.0
20251014,6151,晉倫,otc,28.75,28.8,27.8,28.15,176000.0,4987950.0
20251014,6154,順發,otc,13.9,13.95,13.75,13.75,19000.0,263600.0
20251014,6156,松上,otc,21.95,22.2,21.2,21.4,872000.0,18841050.0
20251014,6158,禾昌,otc,24.0,24.05,23.5,23.6,66000.0,1569050.0
20251014,6160,欣技,otc,20.8,21.2,20.05,20.25,486000.0,9962150.0
20251014,6161,捷波,otc,58.4,59.4,55.4,56.2,3153000.0,181928200.0
20251014,6163,華電網,otc,24.55,24.65,22.1,22.1,5601000.0,128575550.0
20251014,6169,昱泉,otc,19.7,19.7,19.5,19.5,26000.0,508300.0
20251014,6170,統振,otc,49.25,49.8,48.4,48.5,386000.0,18852000.0
20251014,6171,大城地產,otc,28.05,28.3,28.05,28.2,15000.0,422600.0
20251014,6173,信昌電,otc,50.3,50.6,46.5,46.55,5601000.0,267574800.0
20251014,6174,安碁,otc,21.8,22.15,21.4,21.7,98000.0,2129600.0
20251014,6175,立敦,otc,39.4,39.45,37.9,38.1,901000.0,34622400.0
20251014,6179,亞通,otc,29.9,30.7,29.55,29.65,1030000.0,30948900.0
20251014,6180,橘子,otc,59.8,60.2,59.5,59.5,266000.0,15920400.0
20251014,6182,合晶,otc,31.3,31.55,29.7,29.7,11935000.0,364892950.0
20251014,6185,幃翔,otc,16.6,16.75,16.15,16.2,186000.0,3042550.0
20251014,6186,新潤,otc,60.0,60.6,59.0,59.0,528000.0,31531000.0
20251014,6187,萬潤,otc,380.0,387.5,367.0,369.0,2928000.0,1107822500.0
20251014,6188,廣明,otc,108.5,109.0,103.0,103.0,3263000.0,343646500.0
20251014,6190,萬泰科,otc,41.35,42.35,40.4,40.4,3241000.0,134339850.0
20251014,6194,育富,otc,33.55,34.05,32.6,32.7,217000.0,7220200.0
20251014,6195,詩肯,otc,28.05,28.15,28.05,28.05,7000.0,196500.0
20251014,6198,瑞築,otc,29.0,29.8,28.8,29.8,4000.0,116550.0
20251014,6199,天品,otc,101.0,101.0,89.8,90.0,551000.0,51464900.0
20251014,6203,海韻電,otc,64.6,65.4,63.4,63.4,154000.0,9912000.0
20251014,6204,艾華,otc,72.3,73.9,69.0,69.1,402000.0,28558000.0
20251014,6207,雷科,otc,53.8,54.3,51.8,52.1,607000.0,32177200.0
20251014,6208,日揚,otc,44.3,45.75,44.3,44.45,125000.0,5660450.0
20251014,6210,慶生,otc,19.0,19.0,18.8,18.85,38000.0,715050.0
20251014,6212,理銘,otc,41.95,43.0,41.6,41.6,41000.0,1719600.0
20251014,6217,中探針,otc,52.7,54.5,51.0,51.0,29249000.0,1544363900.0
20251014,6218,豪勉,otc,19.75,19.95,19.45,19.45,77000.0,1515350.0
20251014,6219,富旺,otc,19.1,19.1,18.6,18.7,305000.0,5730550.0
20251014,6220,岳豐,otc,20.25,20.25,20.0,20.2,194000.0,3888900.0
20251014,6221,晉泰,otc,49.0,51.1,49.0,49.7,388000.0,19402450.0
20251014,6222,立軒,otc,20.7,20.9,20.3,20.3,20000.0,409500.0
20251014,6223,旺矽,otc,1830.0,1850.0,1730.0,1740.0,3184000.0,5801010000.0
20251014,6227,茂綸,otc,85.4,85.6,80.5,80.9,459000.0,38001600.0
20251014,6228,全譜,otc,28.5,28.5,28.0,28.0,18000.0,506550.0
20251014,6229,研通,otc,24.0,24.45,23.85,23.85,55000.0,1326650.0
20251014,6231,系微,otc,243.5,246.5,228.0,228.0,827000.0,194465500.0
20251014,6233,旺玖,otc,20.85,21.2,20.5,20.5,244000.0,5080000.0
20251014,6234,高僑,otc,23.3,23.6,22.6,22.6,300000.0,6902650.0
20251014,6237,驊訊,otc,43.8,44.35,42.05,42.05,387000.0,16683400.0
20251014,6240,松崗,otc,19.05,19.45,19.05,19.05,15000.0,287700.0
20251014,6241,易通展,otc,13.0,13.3,12.55,12.55,52000.0,662750.0
20251014,6242,立康,otc,40.55,40.55,39.5,40.4,18000.0,719450.0
20251014,6244,茂迪,otc,16.95,17.2,16.65,16.65,1269000.0,21457800.0
20251014,6245,立端,otc,79.0,82.3,77.7,77.7,1564000.0,125351700.0
20251014,6246,臺龍,otc,14.4,14.6,13.75,14.3,87000.0,1242200.0
20251014,6248,沛波,otc,20.2,20.35,20.1,20.3,156000.0,3164500.0
20251014,6259,百徽,otc,16.0,16.2,15.95,16.0,37000.0,593750.0
20251014,6261,久元,otc,59.3,59.4,58.6,58.7,305000.0,17970300.0
20251014,6263,普萊德,otc,138.0,138.5,135.5,136.0,104000.0,14224000.0
20251014,6264,富裔,otc,7.79,7.89,7.68,7.72,65000.0,506230.0
20251014,6265,方土昶,otc,12.9,13.3,12.25,12.4,1638000.0,20781550.0
20251014,6266,泰詠,otc,30.35,30.35,29.65,29.75,306000.0,9130100.0
20251014,6270,倍微,otc,21.65,21.9,21.35,21.45,69000.0,1492150.0
20251014,6274,台燿,otc,337.0,338.0,306.5,309.5,21971000.0,7025893000.0
20251014,6275,元山,otc,42.8,43.5,41.6,41.6,251000.0,10642900.0
20251014,6276,安鈦克,otc,47.0,47.0,43.6,44.4,49000.0,2195300.0
20251014,6279,胡連,otc,129.5,130.5,125.5,126.5,643000.0,82003000.0
20251014,6284,佳邦,otc,71.0,71.2,68.1,68.1,1343000.0,93168000.0
20251014,6290,良維,otc,141.0,154.0,141.0,143.5,42052000.0,6214840000.0
20251014,6291,沛亨,otc,143.0,145.0,135.0,137.0,438000.0,60686500.0
20251014,6292,迅德,otc,40.25,40.55,40.1,40.35,48000.0,1936350.0
20251014,6294,智基,otc,50.0,50.1,49.6,49.95,39000.0,1943750.0
20251014,6411,晶焱,otc,69.4,72.1,67.9,68.1,302000.0,21178200.0
20251014,6417,韋僑,otc,109.0,113.0,109.0,111.0,218000.0,24230500.0
20251014,6418,詠昇,otc,75.5,76.0,74.0,74.2,368000.0,27687700.0
20251014,6419,京晨科,otc,50.1,50.9,49.6,50.0,39000.0,1958750.0
20251014,6425,易發,otc,71.5,72.0,63.9,63.9,2057000.0,138644700.0
20251014,6432,今展科,otc,30.0,30.8,28.9,29.15,321000.0,9540750.0
20251014,6435,大中,otc,103.0,104.5,99.8,99.8,205000.0,20946000.0
20251014,6441,廣錠,otc,23.55,24.0,23.15,23.4,77000.0,1812150.0
20251014,6461,益得,otc,18.1,18.1,17.7,17.8,78000.0,1393550.0
20251014,6462,神盾,otc,127.5,130.0,119.0,119.0,5824000.0,727562000.0
20251014,6465,威潤,otc,13.7,14.1,13.7,13.8,18000.0,250200.0
20251014,6469,大樹,otc,118.0,119.5,116.5,117.5,342000.0,40353500.0
20251014,6470,宇智,otc,40.4,40.75,39.7,39.7,115000.0,4623050.0
20251014,6482,弘煜科,otc,42.25,44.4,42.0,42.0,51000.0,2175400.0
20251014,6485,點序,otc,83.2,88.8,78.4,78.4,17088000.0,1429826700.0
20251014,6486,互動,otc,76.3,76.3,75.1,75.2,49000.0,3701900.0
20251014,6488,環球晶,otc,498.0,510.0,470.0,471.0,6827000.0,3344613500.0
20251014,6492,生華科,otc,39.0,39.0,37.5,37.5,296000.0,11326150.0
20251014,6494,九齊,otc,35.35,35.35,34.35,34.55,45000.0,1565200.0
20251014,6496,科懋,otc,27.5,28.15,27.5,27.95,19000.0,526900.0
20251014,6498,久禾光,otc,95.2,95.5,90.7,91.8,108000.0,10067500.0
20251014,6499,益安,otc,122.0,122.0,118.0,122.0,3426000.0,416185000.0
20251014,6506,雙邦,otc,15.75,15.75,15.7,15.7,40000.0,629950.0
20251014,6508,惠光,otc,24.4,24.4,24.3,24.35,17000.0,413850.0
20251014,6509,聚和,otc,32.7,33.95,32.2,32.25,598000.0,19667600.0
20251014,6510,精測,otc,1755.0,1820.0,1685.0,1695.0,1537000.0,2679845000.0
20251014,6512,啟發電,otc,20.75,20.85,20.75,20.75,10000.0,207700.0
20251014,6516,勤崴國際,otc,64.7,64.7,63.2,64.4,64000.0,4101000.0
20251014,6517,保勝光學,otc,62.8,64.2,61.6,61.6,223000.0,13942100.0
20251014,6523,達爾膚,otc,121.0,121.0,118.5,119.0,112000.0,13371500.0
20251014,6527,明達醫,otc,86.1,86.2,84.6,84.6,31000.0,2649600.0
20251014,6530,創威,otc,58.0,58.2,56.0,56.0,432000.0,24651700.0
20251014,6532,瑞耘,otc,58.6,58.6,55.3,55.3,146000.0,8242600.0
20251014,6535,順藥,otc,285.0,295.0,282.5,285.0,564000.0,163357000.0
20251014,6538,倉和,otc,79.0,81.0,77.1,77.2,98000.0,7721600.0
20251014,6542,隆中,otc,48.5,49.05,48.5,49.0,8000.0,391600.0
20251014,6546,正基,otc,71.5,72.2,67.8,68.8,417000.0,29015500.0
20251014,6547,高端疫苗,otc,37.55,38.25,36.85,36.9,859000.0,32168250.0
20251014,6548,長科*,otc,37.85,38.8,36.2,36.2,5882000.0,218922650.0
20251014,6556,勝品,otc,71.5,71.5,70.2,70.2,2000.0,141700.0
20251014,6560,欣普羅,otc,43.45,43.45,43.45,43.45,225000.0,9776250.0
