date,ticker,name,market,open,high,low,close,volume
20260204,6026,福邦證,TPEX,14.8,14.95,14.7,14.85,1178000
20260204,6101,寬魚國際,TPEX,39.65,39.65,39.25,39.4,47000
20260204,6104,創惟,TPEX,99.4,102.0,99.0,100.5,1054000
20260204,6109,亞元,TPEX,12.45,12.95,12.45,12.95,1304000
20260204,6111,大宇資,TPEX,44.1,44.7,44.0,44.1,204000
20260204,6113,亞矽,TPEX,20.35,20.9,20.15,20.9,316000
20260204,6114,久威,TPEX,31.1,33.6,31.1,32.55,230000
20260204,6118,建達,TPEX,18.35,19.0,18.3,18.95,173000
20260204,6121,新普,TPEX,348.0,351.0,347.0,349.0,486000
20260204,6122,擎邦,TPEX,52.3,53.0,52.0,52.3,321000
20260204,6123,上奇,TPEX,43.95,44.15,43.8,44.15,45000
20260204,6124,業強,TPEX,27.35,27.65,27.05,27.5,37000
20260204,6125,廣運,TPEX,66.7,67.6,66.2,67.4,881000
20260204,6126,信音,TPEX,38.0,38.75,37.5,38.4,4216000
20260204,6127,九豪,TPEX,35.5,37.4,35.0,37.0,5025000
20260204,6129,普誠,TPEX,15.0,15.5,14.95,15.4,223000
20260204,6130,上亞科技,TPEX,39.6,40.8,39.5,40.45,225000
20260204,6134,萬旭,TPEX,29.3,32.3,28.85,32.3,3117000
20260204,6138,茂達,TPEX,257.0,257.0,248.5,252.0,599000
20260204,6140,訊達,TPEX,23.3,23.8,23.3,23.75,84000
20260204,6143,振曜,TPEX,105.0,107.0,104.0,106.0,626000
20260204,6144,得利影,TPEX,19.05,19.05,17.8,17.9,235000
20260204,6146,耕興,TPEX,177.0,182.5,175.0,181.0,490000
20260204,6147,頎邦,TPEX,54.0,55.1,53.8,54.9,1368000
20260204,6148,驊宏資,TPEX,35.45,36.7,35.4,36.5,69000
20260204,6150,撼訊,TPEX,60.5,62.0,60.1,61.7,145000
20260204,6151,晉倫,TPEX,29.65,30.15,29.45,30.05,83000
20260204,6154,順發,TPEX,13.65,13.75,13.6,13.7,15000
20260204,6156,松上,TPEX,20.35,20.9,20.3,20.8,487000
20260204,6158,禾昌,TPEX,20.55,20.55,20.3,20.4,95000
20260204,6160,欣技,TPEX,17.3,17.5,17.15,17.3,100000
20260204,6161,捷波,TPEX,43.0,43.25,42.8,42.95,85000
20260204,6163,華電網,TPEX,55.9,58.9,55.6,56.6,4570000
20260204,6167,久正,TPEX,11.8,12.35,11.8,12.05,272000
20260204,6169,昱泉,TPEX,18.5,18.8,18.5,18.75,14000
20260204,6170,統振,TPEX,48.8,49.15,48.8,49.1,98000
20260204,6171,大城地產,TPEX,27.6,27.6,27.6,27.6,1000
20260204,6173,信昌電,TPEX,64.0,65.5,63.5,64.9,2476000
20260204,6174,安碁,TPEX,22.05,22.55,21.65,22.35,139000
20260204,6175,立敦,TPEX,46.3,47.6,45.8,47.25,700000
20260204,6179,亞通,TPEX,27.3,27.75,27.25,27.75,423000
20260204,6180,橘子,TPEX,50.4,51.4,50.1,50.6,316000
20260204,6182,合晶,TPEX,35.6,36.3,35.4,36.05,6403000
20260204,6185,幃翔,TPEX,14.5,14.7,14.35,14.55,104000
20260204,6186,新潤,TPEX,46.15,47.7,46.1,47.55,377000
20260204,6187,萬潤,TPEX,376.0,393.0,375.5,389.0,2783000
20260204,6188,廣明,TPEX,102.0,106.5,101.5,105.5,2567000
20260204,6190,萬泰科,TPEX,48.2,50.6,47.65,49.85,5023000
20260204,6194,育富,TPEX,34.7,34.7,33.9,33.95,117000
20260204,6195,詩肯,TPEX,25.25,25.3,25.15,25.15,23000
20260204,6198,瑞築,TPEX,26.0,26.3,26.0,26.3,6000
20260204,6199,天品,TPEX,97.7,98.1,96.0,98.1,68000
20260204,6203,海韻電,TPEX,64.7,65.7,64.5,65.2,95000
20260204,6204,艾華,TPEX,68.0,70.1,68.0,70.1,64000
20260204,6207,雷科,TPEX,52.0,56.8,51.8,56.1,3702000
20260204,6208,日揚,TPEX,44.9,44.95,44.0,44.8,68000
20260204,6210,慶生,TPEX,20.95,20.95,20.8,20.8,2000
20260204,6212,理銘,TPEX,37.3,39.15,37.3,39.15,3000
20260204,6217,中探針,TPEX,63.1,64.0,59.6,61.4,19184000
20260204,6218,豪勉,TPEX,23.75,23.75,22.3,22.4,79000
20260204,6219,富旺,TPEX,15.7,16.15,15.55,15.95,110000
20260204,6220,岳豐,TPEX,29.1,29.7,28.9,29.7,1293000
20260204,6221,晉泰,TPEX,29.25,29.8,29.2,29.5,106000
20260204,6222,立軒,TPEX,18.55,19.25,18.5,18.55,91000
20260204,6223,旺矽,TPEX,2840.0,2855.0,2695.0,2750.0,1655000
20260204,6227,茂綸,TPEX,83.0,86.0,82.9,86.0,198000
20260204,6228,全譜,TPEX,24.75,25.85,24.75,25.3,11000
20260204,6229,研通,TPEX,22.4,22.85,22.35,22.75,65000
20260204,6231,系微,TPEX,202.0,208.0,200.5,206.5,167000
20260204,6233,旺玖,TPEX,23.55,25.95,23.45,25.9,1511000
20260204,6234,高僑,TPEX,26.65,27.35,26.4,27.25,394000
20260204,6236,中湛,TPEX,28.25,28.25,28.25,28.25,1000
20260204,6237,驊訊,TPEX,38.8,39.3,38.4,39.3,164000
20260204,6240,松崗,TPEX,18.8,19.45,18.75,19.05,42000
20260204,6241,易通展,TPEX,12.8,12.85,12.5,12.8,51000
20260204,6244,茂迪,TPEX,25.4,26.95,25.3,26.95,36367000
20260204,6245,立端,TPEX,67.6,69.8,67.3,69.7,487000
20260204,6246,臺龍,TPEX,13.6,13.8,13.6,13.6,22000
20260204,6248,沛波,TPEX,21.5,21.7,21.45,21.7,148000
20260204,6259,百徽,TPEX,16.8,17.1,16.8,17.0,56000
20260204,6261,久元,TPEX,72.8,74.4,71.7,74.3,1030000
20260204,6263,普萊德,TPEX,122.0,124.0,122.0,123.5,49000
20260204,6264,富裔,TPEX,7.05,7.07,7.02,7.06,20000
20260204,6265,方土昶,TPEX,38.45,40.95,37.8,40.1,11684000
20260204,6266,泰詠,TPEX,28.75,29.25,28.75,29.2,111000
20260204,6270,倍微,TPEX,28.0,28.8,26.55,27.7,4559000
20260204,6274,台燿,TPEX,504.0,539.0,500.0,537.0,8881000
20260204,6275,元山,TPEX,49.0,49.9,49.0,49.35,378000
20260204,6276,安鈦克,TPEX,35.0,37.5,35.0,37.5,121000
20260204,6279,胡連,TPEX,113.0,114.0,112.0,113.0,582000
20260204,6284,佳邦,TPEX,83.0,84.6,82.4,84.1,762000
20260204,6290,良維,TPEX,173.0,174.0,170.0,170.5,3403000
20260204,6291,沛亨,TPEX,229.0,236.5,223.0,236.5,849000
20260204,6292,迅德,TPEX,41.65,41.65,40.8,40.9,30000
20260204,6294,智基,TPEX,44.5,44.55,44.15,44.2,8000
20260204,6411,晶焱,TPEX,80.2,82.5,80.2,81.5,196000
20260204,6417,韋僑,TPEX,109.5,112.0,107.5,109.5,369000
20260204,6418,詠昇,TPEX,33.6,34.3,33.6,34.3,96000
20260204,6419,京晨科,TPEX,70.9,74.8,70.5,71.7,98000
20260204,6423,億而得,TPEX,89.2,89.5,86.1,86.8,184000
20260204,6425,易發,TPEX,66.0,67.0,65.0,65.4,285000
20260204,6432,今展科,TPEX,31.95,32.7,31.95,32.4,124000
20260204,6435,大中,TPEX,137.5,140.5,136.0,140.5,249000
20260204,6441,廣錠,TPEX,21.1,21.8,21.1,21.75,69000
20260204,6461,益得,TPEX,19.8,20.15,19.75,19.9,190000
20260204,6462,神盾,TPEX,107.0,109.5,107.0,109.0,379000
20260204,6465,威潤,TPEX,35.0,35.6,34.9,35.4,62000
20260204,6469,大樹,TPEX,95.8,95.8,93.5,93.9,756000
20260204,6470,宇智,TPEX,53.4,53.5,53.4,53.5,365000
20260204,6474,華豫寧,TPEX,35.5,36.5,35.5,36.0,29000
20260204,6482,弘煜科,TPEX,35.55,35.8,34.0,35.5,71000
20260204,6485,點序,TPEX,93.7,97.3,93.0,96.8,1211000
20260204,6486,互動,TPEX,78.2,80.0,78.2,79.3,73000
20260204,6488,環球晶,TPEX,474.0,479.5,460.5,479.5,4107000
20260204,6492,生華科,TPEX,61.0,61.2,57.7,58.0,1704000
20260204,6494,九齊,TPEX,37.85,38.2,37.25,37.9,57000
20260204,6496,科懋,TPEX,27.95,27.95,27.1,27.75,7000
20260204,6498,久禾光,TPEX,86.0,86.9,85.0,86.9,25000
20260204,6499,益安,TPEX,93.6,94.4,93.2,94.0,264000
20260204,6506,雙邦,TPEX,15.5,15.65,15.5,15.65,49000
20260204,6508,惠光,TPEX,23.35,24.0,23.35,23.7,34000
20260204,6509,聚和,TPEX,34.25,34.95,34.25,34.85,499000
20260204,6510,精測,TPEX,3780.0,4000.0,3780.0,4000.0,876000
20260204,6512,啟發電,TPEX,20.1,20.1,20.0,20.0,16000
20260204,6516,勤崴國際,TPEX,63.0,63.7,62.4,63.7,37000
20260204,6517,保勝光學,TPEX,66.4,67.6,65.6,67.5,302000
20260204,6523,達爾膚,TPEX,117.5,117.5,117.0,117.5,10000
20260204,6527,明達醫,TPEX,76.5,77.0,76.2,76.2,9000
20260204,6530,創威,TPEX,63.0,64.4,62.4,63.3,1240000
20260204,6532,瑞耘,TPEX,56.7,58.0,56.7,57.7,36000
20260204,6535,順藥,TPEX,171.0,187.0,170.5,186.0,418000
20260204,6538,倉和,TPEX,66.4,71.6,65.9,71.6,450000
20260204,6542,隆中,TPEX,51.2,51.5,51.0,51.5,41000
20260204,6546,正基,TPEX,61.0,62.4,61.0,62.4,153000
20260204,6547,高端疫苗,TPEX,36.8,37.35,36.55,37.2,1195000
20260204,6548,長科*,TPEX,52.8,53.4,52.3,52.5,4629000
20260204,6556,勝品,TPEX,68.5,68.5,68.0,68.0,5000
20260204,6560,欣普羅,TPEX,40.0,41.75,40.0,41.0,33000
20260204,6561,是方,TPEX,322.5,322.5,316.0,318.5,73000
20260204,6568,宏觀,TPEX,153.0,166.5,152.0,166.5,2277000
20260204,6569,醫揚,TPEX,106.0,107.5,104.5,107.5,25000
20260204,6570,維田,TPEX,39.65,40.5,39.45,39.8,41000
20260204,6574,霈方,TPEX,70.3,74.5,70.3,74.2,18000
20260204,6576,逸達,TPEX,83.5,84.3,83.5,84.2,121000
20260204,6577,勁豐,TPEX,71.9,72.5,71.5,71.7,24000
20260204,6578,達邦蛋白,TPEX,19.8,19.8,19.25,19.7,97000
20260204,6584,南俊國際,TPEX,330.0,339.5,312.5,339.5,4270000
20260204,6588,東典光電,TPEX,64.4,72.6,64.0,72.6,1492000
20260204,6590,普鴻,TPEX,72.3,72.3,72.3,72.3,4000
20260204,6593,台灣銘板,TPEX,35.25,35.95,35.25,35.55,39000
20260204,6596,寬宏藝術,TPEX,145.0,145.5,141.5,142.0,452000
20260204,6597,立誠,TPEX,59.3,59.3,59.3,59.3,1000
20260204,6603,富強鑫,TPEX,25.4,26.15,25.2,26.0,1276000
20260204,6609,瀧澤科,TPEX,40.0,41.5,39.7,40.85,185000
20260204,6612,奈米醫材,TPEX,79.0,79.0,78.0,78.0,18000
20260204,6613,朋億*,TPEX,195.5,197.5,193.5,195.5,186000
20260204,6615,慧智,TPEX,34.0,34.25,32.9,33.45,257000
20260204,6616,特昇-KY,TPEX,10.1,10.3,10.05,10.3,29000
20260204,6617,共信-KY,TPEX,74.7,75.9,74.7,75.3,51000
20260204,6620,漢達,TPEX,80.1,80.6,79.0,80.0,228000
20260204,6624,萬年清,TPEX,62.3,63.3,61.5,62.4,58000
20260204,6629,泰金-KY,TPEX,124.5,128.0,123.5,124.5,35000
20260204,6637,醫影,TPEX,77.0,77.1,76.9,77.1,11000
20260204,6640,均華,TPEX,795.0,797.0,783.0,786.0,234000
20260204,6642,富致,TPEX,54.7,55.0,54.5,55.0,34000
20260204,6643,M31,TPEX,463.0,504.0,460.5,499.5,2273000
20260204,6649,台生材,TPEX,48.4,49.15,48.4,48.4,75000
20260204,6651,全宇昕,TPEX,99.5,99.7,98.1,98.8,987000
20260204,6654,天正國際,TPEX,90.0,93.0,90.0,92.0,39000
20260204,6661,威健生技,TPEX,19.7,19.8,19.7,19.7,7000
20260204,6662,樂斯科,TPEX,30.35,30.35,30.0,30.2,18000
20260204,6664,群翊,TPEX,285.0,289.0,285.0,287.5,223000
20260204,6667,信紘科,TPEX,241.0,244.0,239.0,244.0,95000
20260204,6679,鈺太,TPEX,187.0,196.0,182.5,194.0,577000
20260204,6680,鑫創電子,TPEX,65.2,65.5,65.2,65.2,11000
20260204,6683,雍智科技,TPEX,690.0,754.0,690.0,754.0,1160000
20260204,6684,安格,TPEX,47.5,49.05,47.3,48.5,145000
20260204,6690,安碁資訊,TPEX,163.5,163.5,162.5,162.5,18000
20260204,6692,進能服,TPEX,30.0,31.7,30.0,31.55,43000
20260204,6693,廣閎科,TPEX,84.4,89.4,84.0,89.1,350000
20260204,6697,東捷資訊,TPEX,44.0,44.45,43.7,44.45,32000
20260204,6703,軒郁,TPEX,105.5,105.5,104.5,104.5,14000
20260204,6708,天擎,TPEX,41.5,43.0,41.5,41.9,5000
20260204,6712,長聖,TPEX,154.5,156.0,154.5,155.5,141000
20260204,6716,應廣,TPEX,57.5,58.8,56.8,57.6,256000
20260204,6720,久昌,TPEX,172.0,174.5,164.0,164.0,240000
20260204,6721,信實,TPEX,62.0,62.0,62.0,62.0,6000
20260204,6725,矽科宏晟,TPEX,241.0,251.5,238.5,247.0,194000
20260204,6727,亞泰金屬,TPEX,170.5,181.0,169.5,180.5,353000
20260204,6730,常廣,TPEX,38.0,38.0,37.45,37.5,17000
20260204,6732,昇佳電子,TPEX,175.0,178.0,175.0,176.5,157000
20260204,6733,博晟生醫,TPEX,36.4,37.6,36.4,37.5,202000
20260204,6735,美達科技,TPEX,62.1,62.1,61.2,62.0,30000
20260204,6739,竹陞科技,TPEX,870.0,885.0,855.0,885.0,111000
20260204,6741,91APP*-KY,TPEX,65.1,65.6,64.5,64.8,217000
20260204,6751,智聯服務,TPEX,58.0,59.1,57.8,58.0,97000
20260204,6752,叡揚,TPEX,116.5,117.5,115.5,116.0,41000
20260204,6761,穩得,TPEX,143.0,150.0,143.0,147.5,551000
20260204,6762,達亞,TPEX,160.0,165.0,160.0,165.0,3000
20260204,6763,綠界科技*,TPEX,52.8,53.2,52.7,53.0,189000
20260204,6767,台微醫,TPEX,28.6,28.8,28.6,28.8,7000
20260204,6785,昱展新藥,TPEX,255.5,257.0,253.0,254.5,95000
20260204,6788,華景電,TPEX,322.0,324.0,316.0,320.5,851000
20260204,6791,虎門科技,TPEX,107.0,108.0,106.5,106.5,17000
20260204,6803,崑鼎,TPEX,299.0,300.0,297.0,300.0,37000
20260204,6804,明係,TPEX,17.0,17.0,16.8,16.85,21000
20260204,6811,宏碁資訊,TPEX,204.5,207.0,202.5,202.5,79000
20260204,6821,聯寶,TPEX,37.0,38.05,37.0,38.05,33000
20260204,6823,濾能,TPEX,62.4,62.8,60.6,61.5,105000
20260204,6829,千附精密,TPEX,108.0,111.0,108.0,108.5,131000
20260204,6840,東研信超,TPEX,67.3,69.8,66.7,67.5,326000
20260204,6841,長佳智能,TPEX,66.4,67.6,66.0,66.7,445000
20260204,6844,諾貝兒,TPEX,68.5,68.5,68.5,68.5,1000
20260204,6846,綠茵,TPEX,74.4,74.4,74.4,74.4,4000
20260204,6855,數泓科,TPEX,118.0,118.0,118.0,118.0,3000
20260204,6856,鑫傳,TPEX,55.0,55.8,55.0,55.8,4000
20260204,6859,伯特光,TPEX,110.5,112.5,110.0,112.5,48000
20260204,6865,偉康科技,TPEX,43.1,44.0,43.0,43.6,11000
20260204,6870,騰雲,TPEX,195.0,198.5,195.0,195.5,52000
20260204,6872,浩宇生醫,TPEX,19.7,19.95,19.5,19.8,26000
20260204,6874,倍力,TPEX,62.2,64.0,62.2,63.9,14000
20260204,6875,國邑*,TPEX,42.3,43.25,41.5,42.4,224000
20260204,6877,鏵友益,TPEX,85.1,86.6,84.3,84.9,82000
20260204,6881,潤德,TPEX,226.5,226.5,226.0,226.0,4000
20260204,6884,海柏特,TPEX,34.95,35.6,34.7,34.95,16000
20260204,6894,衛司特,TPEX,232.5,238.5,228.5,237.5,98000
20260204,6895,宏碩系統,TPEX,182.0,185.0,180.0,181.5,87000
20260204,6899,創為精密,TPEX,52.1,52.1,52.1,52.1,1000
20260204,6903,巨漢,TPEX,253.0,257.0,246.0,246.0,595000
20260204,6904,伯鑫,TPEX,123.5,129.5,123.5,129.0,10000
20260204,6907,雅特力-KY,TPEX,45.9,48.9,45.75,47.35,1397000
20260204,6910,德鴻,TPEX,34.0,35.65,34.0,35.5,101000
20260204,6913,鴻呈,TPEX,115.0,118.0,115.0,118.0,104000
20260204,6922,宸曜,TPEX,156.0,159.0,156.0,159.0,7000
20260204,6925,意藍,TPEX,82.5,85.3,82.5,85.3,47000
20260204,6929,佑全,TPEX,32.4,33.55,32.4,33.55,8000
20260204,6953,家碩,TPEX,218.0,230.0,218.0,228.5,17000
20260204,6961,旅天下,TPEX,56.7,56.8,56.4,56.8,28000
20260204,6967,汎瑋材料,TPEX,69.9,71.8,69.8,71.5,42000
20260204,6968,萬達寵物,TPEX,48.2,48.8,48.1,48.5,16000
20260204,6971,惠民實業,TPEX,29.9,29.95,29.8,29.95,35000
20260204,6982,大井泵浦,TPEX,58.2,58.3,58.0,58.3,46000
20260204,6996,力領科技,TPEX,162.5,165.0,162.0,165.0,15000
20260204,6997,博弘,TPEX,87.0,90.5,86.0,90.5,9000
20260204,7402,邑錡,TPEX,121.0,124.5,121.0,123.0,237000
20260204,7547,碩網,TPEX,54.6,55.9,54.6,55.7,40000
20260204,7556,意德士,TPEX,161.5,163.5,161.5,163.0,7000
20260204,7584,樂意,TPEX,38.3,38.3,36.75,37.85,33000
20260204,7642,昶瑞機電,TPEX,80.4,80.5,80.4,80.5,5000
20260204,7703,銳澤,TPEX,209.5,209.5,205.5,209.0,37000
20260204,7704,明遠精密,TPEX,44.85,45.3,44.25,44.7,29000
20260204,7708,全家餐飲,TPEX,93.8,93.9,93.7,93.9,9000
20260204,7709,榮田,TPEX,63.8,63.8,63.8,63.8,369000
20260204,7712,博盛半導體,TPEX,81.4,89.3,81.4,88.7,322000
20260204,7714,創泓科技,TPEX,148.0,149.5,148.0,149.0,61000
20260204,7715,裕山,TPEX,31.25,32.2,31.0,32.1,105000
20260204,7716,昱臺國際,TPEX,25.5,26.0,25.5,26.0,5000
20260204,7717,萊德光電-KY,TPEX,615.0,663.0,610.0,657.0,250000
20260204,7718,友鋮,TPEX,44.65,45.8,44.6,45.8,14000
20260204,7723,築間,TPEX,32.2,32.5,32.05,32.45,74000
20260204,7728,光焱科技,TPEX,875.0,897.0,848.0,897.0,691000
20260204,7734,印能科技,TPEX,1305.0,1390.0,1305.0,1325.0,804000
20260204,7738,東聯互動,TPEX,168.0,169.5,167.0,169.0,15000
20260204,7743,金利食安,TPEX,20.3,20.5,20.3,20.5,53000
20260204,7744,崴寶,TPEX,305.5,324.0,301.5,321.0,102000
20260204,7747,昕奇雲端,TPEX,119.0,119.5,116.0,119.0,30000
20260204,7751,竑騰,TPEX,841.0,841.0,816.0,828.0,137000
20260204,7753,星亞,TPEX,43.05,43.05,42.8,42.85,10000
20260204,7757,金色三麥,TPEX,109.0,111.0,108.0,110.0,45000
20260204,7767,仁大資訊,TPEX,47.8,47.85,47.75,47.75,8000
20260204,7770,君曜,TPEX,54.3,54.4,54.0,54.1,19000
20260204,7777,能率亞洲,TPEX,36.05,38.95,36.05,38.3,1464000
20260204,7782,光速火箭,TPEX,27.2,27.3,27.2,27.2,10000
20260204,7792,安葆,TPEX,345.0,345.0,330.0,331.0,632000
20260204,7805,威聯通,TPEX,578.0,586.0,563.0,571.0,95000
20260204,7810,捷創科技,TPEX,207.5,207.5,202.0,205.5,101000
20260204,8024,佑華,TPEX,13.55,13.95,13.4,13.85,82000
20260204,8027,鈦昇,TPEX,116.0,118.0,113.0,117.0,3429000
20260204,8032,光菱,TPEX,36.85,37.6,36.85,37.2,54000
20260204,8034,榮群,TPEX,23.65,24.05,23.5,24.0,343000
20260204,8038,長園科,TPEX,48.0,50.7,47.65,50.4,1021000
20260204,8040,九暘,TPEX,46.6,47.5,45.95,46.85,146000
20260204,8042,金山電,TPEX,55.2,56.6,54.7,56.1,1290000
20260204,8043,蜜望實,TPEX,78.5,79.1,76.7,79.0,1764000
20260204,8044,網家,TPEX,27.4,27.9,27.35,27.9,305000
20260204,8047,星雲,TPEX,47.9,50.0,47.9,48.6,124000
20260204,8048,德勝,TPEX,53.9,54.7,53.5,54.1,285000
20260204,8049,晶采,TPEX,26.45,26.65,26.4,26.6,85000
20260204,8050,廣積,TPEX,41.75,42.5,41.4,42.5,227000
20260204,8054,安國,TPEX,124.5,131.0,124.0,130.0,2035000
20260204,8059,凱碩,TPEX,19.85,20.4,19.85,20.35,174000
20260204,8064,東捷,TPEX,52.9,56.0,52.4,55.9,3870000
20260204,8066,來思達,TPEX,19.8,20.35,19.75,20.35,13000
20260204,8067,志旭,TPEX,13.5,13.5,13.5,13.5,3000
20260204,8068,全達,TPEX,23.4,23.85,23.3,23.6,332000
20260204,8069,元太,TPEX,169.5,174.5,169.5,173.5,2169000
20260204,8071,能率網通,TPEX,17.4,17.8,17.35,17.7,119000
20260204,8074,鉅橡,TPEX,65.7,68.7,62.7,65.3,16857000
20260204,8076,伍豐,TPEX,22.8,23.45,22.65,23.3,401000
20260204,8077,洛碁,TPEX,42.45,43.9,42.45,43.9,5000
20260204,8080,泰霖,TPEX,30.65,30.8,29.8,30.5,97000
20260204,8083,瑞穎,TPEX,170.0,172.5,168.0,172.0,157000
20260204,8084,巨虹,TPEX,53.3,53.8,52.5,53.4,68000
20260204,8085,福華,TPEX,16.65,18.0,16.65,17.9,805000
20260204,8086,宏捷科,TPEX,111.0,116.0,110.0,115.5,4915000
20260204,8087,麗升能源,TPEX,28.9,28.95,28.7,28.8,24000
20260204,8088,品安,TPEX,54.8,55.7,53.8,55.1,5158000
20260204,8089,康全電訊,TPEX,26.9,27.65,26.65,27.35,317000
20260204,8091,翔名,TPEX,138.5,138.5,133.5,135.5,257000
20260204,8092,建暐,TPEX,14.7,14.75,14.4,14.65,74000
20260204,8093,保銳,TPEX,19.95,21.3,19.85,21.3,7000
20260204,8096,擎亞,TPEX,73.1,73.4,70.1,70.1,4839000
20260204,8097,常珵,TPEX,56.1,57.3,56.0,56.1,101000
20260204,8099,大世科,TPEX,70.2,70.7,69.1,70.2,239000
20260204,8102,傑霖科技,TPEX,56.5,57.0,55.9,55.9,29000
20260204,8107,大億金茂,TPEX,15.1,15.3,15.1,15.25,57000
20260204,8109,博大,TPEX,108.0,112.0,107.5,112.0,296000
20260204,8111,立碁,TPEX,65.0,67.9,64.8,67.7,2455000
20260204,8121,越峰,TPEX,27.1,27.75,26.7,27.35,332000
20260204,8147,正淩,TPEX,107.0,117.5,107.0,117.5,1218000
20260204,8155,博智,TPEX,215.5,225.0,210.5,223.0,1971000
20260204,8171,天宇,TPEX,28.55,29.3,28.55,28.65,159000
20260204,8176,智捷,TPEX,10.8,11.35,10.8,11.15,146000
20260204,8182,加高,TPEX,27.35,28.1,27.35,28.0,97000
20260204,8183,精星,TPEX,31.4,32.0,31.0,31.95,109000
20260204,8227,巨有科技,TPEX,137.0,139.0,136.0,139.0,201000
20260204,8234,新漢,TPEX,70.4,72.0,69.9,71.4,452000
20260204,8240,華宏,TPEX,39.0,40.65,39.0,40.2,278000
20260204,8255,朋程,TPEX,126.0,130.5,125.5,128.5,357000
20260204,8272,全景軟體,TPEX,77.6,78.5,77.6,78.2,6000
20260204,8277,商丞,TPEX,9.9,9.9,9.8,9.89,253000
20260204,8279,生展,TPEX,130.5,131.0,130.0,131.0,21000
20260204,8284,三竹,TPEX,63.1,63.3,63.1,63.1,5000
20260204,8289,泰藝,TPEX,26.5,27.25,26.0,27.25,2949000
20260204,8299,群聯,TPEX,1985.0,2085.0,1955.0,2055.0,8195000
20260204,8342,益張,TPEX,85.3,85.4,85.3,85.4,4000
20260204,8349,恒耀,TPEX,43.05,43.5,43.0,43.15,90000
20260204,8354,冠好,TPEX,15.2,15.35,15.2,15.3,26000
20260204,8358,金居,TPEX,244.0,260.0,242.5,260.0,2261000
20260204,8383,千附,TPEX,40.6,41.3,40.55,41.3,116000
20260204,8390,金益鼎,TPEX,95.0,95.0,93.4,94.7,669000
20260204,8401,白紗科,TPEX,28.8,29.1,28.8,28.85,21000
20260204,8403,盛弘,TPEX,23.55,23.85,23.55,23.75,72000
20260204,8409,商之器,TPEX,20.75,20.85,20.6,20.85,8000
20260204,8410,森田,TPEX,36.8,37.55,36.8,37.45,30000
20260204,8415,大國鋼,TPEX,34.0,34.2,34.0,34.1,79000
20260204,8416,實威,TPEX,179.5,179.5,178.0,178.0,9000
20260204,8421,旭源,TPEX,13.4,13.4,13.0,13.1,39000
20260204,8423,保綠-KY,TPEX,18.65,18.7,18.6,18.7,20000
20260204,8424,惠普,TPEX,72.9,72.9,72.8,72.8,4000
20260204,8426,紅木-KY,TPEX,27.4,27.7,27.4,27.55,6000
20260204,8431,匯鑽科,TPEX,61.7,63.8,60.7,63.0,1470000
20260204,8432,東生華,TPEX,55.3,55.9,55.3,55.8,10000
20260204,8433,弘帆,TPEX,55.0,55.0,54.8,55.0,20000
20260204,8435,鉅邁,TPEX,53.0,53.9,53.0,53.9,12000
20260204,8436,大江,TPEX,151.5,151.5,145.0,147.5,1168000
20260204,8437,大地-KY,TPEX,15.9,16.4,15.5,16.2,66000
20260204,8440,綠電,TPEX,25.75,26.35,25.25,26.15,85000
20260204,8444,綠河-KY,TPEX,10.05,10.35,10.0,10.2,27000
20260204,8446,華研,TPEX,94.0,94.7,94.0,94.2,40000
20260204,8450,霹靂,TPEX,17.05,17.05,16.9,17.0,15000
20260204,8455,大拓-KY,TPEX,20.85,21.15,20.5,20.5,6000
20260204,8472,夠麻吉,TPEX,59.4,61.0,58.0,58.9,15000
20260204,8477,創業家,TPEX,12.8,13.15,12.8,13.0,61000
20260204,8489,三貝德,TPEX,38.2,38.2,36.8,37.35,24000
20260204,8905,裕國,TPEX,35.7,36.05,35.35,35.5,114000
20260204,8906,花王,TPEX,33.95,33.95,33.3,33.4,5000
20260204,8908,欣雄,TPEX,41.8,41.9,41.6,41.65,42000
20260204,8916,光隆,TPEX,49.05,49.4,49.05,49.05,154000
20260204,8917,欣泰,TPEX,56.6,56.6,56.6,56.6,3000
20260204,8924,大田,TPEX,71.4,72.1,71.1,71.9,42000
20260204,8927,北基,TPEX,23.9,24.45,23.9,24.1,449000
20260204,8928,鉅明,TPEX,26.5,26.5,26.25,26.5,5000
20260204,8929,富堡,TPEX,16.45,16.65,16.45,16.55,7000
20260204,8930,青鋼,TPEX,30.0,30.4,30.0,30.4,57000
20260204,8931,大汽電,TPEX,44.9,45.25,44.65,44.95,53000
20260204,8932,智通*,TPEX,208.0,208.5,198.0,199.5,2989000
20260204,8933,愛地雅,TPEX,7.3,7.46,7.1,7.42,369000
20260204,8935,邦泰,TPEX,19.8,20.95,19.8,20.95,650000
20260204,8936,國統,TPEX,50.6,51.4,50.6,51.0,612000
20260204,8937,合騏,TPEX,129.0,129.5,126.0,129.5,97000
20260204,8938,明安,TPEX,70.8,71.2,70.8,71.0,84000
20260204,8941,關中,TPEX,45.55,46.45,45.55,45.6,5000
20260204,8942,森鉅,TPEX,37.5,38.0,37.15,37.9,142000
20260204,9949,琉園,TPEX,26.25,26.6,26.25,26.5,15000
20260204,9950,萬國通,TPEX,10.7,11.15,10.55,11.05,176000
20260204,9951,皇田,TPEX,54.7,55.0,54.7,55.0,12000
20260204,9960,邁達康,TPEX,23.1,23.25,23.0,23.25,14000
20260204,9962,有益,TPEX,11.5,11.65,11.5,11.65,31000
