date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240509,00757,統一FANG+,TWSE,79.1,79.3,79.0,79.1,1167573,92442209,TWSE_RWD_JSON_MI_INDEX
20240509,00762,元大全球AI,TWSE,58.9,58.9,58.7,58.7,246350,14481206,TWSE_RWD_JSON_MI_INDEX
20240509,00770,國泰北美科技,TWSE,42.5,42.5,42.4,42.4,271813,11543034,TWSE_RWD_JSON_MI_INDEX
20240509,00771,元大US高息特別股,TWSE,17.53,17.54,17.52,17.54,85816,1504511,TWSE_RWD_JSON_MI_INDEX
20240509,00783,富邦中証500,TWSE,18.91,19.18,18.91,19.18,143563,2733251,TWSE_RWD_JSON_MI_INDEX
20240509,00830,國泰費城半導體,TWSE,43.52,43.52,43.4,43.4,5349250,232396335,TWSE_RWD_JSON_MI_INDEX
20240509,00850,元大臺灣ESG永續,TWSE,40.91,41.08,40.83,40.88,934508,38278596,TWSE_RWD_JSON_MI_INDEX
20240509,00851,台新全球AI,TWSE,41.85,41.94,41.85,41.94,12224,511418,TWSE_RWD_JSON_MI_INDEX
20240509,00861,元大全球未來通訊,TWSE,38.99,39.11,38.92,38.92,1058530,41299112,TWSE_RWD_JSON_MI_INDEX
20240509,00875,國泰網路資安,TWSE,32.02,32.02,31.85,31.85,290854,9310294,TWSE_RWD_JSON_MI_INDEX
20240509,00876,元大全球5G,TWSE,37.98,37.99,37.81,37.9,34025,1290041,TWSE_RWD_JSON_MI_INDEX
20240509,00878,國泰永續高股息,TWSE,22.91,22.93,22.81,22.83,68076052,1557227364,TWSE_RWD_JSON_MI_INDEX
20240509,00881,國泰台灣科技龍頭,TWSE,21.66,21.79,21.62,21.7,13277611,288194103,TWSE_RWD_JSON_MI_INDEX
20240509,00882,中信中國高股息,TWSE,11.26,11.45,11.19,11.41,26056024,295943125,TWSE_RWD_JSON_MI_INDEX
20240509,00885,富邦越南,TWSE,12.15,12.23,12.12,12.15,9726299,118537593,TWSE_RWD_JSON_MI_INDEX
20240509,00891,中信關鍵半導體,TWSE,17.49,17.52,17.37,17.38,6376836,111175128,TWSE_RWD_JSON_MI_INDEX
20240509,00892,富邦台灣半導體,TWSE,15.0,15.01,14.84,14.86,2584600,38489156,TWSE_RWD_JSON_MI_INDEX
20240509,00893,國泰智能電動車,TWSE,20.5,20.5,20.43,20.44,3184316,65185906,TWSE_RWD_JSON_MI_INDEX
20240509,00894,中信小資高價30,TWSE,18.84,18.87,18.68,18.7,547122,10258087,TWSE_RWD_JSON_MI_INDEX
20240509,00895,富邦未來車,TWSE,24.66,24.68,24.6,24.6,936509,23086705,TWSE_RWD_JSON_MI_INDEX
20240509,00896,中信綠能及電動車,TWSE,17.4,17.45,17.32,17.32,492060,8553125,TWSE_RWD_JSON_MI_INDEX
20240509,00897,富邦基因免疫生技,TWSE,8.1,8.1,8.01,8.01,632871,5078333,TWSE_RWD_JSON_MI_INDEX
20240509,00898,國泰基因免疫革命,TWSE,6.93,6.93,6.89,6.91,306292,2117494,TWSE_RWD_JSON_MI_INDEX
20240509,00899,FT潔淨能源,TWSE,17.16,17.16,17.0,17.0,219140,3730941,TWSE_RWD_JSON_MI_INDEX
20240509,00900,富邦特選高股息30,TWSE,15.86,15.9,15.78,15.78,6172957,97838458,TWSE_RWD_JSON_MI_INDEX
20240509,00901,永豐智能車供應鏈,TWSE,18.22,18.34,18.18,18.18,1050758,19222524,TWSE_RWD_JSON_MI_INDEX
20240509,00902,中信電池及儲能,TWSE,10.11,10.23,10.09,10.19,5907882,60222366,TWSE_RWD_JSON_MI_INDEX
20240509,00903,富邦元宇宙,TWSE,13.38,13.38,13.35,13.36,447964,5985571,TWSE_RWD_JSON_MI_INDEX
20240509,00904,新光臺灣半導體30,TWSE,16.46,16.48,16.35,16.35,887097,14565107,TWSE_RWD_JSON_MI_INDEX
20240509,00905,FT臺灣Smart,TWSE,12.45,12.48,12.39,12.4,1329779,16529861,TWSE_RWD_JSON_MI_INDEX
20240509,00907,永豐優息存股,TWSE,15.38,15.5,15.38,15.42,2985094,46101652,TWSE_RWD_JSON_MI_INDEX
20240509,00908,富邦入息REITs+,TWSE,12.32,12.34,12.28,12.31,659587,8133351,TWSE_RWD_JSON_MI_INDEX
20240509,00909,國泰數位支付服務,TWSE,24.99,24.99,24.86,24.88,1306881,32551967,TWSE_RWD_JSON_MI_INDEX
20240509,00910,第一金太空衛星,TWSE,16.99,16.99,16.94,16.94,144429,2446931,TWSE_RWD_JSON_MI_INDEX
20240509,00911,兆豐洲際半導體,TWSE,26.67,26.67,26.6,26.6,261341,6960763,TWSE_RWD_JSON_MI_INDEX
20240509,00912,中信臺灣智慧50,TWSE,17.26,17.32,17.24,17.24,405173,7001485,TWSE_RWD_JSON_MI_INDEX
20240509,00913,兆豐台灣晶圓製造,TWSE,19.65,19.65,19.54,19.55,99618,1950573,TWSE_RWD_JSON_MI_INDEX
20240509,00915,凱基優選高股息30,TWSE,26.5,26.5,26.18,26.23,11824051,310967284,TWSE_RWD_JSON_MI_INDEX
20240509,00916,國泰全球品牌50,TWSE,21.5,21.5,21.46,21.46,188209,4042405,TWSE_RWD_JSON_MI_INDEX
20240509,00917,中信特選金融,TWSE,19.23,19.27,19.22,19.24,997114,19191546,TWSE_RWD_JSON_MI_INDEX
20240509,00918,大華優利高填息30,TWSE,23.93,24.01,23.84,23.88,9545975,228390676,TWSE_RWD_JSON_MI_INDEX
20240509,00919,群益台灣精選高息,TWSE,24.74,24.86,24.73,24.74,40640031,1007582044,TWSE_RWD_JSON_MI_INDEX
20240509,00920,富邦ESG綠色電力,TWSE,14.44,14.44,14.41,14.41,67014,967220,TWSE_RWD_JSON_MI_INDEX
20240509,00921,兆豐龍頭等權重,TWSE,19.35,19.35,19.11,19.11,761272,14624892,TWSE_RWD_JSON_MI_INDEX
20240509,00922,國泰台灣領袖50,TWSE,19.24,19.34,19.22,19.22,3098820,59755952,TWSE_RWD_JSON_MI_INDEX
20240509,00923,群益台ESG低碳50,TWSE,19.96,20.03,19.92,19.92,5169872,103258117,TWSE_RWD_JSON_MI_INDEX
20240509,00924,復華S&P500成長,TWSE,20.67,20.67,20.63,20.63,682335,14089054,TWSE_RWD_JSON_MI_INDEX
20240509,00925,新光標普電動車,TWSE,16.35,16.35,16.34,16.34,327000,5344180,TWSE_RWD_JSON_MI_INDEX
20240509,00926,凱基全球菁英55,TWSE,20.4,20.44,20.39,20.41,246355,5026710,TWSE_RWD_JSON_MI_INDEX
20240509,00927,群益半導體收益,TWSE,18.65,18.7,18.55,18.55,5857720,109081915,TWSE_RWD_JSON_MI_INDEX
20240509,00929,復華台灣科技優息,TWSE,20.35,20.36,20.2,20.22,111023130,2251198830,TWSE_RWD_JSON_MI_INDEX
20240509,00930,永豐ESG低碳高息,TWSE,20.48,20.48,20.28,20.29,1225471,24948997,TWSE_RWD_JSON_MI_INDEX
20240509,00932,兆豐永續高息等權,TWSE,18.01,18.01,17.79,17.82,15919380,284661793,TWSE_RWD_JSON_MI_INDEX
20240509,00934,中信成長高股息,TWSE,18.95,18.95,18.66,18.67,10607850,199199358,TWSE_RWD_JSON_MI_INDEX
20240509,00935,野村臺灣新科技50,TWSE,19.5,19.55,19.41,19.41,2557089,49819392,TWSE_RWD_JSON_MI_INDEX
20240509,00936,台新永續高息中小,TWSE,18.45,18.45,18.22,18.23,7142851,130918026,TWSE_RWD_JSON_MI_INDEX
20240509,00939,統一台灣高息動能,TWSE,14.37,14.43,14.3,14.33,16303706,234323458,TWSE_RWD_JSON_MI_INDEX
20240509,00940,元大台灣價值高息,TWSE,9.55,9.59,9.51,9.51,79052639,754407034,TWSE_RWD_JSON_MI_INDEX
20240509,00941,中信上游半導體,TWSE,14.94,14.95,14.91,14.91,6598280,98491933,TWSE_RWD_JSON_MI_INDEX
20240509,00944,野村趨勢動能高息,TWSE,15.0,15.03,14.87,14.87,54326154,813580658,TWSE_RWD_JSON_MI_INDEX
20240509,00946,群益科技高息成長,TWSE,10.02,10.06,9.96,10.0,200109755,2004776461,TWSE_RWD_JSON_MI_INDEX
20240509,020000,富邦特選蘋果N,TWSE,11.17,11.18,11.17,11.18,39000,435940,TWSE_RWD_JSON_MI_INDEX
20240509,020018,統一價值成長30N,TWSE,23.6,23.72,23.57,23.57,8000,188740,TWSE_RWD_JSON_MI_INDEX
20240509,020019,統一特選台灣5GN,TWSE,17.38,17.41,17.38,17.41,4000,69550,TWSE_RWD_JSON_MI_INDEX
20240509,020020,元大台股領航N,TWSE,10.06,10.22,10.06,10.13,44000,447640,TWSE_RWD_JSON_MI_INDEX
20240509,020028,元大特選電動車N,TWSE,8.85,8.88,8.74,8.74,33000,291030,TWSE_RWD_JSON_MI_INDEX
20240509,020029,元大ESG高股息N,TWSE,8.45,8.48,8.41,8.43,38000,320870,TWSE_RWD_JSON_MI_INDEX
20240509,020030,統一智慧電動車N,TWSE,5.8,5.83,5.79,5.8,188000,1089200,TWSE_RWD_JSON_MI_INDEX
20240509,020031,統一IC設計臺灣N,TWSE,5.81,5.84,5.73,5.76,341000,1961690,TWSE_RWD_JSON_MI_INDEX
20240509,020032,元大綠能N,TWSE,6.12,6.12,6.01,6.01,9000,54380,TWSE_RWD_JSON_MI_INDEX
20240509,020034,元大IC設計N,TWSE,7.65,7.65,7.55,7.56,597000,4529280,TWSE_RWD_JSON_MI_INDEX
20240509,020036,元大金融配息N,TWSE,6.07,6.07,6.07,6.07,10000,60700,TWSE_RWD_JSON_MI_INDEX
20240509,020037,元大金融高股息N,TWSE,6.2,6.23,6.2,6.2,23000,143000,TWSE_RWD_JSON_MI_INDEX
20240509,020038,元大ESG配息N,TWSE,7.23,7.33,7.23,7.27,109000,794910,TWSE_RWD_JSON_MI_INDEX
20240509,020039,元大加權N,TWSE,6.21,6.21,6.18,6.18,22000,136400,TWSE_RWD_JSON_MI_INDEX
20240509,1101,台泥,TWSE,33.0,33.05,32.6,32.65,16432004,538514543,TWSE_RWD_JSON_MI_INDEX
20240509,1102,亞泥,TWSE,43.85,44.2,43.25,43.45,6222339,272544707,TWSE_RWD_JSON_MI_INDEX
20240509,1103,嘉泥,TWSE,18.4,18.4,18.2,18.2,342384,6270602,TWSE_RWD_JSON_MI_INDEX
20240509,1104,環泥,TWSE,34.45,34.9,34.45,34.55,1033749,35805752,TWSE_RWD_JSON_MI_INDEX
20240509,1108,幸福,TWSE,17.0,17.05,16.9,16.9,776588,13181196,TWSE_RWD_JSON_MI_INDEX
20240509,1109,信大,TWSE,19.95,20.05,19.75,19.85,921170,18308453,TWSE_RWD_JSON_MI_INDEX
20240509,1110,東泥,TWSE,20.45,20.7,20.25,20.5,239043,4894731,TWSE_RWD_JSON_MI_INDEX
20240509,1201,味全,TWSE,18.95,18.95,18.75,18.75,347531,6536281,TWSE_RWD_JSON_MI_INDEX
20240509,1203,味王,TWSE,50.4,50.4,50.4,50.4,2260,113850,TWSE_RWD_JSON_MI_INDEX
20240509,1210,大成,TWSE,58.3,58.4,58.1,58.1,1307557,76147481,TWSE_RWD_JSON_MI_INDEX
20240509,1213,大飲,TWSE,7.16,7.22,7.16,7.18,152200,1094842,TWSE_RWD_JSON_MI_INDEX
20240509,1215,卜蜂,TWSE,107.0,107.0,105.5,106.0,645159,68397646,TWSE_RWD_JSON_MI_INDEX
20240509,1216,統一,TWSE,76.7,76.9,76.1,76.3,4944817,377748621,TWSE_RWD_JSON_MI_INDEX
20240509,1217,愛之味,TWSE,12.0,12.1,12.0,12.05,489461,5889746,TWSE_RWD_JSON_MI_INDEX
20240509,1218,泰山,TWSE,21.7,21.7,21.5,21.5,721734,15576157,TWSE_RWD_JSON_MI_INDEX
20240509,1219,福壽,TWSE,19.1,19.15,19.05,19.1,237365,4535821,TWSE_RWD_JSON_MI_INDEX
20240509,1220,台榮,TWSE,16.35,16.75,16.2,16.2,557085,9128318,TWSE_RWD_JSON_MI_INDEX
20240509,1225,福懋油,TWSE,66.2,67.0,66.2,67.0,52486,3507727,TWSE_RWD_JSON_MI_INDEX
20240509,1227,佳格,TWSE,38.75,39.0,38.75,38.8,304111,11809564,TWSE_RWD_JSON_MI_INDEX
20240509,1229,聯華,TWSE,67.6,67.7,67.1,67.4,547159,36866522,TWSE_RWD_JSON_MI_INDEX
20240509,1231,聯華食,TWSE,97.6,97.8,97.5,97.5,57800,5642748,TWSE_RWD_JSON_MI_INDEX
20240509,1232,大統益,TWSE,144.5,145.0,144.0,144.5,40348,5829118,TWSE_RWD_JSON_MI_INDEX
20240509,1233,天仁,TWSE,33.7,33.9,33.6,33.75,41206,1388392,TWSE_RWD_JSON_MI_INDEX
20240509,1234,黑松,TWSE,42.95,43.1,42.85,43.0,210238,9025104,TWSE_RWD_JSON_MI_INDEX
20240509,1235,興泰,TWSE,82.8,82.8,82.8,82.8,2010,166417,TWSE_RWD_JSON_MI_INDEX
20240509,1236,宏亞,TWSE,24.0,24.1,24.0,24.0,24713,593734,TWSE_RWD_JSON_MI_INDEX
20240509,1256,鮮活果汁-KY,TWSE,213.0,213.0,213.0,213.0,4792,1023498,TWSE_RWD_JSON_MI_INDEX
20240509,1301,台塑,TWSE,68.2,68.2,67.7,67.7,6064968,411596318,TWSE_RWD_JSON_MI_INDEX
20240509,1303,南亞,TWSE,56.5,57.0,56.2,56.3,5513812,311547189,TWSE_RWD_JSON_MI_INDEX
20240509,1304,台聚,TWSE,15.7,15.85,15.6,15.6,1778230,27950691,TWSE_RWD_JSON_MI_INDEX
20240509,1305,華夏,TWSE,17.8,17.95,17.8,17.8,613231,10943991,TWSE_RWD_JSON_MI_INDEX
20240509,1307,三芳,TWSE,33.3,33.95,32.6,33.5,10560226,356681255,TWSE_RWD_JSON_MI_INDEX
20240509,1308,亞聚,TWSE,18.35,18.5,18.2,18.25,1618292,29656241,TWSE_RWD_JSON_MI_INDEX
20240509,1309,台達化,TWSE,15.05,15.25,15.05,15.2,642872,9750527,TWSE_RWD_JSON_MI_INDEX
20240509,1310,台苯,TWSE,13.1,13.25,13.1,13.1,696839,9180532,TWSE_RWD_JSON_MI_INDEX
20240509,1312,國喬,TWSE,13.3,13.45,13.25,13.25,923144,12300336,TWSE_RWD_JSON_MI_INDEX
20240509,1313,聯成,TWSE,13.4,13.4,13.2,13.25,3011197,40059639,TWSE_RWD_JSON_MI_INDEX
20240509,1314,中石化,TWSE,10.65,10.7,10.35,10.35,39787246,417370401,TWSE_RWD_JSON_MI_INDEX
20240509,1315,達新,TWSE,71.0,71.1,71.0,71.0,28918,2053855,TWSE_RWD_JSON_MI_INDEX
20240509,1316,上曜,TWSE,20.15,20.45,19.6,19.6,8132702,161766239,TWSE_RWD_JSON_MI_INDEX
20240509,1319,東陽,TWSE,117.5,118.0,114.0,114.5,2627973,304606621,TWSE_RWD_JSON_MI_INDEX
20240509,1321,大洋,TWSE,40.3,40.6,39.3,39.3,649922,25853223,TWSE_RWD_JSON_MI_INDEX
20240509,1323,永裕,TWSE,31.25,31.25,31.2,31.2,6099,190541,TWSE_RWD_JSON_MI_INDEX
20240509,1324,地球,TWSE,14.8,14.9,14.6,14.8,105732,1558215,TWSE_RWD_JSON_MI_INDEX
20240509,1325,恆大,TWSE,28.2,28.3,27.75,27.75,332822,9332340,TWSE_RWD_JSON_MI_INDEX
20240509,1326,台化,TWSE,56.4,56.6,55.9,56.1,3007164,169139038,TWSE_RWD_JSON_MI_INDEX
20240509,1337,再生-KY,TWSE,7.76,7.84,7.74,7.77,1720994,13396461,TWSE_RWD_JSON_MI_INDEX
20240509,1338,廣華-KY,TWSE,33.45,33.9,33.4,33.45,45836,1538392,TWSE_RWD_JSON_MI_INDEX
20240509,1339,昭輝,TWSE,81.5,81.5,74.4,78.0,2328266,179420915,TWSE_RWD_JSON_MI_INDEX
20240509,1340,勝悅-KY,TWSE,10.0,10.05,9.96,10.0,82965,829274,TWSE_RWD_JSON_MI_INDEX
20240509,1341,富林-KY,TWSE,67.6,67.7,66.9,67.1,33044,2223168,TWSE_RWD_JSON_MI_INDEX
20240509,1342,八貫,TWSE,114.5,117.0,114.5,115.5,252830,29288669,TWSE_RWD_JSON_MI_INDEX
20240509,1402,遠東新,TWSE,33.7,33.7,33.2,33.4,4489869,150135908,TWSE_RWD_JSON_MI_INDEX
20240509,1409,新纖,TWSE,17.0,17.15,16.75,16.8,3012505,51072854,TWSE_RWD_JSON_MI_INDEX
20240509,1410,南染,TWSE,37.9,38.25,37.75,38.25,5050,191597,TWSE_RWD_JSON_MI_INDEX
20240509,1413,宏洲,TWSE,10.3,10.3,10.05,10.1,372107,3776443,TWSE_RWD_JSON_MI_INDEX
20240509,1414,東和,TWSE,19.45,19.55,19.25,19.4,361771,7016428,TWSE_RWD_JSON_MI_INDEX
20240509,1416,廣豐,TWSE,13.55,13.6,13.15,13.15,1090345,14555005,TWSE_RWD_JSON_MI_INDEX
20240509,1417,嘉裕,TWSE,11.45,11.55,11.35,11.35,151724,1732770,TWSE_RWD_JSON_MI_INDEX
20240509,1418,東華,TWSE,32.5,32.55,31.6,31.75,108015,3450972,TWSE_RWD_JSON_MI_INDEX
20240509,1419,新紡,TWSE,49.3,49.7,49.0,49.0,96565,4751347,TWSE_RWD_JSON_MI_INDEX
20240509,1423,利華,TWSE,32.1,32.4,31.85,31.9,199140,6402656,TWSE_RWD_JSON_MI_INDEX
20240509,1432,大魯閣,TWSE,18.15,18.3,18.1,18.1,119368,2169643,TWSE_RWD_JSON_MI_INDEX
20240509,1434,福懋,TWSE,22.85,23.05,22.85,23.0,804980,18497863,TWSE_RWD_JSON_MI_INDEX
20240509,1436,華友聯,TWSE,152.0,153.5,147.0,147.0,724057,108572691,TWSE_RWD_JSON_MI_INDEX
20240509,1437,勤益控,TWSE,34.3,34.65,34.3,34.55,203182,7003319,TWSE_RWD_JSON_MI_INDEX
20240509,1438,三地開發,TWSE,51.9,53.6,51.2,51.9,633891,32949552,TWSE_RWD_JSON_MI_INDEX
20240509,1439,雋揚,TWSE,28.35,28.85,28.1,28.35,130114,3701438,TWSE_RWD_JSON_MI_INDEX
20240509,1440,南紡,TWSE,18.2,18.4,17.5,17.5,8020469,143487803,TWSE_RWD_JSON_MI_INDEX
20240509,1441,大東,TWSE,13.35,13.5,13.3,13.5,23004,307905,TWSE_RWD_JSON_MI_INDEX
20240509,1442,名軒,TWSE,59.5,60.2,56.7,57.0,5211062,303056516,TWSE_RWD_JSON_MI_INDEX
20240509,1443,立益物流,TWSE,32.5,32.5,31.95,32.15,122436,3937950,TWSE_RWD_JSON_MI_INDEX
20240509,1444,力麗,TWSE,9.47,9.54,9.43,9.44,865918,8202227,TWSE_RWD_JSON_MI_INDEX
20240509,1445,大宇,TWSE,23.0,23.0,22.7,22.85,426367,9760995,TWSE_RWD_JSON_MI_INDEX
20240509,1446,宏和,TWSE,48.1,51.4,47.5,48.5,10714712,535528702,TWSE_RWD_JSON_MI_INDEX
20240509,1447,力鵬,TWSE,8.02,8.07,7.99,7.99,982393,7889916,TWSE_RWD_JSON_MI_INDEX
20240509,1449,佳和,TWSE,17.95,17.95,17.6,17.7,385344,6824015,TWSE_RWD_JSON_MI_INDEX
20240509,1451,年興,TWSE,20.8,21.0,20.8,20.9,247851,5182305,TWSE_RWD_JSON_MI_INDEX
20240509,1452,宏益,TWSE,17.4,17.55,17.35,17.4,212150,3712345,TWSE_RWD_JSON_MI_INDEX
20240509,1453,大將,TWSE,27.3,27.9,25.8,25.85,4092701,109215490,TWSE_RWD_JSON_MI_INDEX
20240509,1454,台富,TWSE,15.95,15.95,15.4,15.5,201594,3139945,TWSE_RWD_JSON_MI_INDEX
20240509,1455,集盛,TWSE,14.45,14.45,14.15,14.15,742613,10600289,TWSE_RWD_JSON_MI_INDEX
20240509,1456,怡華,TWSE,20.55,20.95,20.0,20.1,250241,5108142,TWSE_RWD_JSON_MI_INDEX
20240509,1457,宜進,TWSE,22.4,23.1,22.3,22.35,2044815,46219972,TWSE_RWD_JSON_MI_INDEX
20240509,1459,聯發,TWSE,11.45,11.5,10.9,10.9,337599,3752083,TWSE_RWD_JSON_MI_INDEX
20240509,1460,宏遠,TWSE,8.16,8.18,8.06,8.06,693056,5619967,TWSE_RWD_JSON_MI_INDEX
20240509,1463,強盛新,TWSE,18.5,18.65,18.35,18.55,100105,1852458,TWSE_RWD_JSON_MI_INDEX
20240509,1464,得力,TWSE,13.9,13.95,13.7,13.7,279661,3862956,TWSE_RWD_JSON_MI_INDEX
20240509,1465,偉全,TWSE,15.4,15.65,15.4,15.6,169447,2631778,TWSE_RWD_JSON_MI_INDEX
20240509,1466,聚隆,TWSE,13.0,13.05,12.9,12.95,55282,717092,TWSE_RWD_JSON_MI_INDEX
20240509,1467,南緯,TWSE,11.75,11.85,11.7,11.8,512122,6034472,TWSE_RWD_JSON_MI_INDEX
20240509,1468,昶和,TWSE,13.6,13.6,13.4,13.5,39005,526220,TWSE_RWD_JSON_MI_INDEX
20240509,1470,大統新創,TWSE,19.2,19.3,19.0,19.3,11000,210600,TWSE_RWD_JSON_MI_INDEX
20240509,1471,首利,TWSE,15.1,16.0,15.1,15.8,2002700,31401202,TWSE_RWD_JSON_MI_INDEX
20240509,1472,三洋實業,TWSE,80.3,80.5,78.8,80.0,97524,7759350,TWSE_RWD_JSON_MI_INDEX
20240509,1473,台南,TWSE,37.8,39.05,37.75,39.05,3375214,130713291,TWSE_RWD_JSON_MI_INDEX
20240509,1474,弘裕,TWSE,13.4,13.9,13.35,13.9,510529,6999961,TWSE_RWD_JSON_MI_INDEX
20240509,1475,業旺,TWSE,59.6,60.7,59.0,59.1,299976,17932129,TWSE_RWD_JSON_MI_INDEX
20240509,1476,儒鴻,TWSE,490.5,492.0,485.0,485.0,502181,244350196,TWSE_RWD_JSON_MI_INDEX
20240509,1477,聚陽,TWSE,388.0,392.5,385.5,387.5,1007439,391205095,TWSE_RWD_JSON_MI_INDEX
20240509,1503,士電,TWSE,298.0,300.5,285.0,293.0,13060030,3808707255,TWSE_RWD_JSON_MI_INDEX
20240509,1504,東元,TWSE,56.5,56.5,55.5,55.8,9892629,551850192,TWSE_RWD_JSON_MI_INDEX
20240509,1506,正道,TWSE,16.25,16.55,16.25,16.45,105011,1727126,TWSE_RWD_JSON_MI_INDEX
20240509,1512,瑞利,TWSE,10.35,10.35,10.2,10.2,11152,113827,TWSE_RWD_JSON_MI_INDEX
20240509,1513,中興電,TWSE,184.5,185.5,179.0,179.5,13667793,2475173418,TWSE_RWD_JSON_MI_INDEX
20240509,1514,亞力,TWSE,139.0,140.5,133.0,134.0,13129151,1785486064,TWSE_RWD_JSON_MI_INDEX
20240509,1515,力山,TWSE,54.0,54.5,49.0,49.05,7735018,395458533,TWSE_RWD_JSON_MI_INDEX
20240509,1516,川飛,TWSE,19.75,19.75,19.2,19.3,124419,2406653,TWSE_RWD_JSON_MI_INDEX
20240509,1517,利奇,TWSE,16.15,16.45,16.15,16.25,239656,3902506,TWSE_RWD_JSON_MI_INDEX
20240509,1519,華城,TWSE,894.0,894.0,830.0,835.0,11030423,9494024187,TWSE_RWD_JSON_MI_INDEX
20240509,1521,大億,TWSE,39.85,39.85,39.1,39.1,29861,1172171,TWSE_RWD_JSON_MI_INDEX
20240509,1522,堤維西,TWSE,51.9,54.0,51.9,53.0,9563583,507496369,TWSE_RWD_JSON_MI_INDEX
20240509,1524,耿鼎,TWSE,36.2,36.5,34.9,35.4,9286696,330458448,TWSE_RWD_JSON_MI_INDEX
20240509,1525,江申,TWSE,70.1,70.3,70.1,70.2,18231,1279381,TWSE_RWD_JSON_MI_INDEX
20240509,1526,日馳,TWSE,34.65,34.65,34.2,34.2,123099,4226795,TWSE_RWD_JSON_MI_INDEX
20240509,1527,鑽全,TWSE,42.6,43.1,42.6,42.65,800197,34282927,TWSE_RWD_JSON_MI_INDEX
20240509,1528,恩德,TWSE,12.4,12.4,12.2,12.2,352780,4340679,TWSE_RWD_JSON_MI_INDEX
20240509,1529,樂事綠能,TWSE,35.7,35.7,34.3,34.45,2770831,96660075,TWSE_RWD_JSON_MI_INDEX
20240509,1530,亞崴,TWSE,32.25,32.6,32.25,32.45,49044,1590223,TWSE_RWD_JSON_MI_INDEX
20240509,1531,高林股,TWSE,13.7,13.7,13.6,13.6,86103,1172826,TWSE_RWD_JSON_MI_INDEX
20240509,1532,勤美,TWSE,51.4,51.8,48.75,48.75,8801996,441406803,TWSE_RWD_JSON_MI_INDEX
20240509,1533,車王電,TWSE,47.6,48.0,47.2,47.3,60240,2856789,TWSE_RWD_JSON_MI_INDEX
20240509,1535,中宇,TWSE,72.4,73.9,72.3,73.0,404015,29540452,TWSE_RWD_JSON_MI_INDEX
20240509,1536,和大,TWSE,53.3,53.3,51.7,51.7,1379971,72098423,TWSE_RWD_JSON_MI_INDEX
20240509,1537,廣隆,TWSE,140.5,140.5,138.5,138.5,96499,13431342,TWSE_RWD_JSON_MI_INDEX
20240509,1538,正峰,TWSE,16.7,16.9,16.0,16.5,8350,137311,TWSE_RWD_JSON_MI_INDEX
20240509,1539,巨庭,TWSE,23.75,23.75,23.4,23.4,151419,3565028,TWSE_RWD_JSON_MI_INDEX
20240509,1540,喬福,TWSE,20.95,21.0,20.45,20.5,636819,13167211,TWSE_RWD_JSON_MI_INDEX
20240509,1541,錩泰,TWSE,31.8,31.9,31.6,31.6,15823,502890,TWSE_RWD_JSON_MI_INDEX
20240509,1558,伸興,TWSE,101.0,101.5,100.5,100.5,92626,9337975,TWSE_RWD_JSON_MI_INDEX
20240509,1560,中砂,TWSE,254.0,255.0,249.0,250.0,863089,216635657,TWSE_RWD_JSON_MI_INDEX
20240509,1568,倉佑,TWSE,31.3,31.5,30.3,30.5,946536,29407969,TWSE_RWD_JSON_MI_INDEX
20240509,1582,信錦,TWSE,112.0,112.5,104.5,105.0,7531331,804050248,TWSE_RWD_JSON_MI_INDEX
20240509,1583,程泰,TWSE,74.0,74.0,73.0,73.1,25171,1853309,TWSE_RWD_JSON_MI_INDEX
20240509,1587,吉茂,TWSE,74.7,79.4,74.6,77.1,14083065,1092336395,TWSE_RWD_JSON_MI_INDEX
20240509,1589,永冠-KY,TWSE,46.8,47.6,46.45,46.45,508593,23952003,TWSE_RWD_JSON_MI_INDEX
20240509,1590,亞德客-KY,TWSE,1110.0,1160.0,1105.0,1145.0,694312,793820385,TWSE_RWD_JSON_MI_INDEX
20240509,1597,直得,TWSE,65.9,66.0,64.7,64.7,226779,14799284,TWSE_RWD_JSON_MI_INDEX
20240509,1598,岱宇,TWSE,32.45,32.7,31.3,31.35,421288,13513518,TWSE_RWD_JSON_MI_INDEX
20240509,1603,華電,TWSE,44.8,45.0,43.95,43.95,2431164,108030509,TWSE_RWD_JSON_MI_INDEX
20240509,1604,聲寶,TWSE,29.4,29.45,29.25,29.35,505279,14830498,TWSE_RWD_JSON_MI_INDEX
20240509,1605,華新,TWSE,36.4,36.45,35.5,35.55,20192518,722797828,TWSE_RWD_JSON_MI_INDEX
20240509,1608,華榮,TWSE,36.6,37.6,36.3,36.8,18965531,700385699,TWSE_RWD_JSON_MI_INDEX
20240509,1609,大亞,TWSE,55.2,55.5,53.0,53.3,47345372,2556104036,TWSE_RWD_JSON_MI_INDEX
20240509,1611,中電,TWSE,17.9,17.9,17.4,17.4,1091919,19184617,TWSE_RWD_JSON_MI_INDEX
20240509,1612,宏泰,TWSE,39.0,39.1,37.85,37.9,9878148,378215035,TWSE_RWD_JSON_MI_INDEX
20240509,1614,三洋電,TWSE,46.9,51.4,46.8,50.6,6552451,329675319,TWSE_RWD_JSON_MI_INDEX
20240509,1615,大山,TWSE,73.1,74.9,69.2,69.9,14090634,1009055719,TWSE_RWD_JSON_MI_INDEX
20240509,1616,億泰,TWSE,28.0,28.0,26.2,26.3,4388239,118069016,TWSE_RWD_JSON_MI_INDEX
