date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,3628,盈正,TPEx,44.4,44.4,44.2,44.3,10000,442950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3629,地心引力,TPEx,20.05,20.1,20.05,20.1,11000,220900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3630,新鉅科,TPEx,22.7,23.15,22.7,22.95,370000,8501150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3631,晟楠,TPEx,34.15,34.25,31.6,32.0,274000,8977050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3632,研勤,TPEx,13.5,13.5,13.1,13.1,10000,131950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3646,艾恩特,TPEx,30.0,30.0,29.75,29.95,14000,417200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3663,鑫科,TPEx,61.3,61.4,60.6,60.6,274000,16661500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3664,安瑞-KY,TPEx,25.45,26.1,25.45,25.5,42000,1079500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3666,光耀,TPEx,33.25,33.75,33.0,33.65,77000,2568100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3672,康聯訊,TPEx,20.5,20.7,19.1,20.0,6000,120050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3675,德微,TPEx,179.5,180.5,177.5,178.0,113000,20165000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3680,家登,TPEx,426.5,453.0,426.5,453.0,2438000,1087145500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3685,元創精密,TPEx,14.8,14.8,14.4,14.5,19000,276450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3687,歐買尬,TPEx,89.0,89.0,88.3,88.3,27000,2388800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3689,湧德,TPEx,96.7,97.5,96.0,96.0,988000,95265800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3691,碩禾,TPEx,78.7,79.3,78.0,79.2,288000,22702900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3693,營邦,TPEx,339.0,342.5,339.0,340.5,153000,52183500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3707,漢磊,TPEx,47.6,48.2,47.4,47.75,629000,29992550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3709,鑫聯大投控,TPEx,35.4,35.4,33.7,33.75,1075000,36903050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3710,連展投控,TPEx,10.55,10.65,10.55,10.55,393000,4154250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,3713,新晶投控,TPEx,21.5,21.5,21.15,21.45,9000,192100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4102,永日,TPEx,25.6,26.0,25.45,25.8,65000,1679050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4105,東洋,TPEx,78.8,78.8,78.5,78.5,1687000,132593200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4107,邦特,TPEx,127.5,129.5,127.5,129.5,41000,5265000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4109,加捷生醫,TPEx,20.25,20.3,20.05,20.2,301000,6072100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4111,濟生,TPEx,30.65,30.65,30.45,30.5,90000,2746950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4113,聯上,TPEx,27.8,28.6,27.6,27.9,697000,19587000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4114,健喬,TPEx,34.1,34.25,34.05,34.25,361000,12340100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4116,明基醫,TPEx,48.1,48.25,47.8,47.8,35000,1677800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4120,友華,TPEx,50.0,51.0,50.0,50.2,30000,1508900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4121,優盛,TPEx,16.8,16.9,16.7,16.75,170000,2852550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4123,晟德,TPEx,40.85,40.85,39.9,39.9,846000,34059600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4126,太醫,TPEx,94.0,94.4,93.6,94.0,52000,4886500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4127,天良,TPEx,39.9,40.3,39.75,40.05,149000,5961400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4128,中天,TPEx,29.15,29.55,29.15,29.25,374000,10947000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4129,聯合,TPEx,91.5,92.0,91.3,91.6,64000,5859200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4130,健亞,TPEx,21.8,22.2,21.8,21.8,126000,2761050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4131,浩泰,TPEx,37.4,37.55,37.4,37.5,22000,824850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4138,曜亞,TPEx,94.0,94.0,93.0,93.5,29000,2709600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4139,馬光-KY,TPEx,29.15,29.15,28.95,28.95,4000,116100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4147,中裕,TPEx,98.6,99.5,97.4,98.1,1307000,128431700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4153,鈺緯,TPEx,39.0,39.3,38.65,39.3,19000,738850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4154,樂威科-KY,TPEx,22.5,22.5,22.05,22.05,3000,66700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4157,太景*-KY,TPEx,11.3,11.6,11.3,11.4,661000,7566000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4160,訊聯基因,TPEx,68.0,70.1,67.7,70.1,90000,6235800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4161,聿新科,TPEx,34.95,35.15,34.65,34.85,26000,906950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4162,智擎,TPEx,105.0,106.0,104.0,104.5,533000,55860500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4163,鐿鈦,TPEx,104.0,113.5,104.0,113.5,224000,24901500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4167,松瑞藥,TPEx,20.85,21.0,20.7,20.9,686000,14310300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4168,醣聯,TPEx,23.85,23.95,23.8,23.85,42000,1001850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4171,瑞基,TPEx,24.75,25.25,24.7,25.0,56000,1401550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4173,久裕,TPEx,25.2,25.4,24.8,25.0,514000,12886450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4174,浩鼎,TPEx,61.3,62.1,61.0,61.9,322000,19845300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4175,杏一,TPEx,65.5,65.5,65.1,65.3,5000,326900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4183,福永生技,TPEx,22.5,22.75,22.05,22.75,92000,2049050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4188,安克,TPEx,17.55,17.7,17.5,17.55,36000,631950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4192,杏國,TPEx,34.0,34.0,34.0,34.0,2000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4198,欣大健康,TPEx,31.5,31.5,31.0,31.0,5000,155500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4205,中華食,TPEx,93.0,93.1,93.0,93.0,16000,1488600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4207,環泰,TPEx,17.1,17.15,17.0,17.05,232000,3956650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4303,信立,TPEx,92.5,92.5,85.6,89.9,37997000,3384430900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4304,勝昱,TPEx,8.5,8.75,8.5,8.75,16000,139500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4305,世坤,TPEx,46.2,46.2,46.2,46.2,1000,46200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4401,東隆興,TPEx,20.9,20.9,20.55,20.6,22000,453450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4402,郡都開發,TPEx,25.95,26.2,25.25,26.15,25000,644600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4406,新昕纖,TPEx,10.45,10.45,10.4,10.4,4000,41750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4413,飛寶企業,TPEx,18.35,18.4,18.35,18.4,11000,202300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4417,金洲,TPEx,46.3,46.3,46.1,46.25,101000,4663050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4419,皇家美食,TPEx,48.6,49.6,48.1,49.6,5000,245200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4420,光明,TPEx,67.0,68.0,66.8,68.0,1333000,89788600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4430,耀億,TPEx,22.5,22.95,22.4,22.9,6000,135550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4432,銘旺實,TPEx,24.0,24.25,23.8,23.95,111000,2653650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4433,興采,TPEx,28.45,28.45,28.4,28.4,2000,56850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4442,竣邦-KY,TPEx,53.5,54.8,52.5,53.2,19000,1019400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4502,健信,TPEx,19.55,19.65,19.5,19.55,11000,214800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4503,金雨,TPEx,58.4,59.5,58.2,58.3,457000,26825300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4506,崇友,TPEx,106.0,107.0,105.5,106.0,31000,3299500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4510,高鋒,TPEx,53.8,53.9,51.5,51.7,10850000,568344800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4513,福裕,TPEx,31.6,32.0,31.35,31.75,227000,7189150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4523,永彰,TPEx,34.9,35.1,34.8,35.05,105000,3674950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4527,方方土霖,TPEx,50.2,50.6,50.0,50.2,56000,2811300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4529,淳紳,TPEx,6.16,6.2,6.16,6.2,9000,55590,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4530,宏易,TPEx,11.95,11.95,11.5,11.5,246000,2886400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4533,協易機,TPEx,37.6,37.85,37.0,37.35,882000,32997300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4534,慶騰,TPEx,26.25,26.85,26.05,26.2,900000,23756150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4535,至興,TPEx,33.9,33.9,33.9,33.9,1000,33900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4538,大詠城,TPEx,18.35,18.65,18.35,18.65,33000,611200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4541,晟田,TPEx,51.1,52.5,48.1,51.8,46098000,2302992650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4542,科嶠,TPEx,89.5,90.6,89.0,89.3,112000,10038400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4543,萬在,TPEx,38.15,38.15,37.5,37.65,76000,2868400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4549,桓達,TPEx,154.5,157.5,153.5,153.5,106000,16391500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4550,長佳,TPEx,31.15,31.25,30.85,31.2,40000,1243300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4554,橙的,TPEx,31.1,31.1,30.3,31.05,19000,584300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4556,旭然,TPEx,29.3,29.35,29.25,29.35,19000,556650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4558,寶緯,TPEx,32.6,32.9,31.8,32.25,25000,806650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4561,健椿,TPEx,63.8,64.7,63.8,64.0,174000,11155200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4563,百德,TPEx,84.2,86.8,84.2,84.7,244000,20862600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4568,科際精密,TPEx,52.5,52.8,52.3,52.3,14000,735300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4577,達航科技,TPEx,25.0,25.0,24.75,24.75,97000,2408200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4580,捷流閥業,TPEx,91.9,92.1,91.6,92.1,65000,5970200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4584,君帆,TPEx,61.5,63.2,61.5,63.2,6000,373800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4609,唐鋒,TPEx,7.84,7.84,7.84,7.84,5000,39200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4702,中美實,TPEx,12.15,12.2,12.15,12.2,8000,97450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4707,磐亞,TPEx,11.85,11.9,11.8,11.85,391000,4629400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4711,永純,TPEx,15.7,15.7,15.55,15.55,16000,248950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4714,永捷,TPEx,18.6,18.65,17.95,18.1,2261000,41120800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4716,大立,TPEx,21.85,22.2,21.4,21.75,896000,19573500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4721,美琪瑪,TPEx,64.3,64.8,64.0,64.2,113000,7265600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4726,永昕,TPEx,41.2,41.2,40.3,40.45,143000,5794800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4728,雙美,TPEx,383.0,408.0,383.0,400.0,130000,51801500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4729,熒茂,TPEx,25.15,25.2,24.6,24.6,217000,5377650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4735,豪展,TPEx,37.1,37.15,37.0,37.05,10000,370700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4743,合一,TPEx,72.8,73.5,71.6,72.1,1138000,82325700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4744,皇將,TPEx,22.6,24.65,22.6,24.25,1071000,25844200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4745,合富-KY,TPEx,20.0,20.0,19.75,20.0,32000,637050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4747,強生製藥,TPEx,74.1,76.4,73.0,73.2,92000,6788800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4749,新應材,TPEx,540.0,546.0,533.0,537.0,368000,198276000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4754,國碳科,TPEx,41.15,41.2,40.9,40.9,10000,409850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4760,勤凱科技,TPEx,113.5,113.5,113.0,113.0,37000,4190000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4768,晶呈科技,TPEx,143.0,145.5,142.0,144.0,171000,24600500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4772,台特化,TPEx,234.0,236.0,231.0,234.0,962000,225055500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4804,大略-KY,TPEx,3.92,4.1,3.92,4.09,79000,319670,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4806,桂田文創,TPEx,10.3,10.3,9.5,9.55,33000,319330,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4903,聯光通,TPEx,31.9,32.35,31.5,31.9,507000,16176700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4905,台聯電,TPEx,74.6,74.6,73.0,73.8,14000,1034600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4907,富宇,TPEx,61.6,62.7,61.6,62.5,19000,1182400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4908,前鼎,TPEx,91.4,91.7,89.5,90.1,340000,30684000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4909,新復興,TPEx,103.5,104.0,102.0,102.5,781000,80387500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4911,德英,TPEx,56.9,57.0,56.4,56.4,17000,963100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4923,力士,TPEx,33.6,36.15,33.55,34.6,87000,3022200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4924,欣厚-KY,TPEx,19.95,19.95,19.95,19.95,2000,39900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4931,新盛力,TPEx,90.5,90.9,87.6,90.6,28460000,2542685500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4933,友輝,TPEx,84.3,85.7,83.3,85.2,1463000,123868800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4939,亞電,TPEx,20.5,20.5,20.25,20.4,48000,977350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4945,陞達科技,TPEx,84.4,84.5,83.8,84.1,59000,4959300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4946,辣椒,TPEx,98.7,99.5,96.0,96.0,38000,3706500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4950,金耘國際,TPEx,14.05,14.45,14.0,14.25,43000,609200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4951,精拓科,TPEx,71.7,73.7,71.7,72.9,96000,6945700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4953,緯致,TPEx,108.0,109.5,107.0,107.0,274000,29660500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4966,譜瑞-KY,TPEx,667.0,672.0,667.0,670.0,231000,154634000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4971,IET-KY,TPEx,134.0,137.0,132.0,136.5,1921000,259023000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4972,湯石照明,TPEx,23.25,23.3,23.25,23.3,9000,209600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4973,廣穎電通,TPEx,31.4,31.7,31.2,31.6,236000,7433650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4974,亞泰,TPEx,105.0,108.0,105.0,105.5,714000,76060500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4979,華星光,TPEx,196.0,199.5,192.0,199.0,22649000,4442150500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4987,科誠,TPEx,84.7,85.4,84.6,85.3,29000,2467800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4991,環宇-KY,TPEx,132.0,132.0,124.0,124.0,41941000,5358162500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,4995,晶達,TPEx,68.6,70.1,68.6,70.1,47000,3261300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5009,榮剛,TPEx,48.85,48.85,48.1,48.2,3199000,154496750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5011,久陽,TPEx,19.85,19.85,19.65,19.75,111000,2191000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5013,強新,TPEx,29.85,29.85,29.55,29.8,14000,416300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5014,建錩,TPEx,14.95,15.15,14.95,15.15,134000,2024550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5015,華祺,TPEx,39.8,40.1,39.8,40.1,31000,1237300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5016,松和,TPEx,28.35,28.35,28.35,28.35,1000,28350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5201,凱衛,TPEx,39.1,40.0,37.3,38.5,1707000,66045050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5202,力新,TPEx,30.75,31.9,30.2,31.9,34666000,1086346550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5205,中茂,TPEx,32.25,32.25,32.25,32.25,1000,32250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5206,坤悅,TPEx,43.85,44.2,43.5,44.15,36000,1582900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5209,新鼎,TPEx,168.0,168.0,167.0,168.0,6000,1005000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5210,寶碩,TPEx,24.1,24.5,23.6,24.1,206000,4923750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5211,蒙恬,TPEx,28.25,28.25,28.0,28.05,6000,168750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5212,凌網,TPEx,62.7,63.4,62.0,63.0,79000,4966600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5213,亞昕,TPEx,35.45,35.9,35.45,35.6,490000,17495750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5220,萬達光電,TPEx,23.05,23.1,22.9,23.0,30000,688500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5223,安力-KY,TPEx,29.4,29.65,29.35,29.35,10000,293850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5227,立凱-KY,TPEx,32.55,32.95,32.4,32.5,50000,1630750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5228,鈺鎧,TPEx,18.15,18.8,18.15,18.65,9000,166850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5230,雷笛克光學,TPEx,25.0,25.3,24.55,24.65,155000,3851950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5236,凌陽創新,TPEx,154.0,155.5,152.0,152.0,89000,13617500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5245,智晶,TPEx,30.6,31.0,30.45,30.5,34000,1040650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5251,天鉞電,TPEx,25.05,26.15,24.65,25.8,408000,10395550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5263,智崴,TPEx,115.0,118.5,114.0,117.5,186000,21750500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5272,笙科,TPEx,25.05,25.35,25.05,25.25,49000,1232100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5274,信驊,TPEx,3440.0,3495.0,3400.0,3400.0,212000,728065000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5276,達輝-KY,TPEx,17.6,17.6,17.35,17.6,5000,87350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5278,尚凡*,TPEx,33.25,33.65,33.05,33.6,85000,2837100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5287,數字,TPEx,187.0,187.0,186.0,186.0,12000,2238000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5289,宜鼎,TPEx,266.0,280.0,265.0,274.5,711000,194877000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5291,邑昇,TPEx,27.3,27.3,26.75,26.75,38000,1027850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5299,杰力,TPEx,90.9,91.2,90.0,91.2,13000,1175400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5301,寶得利,TPEx,8.96,8.98,8.6,8.78,35000,307740,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5302,太欣,TPEx,9.4,9.53,9.39,9.47,45000,424400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5309,系統電,TPEx,42.1,42.65,41.9,42.0,2478000,104424200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5310,天剛,TPEx,49.55,50.5,48.95,50.5,181000,9067050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5312,寶島科,TPEx,141.5,143.5,141.5,142.0,57000,8116500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5315,光聯,TPEx,23.35,23.7,23.3,23.65,1137000,26723250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5321,美而快,TPEx,52.0,52.8,52.0,52.6,20000,1043400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5324,士開,TPEx,11.4,11.55,11.35,11.4,137000,1562450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5328,華容,TPEx,15.3,15.45,15.1,15.25,429000,6551700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5340,建榮,TPEx,37.65,38.6,37.65,38.15,260000,9930450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5344,立衛,TPEx,16.6,16.8,16.6,16.8,19000,315650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5345,馥鴻,TPEx,24.95,24.95,24.95,24.95,1000,24950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5347,世界,TPEx,97.6,97.7,96.4,97.5,2481000,240966700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5348,正能量智能,TPEx,24.0,25.2,23.55,24.35,20000,482700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5351,鈺創,TPEx,32.4,32.8,32.1,32.15,753000,24344250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5353,台林,TPEx,32.6,32.6,32.25,32.25,32000,1035350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5355,佳總,TPEx,10.1,10.15,10.0,10.1,79000,792700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5356,協益,TPEx,31.3,31.5,31.2,31.4,123000,3860400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5364,力麗店,TPEx,28.3,28.3,27.25,27.65,154000,4254250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5371,中光電,TPEx,85.0,85.0,82.7,82.9,5649000,472666000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5381,光譜,TPEx,21.95,22.25,21.95,22.2,101000,2226400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5386,青雲,TPEx,74.0,74.0,72.5,73.4,50000,3663700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5392,能率,TPEx,38.0,38.2,36.8,36.85,7240000,270837950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5398,慕康生醫,TPEx,18.3,18.75,17.9,18.4,252000,4631350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5403,中菲,TPEx,129.0,130.0,129.0,129.5,47000,6088000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5410,國眾,TPEx,40.3,40.3,37.0,37.0,9310000,363761300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5425,台半,TPEx,54.1,54.8,53.9,54.0,1313000,71244700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5426,振發,TPEx,28.65,29.2,28.65,28.7,302000,8717450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5432,新門,TPEx,141.5,143.5,138.5,139.5,207000,29186000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5438,東友,TPEx,23.85,25.95,23.85,25.95,1426000,36630700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5439,高技,TPEx,187.0,195.5,178.5,195.5,17945000,3357185500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5443,均豪,TPEx,84.5,85.0,83.6,83.9,476000,40069100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5450,南良,TPEx,18.1,18.3,18.1,18.3,23000,419200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5452,佶優,TPEx,30.9,32.55,30.9,32.15,2764000,88893300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5455,昇益,TPEx,49.2,49.85,48.85,49.85,21000,1030300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5457,宣德,TPEx,48.2,48.85,48.2,48.4,165000,7987000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5460,同協,TPEx,14.5,14.65,14.4,14.55,41000,595850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5464,霖宏,TPEx,25.45,26.15,25.45,26.15,11000,282050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,5465,富驊,TPEx,39.3,39.55,38.5,38.85,455000,17701650,TPEX_OTC_QUOTES_NO1430_JSON
