date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,00739,元大MSCI A股,TWSE,21.05,21.06,20.97,20.97,81405,1711679,TWSE_RWD_JSON_MI_INDEX
20240321,00752,中信中國50,TWSE,16.49,16.79,16.49,16.66,3331878,55530545,TWSE_RWD_JSON_MI_INDEX
20240321,00757,統一FANG+,TWSE,77.3,77.5,77.05,77.45,2151937,166347476,TWSE_RWD_JSON_MI_INDEX
20240321,00762,元大全球AI,TWSE,58.85,59.5,58.85,59.45,612759,36301098,TWSE_RWD_JSON_MI_INDEX
20240321,00770,國泰北美科技,TWSE,42.4,42.75,42.3,42.74,2985491,126996735,TWSE_RWD_JSON_MI_INDEX
20240321,00771,元大US高息特別股,TWSE,17.51,17.51,17.5,17.5,33756,590822,TWSE_RWD_JSON_MI_INDEX
20240321,00783,富邦中証500,TWSE,18.68,18.68,18.55,18.55,144996,2704468,TWSE_RWD_JSON_MI_INDEX
20240321,00830,國泰費城半導體,TWSE,43.45,44.02,43.45,44.0,15747234,690255660,TWSE_RWD_JSON_MI_INDEX
20240321,00850,元大臺灣ESG永續,TWSE,39.49,39.89,39.47,39.84,3237627,128480889,TWSE_RWD_JSON_MI_INDEX
20240321,00851,台新全球AI,TWSE,42.0,42.46,42.0,42.46,78580,3328159,TWSE_RWD_JSON_MI_INDEX
20240321,00861,元大全球未來通訊,TWSE,38.65,38.98,38.6,38.98,1278604,49683305,TWSE_RWD_JSON_MI_INDEX
20240321,00875,國泰網路資安,TWSE,32.82,32.82,32.69,32.74,231048,7562658,TWSE_RWD_JSON_MI_INDEX
20240321,00876,元大全球5G,TWSE,38.09,38.55,38.04,38.51,1653340,63486312,TWSE_RWD_JSON_MI_INDEX
20240321,00878,國泰永續高股息,TWSE,22.4,22.55,22.38,22.52,62691129,1408073078,TWSE_RWD_JSON_MI_INDEX
20240321,00881,國泰台灣科技龍頭,TWSE,20.91,21.2,20.91,21.2,27229307,574511841,TWSE_RWD_JSON_MI_INDEX
20240321,00882,中信中國高股息,TWSE,10.44,10.55,10.44,10.5,22683690,238337414,TWSE_RWD_JSON_MI_INDEX
20240321,00885,富邦越南,TWSE,12.59,12.73,12.59,12.69,15123231,191685319,TWSE_RWD_JSON_MI_INDEX
20240321,00891,中信關鍵半導體,TWSE,18.27,18.28,18.13,18.21,11005029,200286385,TWSE_RWD_JSON_MI_INDEX
20240321,00892,富邦台灣半導體,TWSE,15.71,15.75,15.63,15.7,5991553,93935164,TWSE_RWD_JSON_MI_INDEX
20240321,00893,國泰智能電動車,TWSE,20.66,20.83,20.65,20.81,7175982,148948203,TWSE_RWD_JSON_MI_INDEX
20240321,00894,中信小資高價30,TWSE,18.59,18.74,18.56,18.69,2023868,37748256,TWSE_RWD_JSON_MI_INDEX
20240321,00895,富邦未來車,TWSE,24.74,24.9,24.74,24.89,4534360,112576380,TWSE_RWD_JSON_MI_INDEX
20240321,00896,中信綠能及電動車,TWSE,17.05,17.32,17.04,17.29,3975239,68471132,TWSE_RWD_JSON_MI_INDEX
20240321,00897,富邦基因免疫生技,TWSE,8.11,8.17,8.1,8.15,1625138,13230644,TWSE_RWD_JSON_MI_INDEX
20240321,00898,國泰基因免疫革命,TWSE,7.29,7.33,7.29,7.3,642663,4694826,TWSE_RWD_JSON_MI_INDEX
20240321,00899,FT潔淨能源,TWSE,16.65,16.83,16.65,16.82,164354,2761122,TWSE_RWD_JSON_MI_INDEX
20240321,00900,富邦特選高股息30,TWSE,16.35,16.4,16.14,16.14,25548730,413967923,TWSE_RWD_JSON_MI_INDEX
20240321,00901,永豐智能車供應鏈,TWSE,17.84,18.02,17.84,18.0,1729905,31056586,TWSE_RWD_JSON_MI_INDEX
20240321,00902,中信電池及儲能,TWSE,10.12,10.17,10.11,10.12,6361861,64482185,TWSE_RWD_JSON_MI_INDEX
20240321,00903,富邦元宇宙,TWSE,13.18,13.3,13.18,13.29,2850020,37806450,TWSE_RWD_JSON_MI_INDEX
20240321,00904,新光臺灣半導體30,TWSE,17.16,17.17,17.05,17.12,3729519,63826130,TWSE_RWD_JSON_MI_INDEX
20240321,00905,FT臺灣Smart,TWSE,12.38,12.51,12.38,12.5,2719497,33892104,TWSE_RWD_JSON_MI_INDEX
20240321,00907,永豐優息存股,TWSE,14.98,15.14,14.98,15.08,4817224,72639100,TWSE_RWD_JSON_MI_INDEX
20240321,00908,富邦入息REITs+,TWSE,12.01,12.03,11.99,12.02,342995,4119428,TWSE_RWD_JSON_MI_INDEX
20240321,00909,國泰數位支付服務,TWSE,28.91,29.45,28.91,29.44,784157,22990164,TWSE_RWD_JSON_MI_INDEX
20240321,00910,第一金太空衛星,TWSE,16.88,17.0,16.88,17.0,170129,2886274,TWSE_RWD_JSON_MI_INDEX
20240321,00911,兆豐洲際半導體,TWSE,26.65,27.19,26.65,27.19,1910521,51671452,TWSE_RWD_JSON_MI_INDEX
20240321,00912,中信臺灣智慧50,TWSE,17.14,17.35,17.14,17.35,678549,11715861,TWSE_RWD_JSON_MI_INDEX
20240321,00913,兆豐台灣晶圓製造,TWSE,20.33,20.38,20.25,20.38,461075,9370794,TWSE_RWD_JSON_MI_INDEX
20240321,00915,凱基優選高股息30,TWSE,25.93,25.94,25.5,25.62,15695900,402279633,TWSE_RWD_JSON_MI_INDEX
20240321,00916,國泰全球品牌50,TWSE,21.31,21.5,21.31,21.47,824803,17686886,TWSE_RWD_JSON_MI_INDEX
20240321,00917,中信特選金融,TWSE,18.51,18.54,18.51,18.53,973788,18041629,TWSE_RWD_JSON_MI_INDEX
20240321,00918,大華優利高填息30,TWSE,23.86,23.9,23.63,23.74,38145814,904754219,TWSE_RWD_JSON_MI_INDEX
20240321,00919,群益台灣精選高息,TWSE,26.59,26.59,25.9,25.96,244347989,6370083947,TWSE_RWD_JSON_MI_INDEX
20240321,00920,富邦ESG綠色電力,TWSE,13.96,14.07,13.94,14.07,1097535,15379125,TWSE_RWD_JSON_MI_INDEX
20240321,00921,兆豐龍頭等權重,TWSE,18.32,18.37,18.21,18.3,10619695,194411651,TWSE_RWD_JSON_MI_INDEX
20240321,00922,國泰台灣領袖50,TWSE,18.7,18.92,18.7,18.9,6932209,130591458,TWSE_RWD_JSON_MI_INDEX
20240321,00923,群益台ESG低碳50,TWSE,19.65,19.83,19.65,19.81,7297138,144002753,TWSE_RWD_JSON_MI_INDEX
20240321,00924,復華S&P500成長,TWSE,20.5,20.55,20.46,20.52,760846,15598142,TWSE_RWD_JSON_MI_INDEX
20240321,00925,新光標普電動車,TWSE,16.83,16.83,16.78,16.83,289458,4865165,TWSE_RWD_JSON_MI_INDEX
20240321,00926,凱基全球菁英55,TWSE,20.22,20.32,20.22,20.32,622724,12640669,TWSE_RWD_JSON_MI_INDEX
20240321,00927,群益半導體收益,TWSE,19.85,19.85,19.69,19.78,6290708,124347295,TWSE_RWD_JSON_MI_INDEX
20240321,00929,復華台灣科技優息,TWSE,21.7,21.71,21.25,21.34,111399457,2380859303,TWSE_RWD_JSON_MI_INDEX
20240321,00930,永豐ESG低碳高息,TWSE,21.19,21.19,20.88,20.93,9821074,205750351,TWSE_RWD_JSON_MI_INDEX
20240321,00932,兆豐永續高息等權,TWSE,18.1,18.15,18.0,18.06,1570864,28378320,TWSE_RWD_JSON_MI_INDEX
20240321,00934,中信成長高股息,TWSE,19.46,19.5,19.23,19.3,10425441,201376094,TWSE_RWD_JSON_MI_INDEX
20240321,00935,野村臺灣新科技50,TWSE,19.76,20.0,19.76,19.99,9182459,182822300,TWSE_RWD_JSON_MI_INDEX
20240321,00936,台新永續高息中小,TWSE,18.6,18.62,18.35,18.44,3541875,65278668,TWSE_RWD_JSON_MI_INDEX
20240321,00939,統一台灣高息動能,TWSE,15.17,15.2,14.98,14.99,308242597,4633395381,TWSE_RWD_JSON_MI_INDEX
20240321,00941,中信上游半導體,TWSE,15.32,15.61,15.29,15.6,74100473,1147661390,TWSE_RWD_JSON_MI_INDEX
20240321,020000,富邦特選蘋果N,TWSE,11.11,11.11,11.11,11.11,2000,22220,TWSE_RWD_JSON_MI_INDEX
20240321,020011,統一微波高息20N,TWSE,9.69,9.69,9.69,9.69,1000,9690,TWSE_RWD_JSON_MI_INDEX
20240321,020018,統一價值成長30N,TWSE,22.27,22.28,22.26,22.27,7000,155900,TWSE_RWD_JSON_MI_INDEX
20240321,020019,統一特選台灣5GN,TWSE,17.44,17.5,17.44,17.49,33000,577390,TWSE_RWD_JSON_MI_INDEX
20240321,020020,元大台股領航N,TWSE,9.82,9.93,9.82,9.93,44000,435610,TWSE_RWD_JSON_MI_INDEX
20240321,020028,元大特選電動車N,TWSE,8.45,8.68,8.45,8.66,251000,2163620,TWSE_RWD_JSON_MI_INDEX
20240321,020029,元大ESG高股息N,TWSE,8.29,8.31,8.26,8.29,43000,356390,TWSE_RWD_JSON_MI_INDEX
20240321,020030,統一智慧電動車N,TWSE,5.75,5.78,5.75,5.77,107000,617640,TWSE_RWD_JSON_MI_INDEX
20240321,020031,統一IC設計臺灣N,TWSE,6.34,6.34,6.24,6.26,84000,527020,TWSE_RWD_JSON_MI_INDEX
20240321,020032,元大綠能N,TWSE,5.97,6.18,5.97,6.17,100000,607350,TWSE_RWD_JSON_MI_INDEX
20240321,020034,元大IC設計N,TWSE,8.05,8.05,7.93,7.96,241000,1918110,TWSE_RWD_JSON_MI_INDEX
20240321,020036,元大金融配息N,TWSE,5.81,5.82,5.81,5.82,25000,145400,TWSE_RWD_JSON_MI_INDEX
20240321,020037,元大金融高股息N,TWSE,5.95,6.0,5.95,6.0,13000,77690,TWSE_RWD_JSON_MI_INDEX
20240321,020038,元大ESG配息N,TWSE,7.18,7.18,7.14,7.14,71000,507210,TWSE_RWD_JSON_MI_INDEX
20240321,020039,元大加權N,TWSE,5.92,6.05,5.92,6.05,179000,1078810,TWSE_RWD_JSON_MI_INDEX
20240321,1101,台泥,TWSE,31.4,31.8,31.25,31.5,22155727,698668194,TWSE_RWD_JSON_MI_INDEX
20240321,1102,亞泥,TWSE,41.0,41.55,40.85,41.35,5248586,216809887,TWSE_RWD_JSON_MI_INDEX
20240321,1103,嘉泥,TWSE,17.2,17.25,17.1,17.2,329561,5665295,TWSE_RWD_JSON_MI_INDEX
20240321,1104,環泥,TWSE,32.0,32.25,31.95,32.25,1128151,36222696,TWSE_RWD_JSON_MI_INDEX
20240321,1108,幸福,TWSE,15.7,16.0,15.6,15.85,1464726,23131814,TWSE_RWD_JSON_MI_INDEX
20240321,1109,信大,TWSE,18.9,19.05,18.9,18.95,486682,9220502,TWSE_RWD_JSON_MI_INDEX
20240321,1110,東泥,TWSE,17.7,17.85,17.6,17.8,115922,2050942,TWSE_RWD_JSON_MI_INDEX
20240321,1201,味全,TWSE,19.0,19.0,18.75,18.8,486327,9146010,TWSE_RWD_JSON_MI_INDEX
20240321,1203,味王,TWSE,51.2,51.6,51.0,51.5,53210,2728964,TWSE_RWD_JSON_MI_INDEX
20240321,1210,大成,TWSE,58.6,58.8,58.0,58.2,2047444,119295176,TWSE_RWD_JSON_MI_INDEX
20240321,1213,大飲,TWSE,7.15,7.24,7.1,7.13,189001,1363067,TWSE_RWD_JSON_MI_INDEX
20240321,1215,卜蜂,TWSE,105.5,106.0,103.0,104.0,695392,72592630,TWSE_RWD_JSON_MI_INDEX
20240321,1216,統一,TWSE,76.5,77.3,76.3,76.6,11348051,870408211,TWSE_RWD_JSON_MI_INDEX
20240321,1217,愛之味,TWSE,11.6,11.7,11.55,11.65,776067,9037759,TWSE_RWD_JSON_MI_INDEX
20240321,1218,泰山,TWSE,22.85,22.85,22.15,22.25,4153520,93061943,TWSE_RWD_JSON_MI_INDEX
20240321,1219,福壽,TWSE,18.55,18.6,18.45,18.5,391552,7246856,TWSE_RWD_JSON_MI_INDEX
20240321,1220,台榮,TWSE,15.05,15.05,14.85,14.95,561829,8393557,TWSE_RWD_JSON_MI_INDEX
20240321,1225,福懋油,TWSE,55.5,55.8,55.5,55.8,158096,8792214,TWSE_RWD_JSON_MI_INDEX
20240321,1227,佳格,TWSE,37.35,37.45,37.35,37.35,394072,14738647,TWSE_RWD_JSON_MI_INDEX
20240321,1229,聯華,TWSE,67.5,67.9,67.4,67.6,900256,60909792,TWSE_RWD_JSON_MI_INDEX
20240321,1231,聯華食,TWSE,97.0,97.6,96.6,96.6,173859,16853690,TWSE_RWD_JSON_MI_INDEX
20240321,1232,大統益,TWSE,144.5,145.0,144.0,144.0,83269,12026737,TWSE_RWD_JSON_MI_INDEX
20240321,1233,天仁,TWSE,33.8,33.8,33.7,33.8,10086,340353,TWSE_RWD_JSON_MI_INDEX
20240321,1234,黑松,TWSE,40.8,41.0,40.75,40.8,152535,6229607,TWSE_RWD_JSON_MI_INDEX
20240321,1235,興泰,TWSE,82.0,82.0,80.7,81.0,35619,2893309,TWSE_RWD_JSON_MI_INDEX
20240321,1236,宏亞,TWSE,23.4,23.5,23.4,23.4,16755,392785,TWSE_RWD_JSON_MI_INDEX
20240321,1256,鮮活果汁-KY,TWSE,229.5,230.5,228.0,230.5,14815,3406749,TWSE_RWD_JSON_MI_INDEX
20240321,1301,台塑,TWSE,66.6,67.9,66.4,67.4,11328801,761048325,TWSE_RWD_JSON_MI_INDEX
20240321,1303,南亞,TWSE,53.1,55.4,53.1,55.0,10964500,599464744,TWSE_RWD_JSON_MI_INDEX
20240321,1304,台聚,TWSE,16.15,16.45,16.15,16.4,2533379,41267726,TWSE_RWD_JSON_MI_INDEX
20240321,1305,華夏,TWSE,18.2,18.55,18.2,18.35,1291052,23704670,TWSE_RWD_JSON_MI_INDEX
20240321,1307,三芳,TWSE,28.2,28.2,27.5,28.05,658925,18445063,TWSE_RWD_JSON_MI_INDEX
20240321,1308,亞聚,TWSE,19.45,19.8,19.4,19.65,1644841,32148524,TWSE_RWD_JSON_MI_INDEX
20240321,1309,台達化,TWSE,15.15,15.3,15.15,15.25,431572,6567643,TWSE_RWD_JSON_MI_INDEX
20240321,1310,台苯,TWSE,13.35,13.85,13.35,13.6,1099644,14939973,TWSE_RWD_JSON_MI_INDEX
20240321,1312,國喬,TWSE,13.2,13.45,13.2,13.45,2201481,29444057,TWSE_RWD_JSON_MI_INDEX
20240321,1313,聯成,TWSE,13.2,13.5,13.2,13.5,2285995,30617508,TWSE_RWD_JSON_MI_INDEX
20240321,1314,中石化,TWSE,9.4,9.44,9.35,9.43,12557923,117989025,TWSE_RWD_JSON_MI_INDEX
20240321,1315,達新,TWSE,72.1,72.3,72.0,72.1,53022,3821309,TWSE_RWD_JSON_MI_INDEX
20240321,1316,上曜,TWSE,19.9,19.95,19.3,19.55,11406186,223507030,TWSE_RWD_JSON_MI_INDEX
20240321,1319,東陽,TWSE,122.5,124.0,117.0,120.0,10702670,1280728738,TWSE_RWD_JSON_MI_INDEX
20240321,1321,大洋,TWSE,35.2,35.45,34.7,34.8,201486,7027006,TWSE_RWD_JSON_MI_INDEX
20240321,1323,永裕,TWSE,30.95,31.0,30.95,30.95,16456,509724,TWSE_RWD_JSON_MI_INDEX
20240321,1324,地球,TWSE,15.3,15.3,15.05,15.1,126799,1927096,TWSE_RWD_JSON_MI_INDEX
20240321,1325,恆大,TWSE,30.0,30.3,29.65,29.75,644813,19270795,TWSE_RWD_JSON_MI_INDEX
20240321,1326,台化,TWSE,53.7,55.2,53.7,54.9,6121453,334115397,TWSE_RWD_JSON_MI_INDEX
20240321,1337,再生-KY,TWSE,7.1,7.17,7.1,7.11,367563,2618568,TWSE_RWD_JSON_MI_INDEX
20240321,1338,廣華-KY,TWSE,35.15,35.3,35.1,35.2,98681,3471872,TWSE_RWD_JSON_MI_INDEX
20240321,1339,昭輝,TWSE,72.0,73.8,71.8,71.8,844111,61472796,TWSE_RWD_JSON_MI_INDEX
20240321,1340,勝悅-KY,TWSE,10.0,10.05,9.94,9.99,256783,2562080,TWSE_RWD_JSON_MI_INDEX
20240321,1341,富林-KY,TWSE,64.8,64.8,64.6,64.7,17296,1120323,TWSE_RWD_JSON_MI_INDEX
20240321,1342,八貫,TWSE,133.0,133.5,131.0,132.0,1322414,174639345,TWSE_RWD_JSON_MI_INDEX
20240321,1402,遠東新,TWSE,32.05,32.75,31.95,32.7,7067996,229752187,TWSE_RWD_JSON_MI_INDEX
20240321,1409,新纖,TWSE,15.8,16.0,15.75,15.95,2307597,36658422,TWSE_RWD_JSON_MI_INDEX
20240321,1410,南染,TWSE,35.75,36.25,35.6,35.8,206453,7418318,TWSE_RWD_JSON_MI_INDEX
20240321,1413,宏洲,TWSE,8.85,9.07,8.85,9.07,40158,360628,TWSE_RWD_JSON_MI_INDEX
20240321,1414,東和,TWSE,18.75,18.95,18.55,18.9,284363,5342941,TWSE_RWD_JSON_MI_INDEX
20240321,1416,廣豐,TWSE,12.1,12.25,11.85,12.25,1399257,16800943,TWSE_RWD_JSON_MI_INDEX
20240321,1417,嘉裕,TWSE,11.3,11.35,11.15,11.3,334671,3759064,TWSE_RWD_JSON_MI_INDEX
20240321,1418,東華,TWSE,32.05,32.05,31.4,31.7,61073,1930653,TWSE_RWD_JSON_MI_INDEX
20240321,1419,新紡,TWSE,44.9,45.7,44.9,45.25,40411,1832887,TWSE_RWD_JSON_MI_INDEX
20240321,1423,利華,TWSE,31.1,31.4,31.05,31.15,34272,1068415,TWSE_RWD_JSON_MI_INDEX
20240321,1432,大魯閣,TWSE,19.3,19.45,19.15,19.4,524952,10158076,TWSE_RWD_JSON_MI_INDEX
20240321,1434,福懋,TWSE,22.05,22.3,22.05,22.2,1221866,27066213,TWSE_RWD_JSON_MI_INDEX
20240321,1435,中福,TWSE,49.5,49.5,49.1,49.1,4336,213940,TWSE_RWD_JSON_MI_INDEX
20240321,1436,華友聯,TWSE,107.0,110.0,107.0,109.5,318311,34781542,TWSE_RWD_JSON_MI_INDEX
20240321,1437,勤益控,TWSE,31.5,31.65,31.45,31.5,275701,8696170,TWSE_RWD_JSON_MI_INDEX
20240321,1438,三地開發,TWSE,43.3,44.6,43.3,44.4,182601,8070252,TWSE_RWD_JSON_MI_INDEX
20240321,1439,雋揚,TWSE,25.5,26.05,25.45,26.0,212298,5486792,TWSE_RWD_JSON_MI_INDEX
20240321,1440,南紡,TWSE,15.2,15.2,15.0,15.1,960433,14451115,TWSE_RWD_JSON_MI_INDEX
20240321,1441,大東,TWSE,13.4,13.4,13.35,13.4,20095,269470,TWSE_RWD_JSON_MI_INDEX
20240321,1442,名軒,TWSE,43.0,43.3,42.25,43.0,2278822,97769629,TWSE_RWD_JSON_MI_INDEX
20240321,1443,立益物流,TWSE,28.35,28.55,28.35,28.4,13903,394889,TWSE_RWD_JSON_MI_INDEX
20240321,1444,力麗,TWSE,9.22,9.27,9.15,9.24,1499238,13797962,TWSE_RWD_JSON_MI_INDEX
20240321,1445,大宇,TWSE,21.95,22.0,21.5,21.6,624820,13549131,TWSE_RWD_JSON_MI_INDEX
20240321,1446,宏和,TWSE,33.6,34.05,33.35,34.05,75240,2535860,TWSE_RWD_JSON_MI_INDEX
20240321,1447,力鵬,TWSE,8.05,8.05,7.91,7.93,674058,5358691,TWSE_RWD_JSON_MI_INDEX
20240321,1449,佳和,TWSE,18.9,19.15,18.75,19.0,469766,8930285,TWSE_RWD_JSON_MI_INDEX
20240321,1451,年興,TWSE,19.1,19.1,18.95,19.0,70656,1344302,TWSE_RWD_JSON_MI_INDEX
20240321,1452,宏益,TWSE,16.4,16.4,16.2,16.3,110137,1797634,TWSE_RWD_JSON_MI_INDEX
20240321,1453,大將,TWSE,14.7,14.8,14.7,14.8,107134,1580733,TWSE_RWD_JSON_MI_INDEX
20240321,1454,台富,TWSE,16.2,16.5,16.1,16.1,40800,658151,TWSE_RWD_JSON_MI_INDEX
20240321,1455,集盛,TWSE,14.35,14.4,14.1,14.25,3377636,48103792,TWSE_RWD_JSON_MI_INDEX
20240321,1456,怡華,TWSE,19.6,19.75,19.35,19.35,151396,2958000,TWSE_RWD_JSON_MI_INDEX
20240321,1457,宜進,TWSE,20.25,20.4,20.15,20.4,988380,20068119,TWSE_RWD_JSON_MI_INDEX
20240321,1459,聯發,TWSE,9.48,9.5,9.45,9.45,104025,984406,TWSE_RWD_JSON_MI_INDEX
20240321,1460,宏遠,TWSE,7.88,7.92,7.76,7.76,1444266,11330886,TWSE_RWD_JSON_MI_INDEX
20240321,1463,強盛新,TWSE,18.0,18.45,18.0,18.3,178744,3264461,TWSE_RWD_JSON_MI_INDEX
20240321,1464,得力,TWSE,12.9,13.0,12.9,12.95,173288,2242645,TWSE_RWD_JSON_MI_INDEX
20240321,1465,偉全,TWSE,15.2,15.25,15.05,15.15,175815,2666210,TWSE_RWD_JSON_MI_INDEX
20240321,1466,聚隆,TWSE,13.4,13.8,13.4,13.55,182732,2474662,TWSE_RWD_JSON_MI_INDEX
20240321,1467,南緯,TWSE,11.1,11.15,10.9,10.95,2044306,22596685,TWSE_RWD_JSON_MI_INDEX
20240321,1468,昶和,TWSE,13.9,13.95,13.5,13.5,91039,1243123,TWSE_RWD_JSON_MI_INDEX
20240321,1470,大統新創,TWSE,20.65,20.85,20.3,20.3,31070,642419,TWSE_RWD_JSON_MI_INDEX
20240321,1471,首利,TWSE,16.6,16.6,16.4,16.55,835952,13780205,TWSE_RWD_JSON_MI_INDEX
20240321,1472,三洋實業,TWSE,78.8,78.8,75.9,76.4,200121,15390630,TWSE_RWD_JSON_MI_INDEX
20240321,1473,台南,TWSE,31.95,32.25,31.7,31.9,427573,13672418,TWSE_RWD_JSON_MI_INDEX
20240321,1474,弘裕,TWSE,12.0,12.0,11.8,11.95,128841,1536459,TWSE_RWD_JSON_MI_INDEX
20240321,1475,業旺,TWSE,47.15,48.25,47.05,48.2,66147,3140145,TWSE_RWD_JSON_MI_INDEX
20240321,1476,儒鴻,TWSE,554.0,556.0,546.0,549.0,492754,270959352,TWSE_RWD_JSON_MI_INDEX
20240321,1477,聚陽,TWSE,407.0,412.0,404.0,407.0,1582208,645487831,TWSE_RWD_JSON_MI_INDEX
20240321,1503,士電,TWSE,245.5,266.5,244.5,266.5,45090455,11677890838,TWSE_RWD_JSON_MI_INDEX
20240321,1504,東元,TWSE,57.0,59.4,56.4,58.1,52694435,3066895329,TWSE_RWD_JSON_MI_INDEX
20240321,1506,正道,TWSE,16.0,16.0,15.9,15.9,103110,1640296,TWSE_RWD_JSON_MI_INDEX
20240321,1512,瑞利,TWSE,10.75,11.25,10.75,11.25,6832,73899,TWSE_RWD_JSON_MI_INDEX
20240321,1513,中興電,TWSE,179.5,186.0,179.0,181.5,60069343,10970297621,TWSE_RWD_JSON_MI_INDEX
20240321,1514,亞力,TWSE,110.0,116.0,110.0,113.5,33303772,3785548258,TWSE_RWD_JSON_MI_INDEX
20240321,1515,力山,TWSE,48.45,49.4,48.2,49.25,909288,44459679,TWSE_RWD_JSON_MI_INDEX
20240321,1516,川飛,TWSE,16.35,16.5,16.3,16.45,60940,998672,TWSE_RWD_JSON_MI_INDEX
20240321,1517,利奇,TWSE,16.6,16.6,16.3,16.35,502229,8249075,TWSE_RWD_JSON_MI_INDEX
20240321,1519,華城,TWSE,676.0,700.0,676.0,700.0,840251,581465796,TWSE_RWD_JSON_MI_INDEX
20240321,1521,大億,TWSE,39.5,39.7,39.0,39.5,64891,2550519,TWSE_RWD_JSON_MI_INDEX
20240321,1522,堤維西,TWSE,51.2,51.2,49.4,49.65,4224494,211207418,TWSE_RWD_JSON_MI_INDEX
20240321,1524,耿鼎,TWSE,37.0,37.5,35.9,36.15,8066448,294899502,TWSE_RWD_JSON_MI_INDEX
20240321,1525,江申,TWSE,74.5,74.5,73.3,73.5,50339,3727014,TWSE_RWD_JSON_MI_INDEX
20240321,1526,日馳,TWSE,34.1,34.6,33.8,33.9,186065,6333161,TWSE_RWD_JSON_MI_INDEX
20240321,1527,鑽全,TWSE,41.6,41.8,41.6,41.7,327760,13666078,TWSE_RWD_JSON_MI_INDEX
20240321,1528,恩德,TWSE,12.95,13.05,12.75,12.75,969919,12456081,TWSE_RWD_JSON_MI_INDEX
20240321,1529,樂事綠能,TWSE,34.35,35.1,34.15,34.85,3074131,106870407,TWSE_RWD_JSON_MI_INDEX
20240321,1530,亞崴,TWSE,31.8,32.2,31.8,31.9,68438,2188336,TWSE_RWD_JSON_MI_INDEX
20240321,1531,高林股,TWSE,13.35,13.45,13.35,13.45,98328,1314858,TWSE_RWD_JSON_MI_INDEX
20240321,1532,勤美,TWSE,36.65,36.8,36.45,36.55,1033669,37833299,TWSE_RWD_JSON_MI_INDEX
20240321,1533,車王電,TWSE,48.0,48.1,47.65,48.1,151625,7266288,TWSE_RWD_JSON_MI_INDEX
20240321,1535,中宇,TWSE,72.4,74.4,72.0,73.9,839827,61701066,TWSE_RWD_JSON_MI_INDEX
20240321,1536,和大,TWSE,51.4,51.9,51.3,51.5,560720,28895731,TWSE_RWD_JSON_MI_INDEX
20240321,1537,廣隆,TWSE,139.5,140.5,139.0,139.5,167484,23407023,TWSE_RWD_JSON_MI_INDEX
20240321,1538,正峰,TWSE,19.2,19.8,19.05,19.2,4576,88166,TWSE_RWD_JSON_MI_INDEX
20240321,1539,巨庭,TWSE,24.65,24.75,24.45,24.5,296665,7296214,TWSE_RWD_JSON_MI_INDEX
20240321,1540,喬福,TWSE,18.6,18.75,18.5,18.75,618489,11535672,TWSE_RWD_JSON_MI_INDEX
20240321,1541,錩泰,TWSE,31.4,31.4,31.0,31.15,33005,1030306,TWSE_RWD_JSON_MI_INDEX
20240321,1558,伸興,TWSE,98.3,98.6,97.5,98.1,215173,21101064,TWSE_RWD_JSON_MI_INDEX
20240321,1560,中砂,TWSE,251.5,253.5,243.5,245.0,2477677,613406473,TWSE_RWD_JSON_MI_INDEX
20240321,1568,倉佑,TWSE,30.7,31.0,30.6,30.8,355167,10923408,TWSE_RWD_JSON_MI_INDEX
20240321,1582,信錦,TWSE,88.9,89.2,87.5,87.8,3161223,278708301,TWSE_RWD_JSON_MI_INDEX
20240321,1583,程泰,TWSE,76.4,77.4,76.1,76.6,39698,3047013,TWSE_RWD_JSON_MI_INDEX
20240321,1587,吉茂,TWSE,28.5,28.8,26.5,27.0,4185149,115777531,TWSE_RWD_JSON_MI_INDEX
20240321,1589,永冠-KY,TWSE,50.6,51.8,50.6,51.6,991552,50922126,TWSE_RWD_JSON_MI_INDEX
20240321,1590,亞德客-KY,TWSE,1075.0,1090.0,1055.0,1070.0,381799,408896770,TWSE_RWD_JSON_MI_INDEX
20240321,1597,直得,TWSE,73.8,75.7,72.8,74.1,1270743,94497995,TWSE_RWD_JSON_MI_INDEX
20240321,1598,岱宇,TWSE,30.35,30.5,30.2,30.5,120229,3650163,TWSE_RWD_JSON_MI_INDEX
20240321,1603,華電,TWSE,36.75,38.15,36.75,37.8,1638457,61861525,TWSE_RWD_JSON_MI_INDEX
20240321,1604,聲寶,TWSE,29.45,29.6,29.4,29.5,426904,12590398,TWSE_RWD_JSON_MI_INDEX
20240321,1605,華新,TWSE,37.0,37.6,37.0,37.35,21293198,794395761,TWSE_RWD_JSON_MI_INDEX
20240321,1608,華榮,TWSE,25.05,25.8,25.05,25.65,8626845,220270284,TWSE_RWD_JSON_MI_INDEX
20240321,1609,大亞,TWSE,37.5,38.8,37.5,38.6,30616303,1175165717,TWSE_RWD_JSON_MI_INDEX
20240321,1611,中電,TWSE,16.15,16.35,16.1,16.25,629859,10242644,TWSE_RWD_JSON_MI_INDEX
20240321,1612,宏泰,TWSE,27.8,28.25,27.75,28.0,2815425,78938949,TWSE_RWD_JSON_MI_INDEX
20240321,1614,三洋電,TWSE,38.65,38.8,38.45,38.5,88303,3407380,TWSE_RWD_JSON_MI_INDEX
20240321,1615,大山,TWSE,56.3,59.2,55.0,57.9,2092704,120376367,TWSE_RWD_JSON_MI_INDEX
