date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240916,00752,中信中國50,TWSE,17.69,17.69,17.44,17.59,1433517,25115418,TWSE_RWD_JSON_MI_INDEX
20240916,00757,統一FANG+,TWSE,86.05,86.05,85.45,85.45,1332491,114088643,TWSE_RWD_JSON_MI_INDEX
20240916,00762,元大全球AI,TWSE,59.0,59.1,58.85,58.95,327967,19338760,TWSE_RWD_JSON_MI_INDEX
20240916,00770,國泰北美科技,TWSE,45.59,45.61,45.34,45.35,485574,22035160,TWSE_RWD_JSON_MI_INDEX
20240916,00771,元大US高息特別股,TWSE,17.93,18.0,17.93,17.97,31854,572294,TWSE_RWD_JSON_MI_INDEX
20240916,00783,富邦中証500,TWSE,15.53,15.53,15.45,15.47,22286,344838,TWSE_RWD_JSON_MI_INDEX
20240916,00830,國泰費城半導體,TWSE,44.7,44.7,44.49,44.51,9226853,410941602,TWSE_RWD_JSON_MI_INDEX
20240916,00850,元大臺灣ESG永續,TWSE,43.22,43.45,43.15,43.45,1026984,44450861,TWSE_RWD_JSON_MI_INDEX
20240916,00851,台新全球AI,TWSE,45.55,45.67,45.55,45.59,10780,491553,TWSE_RWD_JSON_MI_INDEX
20240916,00861,元大全球未來通訊,TWSE,41.39,41.5,41.39,41.47,51113,2119390,TWSE_RWD_JSON_MI_INDEX
20240916,00875,國泰網路資安,TWSE,32.41,32.47,32.41,32.43,34877,1132011,TWSE_RWD_JSON_MI_INDEX
20240916,00876,元大全球5G,TWSE,36.75,36.75,36.48,36.63,241818,8839769,TWSE_RWD_JSON_MI_INDEX
20240916,00878,國泰永續高股息,TWSE,22.3,22.35,22.26,22.31,35622352,794336344,TWSE_RWD_JSON_MI_INDEX
20240916,00881,國泰台灣科技龍頭,TWSE,22.64,22.73,22.52,22.7,6749166,152618620,TWSE_RWD_JSON_MI_INDEX
20240916,00882,中信中國高股息,TWSE,10.61,10.61,10.47,10.55,7059615,74300953,TWSE_RWD_JSON_MI_INDEX
20240916,00885,富邦越南,TWSE,11.97,11.99,11.88,11.91,6362735,75921998,TWSE_RWD_JSON_MI_INDEX
20240916,00891,中信關鍵半導體,TWSE,17.68,17.7,17.53,17.64,2888782,50880439,TWSE_RWD_JSON_MI_INDEX
20240916,00892,富邦台灣半導體,TWSE,16.55,16.57,16.36,16.46,1337138,21946895,TWSE_RWD_JSON_MI_INDEX
20240916,00893,國泰智能電動車,TWSE,21.41,21.5,21.38,21.39,1678279,35924956,TWSE_RWD_JSON_MI_INDEX
20240916,00894,中信小資高價30,TWSE,19.73,19.73,19.51,19.59,820320,16073520,TWSE_RWD_JSON_MI_INDEX
20240916,00895,富邦未來車,TWSE,27.5,27.5,27.45,27.46,661278,18172526,TWSE_RWD_JSON_MI_INDEX
20240916,00896,中信綠能及電動車,TWSE,17.26,17.39,17.25,17.38,419550,7265838,TWSE_RWD_JSON_MI_INDEX
20240916,00897,富邦基因免疫生技,TWSE,8.41,8.42,8.39,8.41,1328563,11169970,TWSE_RWD_JSON_MI_INDEX
20240916,00898,國泰基因免疫革命,TWSE,7.57,7.63,7.57,7.6,684228,5198864,TWSE_RWD_JSON_MI_INDEX
20240916,00899,FT潔淨能源,TWSE,16.54,16.57,16.44,16.51,285274,4718528,TWSE_RWD_JSON_MI_INDEX
20240916,00900,富邦特選高股息30,TWSE,14.72,14.78,14.7,14.75,4438592,65404509,TWSE_RWD_JSON_MI_INDEX
20240916,00901,永豐智能車供應鏈,TWSE,19.83,19.88,19.75,19.85,370584,7336909,TWSE_RWD_JSON_MI_INDEX
20240916,00902,中信電池及儲能,TWSE,8.87,8.89,8.84,8.85,891650,7898832,TWSE_RWD_JSON_MI_INDEX
20240916,00903,富邦元宇宙,TWSE,13.83,13.83,13.76,13.76,238362,3292120,TWSE_RWD_JSON_MI_INDEX
20240916,00904,新光臺灣半導體30,TWSE,17.42,17.43,17.28,17.35,364060,6312841,TWSE_RWD_JSON_MI_INDEX
20240916,00905,FT臺灣Smart,TWSE,13.15,13.21,13.13,13.18,1454025,19148299,TWSE_RWD_JSON_MI_INDEX
20240916,00907,永豐優息存股,TWSE,15.53,15.6,15.53,15.58,1485163,23108850,TWSE_RWD_JSON_MI_INDEX
20240916,00908,富邦入息REITs+,TWSE,13.96,13.96,13.93,13.95,360076,5019336,TWSE_RWD_JSON_MI_INDEX
20240916,00909,國泰數位支付服務,TWSE,25.86,25.86,25.78,25.82,495328,12788137,TWSE_RWD_JSON_MI_INDEX
20240916,00910,第一金太空衛星,TWSE,22.54,22.59,22.43,22.59,186765,4213864,TWSE_RWD_JSON_MI_INDEX
20240916,00911,兆豐洲際半導體,TWSE,25.81,25.81,25.65,25.67,203933,5234696,TWSE_RWD_JSON_MI_INDEX
20240916,00912,中信臺灣智慧50,TWSE,18.73,18.73,18.6,18.71,136407,2546165,TWSE_RWD_JSON_MI_INDEX
20240916,00913,兆豐台灣晶圓製造,TWSE,20.51,20.51,20.37,20.44,47796,975546,TWSE_RWD_JSON_MI_INDEX
20240916,00915,凱基優選高股息30,TWSE,27.15,27.18,27.1,27.18,33027410,896666681,TWSE_RWD_JSON_MI_INDEX
20240916,00916,國泰全球品牌50,TWSE,22.66,22.66,22.55,22.59,255246,5767219,TWSE_RWD_JSON_MI_INDEX
20240916,00917,中信特選金融,TWSE,20.52,20.52,20.48,20.49,338529,6936461,TWSE_RWD_JSON_MI_INDEX
20240916,00918,大華優利高填息30,TWSE,24.39,24.4,24.27,24.32,47802311,1162055870,TWSE_RWD_JSON_MI_INDEX
20240916,00919,群益台灣精選高息,TWSE,24.1,24.11,24.02,24.09,76437517,1839265587,TWSE_RWD_JSON_MI_INDEX
20240916,00920,富邦ESG綠色電力,TWSE,15.07,15.22,15.07,15.16,402731,6100685,TWSE_RWD_JSON_MI_INDEX
20240916,00921,兆豐龍頭等權重,TWSE,18.79,18.86,18.78,18.81,8423707,158449982,TWSE_RWD_JSON_MI_INDEX
20240916,00922,國泰台灣領袖50,TWSE,20.98,21.05,20.92,21.04,1471118,30864204,TWSE_RWD_JSON_MI_INDEX
20240916,00923,群益台ESG低碳50,TWSE,20.47,20.5,20.39,20.48,3536872,72315004,TWSE_RWD_JSON_MI_INDEX
20240916,00924,復華S&P500成長,TWSE,22.5,22.5,22.42,22.43,604974,13582220,TWSE_RWD_JSON_MI_INDEX
20240916,00925,新光標普電動車,TWSE,15.96,16.03,15.96,16.03,203093,3255541,TWSE_RWD_JSON_MI_INDEX
20240916,00926,凱基全球菁英55,TWSE,22.48,22.48,22.34,22.35,374553,8374897,TWSE_RWD_JSON_MI_INDEX
20240916,00927,群益半導體收益,TWSE,18.56,18.62,18.53,18.6,2438809,45298619,TWSE_RWD_JSON_MI_INDEX
20240916,00929,復華台灣科技優息,TWSE,19.01,19.11,18.99,19.09,57489537,1095466778,TWSE_RWD_JSON_MI_INDEX
20240916,00930,永豐ESG低碳高息,TWSE,19.05,19.11,19.0,19.09,4836059,92104454,TWSE_RWD_JSON_MI_INDEX
20240916,00932,兆豐永續高息等權,TWSE,16.46,16.57,16.46,16.55,2211360,36513191,TWSE_RWD_JSON_MI_INDEX
20240916,00934,中信成長高股息,TWSE,19.09,19.11,19.01,19.11,7898486,150586638,TWSE_RWD_JSON_MI_INDEX
20240916,00935,野村臺灣新科技50,TWSE,21.52,21.52,21.33,21.47,6081400,130208711,TWSE_RWD_JSON_MI_INDEX
20240916,00936,台新永續高息中小,TWSE,16.28,16.38,16.24,16.32,12675010,206794099,TWSE_RWD_JSON_MI_INDEX
20240916,00939,統一台灣高息動能,TWSE,14.39,14.44,14.38,14.4,13476541,194179571,TWSE_RWD_JSON_MI_INDEX
20240916,00940,元大台灣價值高息,TWSE,9.45,9.5,9.45,9.48,39753510,376628894,TWSE_RWD_JSON_MI_INDEX
20240916,00941,中信上游半導體,TWSE,14.11,14.16,14.11,14.12,1974221,27891880,TWSE_RWD_JSON_MI_INDEX
20240916,00943,兆豐電子高息等權,TWSE,14.67,14.67,14.61,14.67,6260547,91735117,TWSE_RWD_JSON_MI_INDEX
20240916,00944,野村趨勢動能高息,TWSE,14.93,14.97,14.92,14.94,851795,12732331,TWSE_RWD_JSON_MI_INDEX
20240916,00946,群益科技高息成長,TWSE,9.67,9.68,9.63,9.68,8663766,83662937,TWSE_RWD_JSON_MI_INDEX
20240916,00947,台新臺灣IC設計,TWSE,13.74,13.74,13.49,13.53,3591809,48648912,TWSE_RWD_JSON_MI_INDEX
20240916,00949,復華日本龍頭,TWSE,14.93,14.93,14.83,14.84,1800822,26763221,TWSE_RWD_JSON_MI_INDEX
20240916,00951,台新日本半導體,TWSE,8.48,8.5,8.44,8.46,1669972,14123902,TWSE_RWD_JSON_MI_INDEX
20240916,00952,凱基台灣AI50,TWSE,9.75,9.86,9.75,9.85,7624225,74881152,TWSE_RWD_JSON_MI_INDEX
20240916,00954,中信日本半導體,TWSE,8.98,8.98,8.9,8.92,1072804,9569919,TWSE_RWD_JSON_MI_INDEX
20240916,00956,中信日經高股息,TWSE,9.85,9.85,9.81,9.82,248166,2437772,TWSE_RWD_JSON_MI_INDEX
20240916,020000,富邦特選蘋果N,TWSE,11.73,11.75,11.71,11.75,135000,1584150,TWSE_RWD_JSON_MI_INDEX
20240916,020018,統一價值成長30N,TWSE,24.45,24.45,24.45,24.45,1000,24450,TWSE_RWD_JSON_MI_INDEX
20240916,020019,統一特選台灣5GN,TWSE,18.69,18.69,18.69,18.69,5000,93450,TWSE_RWD_JSON_MI_INDEX
20240916,020020,元大台股領航N,TWSE,11.1,11.11,11.06,11.11,5000,55490,TWSE_RWD_JSON_MI_INDEX
20240916,020028,元大特選電動車N,TWSE,9.09,9.14,9.07,9.14,121000,1097690,TWSE_RWD_JSON_MI_INDEX
20240916,020029,元大ESG高股息N,TWSE,8.71,8.74,8.7,8.74,64000,556930,TWSE_RWD_JSON_MI_INDEX
20240916,020030,統一智慧電動車N,TWSE,6.05,6.05,5.99,6.03,16000,96370,TWSE_RWD_JSON_MI_INDEX
20240916,020031,統一IC設計臺灣N,TWSE,5.6,5.6,5.46,5.46,35000,192140,TWSE_RWD_JSON_MI_INDEX
20240916,020032,元大綠能N,TWSE,5.97,5.99,5.97,5.99,240000,1432940,TWSE_RWD_JSON_MI_INDEX
20240916,020034,元大IC設計N,TWSE,7.44,7.44,7.22,7.24,25000,181040,TWSE_RWD_JSON_MI_INDEX
20240916,020037,元大金融高股息N,TWSE,6.72,6.72,6.72,6.72,10000,67200,TWSE_RWD_JSON_MI_INDEX
20240916,020038,元大ESG配息N,TWSE,7.54,7.54,7.51,7.54,20000,150610,TWSE_RWD_JSON_MI_INDEX
20240916,020039,元大加權N,TWSE,6.65,6.68,6.65,6.68,68000,452990,TWSE_RWD_JSON_MI_INDEX
20240916,1101,台泥,TWSE,32.0,32.35,31.95,32.2,10363072,333505307,TWSE_RWD_JSON_MI_INDEX
20240916,1102,亞泥,TWSE,45.0,45.0,44.8,45.0,5625155,252811480,TWSE_RWD_JSON_MI_INDEX
20240916,1103,嘉泥,TWSE,17.7,17.95,17.6,17.95,259525,4632926,TWSE_RWD_JSON_MI_INDEX
20240916,1104,環泥,TWSE,29.8,30.45,29.8,30.2,515342,15577753,TWSE_RWD_JSON_MI_INDEX
20240916,1108,幸福,TWSE,14.65,14.85,14.65,14.75,214986,3163693,TWSE_RWD_JSON_MI_INDEX
20240916,1109,信大,TWSE,18.2,18.6,18.2,18.55,231352,4282189,TWSE_RWD_JSON_MI_INDEX
20240916,1110,東泥,TWSE,22.45,22.9,22.35,22.4,373370,8440852,TWSE_RWD_JSON_MI_INDEX
20240916,1201,味全,TWSE,18.15,18.3,18.15,18.25,411020,7491220,TWSE_RWD_JSON_MI_INDEX
20240916,1203,味王,TWSE,48.8,48.8,48.8,48.8,2197,107239,TWSE_RWD_JSON_MI_INDEX
20240916,1210,大成,TWSE,51.0,51.4,51.0,51.3,734898,37632510,TWSE_RWD_JSON_MI_INDEX
20240916,1213,大飲,TWSE,12.0,12.0,12.0,12.0,21000,252000,TWSE_RWD_JSON_MI_INDEX
20240916,1215,卜蜂,TWSE,97.7,98.7,97.7,98.0,189538,18640934,TWSE_RWD_JSON_MI_INDEX
20240916,1216,統一,TWSE,87.7,87.8,85.8,86.5,6933193,598607756,TWSE_RWD_JSON_MI_INDEX
20240916,1217,愛之味,TWSE,12.4,12.65,12.4,12.55,1596785,20037405,TWSE_RWD_JSON_MI_INDEX
20240916,1218,泰山,TWSE,20.25,20.35,20.25,20.35,253657,5147272,TWSE_RWD_JSON_MI_INDEX
20240916,1219,福壽,TWSE,17.0,17.15,17.0,17.1,282799,4832984,TWSE_RWD_JSON_MI_INDEX
20240916,1220,台榮,TWSE,16.55,16.75,16.5,16.55,407220,6775191,TWSE_RWD_JSON_MI_INDEX
20240916,1225,福懋油,TWSE,177.0,181.5,177.0,178.0,42490,7611607,TWSE_RWD_JSON_MI_INDEX
20240916,1227,佳格,TWSE,38.2,38.8,38.2,38.8,719840,27820278,TWSE_RWD_JSON_MI_INDEX
20240916,1229,聯華,TWSE,60.6,61.0,60.6,60.7,398343,24218876,TWSE_RWD_JSON_MI_INDEX
20240916,1231,聯華食,TWSE,105.0,107.0,104.5,106.5,103758,11014393,TWSE_RWD_JSON_MI_INDEX
20240916,1232,大統益,TWSE,147.0,147.0,146.0,147.0,59839,8775002,TWSE_RWD_JSON_MI_INDEX
20240916,1233,天仁,TWSE,32.5,32.5,32.3,32.3,4342,140266,TWSE_RWD_JSON_MI_INDEX
20240916,1234,黑松,TWSE,41.55,41.95,41.5,41.9,78458,3282970,TWSE_RWD_JSON_MI_INDEX
20240916,1235,興泰,TWSE,132.5,134.5,132.0,133.0,8661,1156077,TWSE_RWD_JSON_MI_INDEX
20240916,1236,宏亞,TWSE,23.55,23.7,23.45,23.5,12046,283760,TWSE_RWD_JSON_MI_INDEX
20240916,1256,鮮活果汁-KY,TWSE,127.0,129.5,124.0,129.5,52523,6630900,TWSE_RWD_JSON_MI_INDEX
20240916,1301,台塑,TWSE,47.2,49.25,46.5,48.25,26355478,1272520154,TWSE_RWD_JSON_MI_INDEX
20240916,1303,南亞,TWSE,41.7,42.9,41.35,42.15,11585028,489183749,TWSE_RWD_JSON_MI_INDEX
20240916,1304,台聚,TWSE,14.4,15.05,14.4,15.05,5174352,77096247,TWSE_RWD_JSON_MI_INDEX
20240916,1305,華夏,TWSE,15.9,16.35,15.75,16.2,1503809,24264180,TWSE_RWD_JSON_MI_INDEX
20240916,1307,三芳,TWSE,38.8,40.3,38.0,38.65,3955110,155384483,TWSE_RWD_JSON_MI_INDEX
20240916,1308,亞聚,TWSE,17.3,18.05,17.2,17.95,2384699,42471516,TWSE_RWD_JSON_MI_INDEX
20240916,1309,台達化,TWSE,19.35,20.45,19.25,19.5,8631980,171088849,TWSE_RWD_JSON_MI_INDEX
20240916,1310,台苯,TWSE,12.45,12.8,12.4,12.55,1060783,13408480,TWSE_RWD_JSON_MI_INDEX
20240916,1312,國喬,TWSE,12.8,13.25,12.75,13.15,3602783,47191611,TWSE_RWD_JSON_MI_INDEX
20240916,1313,聯成,TWSE,11.3,11.6,11.3,11.5,1446590,16608771,TWSE_RWD_JSON_MI_INDEX
20240916,1314,中石化,TWSE,9.24,9.61,9.24,9.59,29807751,283522310,TWSE_RWD_JSON_MI_INDEX
20240916,1315,達新,TWSE,70.3,70.3,70.0,70.0,57877,4056376,TWSE_RWD_JSON_MI_INDEX
20240916,1316,上曜,TWSE,18.5,18.85,18.45,18.7,3075232,57563050,TWSE_RWD_JSON_MI_INDEX
20240916,1319,東陽,TWSE,109.5,109.5,106.5,107.5,3551612,383054633,TWSE_RWD_JSON_MI_INDEX
20240916,1321,大洋,TWSE,38.85,39.5,38.75,39.25,448101,17533058,TWSE_RWD_JSON_MI_INDEX
20240916,1323,永裕,TWSE,28.45,28.45,28.1,28.15,118623,3346937,TWSE_RWD_JSON_MI_INDEX
20240916,1324,地球,TWSE,12.85,13.15,12.85,13.05,55516,722740,TWSE_RWD_JSON_MI_INDEX
20240916,1325,恆大,TWSE,27.3,27.7,27.1,27.15,135026,3680709,TWSE_RWD_JSON_MI_INDEX
20240916,1326,台化,TWSE,39.65,41.0,39.35,40.65,17974807,726989495,TWSE_RWD_JSON_MI_INDEX
20240916,1337,再生-KY,TWSE,7.12,7.24,7.12,7.21,296399,2125324,TWSE_RWD_JSON_MI_INDEX
20240916,1338,廣華-KY,TWSE,31.5,31.9,31.5,31.9,53640,1702416,TWSE_RWD_JSON_MI_INDEX
20240916,1339,昭輝,TWSE,58.9,59.4,58.5,59.2,104012,6134278,TWSE_RWD_JSON_MI_INDEX
20240916,1340,勝悅-KY,TWSE,9.76,9.96,9.76,9.92,89718,885264,TWSE_RWD_JSON_MI_INDEX
20240916,1341,富林-KY,TWSE,66.7,67.2,66.6,67.2,7546,504245,TWSE_RWD_JSON_MI_INDEX
20240916,1342,八貫,TWSE,93.0,94.8,93.0,94.3,112008,10564913,TWSE_RWD_JSON_MI_INDEX
20240916,1402,遠東新,TWSE,36.85,37.0,36.65,36.95,3414350,125767176,TWSE_RWD_JSON_MI_INDEX
20240916,1409,新纖,TWSE,16.0,16.25,15.85,16.15,3171497,50955561,TWSE_RWD_JSON_MI_INDEX
20240916,1410,南染,TWSE,36.65,37.2,36.6,37.05,43135,1591974,TWSE_RWD_JSON_MI_INDEX
20240916,1413,宏洲,TWSE,9.99,10.1,9.94,10.0,35009,349428,TWSE_RWD_JSON_MI_INDEX
20240916,1414,東和,TWSE,24.0,24.55,23.9,24.45,373944,9090318,TWSE_RWD_JSON_MI_INDEX
20240916,1416,廣豐,TWSE,12.45,12.6,12.4,12.55,284174,3548944,TWSE_RWD_JSON_MI_INDEX
20240916,1417,嘉裕,TWSE,10.5,10.6,10.4,10.6,318260,3343876,TWSE_RWD_JSON_MI_INDEX
20240916,1418,東華,TWSE,34.5,34.5,34.5,34.5,1184,40696,TWSE_RWD_JSON_MI_INDEX
20240916,1419,新紡,TWSE,46.25,47.35,46.25,47.25,17823,839545,TWSE_RWD_JSON_MI_INDEX
20240916,1423,利華,TWSE,44.9,45.0,44.6,45.0,31349,1405645,TWSE_RWD_JSON_MI_INDEX
20240916,1432,大魯閣,TWSE,17.85,17.95,17.85,17.95,92898,1664291,TWSE_RWD_JSON_MI_INDEX
20240916,1434,福懋,TWSE,19.65,20.0,19.55,19.9,699297,13881582,TWSE_RWD_JSON_MI_INDEX
20240916,1436,華友聯,TWSE,150.0,152.0,147.0,150.5,357669,53732718,TWSE_RWD_JSON_MI_INDEX
20240916,1437,勤益控,TWSE,34.85,35.3,34.85,35.25,104518,3666888,TWSE_RWD_JSON_MI_INDEX
20240916,1438,三地開發,TWSE,73.5,73.9,72.4,73.1,256020,18729509,TWSE_RWD_JSON_MI_INDEX
20240916,1439,雋揚,TWSE,32.85,33.75,32.85,33.7,10503,350221,TWSE_RWD_JSON_MI_INDEX
20240916,1440,南紡,TWSE,15.7,15.9,15.7,15.85,839306,13277410,TWSE_RWD_JSON_MI_INDEX
20240916,1441,大東,TWSE,16.2,16.25,15.9,16.0,111277,1782191,TWSE_RWD_JSON_MI_INDEX
20240916,1442,名軒,TWSE,63.2,66.1,62.8,64.9,1799096,116982181,TWSE_RWD_JSON_MI_INDEX
20240916,1443,立益物流,TWSE,31.5,31.5,31.2,31.5,45159,1419439,TWSE_RWD_JSON_MI_INDEX
20240916,1444,力麗,TWSE,9.2,9.32,9.2,9.29,1410681,13086428,TWSE_RWD_JSON_MI_INDEX
20240916,1445,大宇,TWSE,19.15,19.35,19.15,19.2,153115,2942343,TWSE_RWD_JSON_MI_INDEX
20240916,1446,宏和,TWSE,50.2,50.3,49.35,49.4,1112351,55421930,TWSE_RWD_JSON_MI_INDEX
20240916,1447,力鵬,TWSE,8.8,9.04,8.8,8.95,1210609,10852609,TWSE_RWD_JSON_MI_INDEX
20240916,1449,佳和,TWSE,18.8,19.1,18.7,18.85,431908,8170079,TWSE_RWD_JSON_MI_INDEX
20240916,1451,年興,TWSE,19.8,20.05,19.8,19.95,85795,1708177,TWSE_RWD_JSON_MI_INDEX
20240916,1452,宏益,TWSE,16.7,16.9,16.6,16.9,109159,1839124,TWSE_RWD_JSON_MI_INDEX
20240916,1453,大將,TWSE,19.25,19.25,18.8,19.0,159593,3033619,TWSE_RWD_JSON_MI_INDEX
20240916,1454,台富,TWSE,18.8,18.95,18.6,18.75,115945,2169271,TWSE_RWD_JSON_MI_INDEX
20240916,1455,集盛,TWSE,11.25,11.4,11.25,11.25,541708,6115390,TWSE_RWD_JSON_MI_INDEX
20240916,1456,怡華,TWSE,18.75,19.1,18.75,18.85,52180,986443,TWSE_RWD_JSON_MI_INDEX
20240916,1457,宜進,TWSE,20.5,20.5,20.25,20.4,84203,1713982,TWSE_RWD_JSON_MI_INDEX
20240916,1459,聯發,TWSE,10.1,10.1,10.0,10.1,49057,493320,TWSE_RWD_JSON_MI_INDEX
20240916,1460,宏遠,TWSE,7.13,7.28,7.12,7.19,372790,2684316,TWSE_RWD_JSON_MI_INDEX
20240916,1463,強盛新,TWSE,24.9,24.9,24.4,24.5,70918,1740562,TWSE_RWD_JSON_MI_INDEX
20240916,1464,得力,TWSE,14.1,14.45,14.1,14.35,947801,13590027,TWSE_RWD_JSON_MI_INDEX
20240916,1465,偉全,TWSE,14.95,15.0,14.8,14.8,348488,5187275,TWSE_RWD_JSON_MI_INDEX
20240916,1466,聚隆,TWSE,12.2,12.2,12.1,12.1,53104,644503,TWSE_RWD_JSON_MI_INDEX
20240916,1467,南緯,TWSE,10.3,10.35,10.25,10.3,169252,1744302,TWSE_RWD_JSON_MI_INDEX
20240916,1468,昶和,TWSE,13.65,13.85,13.65,13.7,44000,604750,TWSE_RWD_JSON_MI_INDEX
20240916,1470,大統新創,TWSE,22.35,23.9,22.2,23.0,393289,9126803,TWSE_RWD_JSON_MI_INDEX
20240916,1471,首利,TWSE,13.3,13.5,13.2,13.4,273069,3656923,TWSE_RWD_JSON_MI_INDEX
20240916,1472,三洋實業,TWSE,59.3,59.7,59.3,59.4,16204,962386,TWSE_RWD_JSON_MI_INDEX
20240916,1473,台南,TWSE,37.55,37.55,35.8,35.9,825285,30073578,TWSE_RWD_JSON_MI_INDEX
20240916,1474,弘裕,TWSE,12.3,12.8,12.3,12.4,412965,5188719,TWSE_RWD_JSON_MI_INDEX
20240916,1475,業旺,TWSE,60.8,62.2,60.8,61.7,134346,8270554,TWSE_RWD_JSON_MI_INDEX
20240916,1476,儒鴻,TWSE,531.0,535.0,529.0,535.0,248606,132504527,TWSE_RWD_JSON_MI_INDEX
20240916,1477,聚陽,TWSE,364.0,367.0,361.0,366.5,1975240,719354683,TWSE_RWD_JSON_MI_INDEX
20240916,1503,士電,TWSE,210.0,213.5,209.5,213.0,1679900,355557417,TWSE_RWD_JSON_MI_INDEX
20240916,1504,東元,TWSE,48.6,49.15,48.5,48.8,2957456,144459241,TWSE_RWD_JSON_MI_INDEX
20240916,1506,正道,TWSE,15.4,15.4,15.25,15.35,106232,1623099,TWSE_RWD_JSON_MI_INDEX
20240916,1512,瑞利,TWSE,7.24,7.45,7.2,7.45,77534,560854,TWSE_RWD_JSON_MI_INDEX
20240916,1513,中興電,TWSE,164.5,165.5,162.5,164.0,3568836,584671536,TWSE_RWD_JSON_MI_INDEX
20240916,1514,亞力,TWSE,117.5,118.5,116.5,118.0,1850147,217871119,TWSE_RWD_JSON_MI_INDEX
20240916,1515,力山,TWSE,36.4,36.75,36.3,36.65,178656,6541354,TWSE_RWD_JSON_MI_INDEX
20240916,1516,川飛,TWSE,18.9,18.9,18.65,18.7,82644,1547856,TWSE_RWD_JSON_MI_INDEX
20240916,1517,利奇,TWSE,15.3,15.55,15.3,15.5,160650,2483634,TWSE_RWD_JSON_MI_INDEX
20240916,1519,華城,TWSE,575.0,578.0,565.0,577.0,2915678,1667413272,TWSE_RWD_JSON_MI_INDEX
20240916,1521,大億,TWSE,37.8,37.9,37.55,37.9,56056,2107549,TWSE_RWD_JSON_MI_INDEX
20240916,1522,堤維西,TWSE,63.0,63.3,62.1,62.2,3717290,231967250,TWSE_RWD_JSON_MI_INDEX
20240916,1524,耿鼎,TWSE,32.85,33.3,32.5,33.05,3016953,99360838,TWSE_RWD_JSON_MI_INDEX
20240916,1525,江申,TWSE,67.2,67.4,67.2,67.4,6170,414848,TWSE_RWD_JSON_MI_INDEX
20240916,1526,日馳,TWSE,27.2,27.6,27.0,27.55,68115,1858564,TWSE_RWD_JSON_MI_INDEX
20240916,1527,鑽全,TWSE,45.4,46.1,45.4,45.5,341660,15606620,TWSE_RWD_JSON_MI_INDEX
20240916,1528,恩德,TWSE,13.7,14.7,13.6,14.25,2638503,37769931,TWSE_RWD_JSON_MI_INDEX
20240916,1529,樂事綠能,TWSE,29.1,29.5,29.1,29.4,299984,8794260,TWSE_RWD_JSON_MI_INDEX
20240916,1530,亞崴,TWSE,34.1,34.7,33.7,34.25,423992,14484087,TWSE_RWD_JSON_MI_INDEX
20240916,1531,高林股,TWSE,14.1,14.1,14.0,14.1,97718,1371463,TWSE_RWD_JSON_MI_INDEX
20240916,1532,勤美,TWSE,38.7,39.0,38.55,38.65,1513589,58591775,TWSE_RWD_JSON_MI_INDEX
20240916,1533,車王電,TWSE,41.25,41.35,40.7,40.7,68475,2802034,TWSE_RWD_JSON_MI_INDEX
20240916,1535,中宇,TWSE,60.5,61.2,60.5,61.0,76822,4681766,TWSE_RWD_JSON_MI_INDEX
20240916,1536,和大,TWSE,58.9,59.4,58.7,59.0,1236156,73084675,TWSE_RWD_JSON_MI_INDEX
20240916,1537,廣隆,TWSE,154.5,156.0,154.0,156.0,924934,143693725,TWSE_RWD_JSON_MI_INDEX
20240916,1538,正峰,TWSE,17.8,17.8,17.8,17.8,5015,89259,TWSE_RWD_JSON_MI_INDEX
20240916,1539,巨庭,TWSE,32.05,32.45,30.8,30.8,5990010,189392454,TWSE_RWD_JSON_MI_INDEX
20240916,1540,喬福,TWSE,48.1,51.5,47.2,47.2,40321099,1963600403,TWSE_RWD_JSON_MI_INDEX
20240916,1541,錩泰,TWSE,33.45,34.2,32.8,33.4,216747,7233936,TWSE_RWD_JSON_MI_INDEX
20240916,1558,伸興,TWSE,118.0,119.0,117.0,117.5,199792,23512775,TWSE_RWD_JSON_MI_INDEX
20240916,1560,中砂,TWSE,318.0,320.0,314.0,318.0,1139086,360605951,TWSE_RWD_JSON_MI_INDEX
20240916,1563,巧新,TWSE,60.9,63.4,60.8,62.4,488311,30478261,TWSE_RWD_JSON_MI_INDEX
20240916,1568,倉佑,TWSE,27.9,28.5,27.9,28.2,180110,5097889,TWSE_RWD_JSON_MI_INDEX
20240916,1582,信錦,TWSE,112.0,114.0,110.5,111.5,1248072,139818420,TWSE_RWD_JSON_MI_INDEX
20240916,1583,程泰,TWSE,60.3,61.7,60.2,61.3,47766,2914908,TWSE_RWD_JSON_MI_INDEX
20240916,1587,吉茂,TWSE,43.5,43.6,42.7,43.25,381434,16412369,TWSE_RWD_JSON_MI_INDEX
20240916,1589,永冠-KY,TWSE,43.4,44.5,43.4,44.15,254762,11252040,TWSE_RWD_JSON_MI_INDEX
20240916,1590,亞德客-KY,TWSE,785.0,790.0,774.0,774.0,395663,308392614,TWSE_RWD_JSON_MI_INDEX
20240916,1597,直得,TWSE,91.0,92.8,91.0,92.3,927030,85183505,TWSE_RWD_JSON_MI_INDEX
20240916,1598,岱宇,TWSE,27.55,27.95,27.45,27.85,84881,2349309,TWSE_RWD_JSON_MI_INDEX
20240916,1603,華電,TWSE,36.95,37.6,36.95,37.2,256248,9576858,TWSE_RWD_JSON_MI_INDEX
