date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,3623,富晶通,TPEx,27.35,27.6,27.2,27.4,61000,1672800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3624,光頡,TPEx,54.8,56.4,54.8,55.5,1109000,61947900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3625,西勝,TPEx,12.3,12.3,12.15,12.25,229000,2792700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3628,盈正,TPEx,47.2,49.4,47.2,49.3,200000,9667850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3629,地心引力,TPEx,27.2,28.65,27.2,28.65,4000,110250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3630,新鉅科,TPEx,30.45,30.55,30.0,30.15,344000,10390900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3631,晟楠,TPEx,40.25,41.45,40.25,40.6,64000,2603000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3632,研勤,TPEx,14.05,14.2,14.0,14.15,30000,421350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3646,艾恩特,TPEx,30.3,30.3,30.0,30.1,107000,3215800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3663,鑫科,TPEx,43.75,47.1,43.0,46.05,2449000,110878750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3664,安瑞-KY,TPEx,28.8,29.35,28.8,29.0,307000,8929750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3666,光耀,TPEx,35.3,36.05,35.15,35.2,143000,5077650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3672,康聯訊,TPEx,23.15,23.5,22.6,23.4,19000,439000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3675,德微,TPEx,359.0,368.0,326.0,334.0,2584000,882294500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3680,家登,TPEx,434.0,434.0,423.5,423.5,761000,325684500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3684,榮昌,TPEx,48.5,48.5,48.5,48.5,6000,291000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3685,元創精密,TPEx,19.15,19.15,19.05,19.05,34000,649600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3687,歐買尬,TPEx,111.0,115.5,109.5,111.0,745000,83753000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3689,湧德,TPEx,71.3,72.9,71.0,72.0,919000,66209300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3691,碩禾,TPEx,134.0,135.5,132.0,133.0,377000,50266500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3693,營邦,TPEx,386.5,396.0,381.0,382.0,1195000,464028500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3707,漢磊,TPEx,62.1,62.2,60.4,61.1,3390000,207045800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3709,鑫聯大投控,TPEx,25.65,26.0,25.6,26.0,86000,2220650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3710,連展投控,TPEx,10.7,11.0,10.6,10.85,3985000,43058000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,3713,新晶投控,TPEx,20.65,20.65,20.45,20.6,36000,739300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4102,永日,TPEx,37.05,37.65,37.0,37.35,254000,9486500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4105,東洋,TPEx,76.3,76.6,76.1,76.5,341000,26036400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4107,邦特,TPEx,130.5,133.5,130.5,131.5,169000,22400500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4109,加捷生醫,TPEx,21.8,22.0,21.4,21.75,720000,15656950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4111,濟生,TPEx,28.7,29.2,28.7,28.8,279000,8085400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4113,聯上,TPEx,54.0,54.0,51.2,52.4,5979000,309413300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4114,健喬,TPEx,41.0,41.85,41.0,41.4,2762000,114688300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4116,明基醫,TPEx,55.9,56.5,55.9,55.9,57000,3202000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4120,友華,TPEx,43.0,43.8,42.8,43.35,69000,2978150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4121,優盛,TPEx,22.15,22.7,22.15,22.4,249000,5588250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4123,晟德,TPEx,50.0,53.0,50.0,52.4,13821000,713414100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4126,太醫,TPEx,91.6,91.6,91.1,91.4,223000,20360200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4127,天良,TPEx,40.25,43.5,40.25,41.45,946000,39837350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4128,中天,TPEx,39.65,40.55,39.65,40.05,1695000,67893150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4129,聯合,TPEx,99.9,100.5,98.5,98.5,671000,66865600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4130,健亞,TPEx,24.7,24.9,24.55,24.8,197000,4874450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4131,浩泰,TPEx,32.15,32.2,31.3,31.95,20000,636600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4138,曜亞,TPEx,107.0,108.5,106.5,108.5,63000,6787500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4139,馬光-KY,TPEx,29.9,29.9,29.55,29.85,7000,208550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4147,中裕,TPEx,91.0,92.3,91.0,91.5,609000,55817300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4153,鈺緯,TPEx,38.9,39.5,38.8,39.2,98000,3825700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4154,樂威科-KY,TPEx,13.95,15.15,13.95,14.95,321000,4784600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4157,太景*-KY,TPEx,15.1,15.35,15.05,15.35,2071000,31585700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4160,訊聯基因,TPEx,88.8,92.0,87.7,89.0,697000,62164800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4161,聿新科,TPEx,33.95,33.95,33.55,33.8,97000,3275300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4162,智擎,TPEx,95.9,97.3,95.3,95.5,562000,54065900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4163,鐿鈦,TPEx,123.5,123.5,122.0,122.0,25000,3057000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4167,松瑞藥,TPEx,24.45,25.3,24.45,25.0,11027000,275125450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4168,醣聯,TPEx,26.55,27.4,26.55,26.8,328000,8869800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4171,瑞基,TPEx,34.0,36.45,33.95,36.0,982000,34802650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4173,久裕,TPEx,21.55,21.75,21.55,21.7,102000,2207350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4174,浩鼎,TPEx,60.9,62.4,60.9,62.1,587000,36172400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4175,杏一,TPEx,72.8,73.2,72.7,72.8,17000,1238300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4183,福永生技,TPEx,24.45,25.95,24.4,25.95,169000,4290600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4188,安克,TPEx,27.6,28.05,27.2,27.65,135000,3718050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4192,杏國,TPEx,44.35,44.95,43.9,43.95,15000,660350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4198,欣大健康,TPEx,40.0,40.0,37.5,38.1,45000,1748100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4205,中華食,TPEx,93.8,94.0,93.8,93.9,44000,4131100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4207,環泰,TPEx,17.6,17.85,17.6,17.75,202000,3582250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4303,信立,TPEx,44.6,45.3,44.0,44.0,2134000,94610700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4304,勝昱,TPEx,5.1,5.72,5.1,5.72,72000,410450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4305,世坤,TPEx,46.65,46.65,45.9,46.2,24000,1110650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4401,東隆興,TPEx,26.4,27.0,26.35,26.85,241000,6442350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4402,郡都開發,TPEx,34.0,34.0,33.2,33.2,317000,10620400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4406,新昕纖,TPEx,11.3,11.3,11.05,11.05,175000,1946900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4413,飛寶企業,TPEx,18.5,18.55,18.35,18.35,12000,221100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4416,三圓,TPEx,97.7,97.8,97.5,97.8,6000,585700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4417,金洲,TPEx,38.95,38.95,38.7,38.8,46000,1787750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4419,皇家美食,TPEx,60.2,60.2,60.2,60.2,377000,22695400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4420,光明,TPEx,56.1,57.4,55.2,55.6,297000,16571900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4430,耀億,TPEx,21.8,22.15,21.75,22.05,31000,682700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4432,銘旺實,TPEx,23.1,23.5,23.1,23.5,44000,1021250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4433,興采,TPEx,30.0,30.15,29.85,30.1,28000,840200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4442,竣邦-KY,TPEx,28.8,29.2,28.7,29.1,72000,2082350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4502,健信,TPEx,35.4,35.4,35.4,35.4,151000,5345400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4503,金雨,TPEx,59.2,59.6,58.6,59.0,190000,11192000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4506,崇友,TPEx,107.0,107.0,105.0,106.5,116000,12294500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4510,高鋒,TPEx,16.3,16.5,16.2,16.3,477000,7807300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4513,福裕,TPEx,42.9,43.15,41.1,41.1,1772000,74067200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4523,永彰,TPEx,50.2,50.2,49.8,49.9,51000,2547600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4527,方方土霖,TPEx,47.15,47.2,46.55,46.95,124000,5823950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4528,江興鍛,TPEx,29.55,29.6,29.5,29.55,32000,945800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4529,淳紳,TPEx,11.3,11.6,11.25,11.25,68000,768450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4530,宏易,TPEx,8.2,8.2,8.0,8.15,29000,233440,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4533,協易機,TPEx,44.45,46.6,44.0,45.9,9262000,421752600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4534,慶騰,TPEx,16.6,18.0,16.45,18.0,5090000,89971850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4535,至興,TPEx,32.65,32.9,32.65,32.75,83000,2721650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4538,大詠城,TPEx,21.05,21.05,20.8,20.95,32000,669400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4541,晟田,TPEx,29.0,29.15,28.95,28.95,230000,6671850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4542,科嶠,TPEx,72.5,72.5,70.5,70.5,113000,8049100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4543,萬在,TPEx,62.6,63.1,61.7,61.8,1210000,75328600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4549,桓達,TPEx,197.0,214.5,197.0,204.5,1580000,328544000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4550,長佳,TPEx,39.4,39.4,38.8,39.2,89000,3473150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4554,橙的,TPEx,31.8,31.8,31.05,31.5,126000,3937000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4556,旭然,TPEx,34.15,34.95,33.8,33.85,57000,1935950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4558,寶緯,TPEx,30.25,30.95,30.25,30.7,56000,1711950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4561,健椿,TPEx,54.5,54.9,52.8,53.1,1759000,94313500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4563,百德,TPEx,53.5,54.2,53.2,53.6,308000,16508200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4568,科際精密,TPEx,54.7,55.2,54.7,55.0,42000,2308400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4577,達航科技,TPEx,23.65,23.65,23.15,23.15,42000,979500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4580,捷流閥業,TPEx,110.0,111.0,109.0,110.5,168000,18496500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4584,君帆,TPEx,65.0,66.2,64.7,66.0,51000,3329300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4609,唐鋒,TPEx,9.44,9.44,9.44,9.44,7000,66080,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4702,中美實,TPEx,13.25,13.25,13.05,13.2,94000,1237700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4706,大恭,TPEx,30.45,30.95,29.95,30.1,25000,762900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4707,磐亞,TPEx,14.45,14.55,14.45,14.55,486000,7049300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4711,永純,TPEx,17.0,17.0,16.95,17.0,26000,441950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4714,永捷,TPEx,22.7,23.4,22.6,22.7,7523000,173111150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4716,大立,TPEx,18.9,19.95,18.9,19.55,1048000,20461950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4721,美琪瑪,TPEx,75.1,75.5,75.0,75.0,102000,7670100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4726,永昕,TPEx,50.8,55.8,50.8,55.7,13684000,741579600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4728,雙美,TPEx,319.0,326.5,318.5,324.0,76000,24529000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4729,熒茂,TPEx,17.2,17.4,17.1,17.4,69000,1191300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4735,豪展,TPEx,35.7,35.9,35.6,35.6,66000,2359850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4741,泓瀚,TPEx,39.0,39.0,38.95,39.0,9000,350850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4743,合一,TPEx,149.5,153.0,149.0,151.0,1609000,243759000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4744,皇將,TPEx,24.35,25.0,24.35,24.9,198000,4908950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4745,合富-KY,TPEx,23.75,24.0,23.7,23.8,41000,977700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4747,強生製藥,TPEx,72.9,73.6,70.5,70.5,416000,30010300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4754,國碳科,TPEx,44.05,44.25,43.9,44.15,65000,2862400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4760,勤凱科技,TPEx,138.0,139.5,128.0,128.0,918000,121731000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4767,誠泰科技,TPEx,30.95,31.05,30.95,31.05,8000,248150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4768,晶呈科技,TPEx,239.5,240.0,228.5,234.5,944000,221252500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4804,大略-KY,TPEx,4.2,4.2,4.2,4.2,20000,84000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4806,桂田文創,TPEx,11.95,12.0,11.55,11.55,21000,250850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4903,聯光通,TPEx,24.85,25.45,24.05,24.55,1199000,29410850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4905,台聯電,TPEx,103.5,106.5,103.5,106.5,137000,14486500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4907,富宇,TPEx,72.8,72.8,72.2,72.4,30000,2174100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4908,前鼎,TPEx,107.5,114.0,107.5,110.0,5576000,621670000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4909,新復興,TPEx,89.0,94.1,88.6,93.7,5648000,518881400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4911,德英,TPEx,59.0,59.5,59.0,59.2,42000,2487200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4923,力士,TPEx,46.0,46.1,45.9,45.95,33000,1517350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4924,欣厚-KY,TPEx,27.25,27.25,27.25,27.25,386000,10518500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4931,新盛力,TPEx,29.8,30.15,29.75,29.9,201000,6015550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4933,友輝,TPEx,62.2,62.5,62.1,62.3,94000,5852700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4939,亞電,TPEx,21.45,21.55,21.3,21.55,169000,3621950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4945,陞達科技,TPEx,97.6,99.4,97.6,98.5,89000,8762300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4946,辣椒,TPEx,42.8,43.5,42.65,42.95,14000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4951,精拓科,TPEx,90.2,93.5,90.2,90.6,416000,38030400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4953,緯致,TPEx,135.0,136.5,134.5,135.5,338000,45775000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4966,譜瑞-KY,TPEx,868.0,868.0,835.0,835.0,2047000,1730691000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4971,IET-KY,TPEx,60.0,60.4,59.7,60.0,53000,3178400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4972,湯石照明,TPEx,27.85,27.95,27.75,27.75,61000,1696500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4973,廣穎電通,TPEx,47.5,47.5,46.3,46.3,1271000,59272000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4974,亞泰,TPEx,73.9,73.9,73.6,73.6,874000,64437700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4979,華星光,TPEx,139.0,142.5,138.0,139.5,5132000,719238500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4987,科誠,TPEx,63.0,63.0,62.8,62.9,25000,1573100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4991,環宇-KY,TPEx,49.95,50.8,49.45,50.8,341000,17097900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,4995,晶達,TPEx,55.6,55.6,54.8,54.9,49000,2701800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5009,榮剛,TPEx,51.5,51.5,51.1,51.2,3627000,185857000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5011,久陽,TPEx,23.4,23.7,23.4,23.7,140000,3305850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5013,強新,TPEx,34.65,34.65,34.6,34.6,27000,934400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5014,建錩,TPEx,16.45,16.7,16.45,16.7,628000,10397900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5015,華祺,TPEx,45.85,46.45,45.85,46.35,64000,2943150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5016,松和,TPEx,28.0,28.25,28.0,28.25,43000,1212200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5201,凱衛,TPEx,27.75,27.8,27.45,27.7,70000,1935050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5202,力新,TPEx,19.4,21.15,19.35,21.15,1570000,31738750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5205,中茂,TPEx,28.1,28.6,27.6,28.2,6000,169400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5206,坤悅,TPEx,41.1,41.3,40.1,40.4,110000,4475300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5209,新鼎,TPEx,198.0,199.5,197.5,199.5,52000,10337000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5210,寶碩,TPEx,36.8,37.25,35.8,36.8,483000,17752450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5211,蒙恬,TPEx,30.25,30.5,30.0,30.25,105000,3166700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5212,凌網,TPEx,61.5,61.6,60.3,60.4,39000,2373500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5213,亞昕,TPEx,42.3,42.3,41.55,41.55,971000,40511250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5220,萬達光電,TPEx,27.05,27.2,27.05,27.2,18000,487750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5223,安力-KY,TPEx,38.4,38.65,38.2,38.25,34000,1301150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5227,立凱-KY,TPEx,39.55,39.55,39.0,39.45,64000,2518850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5228,鈺鎧,TPEx,22.55,22.6,22.5,22.55,9000,203000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5230,雷笛克光學,TPEx,38.55,39.45,38.0,38.0,2174000,83842800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5236,凌陽創新,TPEx,176.5,178.5,171.5,173.5,933000,162477500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5245,智晶,TPEx,35.6,36.0,35.2,35.25,32000,1135050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5251,天鉞電,TPEx,40.0,41.05,39.2,39.65,1062000,42476600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5263,智崴,TPEx,163.0,163.0,156.5,161.5,1294000,207305000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5272,笙科,TPEx,32.0,32.65,32.0,32.25,199000,6431150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5274,信驊,TPEx,4740.0,4815.0,4520.0,4590.0,455000,2091650000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5276,達輝-KY,TPEx,15.9,15.9,15.9,15.9,1000,15900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5278,尚凡*,TPEx,268.5,268.5,266.0,266.0,11000,2941500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5287,數字,TPEx,200.5,201.5,200.5,201.0,37000,7437500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5289,宜鼎,TPEx,308.0,313.0,304.5,312.0,411000,127570500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5291,邑昇,TPEx,29.1,29.15,28.8,28.9,62000,1799850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5299,杰力,TPEx,114.5,118.0,114.5,116.5,348000,40491500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5301,寶得利,TPEx,11.05,11.35,10.9,11.3,41000,453450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5302,太欣,TPEx,12.8,13.0,12.55,12.75,1188000,15096700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5309,系統電,TPEx,35.25,37.25,35.25,35.75,6228000,226080000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5310,天剛,TPEx,38.0,38.45,37.4,37.6,168000,6330850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5312,寶島科,TPEx,104.5,108.5,104.5,107.0,200000,21309500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5314,世紀*,TPEx,214.0,215.5,209.0,209.0,203000,43021500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5315,光聯,TPEx,18.9,19.0,18.75,19.0,92000,1736600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5321,美而快,TPEx,70.1,70.4,70.1,70.3,18000,1264600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5324,士開,TPEx,13.95,14.05,13.75,13.9,732000,10152950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5328,華容,TPEx,14.55,14.55,14.35,14.55,245000,3552050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5340,建榮,TPEx,58.8,60.4,57.3,59.2,2858000,168409300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5344,立衛,TPEx,20.85,21.25,20.7,20.9,129000,2703200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5347,世界,TPEx,111.0,113.0,110.5,111.0,8937000,999357500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5348,正能量智能,TPEx,12.65,12.85,12.45,12.85,17000,213200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5351,鈺創,TPEx,51.8,52.6,51.7,52.6,3194000,167225500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5353,台林,TPEx,36.3,36.95,35.7,35.7,456000,16528700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5355,佳總,TPEx,12.2,12.2,11.9,11.95,142000,1699200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5356,協益,TPEx,39.7,39.7,39.2,39.6,236000,9302650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5364,力麗店,TPEx,17.7,17.7,17.4,17.7,39000,685800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5371,中光電,TPEx,93.4,94.9,93.2,93.5,5328000,500379600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5381,光譜,TPEx,35.35,35.9,34.7,34.85,1871000,65920350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5386,青雲,TPEx,71.9,72.0,70.9,71.0,340000,24205200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5392,能率,TPEx,35.9,36.5,35.5,35.8,2665000,95839850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5398,慕康生醫,TPEx,22.3,22.3,19.4,19.9,1149000,23560150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5403,中菲,TPEx,119.0,120.5,119.0,120.0,497000,59429000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5410,國眾,TPEx,40.3,40.3,39.75,39.95,445000,17771700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5425,台半,TPEx,78.3,79.4,77.1,78.5,1968000,153777900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5426,振發,TPEx,34.2,35.2,33.65,34.2,3765000,128923550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5432,新門,TPEx,233.5,248.0,232.5,233.5,1379000,328897500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5438,東友,TPEx,17.7,17.7,17.6,17.6,27000,477400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5439,高技,TPEx,89.5,98.2,89.0,98.2,6449000,625799400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,5443,均豪,TPEx,59.3,61.6,58.5,60.1,13082000,793839100,TPEX_OTC_QUOTES_NO1430_JSON
