date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,3611,鼎翰,TPEx,226.5,226.5,223.0,224.0,33000,7389000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3615,安可,TPEx,27.2,27.85,27.1,27.45,936000,25713600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3623,富晶通,TPEx,34.85,35.5,32.05,33.0,4247000,142916550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3624,光頡,TPEx,53.9,54.8,52.9,54.5,747000,40503300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3625,西勝,TPEx,12.25,12.3,12.1,12.3,118000,1438650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3628,盈正,TPEx,41.3,42.4,41.3,41.95,58000,2440150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3630,新鉅科,TPEx,27.55,27.55,27.0,27.15,120000,3265700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3631,晟楠,TPEx,46.55,47.55,46.15,46.15,192000,8956900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3632,研勤,TPEx,13.95,14.15,13.95,14.15,28000,393600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3646,艾恩特,TPEx,29.3,29.65,29.2,29.65,12000,353250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3663,鑫科,TPEx,88.7,89.9,87.4,88.8,3783000,335300700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3664,安瑞-KY,TPEx,24.1,25.0,22.9,24.6,212000,4914550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3666,光耀,TPEx,33.05,33.5,33.05,33.3,50000,1665850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3672,康聯訊,TPEx,19.3,19.75,19.3,19.5,13000,255450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3675,德微,TPEx,267.0,274.0,265.0,272.0,359000,96454000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3680,家登,TPEx,526.0,559.0,524.0,555.0,2216000,1204690000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3684,榮昌,TPEx,43.3,43.9,43.1,43.9,15000,648400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3685,元創精密,TPEx,18.15,18.15,18.0,18.0,28000,505200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3687,歐買尬,TPEx,96.0,96.0,94.3,94.7,728000,69211600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3689,湧德,TPEx,83.4,85.9,82.5,85.6,2952000,250731100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3691,碩禾,TPEx,101.5,102.5,101.0,101.5,256000,26031500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3693,營邦,TPEx,359.0,367.5,357.5,365.0,402000,146315500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3707,漢磊,TPEx,57.5,57.9,55.1,55.6,6714000,377281700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3709,鑫聯大投控,TPEx,25.2,25.5,25.1,25.5,82000,2079200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3710,連展投控,TPEx,11.0,11.3,11.0,11.3,1020000,11400950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,3713,新晶投控,TPEx,24.0,24.1,23.65,23.7,22000,525950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4102,永日,TPEx,37.65,41.4,37.65,41.05,473000,18747650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4105,東洋,TPEx,73.4,73.6,73.0,73.1,237000,17350600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4107,邦特,TPEx,128.5,130.0,128.5,129.0,76000,9825000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4109,加捷生醫,TPEx,28.5,28.5,28.0,28.05,573000,16105050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4111,濟生,TPEx,26.5,26.5,26.05,26.15,46000,1200950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4113,聯上,TPEx,42.0,42.9,41.3,41.35,2467000,103791150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4114,健喬,TPEx,38.35,38.35,37.95,37.95,689000,26244850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4116,明基醫,TPEx,51.8,51.8,50.3,50.4,20000,1018200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4120,友華,TPEx,48.55,49.0,48.3,48.6,38000,1846850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4121,優盛,TPEx,17.8,18.05,17.8,17.95,59000,1059750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4123,晟德,TPEx,43.5,43.65,43.25,43.45,856000,37124600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4126,太醫,TPEx,87.7,88.1,87.7,88.1,26000,2286200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4127,天良,TPEx,37.7,38.05,37.45,37.8,107000,4040700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4128,中天,TPEx,42.25,43.15,41.95,42.85,1276000,54529000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4129,聯合,TPEx,94.2,94.2,93.5,94.0,131000,12311400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4130,健亞,TPEx,21.7,21.85,21.6,21.8,41000,889050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4131,浩泰,TPEx,32.0,32.5,32.0,32.0,6000,193500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4138,曜亞,TPEx,90.0,90.5,90.0,90.2,49000,4418400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4139,馬光-KY,TPEx,30.9,31.4,30.2,30.8,10000,306800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4147,中裕,TPEx,81.1,81.3,79.7,79.8,340000,27327700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4153,鈺緯,TPEx,52.6,52.8,49.0,50.1,942000,47400600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4154,樂威科-KY,TPEx,17.75,19.25,17.75,19.25,163000,3121250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4157,太景*-KY,TPEx,14.3,14.3,14.15,14.15,412000,5845300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4160,訊聯基因,TPEx,92.2,93.7,91.9,92.3,271000,25120500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4161,聿新科,TPEx,32.15,33.3,31.8,33.05,206000,6701250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4162,智擎,TPEx,82.8,83.0,82.2,82.2,154000,12711900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4163,鐿鈦,TPEx,117.0,117.0,115.0,115.5,30000,3485500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4167,松瑞藥,TPEx,21.75,21.8,21.5,21.5,648000,14023400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4168,醣聯,TPEx,25.7,25.8,25.4,25.4,176000,4491500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4171,瑞基,TPEx,32.0,32.4,31.75,31.8,49000,1566750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4173,久裕,TPEx,20.9,21.1,20.9,21.0,24000,503900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4174,浩鼎,TPEx,77.2,77.2,75.3,75.3,880000,66753700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4175,杏一,TPEx,71.1,71.1,70.9,70.9,13000,923400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4183,福永生技,TPEx,22.6,23.45,22.55,23.45,46000,1050950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4188,安克,TPEx,21.1,21.5,21.1,21.5,50000,1061500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4192,杏國,TPEx,39.0,39.5,39.0,39.0,6000,234500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4198,欣大健康,TPEx,33.3,33.9,32.9,33.15,12000,397950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4205,中華食,TPEx,90.1,90.2,90.1,90.1,25000,2254500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4207,環泰,TPEx,17.15,17.15,17.0,17.05,63000,1077100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4303,信立,TPEx,44.8,44.8,43.6,43.6,1981000,87276700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4304,勝昱,TPEx,12.0,12.0,11.6,11.8,39000,461350,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4305,世坤,TPEx,46.15,46.25,46.0,46.25,6000,276450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4401,東隆興,TPEx,24.15,24.4,23.8,23.8,174000,4179950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4402,郡都開發,TPEx,42.7,45.2,42.7,44.7,217000,9578800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4406,新昕纖,TPEx,10.35,10.55,10.35,10.55,6000,62950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4413,飛寶企業,TPEx,16.9,17.45,16.9,17.45,24000,414950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4416,三圓,TPEx,91.3,91.3,90.0,90.3,30000,2702400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4417,金洲,TPEx,39.5,40.0,39.5,39.7,114000,4530700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4419,皇家美食,TPEx,50.1,50.1,49.0,50.0,10000,495050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4420,光明,TPEx,68.5,69.4,68.1,69.0,1107000,76275600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4430,耀億,TPEx,21.3,21.3,21.25,21.3,27000,574900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4432,銘旺實,TPEx,21.7,22.4,21.7,21.85,48000,1051150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4433,興采,TPEx,28.0,28.1,28.0,28.1,7000,196200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4442,竣邦-KY,TPEx,27.9,27.9,26.4,26.8,60000,1594950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4502,健信,TPEx,25.55,25.6,25.0,25.1,24000,604550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4503,金雨,TPEx,50.3,50.3,48.2,48.2,67000,3249100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4506,崇友,TPEx,98.9,99.7,98.4,99.0,17000,1684300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4510,高鋒,TPEx,48.1,51.4,46.55,51.4,55353000,2743027150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4513,福裕,TPEx,60.0,60.5,57.8,57.8,4351000,256786000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4523,永彰,TPEx,40.95,40.95,40.45,40.75,89000,3621850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4527,方方土霖,TPEx,43.0,43.4,43.0,43.05,20000,861550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4528,江興鍛,TPEx,29.9,30.0,29.8,29.9,13000,388200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4529,淳紳,TPEx,8.8,9.14,8.8,9.1,23000,205410,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4530,宏易,TPEx,9.46,10.2,9.3,10.2,248000,2431970,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4533,協易機,TPEx,40.3,40.9,40.1,40.3,1810000,73237900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4534,慶騰,TPEx,24.55,26.55,24.5,25.65,1093000,27972050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4535,至興,TPEx,35.25,35.75,35.25,35.7,76000,2697250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4538,大詠城,TPEx,24.0,24.6,22.65,23.75,2938000,69086900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4541,晟田,TPEx,26.9,27.2,26.9,27.05,98000,2644550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4542,科嶠,TPEx,79.0,80.0,75.0,75.0,541000,41476500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4543,萬在,TPEx,49.45,49.9,49.0,49.7,384000,19015600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4549,桓達,TPEx,163.5,174.0,163.5,170.5,2119000,362069000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4550,長佳,TPEx,25.65,26.3,25.6,26.1,123000,3184150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4554,橙的,TPEx,28.6,28.7,28.4,28.4,19000,541750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4556,旭然,TPEx,36.8,36.9,34.9,34.9,38000,1352150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4558,寶緯,TPEx,26.45,27.3,26.45,27.0,22000,591650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4561,健椿,TPEx,70.1,75.6,69.5,75.6,7109000,521173800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4563,百德,TPEx,90.9,93.8,88.5,90.0,8010000,730440800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4568,科際精密,TPEx,55.2,55.5,55.0,55.0,10000,551100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4577,達航科技,TPEx,20.5,20.8,20.05,20.35,90000,1835250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4580,捷流閥業,TPEx,98.5,101.0,97.1,97.1,136000,13531900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4584,君帆,TPEx,64.6,66.2,64.6,66.2,5000,329400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4609,唐鋒,TPEx,8.62,8.88,8.51,8.81,44000,380870,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4702,中美實,TPEx,12.7,12.75,12.6,12.65,46000,582400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4706,大恭,TPEx,30.55,30.8,30.1,30.35,20000,609050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4707,磐亞,TPEx,14.45,14.55,14.45,14.55,373000,5416100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4711,永純,TPEx,16.5,16.9,16.4,16.4,725000,12048300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4714,永捷,TPEx,19.95,20.05,19.8,19.8,1721000,34211000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4716,大立,TPEx,23.4,23.5,22.6,22.65,1276000,29287550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4721,美琪瑪,TPEx,70.0,70.9,69.3,70.7,120000,8414500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4726,永昕,TPEx,47.35,47.35,46.65,46.65,393000,18419700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4728,雙美,TPEx,270.0,270.0,266.0,267.0,16000,4290500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4729,熒茂,TPEx,24.85,26.5,24.4,24.7,3319000,83823000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4735,豪展,TPEx,46.7,49.7,45.25,45.85,312000,14764900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4741,泓瀚,TPEx,48.5,51.2,45.55,45.85,956000,45404850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4743,合一,TPEx,153.0,157.5,152.0,157.0,1903000,296006000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4744,皇將,TPEx,23.7,23.9,23.7,23.75,59000,1401100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4745,合富-KY,TPEx,20.75,20.85,20.75,20.8,17000,353550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4747,強生製藥,TPEx,70.1,70.2,68.7,69.8,28000,1945000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4754,國碳科,TPEx,40.3,40.3,40.2,40.2,2000,80500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4760,勤凱科技,TPEx,121.0,128.0,121.0,125.0,626000,78401000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4767,誠泰科技,TPEx,33.75,34.05,33.75,33.85,58000,1969900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4768,晶呈科技,TPEx,214.5,215.0,205.0,205.0,510000,106076000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4806,桂田文創,TPEx,13.95,13.95,13.95,13.95,2000,27900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4903,聯光通,TPEx,26.3,27.75,25.95,26.6,2506000,67291300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4905,台聯電,TPEx,93.2,93.2,90.4,90.4,13000,1181000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4907,富宇,TPEx,69.3,70.9,67.0,69.4,290000,19933800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4908,前鼎,TPEx,101.5,103.5,100.0,102.5,5656000,575565000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4909,新復興,TPEx,131.0,140.5,128.0,138.5,28514000,3866659000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4911,德英,TPEx,54.0,54.1,53.4,53.4,17000,912100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4923,力士,TPEx,39.05,39.05,38.5,38.7,17000,657600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4924,欣厚-KY,TPEx,18.8,18.8,18.5,18.65,25000,464850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4931,新盛力,TPEx,34.65,34.65,33.1,33.1,478000,16084500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4933,友輝,TPEx,72.1,72.9,70.8,71.0,1596000,114367700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4939,亞電,TPEx,20.95,21.35,20.75,20.75,119000,2495650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4945,陞達科技,TPEx,73.3,75.3,73.3,74.7,48000,3584700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4946,辣椒,TPEx,35.45,35.45,33.85,34.95,19000,661900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4950,金耘國際,TPEx,10.5,11.2,10.25,11.2,1861000,20560300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4951,精拓科,TPEx,71.9,73.0,71.5,72.3,72000,5202700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4953,緯致,TPEx,112.0,113.5,112.0,113.0,126000,14211000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4966,譜瑞-KY,TPEx,749.0,757.0,742.0,750.0,693000,519864000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4971,IET-KY,TPEx,70.0,70.4,67.5,68.7,1145000,78844000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4972,湯石照明,TPEx,26.7,26.7,26.45,26.45,33000,876500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4973,廣穎電通,TPEx,31.35,31.85,31.35,31.75,168000,5320950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4974,亞泰,TPEx,109.0,115.0,108.0,110.0,7871000,879011000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4979,華星光,TPEx,120.0,129.0,118.0,129.0,24363000,3012866000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4987,科誠,TPEx,73.0,73.1,71.9,72.3,103000,7470900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4991,環宇-KY,TPEx,38.3,38.35,38.1,38.1,26000,993000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,4995,晶達,TPEx,72.0,72.5,71.6,71.7,29000,2086500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5009,榮剛,TPEx,45.5,45.55,45.15,45.4,1231000,55749650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5011,久陽,TPEx,23.9,24.0,23.7,23.75,304000,7239250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5014,建錩,TPEx,15.45,15.5,15.35,15.4,258000,3973400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5015,華祺,TPEx,41.5,41.95,41.25,41.35,20000,828500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5016,松和,TPEx,27.75,28.1,27.75,28.05,62000,1731100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5201,凱衛,TPEx,28.25,28.25,28.2,28.2,34000,959600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5202,力新,TPEx,21.6,22.05,21.5,21.65,421000,9159450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5205,中茂,TPEx,35.75,37.1,35.75,37.1,22000,812850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5206,坤悅,TPEx,41.2,42.0,40.85,42.0,122000,5076550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5209,新鼎,TPEx,185.5,185.5,183.5,183.5,7000,1287000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5210,寶碩,TPEx,23.35,23.7,22.9,23.4,84000,1964150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5211,蒙恬,TPEx,24.55,24.55,23.95,24.3,57000,1384900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5212,凌網,TPEx,61.1,61.8,61.1,61.2,12000,736700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5213,亞昕,TPEx,37.8,38.05,37.4,37.45,609000,22888050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5220,萬達光電,TPEx,25.6,25.6,25.5,25.5,3000,76700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5223,安力-KY,TPEx,31.9,34.45,31.9,33.0,270000,9035050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5228,鈺鎧,TPEx,21.15,21.45,21.1,21.45,6000,127400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5230,雷笛克光學,TPEx,30.5,32.7,30.45,32.7,1356000,43446750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5236,凌陽創新,TPEx,162.5,163.0,160.0,162.0,265000,42891500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5245,智晶,TPEx,37.15,37.85,36.5,37.4,105000,3902400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5251,天鉞電,TPEx,29.45,29.45,28.55,28.85,66000,1906850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5263,智崴,TPEx,173.0,175.0,170.0,171.5,498000,86049000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5272,笙科,TPEx,30.0,30.45,30.0,30.0,95000,2869050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5274,信驊,TPEx,4660.0,4745.0,4600.0,4710.0,349000,1637480000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5276,達輝-KY,TPEx,15.65,15.8,15.55,15.6,23000,359950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5278,尚凡*,TPEx,238.0,238.0,238.0,238.0,1000,238000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5287,數字,TPEx,183.0,183.5,182.5,182.5,76000,13913000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5289,宜鼎,TPEx,286.0,287.5,282.0,286.0,203000,57785500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5291,邑昇,TPEx,27.6,27.8,27.6,27.8,28000,775550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5299,杰力,TPEx,100.0,101.0,100.0,100.5,45000,4524000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5301,寶得利,TPEx,9.0,9.0,8.76,8.95,34000,298820,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5302,太欣,TPEx,11.2,11.25,10.9,11.0,227000,2507650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5309,系統電,TPEx,34.5,35.1,34.5,34.8,889000,30940750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5310,天剛,TPEx,47.3,47.3,45.45,45.5,33000,1515750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5312,寶島科,TPEx,99.5,99.8,99.3,99.4,31000,3085100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5314,世紀*,TPEx,153.0,165.0,152.0,165.0,189000,30548500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5315,光聯,TPEx,18.4,18.4,18.05,18.2,280000,5092650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5321,美而快,TPEx,66.0,66.2,65.1,65.3,58000,3796100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5324,士開,TPEx,12.4,12.55,12.4,12.4,76000,947100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5328,華容,TPEx,15.15,15.25,15.1,15.25,666000,10111750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5340,建榮,TPEx,44.75,47.0,44.35,46.6,752000,34428300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5344,立衛,TPEx,19.2,19.2,18.3,18.5,81000,1521750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5345,馥鴻,TPEx,32.2,32.2,31.3,31.85,13000,413650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5347,世界,TPEx,109.5,111.5,106.0,106.0,11302000,1226048000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5348,正能量智能,TPEx,12.9,13.1,12.6,13.1,15000,193850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5351,鈺創,TPEx,36.05,36.4,35.85,36.25,724000,26161700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5353,台林,TPEx,32.35,32.35,32.05,32.05,45000,1445650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5355,佳總,TPEx,12.15,12.5,12.1,12.25,188000,2292600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5356,協益,TPEx,37.35,37.35,36.75,37.05,395000,14599200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5364,力麗店,TPEx,48.2,48.2,47.0,47.0,286000,13515750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5371,中光電,TPEx,74.0,74.5,73.0,73.4,1992000,146716300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5381,光譜,TPEx,29.15,30.7,29.1,29.15,4544000,135469150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5386,青雲,TPEx,87.5,88.6,87.0,88.6,407000,35802100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5392,能率,TPEx,31.75,32.9,31.75,32.25,1060000,34170000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5398,慕康生醫,TPEx,19.45,19.45,18.75,19.45,793000,15236200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5403,中菲,TPEx,114.5,115.5,114.0,114.0,70000,8014000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5410,國眾,TPEx,32.55,32.55,32.2,32.35,144000,4649000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5425,台半,TPEx,59.5,60.5,59.5,60.4,902000,54284500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5426,振發,TPEx,26.15,27.45,26.15,26.9,1154000,31117200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5432,新門,TPEx,279.5,294.0,277.5,291.5,799000,229868500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5438,東友,TPEx,19.5,20.95,19.05,20.95,4852000,99119600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5439,高技,TPEx,95.3,96.5,94.5,95.0,1733000,165115000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5443,均豪,TPEx,145.5,151.0,145.0,146.5,58809000,8708187000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,5450,南良,TPEx,18.15,18.35,18.1,18.2,69000,1256100,TPEX_OTC_QUOTES_NO1430_JSON
