date,ticker,name,market,open,high,low,close,volume,turnover
20250901,4430,耀億,otc,19.0,19.1,19.0,19.05,13000.0,247350.0
20250901,4432,銘旺實,otc,17.35,17.45,17.35,17.35,13000.0,225750.0
20250901,4433,興采,otc,22.5,22.6,22.5,22.55,15000.0,337750.0
20250901,4442,竣邦-KY,otc,59.0,61.6,57.0,61.4,250000.0,14835600.0
20250901,4502,健信,otc,18.1,18.15,17.9,17.9,24000.0,431550.0
20250901,4503,金雨,otc,57.8,58.0,55.5,55.5,785000.0,44155600.0
20250901,4506,崇友,otc,125.5,126.0,125.0,125.5,46000.0,5768000.0
20250901,4510,高鋒,otc,51.8,52.3,48.95,48.95,6140000.0,307710300.0
20250901,4513,福裕,otc,20.2,21.3,20.0,20.05,1289000.0,26437550.0
20250901,4523,永彰,otc,33.8,34.3,33.8,33.8,115000.0,3905150.0
20250901,4527,方土霖,otc,39.7,39.7,38.85,39.0,40000.0,1562950.0
20250901,4528,江興鍛,otc,17.2,17.6,17.2,17.4,42000.0,728650.0
20250901,4529,淳紳,otc,3.77,3.79,3.77,3.79,14000.0,52840.0
20250901,4530,宏易,otc,12.15,12.55,11.95,12.1,9000.0,109450.0
20250901,4533,協易機,otc,24.3,24.3,23.35,23.4,839000.0,19791150.0
20250901,4534,慶騰,otc,19.3,19.3,18.2,18.4,462000.0,8616350.0
20250901,4535,至興,otc,29.45,29.6,29.45,29.6,12000.0,354350.0
20250901,4538,大詠城,otc,17.2,17.55,17.2,17.4,136000.0,2356350.0
20250901,4541,晟田,otc,62.4,62.8,57.0,59.3,47467000.0,2860347400.0
20250901,4542,科嶠,otc,61.6,67.3,61.4,67.3,462000.0,30692400.0
20250901,4543,萬在,otc,26.3,26.45,25.2,25.2,122000.0,3130100.0
20250901,4549,桓達,otc,145.0,147.5,140.0,140.5,406000.0,57963000.0
20250901,4550,長佳,otc,24.8,25.1,24.5,24.75,87000.0,2147800.0
20250901,4554,橙的,otc,31.6,31.6,30.35,30.35,88000.0,2709400.0
20250901,4556,旭然,otc,25.0,25.3,25.0,25.3,2000.0,50300.0
20250901,4558,寶緯,otc,27.05,27.05,25.8,26.65,67000.0,1761300.0
20250901,4561,健椿,otc,46.25,46.25,44.3,44.65,456000.0,20569350.0
20250901,4563,百德,otc,60.4,61.9,58.0,58.0,439000.0,26182300.0
20250901,4568,科際精密,otc,43.95,44.6,43.95,44.6,14000.0,620150.0
20250901,4577,達航科技,otc,35.3,35.35,32.55,32.55,411000.0,13912400.0
20250901,4580,捷流閥業,otc,82.8,84.0,81.7,82.7,303000.0,25063000.0
20250901,4584,君帆,otc,55.0,55.0,53.3,53.3,15000.0,813400.0
20250901,4609,唐鋒,otc,6.67,6.67,6.67,6.67,1000.0,6670.0
20250901,4702,中美實,otc,9.71,9.9,9.61,9.71,51000.0,496220.0
20250901,4706,大恭,otc,28.1,28.3,27.75,28.0,33000.0,920200.0
20250901,4707,磐亞,otc,10.05,10.1,10.0,10.05,364000.0,3659450.0
20250901,4711,永純,otc,15.45,15.45,15.3,15.35,19000.0,292600.0
20250901,4714,永捷,otc,18.0,18.0,17.1,17.1,3198000.0,55898550.0
20250901,4716,大立,otc,14.7,14.7,14.4,14.5,541000.0,7881200.0
20250901,4721,美琪瑪,otc,79.2,83.0,79.0,80.0,3424000.0,278105400.0
20250901,4726,永昕,otc,37.25,38.0,36.6,37.45,163000.0,6080600.0
20250901,4728,雙美,otc,408.5,410.0,407.0,408.0,24000.0,9803500.0
20250901,4729,熒茂,otc,26.3,28.0,26.05,26.55,4826000.0,130920000.0
20250901,4741,泓瀚,otc,23.55,23.65,22.95,22.95,114000.0,2650450.0
20250901,4743,合一,otc,70.3,72.1,69.8,71.4,3400000.0,241232900.0
20250901,4744,皇將,otc,29.45,30.15,29.2,29.9,1145000.0,34026250.0
20250901,4745,合富-KY,otc,16.4,16.4,16.0,16.2,53000.0,852250.0
20250901,4747,強生,otc,64.1,64.2,63.2,64.1,76000.0,4859300.0
20250901,4749,新應材,otc,793.0,875.0,788.0,835.0,6011000.0,5054961000.0
20250901,4754,國碳科,otc,39.0,39.0,38.8,39.0,15000.0,584400.0
20250901,4760,勤凱,otc,191.0,191.0,174.0,178.0,1841000.0,329719000.0
20250901,4767,誠泰科技,otc,29.0,29.0,29.0,29.0,4000.0,116000.0
20250901,4768,晶呈科技,otc,162.0,164.5,154.0,158.0,342000.0,54276500.0
20250901,4772,台特化,otc,290.5,290.5,266.5,282.5,3735000.0,1042898000.0
20250901,4804,大略-KY,otc,10.2,10.2,10.0,10.0,99000.0,993400.0
20250901,4806,桂田文創,otc,7.61,7.97,7.46,7.9,62000.0,471470.0
20250901,4903,聯光通,otc,34.75,34.95,33.5,33.7,1089000.0,37094850.0
20250901,4905,台聯電,otc,63.1,63.1,63.1,63.1,1000.0,63100.0
20250901,4907,富宇,otc,40.65,40.65,40.0,40.3,58000.0,2324050.0
20250901,4908,前鼎,otc,91.1,91.3,87.3,87.9,975000.0,86637400.0
20250901,4909,新復興,otc,62.9,62.9,59.4,60.0,1270000.0,76880700.0
20250901,4911,德英,otc,53.3,56.5,53.3,54.0,108000.0,5906800.0
20250901,4923,力士,otc,30.95,31.05,30.2,30.9,76000.0,2320400.0
20250901,4924,欣厚-KY,otc,14.45,15.0,14.2,14.35,42000.0,609200.0
20250901,4931,新盛力,otc,164.5,164.5,152.0,159.5,5660000.0,889191000.0
20250901,4933,友輝,otc,63.6,64.1,62.5,62.5,218000.0,13746900.0
20250901,4939,亞電,otc,21.7,21.7,20.7,20.85,478000.0,10083650.0
20250901,4945,陞達科技,otc,76.6,76.8,75.6,76.1,42000.0,3200800.0
20250901,4946,辣椒,otc,131.5,131.5,124.5,126.0,147000.0,18724000.0
20250901,4950,金耘國際,otc,11.05,11.95,11.0,11.95,20000.0,222300.0
20250901,4951,精拓科,otc,80.8,81.7,78.5,78.8,487000.0,38707300.0
20250901,4953,緯軟,otc,112.0,114.5,111.0,112.0,507000.0,56909000.0
20250901,4966,譜瑞-KY,otc,776.0,779.0,742.0,753.0,1925000.0,1455777000.0
20250901,4971,IET-KY,otc,190.5,191.5,170.5,178.5,8973000.0,1624552500.0
20250901,4972,湯石照明,otc,17.4,17.45,17.4,17.4,27000.0,469850.0
20250901,4973,廣穎,otc,24.5,24.6,24.25,24.3,83000.0,2028700.0
20250901,4974,亞泰,otc,89.5,89.5,85.9,87.0,472000.0,41261200.0
20250901,4979,華星光,otc,205.5,211.0,198.0,200.5,17690000.0,3605221000.0
20250901,4987,科誠,otc,77.0,77.0,75.9,76.1,33000.0,2509100.0
20250901,4991,環宇-KY,otc,160.5,167.5,152.5,164.5,16341000.0,2646187500.0
20250901,4995,晶達,otc,48.25,48.3,48.2,48.25,12000.0,578850.0
20250901,5009,榮剛,otc,38.6,38.6,37.25,37.25,3258000.0,123013250.0
20250901,5011,久陽,otc,12.65,12.75,12.35,12.4,102000.0,1264600.0
20250901,5013,強新,otc,28.35,28.8,28.35,28.6,34000.0,971950.0
20250901,5014,建錩,otc,10.05,10.05,9.99,10.05,267000.0,2670150.0
20250901,5015,華祺,otc,30.8,30.8,30.4,30.4,18000.0,552200.0
20250901,5201,凱衛,otc,37.7,38.85,37.2,37.3,367000.0,13877400.0
20250901,5202,力新,otc,21.15,21.3,20.2,20.4,680000.0,14044800.0
20250901,5205,中茂,otc,30.7,32.55,30.7,32.55,2000.0,63250.0
20250901,5206,坤悅,otc,35.05,35.5,35.0,35.0,34000.0,1198150.0
20250901,5209,新鼎,otc,155.5,159.5,155.0,158.0,171000.0,26902000.0
20250901,5210,寶碩,otc,27.25,27.5,27.15,27.2,218000.0,5947000.0
20250901,5211,蒙恬,otc,28.95,29.6,28.95,29.0,45000.0,1316700.0
20250901,5212,凌網,otc,48.6,49.5,48.6,49.25,34000.0,1667950.0
20250901,5213,亞昕,otc,25.0,25.1,24.8,24.8,464000.0,11561950.0
20250901,5220,萬達光電,otc,20.6,20.75,20.35,20.75,20000.0,411250.0
20250901,5223,安力-KY,otc,25.85,26.0,25.8,26.0,8000.0,207050.0
20250901,5227,立凱-KY,otc,29.65,30.0,29.2,29.5,60000.0,1778000.0
20250901,5228,鈺鎧,otc,16.3,16.7,16.3,16.7,13000.0,214150.0
20250901,5230,雷笛克光學,otc,19.25,19.6,18.8,18.95,194000.0,3691950.0
20250901,5236,凌陽創新,otc,135.0,135.0,130.0,130.0,226000.0,29732500.0
20250901,5245,智晶,otc,30.8,30.8,28.05,28.3,110000.0,3200300.0
20250901,5251,天鉞電,otc,50.3,52.3,48.65,48.65,1759000.0,87894150.0
20250901,5263,智崴,otc,88.9,89.1,87.4,88.5,103000.0,9103500.0
20250901,5272,笙科,otc,21.3,21.3,20.9,21.0,111000.0,2340900.0
20250901,5274,信驊,otc,5050.0,5090.0,4925.0,5015.0,343000.0,1717860000.0
20250901,5276,達輝-KY,otc,15.35,16.0,15.35,15.5,14000.0,218400.0
20250901,5278,尚凡*,otc,38.55,38.55,35.7,35.95,1314000.0,47993650.0
20250901,5287,數字,otc,179.5,181.5,178.5,178.5,65000.0,11709000.0
20250901,5289,宜鼎,otc,289.0,302.0,280.0,282.5,3569000.0,1035242000.0
20250901,5291,邑昇,otc,25.0,25.0,24.45,24.75,31000.0,765200.0
20250901,5299,杰力,otc,73.2,73.2,72.2,72.2,19000.0,1377300.0
20250901,5301,寶得利,otc,5.46,5.46,5.4,5.4,3000.0,16260.0
20250901,5302,太欣,otc,9.24,9.25,9.0,9.0,274000.0,2485520.0
20250901,5309,系統電,otc,56.3,56.8,54.5,54.6,12471000.0,689587000.0
20250901,5310,天剛,otc,43.3,43.65,41.9,43.65,68000.0,2888250.0
20250901,5312,寶島科,otc,113.0,113.0,110.0,111.5,67000.0,7469500.0
20250901,5314,世紀*,otc,79.6,80.3,76.4,78.3,10939000.0,859033000.0
20250901,5315,光聯,otc,20.9,20.9,20.5,20.55,408000.0,8415850.0
20250901,5321,美而快,otc,38.75,39.05,38.75,38.85,28000.0,1088250.0
20250901,5324,士開,otc,10.65,10.7,10.6,10.6,64000.0,680300.0
20250901,5328,華容,otc,13.9,13.9,13.5,13.6,509000.0,6941050.0
20250901,5340,建榮,otc,57.6,58.5,52.7,55.4,7811000.0,436334300.0
20250901,5344,立衛,otc,16.5,17.35,16.25,16.45,195000.0,3263600.0
20250901,5345,馥鴻,otc,22.3,22.3,20.9,21.3,6000.0,129950.0
20250901,5347,世界,otc,91.5,92.5,90.7,91.0,2923000.0,267182400.0
20250901,5348,正能量智能,otc,18.8,18.8,18.0,18.1,5000.0,92250.0
20250901,5351,鈺創,otc,33.95,34.35,33.2,33.25,6083000.0,204411400.0
20250901,5353,台林,otc,25.35,25.45,25.3,25.35,22000.0,557550.0
20250901,5355,佳總,otc,9.5,9.76,9.35,9.44,231000.0,2194400.0
20250901,5356,協益,otc,25.65,25.65,25.2,25.45,95000.0,2401100.0
20250901,5364,力麗店,otc,19.55,19.55,18.95,19.45,239000.0,4592150.0
20250901,5371,中光電,otc,124.0,130.0,114.5,117.5,67143000.0,8179330500.0
20250901,5381,合正,otc,26.15,26.2,25.3,25.5,1425000.0,36491950.0
20250901,5386,青雲,otc,67.1,67.4,64.8,64.9,358000.0,23494000.0
20250901,5392,能率,otc,40.35,41.65,39.8,40.3,4206000.0,170919350.0
20250901,5398,慕康生醫,otc,21.0,21.0,20.8,20.8,5000.0,104500.0
20250901,5403,中菲,otc,124.0,125.5,124.0,124.5,63000.0,7841500.0
20250901,5410,國眾,otc,31.0,31.05,30.65,30.8,203000.0,6248350.0
20250901,5425,台半,otc,51.5,51.5,49.65,49.8,1207000.0,60606100.0
20250901,5426,振發,otc,23.85,23.85,22.75,22.9,667000.0,15366900.0
20250901,5432,新門,otc,139.0,146.5,138.5,139.0,527000.0,74845000.0
20250901,5438,東友,otc,23.3,23.3,23.3,23.3,825000.0,19222500.0
20250901,5439,高技,otc,323.0,331.0,309.0,317.0,12864000.0,4121295000.0
20250901,5443,均豪,otc,93.8,96.5,91.3,92.0,4968000.0,463950700.0
20250901,5450,南良,otc,13.35,13.35,13.15,13.25,47000.0,622450.0
20250901,5452,佶優,otc,27.9,28.0,26.2,26.55,4801000.0,129786700.0
20250901,5455,昇益,otc,30.0,30.0,30.0,30.0,1000.0,30000.0
20250901,5457,宣德,otc,43.25,43.35,41.65,41.95,361000.0,15229200.0
20250901,5460,同協,otc,16.6,16.6,15.45,15.6,472000.0,7513850.0
20250901,5464,霖宏,otc,25.8,25.8,25.35,25.5,17000.0,432800.0
20250901,5465,富驊,otc,38.3,38.3,36.7,36.9,455000.0,16896300.0
20250901,5468,凱鈺,otc,16.45,16.5,16.45,16.5,3000.0,49400.0
20250901,5474,聰泰,otc,193.0,198.5,187.0,198.5,1588000.0,306871500.0
20250901,5475,德宏,otc,44.8,45.5,41.2,43.0,2121000.0,91980850.0
20250901,5478,智冠,otc,102.0,102.5,100.5,101.0,127000.0,12869500.0
20250901,5483,中美晶,otc,103.0,104.0,100.5,101.5,2734000.0,278108000.0
20250901,5487,通泰,otc,30.65,31.6,30.05,31.6,25000.0,762800.0
20250901,5488,松普,otc,10.7,10.75,10.2,10.5,274000.0,2839250.0
20250901,5489,彩富,otc,40.8,40.8,39.85,40.0,143000.0,5738850.0
20250901,5490,同亨,otc,27.25,27.6,26.9,27.35,697000.0,19021150.0
20250901,5493,三聯,otc,94.2,94.8,91.7,92.0,198000.0,18446100.0
20250901,5498,凱崴,otc,24.0,24.45,22.65,22.95,8177000.0,190540250.0
20250901,5508,永信建,otc,73.0,73.0,70.7,71.3,743000.0,53180300.0
20250901,5511,德昌,otc,61.8,61.8,60.0,61.2,128000.0,7807400.0
20250901,5512,力麒,otc,8.65,8.71,8.55,8.55,957000.0,8219660.0
20250901,5514,三豐,otc,17.6,17.6,17.6,17.6,1000.0,17600.0
20250901,5516,雙喜,otc,14.15,14.55,13.4,14.2,24000.0,328300.0
20250901,5520,力泰,otc,92.8,92.8,92.1,92.5,19000.0,1755600.0
20250901,5523,豐謙,otc,29.9,29.95,29.75,29.95,89000.0,2656650.0
20250901,5529,鉅陞,otc,27.15,27.25,26.8,27.25,45000.0,1214750.0
20250901,5530,龍巖,otc,54.0,54.3,53.5,54.1,180000.0,9692100.0
20250901,5536,聖暉*,otc,981.0,981.0,936.0,981.0,5770000.0,5621856000.0
20250901,5543,桓鼎-KY,otc,20.7,20.8,20.7,20.8,3000.0,62300.0
20250901,5548,安倉,otc,23.9,24.3,23.85,23.9,21000.0,506300.0
20250901,5601,台聯櫃,otc,38.0,38.0,38.0,38.0,9000.0,342000.0
20250901,5603,陸海,otc,20.3,20.3,20.0,20.05,62000.0,1246750.0
20250901,5604,中連,otc,37.9,37.9,37.85,37.85,2000.0,75750.0
20250901,5609,中菲行,otc,79.9,79.9,78.9,78.9,76000.0,6018200.0
20250901,5701,劍湖山,otc,4.95,4.95,4.8,4.95,62000.0,305690.0
20250901,5703,亞都,otc,15.6,15.65,15.6,15.6,6000.0,93650.0
20250901,5704,老爺知,otc,28.4,29.3,28.4,28.5,46000.0,1321500.0
20250901,5864,致和證,otc,14.05,14.25,13.8,13.85,1513000.0,21255800.0
20250901,5878,台名,otc,42.25,42.3,41.95,41.95,14000.0,589500.0
20250901,5902,德記,otc,44.7,44.7,44.7,44.7,1000.0,44700.0
20250901,5903,全家,otc,193.5,195.5,193.5,195.5,101000.0,19632500.0
20250901,5904,寶雅,otc,471.5,471.5,463.0,463.0,140000.0,65192500.0
20250901,5905,南仁湖,otc,11.0,11.35,10.8,11.1,969000.0,10640750.0
20250901,6015,宏遠證,otc,11.0,11.05,10.9,10.9,390000.0,4276800.0
20250901,6016,康和證,otc,12.2,12.35,12.1,12.25,995000.0,12133750.0
20250901,6020,大展證,otc,18.8,18.8,18.8,18.8,2000.0,37600.0
20250901,6021,美好證,otc,20.35,20.5,20.35,20.45,7000.0,142950.0
20250901,6023,元大期,otc,85.8,87.4,85.7,86.8,86000.0,7421900.0
20250901,6026,福邦證,otc,11.45,11.5,11.3,11.45,536000.0,6101800.0
20250901,6101,寬魚國際,otc,36.15,36.15,35.6,35.8,84000.0,3007450.0
20250901,6104,創惟,otc,129.5,130.0,124.5,125.0,1590000.0,200855500.0
20250901,6109,亞元,otc,9.88,10.05,9.78,10.05,184000.0,1833200.0
20250901,6111,大宇資,otc,49.6,49.65,48.05,48.3,397000.0,19291100.0
20250901,6113,亞矽,otc,24.2,24.25,23.25,23.25,387000.0,9101850.0
20250901,6114,久威,otc,33.4,33.4,32.0,32.0,91000.0,2973650.0
20250901,6118,建達,otc,25.8,27.3,24.7,24.7,6910000.0,179211250.0
20250901,6121,新普,otc,397.0,397.0,385.5,391.5,401000.0,156065000.0
20250901,6122,擎邦,otc,46.8,46.8,46.0,46.1,269000.0,12466450.0
20250901,6123,上奇,otc,50.4,50.4,50.0,50.1,49000.0,2455700.0
20250901,6124,業強,otc,28.65,28.65,28.0,28.0,14000.0,396250.0
20250901,6125,廣運,otc,79.7,80.2,76.4,76.7,3296000.0,255862100.0
20250901,6126,信音,otc,27.35,27.35,27.05,27.1,307000.0,8330150.0
20250901,6127,九豪,otc,20.35,20.35,19.4,19.6,775000.0,15312300.0
20250901,6129,普誠,otc,17.3,18.15,16.7,18.15,4866000.0,87223700.0
20250901,6130,上亞科技,otc,41.45,41.45,40.15,40.4,62000.0,2521250.0
20250901,6134,萬旭,otc,25.0,25.6,24.8,24.9,655000.0,16375250.0
20250901,6138,茂達,otc,180.0,180.0,175.0,175.5,477000.0,84184500.0
20250901,6140,訊達,otc,38.15,39.8,38.15,38.5,1536000.0,59599350.0
20250901,6143,振曜,otc,122.5,127.0,117.5,121.5,5541000.0,676702500.0
20250901,6144,得利影,otc,20.2,20.3,19.4,19.95,25000.0,495300.0
20250901,6146,耕興,otc,175.5,176.5,172.5,173.5,115000.0,20047000.0
20250901,6147,頎邦,otc,53.6,53.7,52.9,53.3,970000.0,51740500.0
20250901,6148,驊宏資,otc,56.3,57.8,52.8,52.9,3007000.0,164776100.0
20250901,6150,撼訊,otc,74.2,74.3,71.6,73.0,295000.0,21469800.0
20250901,6151,晉倫,otc,33.3,33.3,31.7,32.15,476000.0,15344250.0
20250901,6154,順發,otc,13.85,13.95,13.85,13.95,27000.0,375000.0
20250901,6156,松上,otc,24.05,24.05,22.95,23.25,867000.0,20221200.0
20250901,6158,禾昌,otc,24.55,24.55,24.1,24.5,23000.0,559050.0
20250901,6160,欣技,otc,22.45,22.45,21.45,21.55,231000.0,5029450.0
20250901,6161,捷波,otc,41.55,41.55,40.8,40.9,110000.0,4520450.0
20250901,6163,華電網,otc,22.55,22.75,21.85,21.95,857000.0,18977350.0
20250901,6167,久正,otc,12.6,12.75,12.45,12.45,434000.0,5457200.0
20250901,6169,昱泉,otc,20.2,20.2,19.8,19.85,14000.0,279400.0
20250901,6170,統振,otc,51.4,51.4,50.0,50.5,281000.0,14201300.0
20250901,6171,大城地產,otc,31.1,31.1,30.7,30.75,25000.0,771650.0
20250901,6173,信昌電,otc,41.15,41.7,39.7,40.2,780000.0,31684250.0
20250901,6174,安碁,otc,20.4,20.5,20.2,20.5,30000.0,610800.0
20250901,6175,立敦,otc,41.4,41.5,39.15,39.5,1346000.0,53672250.0
20250901,6179,亞通,otc,33.3,33.7,30.1,31.6,4153000.0,132705850.0
20250901,6180,橘子,otc,59.8,59.9,58.0,58.6,1355000.0,79428500.0
20250901,6182,合晶,otc,24.0,24.15,23.2,23.4,2542000.0,59998450.0
20250901,6185,幃翔,otc,16.05,16.15,15.75,15.8,337000.0,5354850.0
20250901,6186,新潤,otc,67.9,68.8,67.0,68.5,796000.0,54138400.0
20250901,6187,萬潤,otc,392.0,400.0,380.5,384.0,4716000.0,1838476000.0
20250901,6188,廣明,otc,123.0,124.0,115.0,116.5,13856000.0,1643263000.0
20250901,6190,萬泰科,otc,49.65,50.7,48.3,49.9,17294000.0,861352250.0
20250901,6194,育富,otc,34.85,35.95,34.55,34.85,419000.0,14706750.0
20250901,6195,詩肯,otc,28.6,28.6,28.35,28.35,6000.0,170500.0
20250901,6198,瑞築,otc,27.6,28.45,27.6,28.45,35000.0,986850.0
20250901,6199,天品,otc,106.5,109.0,104.0,105.0,817000.0,86995500.0
20250901,6203,海韻電,otc,70.2,70.3,68.9,69.0,121000.0,8398200.0
20250901,6204,艾華,otc,57.1,61.0,55.5,60.6,236000.0,13965400.0
20250901,6207,雷科,otc,68.7,70.0,63.3,63.8,5770000.0,379809000.0
20250901,6208,日揚,otc,51.0,51.7,50.7,51.1,110000.0,5615700.0
20250901,6210,慶生,otc,17.55,17.55,16.2,16.4,170000.0,2817600.0
20250901,6212,理銘,otc,41.8,42.5,41.55,41.65,10000.0,419000.0
20250901,6217,中探針,otc,47.4,50.6,45.7,48.65,53667000.0,2599124100.0
20250901,6218,豪勉,otc,20.3,20.95,20.3,20.35,69000.0,1423500.0
20250901,6219,富旺,otc,19.95,20.4,19.65,19.65,477000.0,9457450.0
20250901,6220,岳豐,otc,18.1,18.35,17.9,18.1,200000.0,3607250.0
20250901,6221,晉泰,otc,53.3,53.5,52.3,52.4,190000.0,10023800.0
20250901,6222,立軒,otc,21.05,21.25,20.7,21.0,26000.0,544800.0
20250901,6223,旺矽,otc,1370.0,1445.0,1360.0,1390.0,3143000.0,4400970000.0
20250901,6227,茂綸,otc,96.8,100.5,95.5,100.5,6914000.0,680087200.0
20250901,6228,全譜,otc,35.2,35.2,31.7,31.8,74000.0,2429250.0
20250901,6229,研通,otc,25.2,25.75,24.75,24.75,265000.0,6674750.0
20250901,6231,系微,otc,237.5,237.5,225.0,227.5,670000.0,153635500.0
20250901,6233,旺玖,otc,22.5,22.5,21.6,21.7,422000.0,9241050.0
20250901,6234,高僑,otc,26.85,27.05,26.0,26.0,722000.0,19019800.0
20250901,6236,中湛,otc,27.3,27.3,27.3,27.3,1000.0,27300.0
20250901,6237,驊訊,otc,47.55,49.75,46.2,46.3,4367000.0,209525000.0
20250901,6240,松崗,otc,19.5,19.85,19.5,19.85,2000.0,39350.0
20250901,6241,易通展,otc,12.05,12.05,11.7,11.7,80000.0,951000.0
20250901,6242,立康,otc,41.6,41.9,41.5,41.8,21000.0,873650.0
20250901,6244,茂迪,otc,17.85,18.0,17.35,17.35,1685000.0,29665050.0
20250901,6245,立端,otc,88.2,88.8,85.2,86.0,2179000.0,188559300.0
20250901,6246,臺龍,otc,19.35,19.35,18.2,18.2,114000.0,2121200.0
20250901,6248,沛波,otc,22.0,22.0,21.3,21.55,326000.0,7040200.0
20250901,6259,百徽,otc,16.4,16.4,16.15,16.3,18000.0,294150.0
20250901,6261,久元,otc,59.1,59.7,59.0,59.1,213000.0,12617500.0
20250901,6263,普萊德,otc,145.5,145.5,141.0,142.5,44000.0,6278500.0
20250901,6264,富裔,otc,7.41,7.41,7.23,7.23,18000.0,131910.0
20250901,6265,方土昶,otc,10.15,10.25,9.9,10.05,428000.0,4298710.0
20250901,6266,泰詠,otc,31.3,31.7,31.1,31.4,494000.0,15504600.0
20250901,6270,倍微,otc,22.95,23.15,22.8,23.05,83000.0,1907650.0
20250901,6274,台燿,otc,364.5,367.0,331.5,341.0,26220000.0,9095677500.0
20250901,6275,元山,otc,46.45,46.45,44.6,45.1,396000.0,17898050.0
20250901,6276,安鈦克,otc,47.5,47.5,45.4,46.0,179000.0,8305000.0
20250901,6279,胡連,otc,150.0,150.0,147.0,149.0,1154000.0,171368000.0
20250901,6284,佳邦,otc,68.4,68.5,67.2,67.2,1134000.0,77116300.0
20250901,6290,良維,otc,110.5,110.5,105.0,106.5,8439000.0,905839000.0
20250901,6291,沛亨,otc,152.0,153.5,139.5,142.5,852000.0,123471500.0
20250901,6292,迅德,otc,41.4,41.4,40.45,40.65,58000.0,2365350.0
20250901,6294,智基,otc,56.2,57.4,56.2,57.4,10000.0,568700.0
20250901,6411,晶焱,otc,73.7,76.3,73.7,74.5,429000.0,32141100.0
20250901,6417,韋僑,otc,98.7,100.5,98.0,100.5,57000.0,5644500.0
20250901,6418,詠昇,otc,33.1,34.45,33.05,33.75,834000.0,28131400.0
20250901,6419,京晨科,otc,48.95,48.95,48.95,48.95,1000.0,48950.0
20250901,6425,易發,otc,54.0,54.0,50.7,52.1,279000.0,14507000.0
20250901,6432,今展科,otc,26.2,26.2,25.7,25.7,18000.0,467350.0
20250901,6435,大中,otc,94.2,94.7,92.1,92.2,112000.0,10417700.0
20250901,6441,廣錠,otc,28.65,28.65,27.9,27.9,106000.0,2987300.0
20250901,6461,益得,otc,19.1,19.7,18.8,19.1,187000.0,3555550.0
20250901,6462,神盾,otc,129.0,129.0,123.0,123.5,1092000.0,136739500.0
20250901,6465,威潤,otc,15.2,15.6,15.0,15.05,26000.0,392400.0
20250901,6469,大樹,otc,139.5,140.0,137.5,138.0,374000.0,51762500.0
20250901,6470,宇智,otc,42.5,42.9,41.75,42.25,63000.0,2659050.0
20250901,6482,弘煜科,otc,61.8,62.2,60.5,61.7,241000.0,14810200.0
20250901,6485,點序,otc,52.7,53.0,50.7,51.4,151000.0,7775400.0
20250901,6486,互動,otc,73.3,73.3,73.0,73.0,35000.0,2557500.0
20250901,6488,環球晶,otc,371.5,374.0,364.0,364.5,1586000.0,582562000.0
20250901,6492,生華科,otc,36.1,36.55,35.1,35.55,117000.0,4162700.0
20250901,6494,九齊,otc,33.55,33.75,32.8,33.75,58000.0,1921500.0
20250901,6496,科懋,otc,28.55,28.85,28.55,28.85,3000.0,85950.0
20250901,6498,久禾光,otc,106.0,106.5,101.5,102.0,412000.0,42481500.0
20250901,6499,益安,otc,101.0,107.0,99.2,103.0,2208000.0,227945000.0
20250901,6506,雙邦,otc,16.2,16.3,15.95,15.95,39000.0,629900.0
20250901,6508,惠光,otc,25.5,25.65,25.0,25.65,33000.0,837150.0
20250901,6509,聚和,otc,34.65,35.3,34.4,34.75,512000.0,17862900.0
20250901,6510,精測,otc,1225.0,1245.0,1175.0,1220.0,1227000.0,1490420000.0
20250901,6512,啟發電,otc,20.7,21.0,20.6,21.0,5000.0,103600.0
20250901,6516,勤崴國際,otc,67.4,68.1,66.9,67.3,72000.0,4849000.0
20250901,6517,保勝光學,otc,72.1,72.2,69.8,69.8,521000.0,36754100.0
20250901,6523,達爾膚,otc,120.0,120.5,119.0,120.5,42000.0,5039500.0
20250901,6527,明達醫,otc,87.0,87.0,86.6,87.0,11000.0,955700.0
20250901,6530,創威,otc,69.5,70.3,66.6,67.0,2447000.0,167336300.0
20250901,6532,瑞耘,otc,64.5,64.5,61.0,62.6,287000.0,18099400.0
20250901,6535,順藥,otc,183.0,205.0,183.0,204.5,904000.0,177805000.0
20250901,6538,倉和,otc,88.4,88.4,86.4,86.4,58000.0,5048900.0
20250901,6542,隆中,otc,50.0,50.0,50.0,50.0,1000.0,50000.0
20250901,6546,正基,otc,82.4,82.5,78.7,79.0,623000.0,49901800.0
20250901,6547,高端疫苗,otc,38.55,38.65,37.2,37.6,1833000.0,69441650.0
20250901,6548,長科*,otc,33.7,34.3,33.6,33.9,1670000.0,56620300.0
20250901,6556,勝品,otc,76.5,76.5,74.5,75.5,10000.0,750600.0
20250901,6560,欣普羅,otc,43.1,43.1,41.2,42.35,360000.0,15126150.0
20250901,6561,是方,otc,430.5,432.5,427.5,427.5,32000.0,13760500.0
20250901,6568,宏觀,otc,117.0,117.0,112.0,113.0,57000.0,6487000.0
20250901,6569,醫揚,otc,151.0,158.0,147.5,158.0,1613000.0,249857500.0
20250901,6570,維田,otc,45.45,46.55,43.8,44.0,238000.0,10770250.0
20250901,6574,霈方,otc,79.7,79.7,76.2,78.8,6000.0,465600.0
20250901,6576,逸達,otc,79.9,80.0,77.1,77.7,329000.0,25979700.0
