date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,00830,國泰費城半導體,TWSE,43.58,43.7,43.56,43.7,8687878,378840639,TWSE_RWD_JSON_MI_INDEX
20240507,00850,元大臺灣ESG永續,TWSE,40.85,40.85,40.58,40.77,919491,37466535,TWSE_RWD_JSON_MI_INDEX
20240507,00851,台新全球AI,TWSE,41.91,42.1,41.91,42.03,50501,2120566,TWSE_RWD_JSON_MI_INDEX
20240507,00861,元大全球未來通訊,TWSE,38.71,38.97,38.71,38.97,642061,24955149,TWSE_RWD_JSON_MI_INDEX
20240507,00875,國泰網路資安,TWSE,32.0,32.05,31.93,32.04,450881,14430250,TWSE_RWD_JSON_MI_INDEX
20240507,00876,元大全球5G,TWSE,37.88,37.97,37.77,37.97,582164,22045390,TWSE_RWD_JSON_MI_INDEX
20240507,00878,國泰永續高股息,TWSE,22.79,22.82,22.59,22.76,95253755,2161535972,TWSE_RWD_JSON_MI_INDEX
20240507,00881,國泰台灣科技龍頭,TWSE,21.5,21.53,21.31,21.47,6824284,146155365,TWSE_RWD_JSON_MI_INDEX
20240507,00882,中信中國高股息,TWSE,11.16,11.32,11.16,11.28,30397249,342405192,TWSE_RWD_JSON_MI_INDEX
20240507,00885,富邦越南,TWSE,12.05,12.11,12.05,12.08,6231595,75309443,TWSE_RWD_JSON_MI_INDEX
20240507,00891,中信關鍵半導體,TWSE,17.45,17.52,17.32,17.41,7301651,127012469,TWSE_RWD_JSON_MI_INDEX
20240507,00892,富邦台灣半導體,TWSE,14.98,15.0,14.81,14.97,3543664,52857306,TWSE_RWD_JSON_MI_INDEX
20240507,00893,國泰智能電動車,TWSE,20.61,20.69,20.61,20.67,4033530,83301395,TWSE_RWD_JSON_MI_INDEX
20240507,00894,中信小資高價30,TWSE,18.75,18.76,18.5,18.67,1472535,27364545,TWSE_RWD_JSON_MI_INDEX
20240507,00895,富邦未來車,TWSE,24.82,24.94,24.82,24.92,3778178,94024744,TWSE_RWD_JSON_MI_INDEX
20240507,00896,中信綠能及電動車,TWSE,17.37,17.43,17.26,17.36,2148267,37228672,TWSE_RWD_JSON_MI_INDEX
20240507,00897,富邦基因免疫生技,TWSE,8.12,8.13,8.08,8.11,2320500,18819713,TWSE_RWD_JSON_MI_INDEX
20240507,00898,國泰基因免疫革命,TWSE,7.01,7.04,6.98,7.03,970058,6810516,TWSE_RWD_JSON_MI_INDEX
20240507,00899,FT潔淨能源,TWSE,17.1,17.17,17.09,17.16,242234,4153086,TWSE_RWD_JSON_MI_INDEX
20240507,00900,富邦特選高股息30,TWSE,15.95,16.0,15.87,15.9,22367581,355873548,TWSE_RWD_JSON_MI_INDEX
20240507,00901,永豐智能車供應鏈,TWSE,18.14,18.15,18.0,18.11,1367232,24699167,TWSE_RWD_JSON_MI_INDEX
20240507,00902,中信電池及儲能,TWSE,10.18,10.24,10.16,10.21,4910431,50153318,TWSE_RWD_JSON_MI_INDEX
20240507,00903,富邦元宇宙,TWSE,13.36,13.41,13.35,13.4,2449676,32787775,TWSE_RWD_JSON_MI_INDEX
20240507,00904,新光臺灣半導體30,TWSE,16.47,16.48,16.3,16.38,1108453,18145718,TWSE_RWD_JSON_MI_INDEX
20240507,00905,FT臺灣Smart,TWSE,12.37,12.42,12.29,12.35,1271621,15694290,TWSE_RWD_JSON_MI_INDEX
20240507,00907,永豐優息存股,TWSE,15.41,15.45,15.35,15.37,1392395,21431745,TWSE_RWD_JSON_MI_INDEX
20240507,00908,富邦入息REITs+,TWSE,12.24,12.31,12.24,12.29,1053718,12965450,TWSE_RWD_JSON_MI_INDEX
20240507,00909,國泰數位支付服務,TWSE,25.17,25.28,25.15,25.26,2541544,64045760,TWSE_RWD_JSON_MI_INDEX
20240507,00910,第一金太空衛星,TWSE,17.12,17.12,17.08,17.09,107114,1830547,TWSE_RWD_JSON_MI_INDEX
20240507,00911,兆豐洲際半導體,TWSE,26.63,26.82,26.63,26.78,237790,6359027,TWSE_RWD_JSON_MI_INDEX
20240507,00912,中信臺灣智慧50,TWSE,17.22,17.26,17.17,17.25,1090554,18781941,TWSE_RWD_JSON_MI_INDEX
20240507,00913,兆豐台灣晶圓製造,TWSE,19.46,19.66,19.45,19.59,671577,13135422,TWSE_RWD_JSON_MI_INDEX
20240507,00915,凱基優選高股息30,TWSE,26.61,26.66,26.41,26.5,9948373,263796412,TWSE_RWD_JSON_MI_INDEX
20240507,00916,國泰全球品牌50,TWSE,21.32,21.51,21.32,21.5,858832,18440403,TWSE_RWD_JSON_MI_INDEX
20240507,00917,中信特選金融,TWSE,19.04,19.06,19.03,19.06,1166955,22219040,TWSE_RWD_JSON_MI_INDEX
20240507,00918,大華優利高填息30,TWSE,24.18,24.2,23.96,24.05,8532022,205514898,TWSE_RWD_JSON_MI_INDEX
20240507,00919,群益台灣精選高息,TWSE,24.81,24.89,24.68,24.77,36454999,903273381,TWSE_RWD_JSON_MI_INDEX
20240507,00920,富邦ESG綠色電力,TWSE,14.29,14.31,14.28,14.3,194399,2779461,TWSE_RWD_JSON_MI_INDEX
20240507,00921,兆豐龍頭等權重,TWSE,19.44,19.5,19.28,19.33,1653974,32002521,TWSE_RWD_JSON_MI_INDEX
20240507,00922,國泰台灣領袖50,TWSE,19.2,19.26,19.1,19.22,3509742,67360741,TWSE_RWD_JSON_MI_INDEX
20240507,00923,群益台ESG低碳50,TWSE,19.9,19.95,19.78,19.9,4816841,95711244,TWSE_RWD_JSON_MI_INDEX
20240507,00924,復華S&P500成長,TWSE,20.67,20.7,20.67,20.68,1196152,24739638,TWSE_RWD_JSON_MI_INDEX
20240507,00925,新光標普電動車,TWSE,16.54,16.58,16.53,16.58,386000,6388310,TWSE_RWD_JSON_MI_INDEX
20240507,00926,凱基全球菁英55,TWSE,20.26,20.38,20.26,20.37,963190,19602378,TWSE_RWD_JSON_MI_INDEX
20240507,00927,群益半導體收益,TWSE,18.67,18.71,18.5,18.61,6661867,123883759,TWSE_RWD_JSON_MI_INDEX
20240507,00929,復華台灣科技優息,TWSE,20.3,20.35,20.14,20.23,93505811,1890760184,TWSE_RWD_JSON_MI_INDEX
20240507,00930,永豐ESG低碳高息,TWSE,20.41,20.43,20.17,20.28,1807999,36646163,TWSE_RWD_JSON_MI_INDEX
20240507,00932,兆豐永續高息等權,TWSE,18.07,18.08,17.86,17.99,6720449,120711822,TWSE_RWD_JSON_MI_INDEX
20240507,00934,中信成長高股息,TWSE,19.15,19.2,18.98,19.05,7795506,148508501,TWSE_RWD_JSON_MI_INDEX
20240507,00935,野村臺灣新科技50,TWSE,19.41,19.48,19.27,19.39,3649189,70597155,TWSE_RWD_JSON_MI_INDEX
20240507,00936,台新永續高息中小,TWSE,18.59,18.64,18.36,18.42,7127947,131429824,TWSE_RWD_JSON_MI_INDEX
20240507,00939,統一台灣高息動能,TWSE,14.38,14.44,14.25,14.37,20455193,293210808,TWSE_RWD_JSON_MI_INDEX
20240507,00940,元大台灣價值高息,TWSE,9.62,9.63,9.55,9.58,73140752,700508487,TWSE_RWD_JSON_MI_INDEX
20240507,00941,中信上游半導體,TWSE,14.9,14.98,14.9,14.96,17991333,268645836,TWSE_RWD_JSON_MI_INDEX
20240507,020011,統一微波高息20N,TWSE,10.1,10.1,10.08,10.09,200000,2018500,TWSE_RWD_JSON_MI_INDEX
20240507,020018,統一價值成長30N,TWSE,23.61,23.61,23.61,23.61,1000,23610,TWSE_RWD_JSON_MI_INDEX
20240507,020019,統一特選台灣5GN,TWSE,17.17,17.17,17.17,17.17,5000,85850,TWSE_RWD_JSON_MI_INDEX
20240507,020020,元大台股領航N,TWSE,9.93,10.0,9.92,9.98,134000,1335180,TWSE_RWD_JSON_MI_INDEX
20240507,020028,元大特選電動車N,TWSE,8.73,8.77,8.7,8.77,90000,786290,TWSE_RWD_JSON_MI_INDEX
20240507,020029,元大ESG高股息N,TWSE,8.34,8.38,8.31,8.35,95000,793250,TWSE_RWD_JSON_MI_INDEX
20240507,020030,統一智慧電動車N,TWSE,5.79,5.81,5.78,5.78,20000,115950,TWSE_RWD_JSON_MI_INDEX
20240507,020031,統一IC設計臺灣N,TWSE,5.88,5.9,5.83,5.88,925000,5415410,TWSE_RWD_JSON_MI_INDEX
20240507,020032,元大綠能N,TWSE,6.11,6.12,6.06,6.08,32000,194850,TWSE_RWD_JSON_MI_INDEX
20240507,020034,元大IC設計N,TWSE,7.56,7.61,7.52,7.61,37000,279370,TWSE_RWD_JSON_MI_INDEX
20240507,020036,元大金融配息N,TWSE,6.05,6.05,6.04,6.04,33000,199350,TWSE_RWD_JSON_MI_INDEX
20240507,020037,元大金融高股息N,TWSE,6.18,6.21,6.18,6.2,112000,693160,TWSE_RWD_JSON_MI_INDEX
20240507,020038,元大ESG配息N,TWSE,7.19,7.23,7.19,7.2,87000,627740,TWSE_RWD_JSON_MI_INDEX
20240507,020039,元大加權N,TWSE,6.17,6.2,6.17,6.19,32000,197990,TWSE_RWD_JSON_MI_INDEX
20240507,1101,台泥,TWSE,33.2,33.3,32.65,33.2,22835669,753828900,TWSE_RWD_JSON_MI_INDEX
20240507,1102,亞泥,TWSE,44.5,44.7,43.8,44.2,8343345,368394264,TWSE_RWD_JSON_MI_INDEX
20240507,1103,嘉泥,TWSE,18.6,18.65,18.25,18.4,678505,12477918,TWSE_RWD_JSON_MI_INDEX
20240507,1104,環泥,TWSE,35.5,35.85,34.5,34.75,2401483,83858313,TWSE_RWD_JSON_MI_INDEX
20240507,1108,幸福,TWSE,17.25,17.35,17.0,17.1,1755201,30066312,TWSE_RWD_JSON_MI_INDEX
20240507,1109,信大,TWSE,20.7,20.7,20.1,20.25,733566,14905351,TWSE_RWD_JSON_MI_INDEX
20240507,1110,東泥,TWSE,20.75,20.9,20.25,20.4,454300,9349164,TWSE_RWD_JSON_MI_INDEX
20240507,1201,味全,TWSE,19.0,19.05,18.8,18.9,383936,7260176,TWSE_RWD_JSON_MI_INDEX
20240507,1203,味王,TWSE,50.3,50.4,50.2,50.4,3702,186099,TWSE_RWD_JSON_MI_INDEX
20240507,1210,大成,TWSE,57.5,57.7,57.1,57.5,1631889,93838907,TWSE_RWD_JSON_MI_INDEX
20240507,1213,大飲,TWSE,7.04,7.2,7.04,7.2,58000,415420,TWSE_RWD_JSON_MI_INDEX
20240507,1215,卜蜂,TWSE,107.0,109.5,106.5,109.0,1746152,188743692,TWSE_RWD_JSON_MI_INDEX
20240507,1216,統一,TWSE,77.1,77.3,76.4,77.0,10667408,819785821,TWSE_RWD_JSON_MI_INDEX
20240507,1217,愛之味,TWSE,12.3,12.35,12.05,12.1,1301313,15783169,TWSE_RWD_JSON_MI_INDEX
20240507,1218,泰山,TWSE,22.5,22.5,21.7,21.75,1151064,25186922,TWSE_RWD_JSON_MI_INDEX
20240507,1219,福壽,TWSE,19.25,19.3,19.15,19.25,451976,8699724,TWSE_RWD_JSON_MI_INDEX
20240507,1220,台榮,TWSE,16.75,17.0,16.55,16.75,861482,14442079,TWSE_RWD_JSON_MI_INDEX
20240507,1225,福懋油,TWSE,65.0,66.2,65.0,66.2,99145,6499418,TWSE_RWD_JSON_MI_INDEX
20240507,1227,佳格,TWSE,38.75,38.75,38.5,38.75,472002,18236083,TWSE_RWD_JSON_MI_INDEX
20240507,1229,聯華,TWSE,67.4,67.6,66.8,67.3,748999,50256750,TWSE_RWD_JSON_MI_INDEX
20240507,1231,聯華食,TWSE,98.5,98.5,97.4,98.2,135707,13291340,TWSE_RWD_JSON_MI_INDEX
20240507,1232,大統益,TWSE,146.0,146.0,145.0,145.0,81210,11792235,TWSE_RWD_JSON_MI_INDEX
20240507,1233,天仁,TWSE,33.95,34.0,33.85,34.0,14580,494779,TWSE_RWD_JSON_MI_INDEX
20240507,1234,黑松,TWSE,43.2,43.5,42.7,42.85,211669,9104062,TWSE_RWD_JSON_MI_INDEX
20240507,1235,興泰,TWSE,82.8,83.0,82.8,83.0,4224,349941,TWSE_RWD_JSON_MI_INDEX
20240507,1236,宏亞,TWSE,24.0,24.05,23.95,23.95,20605,494869,TWSE_RWD_JSON_MI_INDEX
20240507,1256,鮮活果汁-KY,TWSE,216.5,216.5,215.5,215.5,11025,2381045,TWSE_RWD_JSON_MI_INDEX
20240507,1301,台塑,TWSE,69.0,69.1,68.1,68.3,6837263,467725803,TWSE_RWD_JSON_MI_INDEX
20240507,1303,南亞,TWSE,58.2,58.5,56.8,56.9,9639098,552473441,TWSE_RWD_JSON_MI_INDEX
20240507,1304,台聚,TWSE,16.15,16.15,15.7,15.75,5642223,89226970,TWSE_RWD_JSON_MI_INDEX
20240507,1305,華夏,TWSE,18.2,18.35,17.85,17.85,2000069,35895424,TWSE_RWD_JSON_MI_INDEX
20240507,1307,三芳,TWSE,31.6,31.75,30.9,31.3,894510,27990744,TWSE_RWD_JSON_MI_INDEX
20240507,1308,亞聚,TWSE,19.0,19.0,18.7,18.8,995716,18746648,TWSE_RWD_JSON_MI_INDEX
20240507,1309,台達化,TWSE,15.25,15.25,14.9,15.1,1052635,15821370,TWSE_RWD_JSON_MI_INDEX
20240507,1310,台苯,TWSE,13.4,13.45,13.15,13.2,593305,7872844,TWSE_RWD_JSON_MI_INDEX
20240507,1312,國喬,TWSE,13.55,13.55,13.2,13.25,2079563,27693372,TWSE_RWD_JSON_MI_INDEX
20240507,1313,聯成,TWSE,13.75,13.75,13.45,13.5,1216335,16473570,TWSE_RWD_JSON_MI_INDEX
20240507,1314,中石化,TWSE,11.25,11.3,10.85,10.9,68316492,752983880,TWSE_RWD_JSON_MI_INDEX
20240507,1315,達新,TWSE,71.5,71.5,71.0,71.1,35202,2507220,TWSE_RWD_JSON_MI_INDEX
20240507,1316,上曜,TWSE,20.8,21.5,19.9,20.2,23521983,480235403,TWSE_RWD_JSON_MI_INDEX
20240507,1319,東陽,TWSE,115.0,116.0,112.0,114.0,4405767,500615037,TWSE_RWD_JSON_MI_INDEX
20240507,1321,大洋,TWSE,43.0,43.0,40.4,40.95,2119920,87729614,TWSE_RWD_JSON_MI_INDEX
20240507,1323,永裕,TWSE,31.1,31.25,31.1,31.25,10073,313985,TWSE_RWD_JSON_MI_INDEX
20240507,1324,地球,TWSE,15.05,15.05,14.7,14.8,210949,3135133,TWSE_RWD_JSON_MI_INDEX
20240507,1325,恆大,TWSE,27.9,28.1,27.5,27.65,134069,3713445,TWSE_RWD_JSON_MI_INDEX
20240507,1326,台化,TWSE,56.7,56.9,56.0,56.3,3444718,193869567,TWSE_RWD_JSON_MI_INDEX
20240507,1337,再生-KY,TWSE,7.76,7.89,7.6,7.81,1943268,15103851,TWSE_RWD_JSON_MI_INDEX
20240507,1338,廣華-KY,TWSE,33.9,33.9,33.45,33.55,100152,3375235,TWSE_RWD_JSON_MI_INDEX
20240507,1339,昭輝,TWSE,79.8,80.8,78.4,80.7,1105974,88274465,TWSE_RWD_JSON_MI_INDEX
20240507,1340,勝悅-KY,TWSE,10.1,10.1,9.99,10.05,68423,687707,TWSE_RWD_JSON_MI_INDEX
20240507,1341,富林-KY,TWSE,66.5,67.6,66.5,66.9,74819,5009604,TWSE_RWD_JSON_MI_INDEX
20240507,1342,八貫,TWSE,118.0,118.5,114.0,117.0,1564152,181025993,TWSE_RWD_JSON_MI_INDEX
20240507,1402,遠東新,TWSE,33.5,33.75,33.3,33.7,5213623,175095668,TWSE_RWD_JSON_MI_INDEX
20240507,1409,新纖,TWSE,17.15,17.3,16.8,17.0,4801197,81700418,TWSE_RWD_JSON_MI_INDEX
20240507,1410,南染,TWSE,38.25,38.3,37.9,38.3,38605,1471429,TWSE_RWD_JSON_MI_INDEX
20240507,1413,宏洲,TWSE,10.2,10.45,9.98,10.25,770724,7864052,TWSE_RWD_JSON_MI_INDEX
20240507,1414,東和,TWSE,20.25,20.25,19.3,19.7,554089,10935054,TWSE_RWD_JSON_MI_INDEX
20240507,1416,廣豐,TWSE,14.2,14.4,13.65,13.85,1809896,25153571,TWSE_RWD_JSON_MI_INDEX
20240507,1417,嘉裕,TWSE,11.7,11.7,11.45,11.45,290760,3345208,TWSE_RWD_JSON_MI_INDEX
20240507,1418,東華,TWSE,32.5,32.55,32.3,32.55,21020,681146,TWSE_RWD_JSON_MI_INDEX
20240507,1419,新紡,TWSE,50.4,50.7,50.0,50.1,85930,4315391,TWSE_RWD_JSON_MI_INDEX
20240507,1423,利華,TWSE,31.75,32.6,31.6,31.85,439697,14118931,TWSE_RWD_JSON_MI_INDEX
20240507,1432,大魯閣,TWSE,18.5,18.55,18.15,18.2,285907,5236530,TWSE_RWD_JSON_MI_INDEX
20240507,1434,福懋,TWSE,23.2,23.3,22.9,23.0,1471246,33944880,TWSE_RWD_JSON_MI_INDEX
20240507,1435,中福,TWSE,49.0,49.0,49.0,49.0,2029,99327,TWSE_RWD_JSON_MI_INDEX
20240507,1436,華友聯,TWSE,160.0,165.5,153.0,161.0,1256780,199179605,TWSE_RWD_JSON_MI_INDEX
20240507,1437,勤益控,TWSE,35.6,35.8,34.15,34.55,527142,18329425,TWSE_RWD_JSON_MI_INDEX
20240507,1438,三地開發,TWSE,55.5,57.5,55.0,56.2,633837,35747233,TWSE_RWD_JSON_MI_INDEX
20240507,1439,雋揚,TWSE,31.45,31.45,29.3,29.85,378237,11403268,TWSE_RWD_JSON_MI_INDEX
20240507,1440,南紡,TWSE,19.25,19.25,18.2,18.2,14980129,277714920,TWSE_RWD_JSON_MI_INDEX
20240507,1441,大東,TWSE,13.5,13.5,13.45,13.5,33323,449809,TWSE_RWD_JSON_MI_INDEX
20240507,1442,名軒,TWSE,62.0,63.0,59.7,61.5,6389395,391145261,TWSE_RWD_JSON_MI_INDEX
20240507,1443,立益物流,TWSE,30.8,30.95,30.8,30.95,11142,343790,TWSE_RWD_JSON_MI_INDEX
20240507,1444,力麗,TWSE,9.6,9.63,9.46,9.48,834894,7940499,TWSE_RWD_JSON_MI_INDEX
20240507,1445,大宇,TWSE,23.05,23.05,22.5,22.75,583183,13259104,TWSE_RWD_JSON_MI_INDEX
20240507,1446,宏和,TWSE,49.95,50.4,45.8,47.5,6402495,309825387,TWSE_RWD_JSON_MI_INDEX
20240507,1447,力鵬,TWSE,8.13,8.14,8.05,8.05,1091709,8821109,TWSE_RWD_JSON_MI_INDEX
20240507,1449,佳和,TWSE,17.7,17.7,17.0,17.2,672280,11592243,TWSE_RWD_JSON_MI_INDEX
20240507,1451,年興,TWSE,20.8,21.15,20.5,20.65,597218,12364651,TWSE_RWD_JSON_MI_INDEX
20240507,1452,宏益,TWSE,17.85,17.85,17.4,17.4,167686,2940047,TWSE_RWD_JSON_MI_INDEX
20240507,1453,大將,TWSE,30.7,33.3,28.5,28.55,22687953,704256411,TWSE_RWD_JSON_MI_INDEX
20240507,1454,台富,TWSE,15.65,15.9,15.65,15.85,19159,303762,TWSE_RWD_JSON_MI_INDEX
20240507,1455,集盛,TWSE,14.3,14.5,13.95,14.15,1786341,25279614,TWSE_RWD_JSON_MI_INDEX
20240507,1456,怡華,TWSE,22.6,22.6,21.05,21.15,499452,10755444,TWSE_RWD_JSON_MI_INDEX
20240507,1457,宜進,TWSE,24.4,24.5,23.35,23.45,2285754,54271287,TWSE_RWD_JSON_MI_INDEX
20240507,1459,聯發,TWSE,11.1,11.3,10.7,10.85,527818,5752267,TWSE_RWD_JSON_MI_INDEX
20240507,1460,宏遠,TWSE,8.25,8.25,8.08,8.11,857162,6958494,TWSE_RWD_JSON_MI_INDEX
20240507,1463,強盛新,TWSE,18.55,18.75,18.5,18.5,144936,2690330,TWSE_RWD_JSON_MI_INDEX
20240507,1464,得力,TWSE,13.4,13.9,13.2,13.9,705318,9545953,TWSE_RWD_JSON_MI_INDEX
20240507,1465,偉全,TWSE,15.8,15.85,15.3,15.45,150339,2347808,TWSE_RWD_JSON_MI_INDEX
20240507,1466,聚隆,TWSE,13.05,13.05,12.85,12.9,65011,839439,TWSE_RWD_JSON_MI_INDEX
20240507,1467,南緯,TWSE,11.8,11.85,11.55,11.7,546593,6387744,TWSE_RWD_JSON_MI_INDEX
20240507,1468,昶和,TWSE,13.7,14.0,13.55,13.75,45000,617100,TWSE_RWD_JSON_MI_INDEX
20240507,1470,大統新創,TWSE,19.35,19.35,19.35,19.35,1000,19350,TWSE_RWD_JSON_MI_INDEX
20240507,1471,首利,TWSE,14.95,15.4,14.8,15.05,554743,8383839,TWSE_RWD_JSON_MI_INDEX
20240507,1472,三洋實業,TWSE,82.5,82.5,80.9,81.7,48000,3912800,TWSE_RWD_JSON_MI_INDEX
20240507,1473,台南,TWSE,34.9,35.65,34.8,35.15,702107,24713311,TWSE_RWD_JSON_MI_INDEX
20240507,1474,弘裕,TWSE,13.55,13.8,13.4,13.45,392229,5297494,TWSE_RWD_JSON_MI_INDEX
20240507,1475,業旺,TWSE,59.0,60.9,58.1,58.8,545741,32307460,TWSE_RWD_JSON_MI_INDEX
20240507,1476,儒鴻,TWSE,499.0,499.5,486.0,490.5,992390,485676908,TWSE_RWD_JSON_MI_INDEX
20240507,1477,聚陽,TWSE,387.0,389.0,382.0,388.0,1017984,392032396,TWSE_RWD_JSON_MI_INDEX
20240507,1503,士電,TWSE,284.0,287.0,277.0,285.0,8230071,2323852272,TWSE_RWD_JSON_MI_INDEX
20240507,1504,東元,TWSE,57.0,57.3,56.6,57.2,9310714,530522482,TWSE_RWD_JSON_MI_INDEX
20240507,1506,正道,TWSE,16.75,16.85,16.5,16.5,211147,3512825,TWSE_RWD_JSON_MI_INDEX
20240507,1512,瑞利,TWSE,10.05,10.15,9.9,10.15,17818,178249,TWSE_RWD_JSON_MI_INDEX
20240507,1513,中興電,TWSE,178.0,180.5,175.5,180.0,14437762,2574446389,TWSE_RWD_JSON_MI_INDEX
20240507,1514,亞力,TWSE,133.0,137.5,132.5,133.0,12945813,1740827355,TWSE_RWD_JSON_MI_INDEX
20240507,1515,力山,TWSE,50.9,51.0,49.75,51.0,1449657,73093841,TWSE_RWD_JSON_MI_INDEX
20240507,1516,川飛,TWSE,20.1,20.2,19.6,19.6,264194,5216906,TWSE_RWD_JSON_MI_INDEX
20240507,1517,利奇,TWSE,16.2,16.2,16.0,16.1,228718,3682989,TWSE_RWD_JSON_MI_INDEX
20240507,1519,華城,TWSE,800.0,820.0,780.0,817.0,7294575,5833945106,TWSE_RWD_JSON_MI_INDEX
20240507,1521,大億,TWSE,39.5,39.5,39.0,39.2,21447,838541,TWSE_RWD_JSON_MI_INDEX
20240507,1522,堤維西,TWSE,50.8,51.2,49.7,50.4,1642258,82476713,TWSE_RWD_JSON_MI_INDEX
20240507,1524,耿鼎,TWSE,37.2,37.25,36.35,36.9,4051508,149228360,TWSE_RWD_JSON_MI_INDEX
20240507,1525,江申,TWSE,71.5,71.8,70.5,70.6,57454,4075878,TWSE_RWD_JSON_MI_INDEX
20240507,1526,日馳,TWSE,33.75,34.5,33.75,34.3,150382,5119173,TWSE_RWD_JSON_MI_INDEX
20240507,1527,鑽全,TWSE,43.0,43.2,42.3,42.45,1037865,44293050,TWSE_RWD_JSON_MI_INDEX
20240507,1528,恩德,TWSE,12.15,12.3,12.05,12.15,412176,5003768,TWSE_RWD_JSON_MI_INDEX
20240507,1529,樂事綠能,TWSE,33.85,33.95,33.2,33.8,1046480,35155797,TWSE_RWD_JSON_MI_INDEX
20240507,1530,亞崴,TWSE,32.4,32.5,32.35,32.5,33796,1096683,TWSE_RWD_JSON_MI_INDEX
20240507,1531,高林股,TWSE,13.7,13.7,13.55,13.6,107507,1462810,TWSE_RWD_JSON_MI_INDEX
20240507,1532,勤美,TWSE,54.5,58.3,50.1,53.7,30014952,1614665566,TWSE_RWD_JSON_MI_INDEX
20240507,1533,車王電,TWSE,47.5,47.95,47.0,47.15,137483,6495912,TWSE_RWD_JSON_MI_INDEX
20240507,1535,中宇,TWSE,73.3,73.5,71.9,72.6,516879,37525441,TWSE_RWD_JSON_MI_INDEX
20240507,1536,和大,TWSE,53.8,54.0,52.6,53.2,801869,42532908,TWSE_RWD_JSON_MI_INDEX
20240507,1537,廣隆,TWSE,138.5,141.0,138.0,139.5,253447,35371836,TWSE_RWD_JSON_MI_INDEX
20240507,1538,正峰,TWSE,16.1,16.45,16.0,16.25,41092,661485,TWSE_RWD_JSON_MI_INDEX
20240507,1539,巨庭,TWSE,24.95,24.95,24.55,24.9,146559,3630546,TWSE_RWD_JSON_MI_INDEX
20240507,1540,喬福,TWSE,20.6,20.75,20.4,20.65,634047,13033286,TWSE_RWD_JSON_MI_INDEX
20240507,1541,錩泰,TWSE,32.45,32.7,31.8,32.0,192174,6175317,TWSE_RWD_JSON_MI_INDEX
20240507,1558,伸興,TWSE,99.5,103.0,99.5,102.5,337768,34294844,TWSE_RWD_JSON_MI_INDEX
20240507,1560,中砂,TWSE,250.0,254.0,248.0,249.5,1323527,331302685,TWSE_RWD_JSON_MI_INDEX
20240507,1568,倉佑,TWSE,29.45,29.65,29.05,29.2,178012,5206184,TWSE_RWD_JSON_MI_INDEX
20240507,1582,信錦,TWSE,104.5,112.5,102.5,110.5,25205606,2734683035,TWSE_RWD_JSON_MI_INDEX
20240507,1583,程泰,TWSE,75.4,75.4,74.3,74.5,31041,2313695,TWSE_RWD_JSON_MI_INDEX
20240507,1587,吉茂,TWSE,73.5,78.5,70.7,74.9,29095891,2147821270,TWSE_RWD_JSON_MI_INDEX
20240507,1589,永冠-KY,TWSE,46.1,46.6,46.0,46.35,421395,19485398,TWSE_RWD_JSON_MI_INDEX
20240507,1590,亞德客-KY,TWSE,1100.0,1105.0,1085.0,1100.0,746031,817716424,TWSE_RWD_JSON_MI_INDEX
20240507,1597,直得,TWSE,66.6,66.8,65.4,65.7,314000,20684661,TWSE_RWD_JSON_MI_INDEX
20240507,1598,岱宇,TWSE,31.1,31.25,30.8,31.1,102572,3185956,TWSE_RWD_JSON_MI_INDEX
20240507,1603,華電,TWSE,43.2,45.55,42.9,44.9,6155695,273162533,TWSE_RWD_JSON_MI_INDEX
20240507,1604,聲寶,TWSE,29.1,29.35,29.05,29.3,533244,15565873,TWSE_RWD_JSON_MI_INDEX
20240507,1605,華新,TWSE,36.45,36.65,35.95,36.55,16504835,598924980,TWSE_RWD_JSON_MI_INDEX
20240507,1608,華榮,TWSE,34.2,37.05,33.8,36.95,33621107,1198660728,TWSE_RWD_JSON_MI_INDEX
20240507,1609,大亞,TWSE,53.2,55.9,52.5,55.8,69816727,3795723108,TWSE_RWD_JSON_MI_INDEX
20240507,1611,中電,TWSE,17.1,17.8,17.05,17.75,4212361,73740234,TWSE_RWD_JSON_MI_INDEX
20240507,1612,宏泰,TWSE,36.55,39.0,36.5,38.3,24568058,928045382,TWSE_RWD_JSON_MI_INDEX
20240507,1614,三洋電,TWSE,46.4,46.9,44.7,46.75,1736993,79746708,TWSE_RWD_JSON_MI_INDEX
20240507,1615,大山,TWSE,65.4,65.4,63.6,65.4,2270315,148276407,TWSE_RWD_JSON_MI_INDEX
20240507,1616,億泰,TWSE,26.3,29.0,25.4,28.8,13815334,381148773,TWSE_RWD_JSON_MI_INDEX
20240507,1617,榮星,TWSE,23.3,25.9,23.2,25.9,3445597,85136941,TWSE_RWD_JSON_MI_INDEX
20240507,1618,合機,TWSE,47.4,51.6,46.6,51.6,27255408,1356349574,TWSE_RWD_JSON_MI_INDEX
20240507,1626,艾美特-KY,TWSE,16.2,16.25,16.15,16.2,84375,1368938,TWSE_RWD_JSON_MI_INDEX
20240507,1701,中化,TWSE,22.25,22.25,21.9,22.0,438040,9654495,TWSE_RWD_JSON_MI_INDEX
20240507,1702,南僑,TWSE,61.2,61.2,60.5,61.0,497293,30234446,TWSE_RWD_JSON_MI_INDEX
20240507,1707,葡萄王,TWSE,159.5,159.5,158.0,159.0,191422,30337908,TWSE_RWD_JSON_MI_INDEX
