date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241119,1323,永裕,TWSE,25.75,25.8,25.55,25.7,25135,645469,TWSE_RWD_CSV_MI_INDEX
20241119,1324,地球,TWSE,12.9,13.0,12.85,12.9,31885,411320,TWSE_RWD_CSV_MI_INDEX
20241119,1325,恆大,TWSE,27.1,27.55,27.0,27.5,92215,2521162,TWSE_RWD_CSV_MI_INDEX
20241119,1326,台化,TWSE,36.25,36.45,35.55,36.45,6729668,242760533,TWSE_RWD_CSV_MI_INDEX
20241119,1337,再生-KY,TWSE,6.92,7.0,6.87,6.98,315893,2192349,TWSE_RWD_CSV_MI_INDEX
20241119,1338,廣華-KY,TWSE,30.0,30.4,29.25,30.0,516333,15376028,TWSE_RWD_CSV_MI_INDEX
20241119,1339,昭輝,TWSE,53.6,54.1,53.6,53.9,43920,2368344,TWSE_RWD_CSV_MI_INDEX
20241119,1340,勝悅-KY,TWSE,10.0,10.05,9.99,10.05,80123,802001,TWSE_RWD_CSV_MI_INDEX
20241119,1341,富林-KY,TWSE,68.1,68.2,67.9,67.9,10214,695317,TWSE_RWD_CSV_MI_INDEX
20241119,1342,八貫,TWSE,99.9,99.9,99.0,99.0,94379,9367328,TWSE_RWD_CSV_MI_INDEX
20241119,1402,遠東新,TWSE,35.55,37.05,34.65,37.05,39670133,1440182253,TWSE_RWD_CSV_MI_INDEX
20241119,1409,新纖,TWSE,15.5,15.6,15.4,15.55,1065158,16512581,TWSE_RWD_CSV_MI_INDEX
20241119,1410,南染,TWSE,36.9,36.95,36.55,36.55,15236,559232,TWSE_RWD_CSV_MI_INDEX
20241119,1413,宏洲,TWSE,9.64,9.75,9.63,9.75,92010,889230,TWSE_RWD_CSV_MI_INDEX
20241119,1414,東和,TWSE,22.2,22.3,21.7,22.2,663860,14570059,TWSE_RWD_CSV_MI_INDEX
20241119,1416,廣豐,TWSE,13.0,13.0,12.8,12.9,168301,2171787,TWSE_RWD_CSV_MI_INDEX
20241119,1417,嘉裕,TWSE,9.97,9.99,9.91,9.99,86990,866522,TWSE_RWD_CSV_MI_INDEX
20241119,1418,東華,TWSE,28.25,28.95,28.1,28.25,8010,226486,TWSE_RWD_CSV_MI_INDEX
20241119,1419,新紡,TWSE,45.55,46.7,45.0,46.55,70583,3245759,TWSE_RWD_CSV_MI_INDEX
20241119,1423,利華,TWSE,38.15,38.15,37.6,38.05,7044,267360,TWSE_RWD_CSV_MI_INDEX
20241119,1432,大魯閣,TWSE,19.2,19.6,19.05,19.5,320202,6165877,TWSE_RWD_CSV_MI_INDEX
20241119,1434,福懋,TWSE,20.35,20.7,20.3,20.55,1365773,27986958,TWSE_RWD_CSV_MI_INDEX
20241119,1435,中福,TWSE,42.05,42.05,42.05,42.05,1100,46227,TWSE_RWD_CSV_MI_INDEX
20241119,1436,華友聯,TWSE,120.5,121.0,118.5,121.0,244742,29355207,TWSE_RWD_CSV_MI_INDEX
20241119,1437,勤益控,TWSE,34.05,34.3,33.95,34.3,55140,1881534,TWSE_RWD_CSV_MI_INDEX
20241119,1438,三地開發,TWSE,52.0,53.2,51.8,52.7,103336,5400570,TWSE_RWD_CSV_MI_INDEX
20241119,1439,雋揚,TWSE,30.05,30.45,29.8,30.05,36277,1087212,TWSE_RWD_CSV_MI_INDEX
20241119,1440,南紡,TWSE,15.2,15.2,14.95,15.1,1003450,15142182,TWSE_RWD_CSV_MI_INDEX
20241119,1441,大東,TWSE,14.2,14.2,13.95,14.2,33435,470925,TWSE_RWD_CSV_MI_INDEX
20241119,1442,名軒,TWSE,73.6,80.4,73.1,79.7,9681231,744907597,TWSE_RWD_CSV_MI_INDEX
20241119,1443,立益物流,TWSE,32.3,33.4,32.3,33.4,17004,558523,TWSE_RWD_CSV_MI_INDEX
20241119,1444,力麗,TWSE,9.13,9.15,9.06,9.09,516492,4704175,TWSE_RWD_CSV_MI_INDEX
20241119,1445,大宇,TWSE,16.95,17.2,16.95,16.95,88124,1503018,TWSE_RWD_CSV_MI_INDEX
20241119,1446,宏和,TWSE,49.55,50.7,48.9,50.7,2454607,121974908,TWSE_RWD_CSV_MI_INDEX
20241119,1447,力鵬,TWSE,7.81,7.83,7.76,7.81,923336,7201511,TWSE_RWD_CSV_MI_INDEX
20241119,1449,佳和,TWSE,23.25,25.45,23.1,25.45,9723399,239598344,TWSE_RWD_CSV_MI_INDEX
20241119,1451,年興,TWSE,20.8,21.0,20.75,20.8,77579,1615736,TWSE_RWD_CSV_MI_INDEX
20241119,1452,宏益,TWSE,16.05,16.2,16.05,16.1,133136,2146861,TWSE_RWD_CSV_MI_INDEX
20241119,1453,大將,TWSE,15.55,15.9,15.55,15.8,97250,1533473,TWSE_RWD_CSV_MI_INDEX
20241119,1454,台富,TWSE,16.2,16.5,16.15,16.45,61371,1006327,TWSE_RWD_CSV_MI_INDEX
20241119,1455,集盛,TWSE,10.1,10.2,10.0,10.1,324464,3273843,TWSE_RWD_CSV_MI_INDEX
20241119,1456,怡華,TWSE,17.8,17.95,17.75,17.95,30030,536584,TWSE_RWD_CSV_MI_INDEX
20241119,1457,宜進,TWSE,19.85,19.95,19.8,19.8,134433,2673478,TWSE_RWD_CSV_MI_INDEX
20241119,1459,聯發,TWSE,9.86,9.86,9.75,9.82,44522,437882,TWSE_RWD_CSV_MI_INDEX
20241119,1460,宏遠,TWSE,7.08,7.31,7.05,7.31,802129,5765136,TWSE_RWD_CSV_MI_INDEX
20241119,1463,強盛新,TWSE,25.2,25.35,24.85,24.85,252461,6330460,TWSE_RWD_CSV_MI_INDEX
20241119,1464,得力,TWSE,15.8,16.15,15.7,16.1,1259243,20136941,TWSE_RWD_CSV_MI_INDEX
20241119,1465,偉全,TWSE,14.45,14.6,14.4,14.5,84325,1221103,TWSE_RWD_CSV_MI_INDEX
20241119,1466,聚隆,TWSE,13.1,13.55,12.9,13.3,346489,4590088,TWSE_RWD_CSV_MI_INDEX
20241119,1467,南緯,TWSE,11.4,11.4,11.2,11.35,269051,3043036,TWSE_RWD_CSV_MI_INDEX
20241119,1468,昶和,TWSE,14.5,14.75,14.4,14.7,49010,713040,TWSE_RWD_CSV_MI_INDEX
20241119,1470,大統新創,TWSE,19.5,20.15,19.5,19.7,15053,297919,TWSE_RWD_CSV_MI_INDEX
20241119,1471,首利,TWSE,15.25,15.6,14.75,15.45,2913772,44348216,TWSE_RWD_CSV_MI_INDEX
20241119,1472,三洋實業,TWSE,59.5,59.5,59.1,59.5,40450,2400920,TWSE_RWD_CSV_MI_INDEX
20241119,1473,台南,TWSE,35.5,36.0,35.5,35.55,238547,8514897,TWSE_RWD_CSV_MI_INDEX
20241119,1474,弘裕,TWSE,13.75,13.95,13.6,13.85,194375,2673281,TWSE_RWD_CSV_MI_INDEX
20241119,1475,業旺,TWSE,58.0,58.7,57.8,58.5,58646,3413955,TWSE_RWD_CSV_MI_INDEX
20241119,1476,儒鴻,TWSE,550.0,550.0,537.0,544.0,576708,312568989,TWSE_RWD_CSV_MI_INDEX
20241119,1477,聚陽,TWSE,325.0,326.5,314.0,321.0,3013054,962053351,TWSE_RWD_CSV_MI_INDEX
20241119,1503,士電,TWSE,200.5,206.0,200.5,205.5,1080660,220226959,TWSE_RWD_CSV_MI_INDEX
20241119,1504,東元,TWSE,52.4,52.7,52.0,52.2,6054871,316616885,TWSE_RWD_CSV_MI_INDEX
20241119,1506,正道,TWSE,11.65,12.5,11.65,12.45,216231,2645624,TWSE_RWD_CSV_MI_INDEX
20241119,1512,瑞利,TWSE,7.1,7.18,7.1,7.18,6354,45001,TWSE_RWD_CSV_MI_INDEX
20241119,1513,中興電,TWSE,156.5,159.5,156.5,159.5,2628272,416094337,TWSE_RWD_CSV_MI_INDEX
20241119,1514,亞力,TWSE,107.5,110.0,106.5,110.0,1512993,164217093,TWSE_RWD_CSV_MI_INDEX
20241119,1515,力山,TWSE,31.05,31.7,30.95,31.35,270127,8425656,TWSE_RWD_CSV_MI_INDEX
20241119,1516,川飛,TWSE,17.0,17.0,16.85,16.9,46477,785944,TWSE_RWD_CSV_MI_INDEX
20241119,1517,利奇,TWSE,14.3,14.35,14.2,14.25,157828,2246157,TWSE_RWD_CSV_MI_INDEX
20241119,1519,華城,TWSE,580.0,588.0,576.0,578.0,2809299,1632039744,TWSE_RWD_CSV_MI_INDEX
20241119,1521,大億,TWSE,36.0,36.5,36.0,36.25,26200,954026,TWSE_RWD_CSV_MI_INDEX
20241119,1522,堤維西,TWSE,62.4,63.7,62.3,63.3,2179113,137642690,TWSE_RWD_CSV_MI_INDEX
20241119,1524,耿鼎,TWSE,37.0,38.1,37.0,37.5,5360070,202012072,TWSE_RWD_CSV_MI_INDEX
20241119,1525,江申,TWSE,64.4,65.1,64.4,64.7,36182,2343864,TWSE_RWD_CSV_MI_INDEX
20241119,1526,日馳,TWSE,23.5,24.25,23.5,24.25,73435,1762478,TWSE_RWD_CSV_MI_INDEX
20241119,1527,鑽全,TWSE,42.5,42.85,42.5,42.7,166182,7098312,TWSE_RWD_CSV_MI_INDEX
20241119,1528,恩德,TWSE,18.25,18.3,17.6,17.85,6398405,114176396,TWSE_RWD_CSV_MI_INDEX
20241119,1529,樂事綠能,TWSE,26.55,26.7,26.3,26.65,207763,5514598,TWSE_RWD_CSV_MI_INDEX
20241119,1530,亞崴,TWSE,31.6,31.95,31.3,31.45,54267,1717881,TWSE_RWD_CSV_MI_INDEX
20241119,1531,高林股,TWSE,15.95,16.3,15.75,16.2,984078,15801299,TWSE_RWD_CSV_MI_INDEX
20241119,1532,勤美,TWSE,34.2,34.35,34.0,34.15,1649488,56308631,TWSE_RWD_CSV_MI_INDEX
20241119,1533,車王電,TWSE,42.15,42.85,42.1,42.25,38991,1655039,TWSE_RWD_CSV_MI_INDEX
20241119,1535,中宇,TWSE,59.6,60.9,59.6,60.5,69827,4215717,TWSE_RWD_CSV_MI_INDEX
20241119,1536,和大,TWSE,57.3,59.6,56.8,59.5,2677303,156179778,TWSE_RWD_CSV_MI_INDEX
20241119,1537,廣隆,TWSE,146.5,149.5,146.5,148.5,201456,29931767,TWSE_RWD_CSV_MI_INDEX
20241119,1538,正峰,TWSE,17.5,17.5,17.5,17.5,1070,18707,TWSE_RWD_CSV_MI_INDEX
20241119,1539,巨庭,TWSE,24.75,25.2,24.35,25.0,477485,11824602,TWSE_RWD_CSV_MI_INDEX
20241119,1540,喬福,TWSE,37.8,38.2,37.45,37.55,1125839,42441415,TWSE_RWD_CSV_MI_INDEX
20241119,1541,錩泰,TWSE,27.15,27.5,27.05,27.3,61000,1664950,TWSE_RWD_CSV_MI_INDEX
20241119,1558,伸興,TWSE,102.5,104.0,102.5,103.5,47392,4886132,TWSE_RWD_CSV_MI_INDEX
20241119,1560,中砂,TWSE,294.5,304.5,294.5,303.0,2470093,743626424,TWSE_RWD_CSV_MI_INDEX
20241119,1563,巧新,TWSE,56.4,57.2,56.3,57.1,255295,14494930,TWSE_RWD_CSV_MI_INDEX
20241119,1568,倉佑,TWSE,28.05,28.1,27.85,27.95,98374,2754661,TWSE_RWD_CSV_MI_INDEX
20241119,1582,信錦,TWSE,94.3,95.2,93.6,95.1,336069,31765808,TWSE_RWD_CSV_MI_INDEX
20241119,1583,程泰,TWSE,58.6,58.6,58.1,58.2,22249,1295594,TWSE_RWD_CSV_MI_INDEX
20241119,1587,吉茂,TWSE,46.35,50.3,44.9,47.95,6320075,305006427,TWSE_RWD_CSV_MI_INDEX
20241119,1589,永冠-KY,TWSE,38.8,39.85,38.45,39.85,308784,12140206,TWSE_RWD_CSV_MI_INDEX
20241119,1590,亞德客-KY,TWSE,842.0,856.0,831.0,846.0,678602,572171458,TWSE_RWD_CSV_MI_INDEX
20241119,1597,直得,TWSE,88.4,92.5,88.1,91.5,1025004,92569503,TWSE_RWD_CSV_MI_INDEX
20241119,1598,岱宇,TWSE,27.4,27.8,27.35,27.7,354045,9730422,TWSE_RWD_CSV_MI_INDEX
20241119,1603,華電,TWSE,38.25,38.25,37.6,38.0,358864,13607399,TWSE_RWD_CSV_MI_INDEX
20241119,1604,聲寶,TWSE,28.2,28.5,28.2,28.5,233874,6636509,TWSE_RWD_CSV_MI_INDEX
20241119,1605,華新,TWSE,28.15,29.1,28.05,28.9,15785148,451986858,TWSE_RWD_CSV_MI_INDEX
20241119,1608,華榮,TWSE,28.75,29.25,28.75,29.2,903304,26202716,TWSE_RWD_CSV_MI_INDEX
20241119,1609,大亞,TWSE,44.5,44.85,44.25,44.8,2505832,111739168,TWSE_RWD_CSV_MI_INDEX
20241119,1611,中電,TWSE,16.8,16.95,16.65,16.65,1219102,20477390,TWSE_RWD_CSV_MI_INDEX
20241119,1612,宏泰,TWSE,33.6,33.95,33.45,33.8,370204,12480255,TWSE_RWD_CSV_MI_INDEX
20241119,1614,三洋電,TWSE,39.5,39.8,39.3,39.7,55170,2184580,TWSE_RWD_CSV_MI_INDEX
20241119,1615,大山,TWSE,57.6,58.2,57.6,58.2,48873,2831441,TWSE_RWD_CSV_MI_INDEX
20241119,1616,億泰,TWSE,22.5,22.7,22.15,22.5,540374,12108842,TWSE_RWD_CSV_MI_INDEX
20241119,1617,榮星,TWSE,18.65,18.7,18.45,18.65,209445,3887020,TWSE_RWD_CSV_MI_INDEX
20241119,1618,合機,TWSE,46.95,46.95,45.5,45.55,2244172,103540167,TWSE_RWD_CSV_MI_INDEX
20241119,1626,艾美特-KY,TWSE,14.75,14.8,14.7,14.7,58797,868984,TWSE_RWD_CSV_MI_INDEX
20241119,1702,南僑,TWSE,52.6,53.3,52.6,53.2,464751,24672739,TWSE_RWD_CSV_MI_INDEX
20241119,1707,葡萄王,TWSE,152.0,154.0,151.5,153.5,399348,61230265,TWSE_RWD_CSV_MI_INDEX
20241119,1708,東鹼,TWSE,42.95,43.6,42.6,43.2,2998423,129384459,TWSE_RWD_CSV_MI_INDEX
20241119,1709,和益,TWSE,22.0,22.2,21.95,22.15,330951,7306900,TWSE_RWD_CSV_MI_INDEX
20241119,1710,東聯,TWSE,16.85,16.85,16.65,16.7,747209,12500149,TWSE_RWD_CSV_MI_INDEX
20241119,1711,永光,TWSE,22.9,22.95,22.7,22.75,2414740,55039981,TWSE_RWD_CSV_MI_INDEX
20241119,1712,興農,TWSE,43.65,43.95,43.35,43.9,385841,16878535,TWSE_RWD_CSV_MI_INDEX
20241119,1713,國化,TWSE,47.7,48.8,47.7,48.2,38460,1855016,TWSE_RWD_CSV_MI_INDEX
20241119,1714,和桐,TWSE,8.49,8.52,8.46,8.52,486786,4134964,TWSE_RWD_CSV_MI_INDEX
20241119,1717,長興,TWSE,29.35,29.7,29.35,29.6,902711,26683137,TWSE_RWD_CSV_MI_INDEX
20241119,1718,中纖,TWSE,8.05,8.1,8.0,8.09,3491033,28152903,TWSE_RWD_CSV_MI_INDEX
20241119,1720,生達,TWSE,62.9,62.9,61.9,62.6,365272,22776833,TWSE_RWD_CSV_MI_INDEX
20241119,1721,三晃,TWSE,18.65,18.8,18.25,18.4,1719414,31667680,TWSE_RWD_CSV_MI_INDEX
20241119,1722,台肥,TWSE,56.7,57.3,56.1,57.2,1320207,75161912,TWSE_RWD_CSV_MI_INDEX
20241119,1723,中碳,TWSE,96.0,96.5,95.8,96.3,158806,15270031,TWSE_RWD_CSV_MI_INDEX
20241119,1725,元禎,TWSE,42.35,42.35,41.3,41.75,141322,5891449,TWSE_RWD_CSV_MI_INDEX
20241119,1726,永記,TWSE,77.4,77.4,76.4,76.4,28478,2189146,TWSE_RWD_CSV_MI_INDEX
20241119,1727,中華化,TWSE,33.55,34.9,33.55,34.85,625526,21577616,TWSE_RWD_CSV_MI_INDEX
20241119,1730,花仙子,TWSE,54.4,54.4,54.0,54.0,45575,2470104,TWSE_RWD_CSV_MI_INDEX
20241119,1731,美吾華,TWSE,22.75,22.9,22.7,22.9,33517,764285,TWSE_RWD_CSV_MI_INDEX
20241119,1732,毛寶,TWSE,28.15,28.3,28.05,28.05,43148,1214209,TWSE_RWD_CSV_MI_INDEX
20241119,1733,五鼎,TWSE,27.9,28.45,27.9,28.25,90218,2551809,TWSE_RWD_CSV_MI_INDEX
20241119,1734,杏輝,TWSE,30.55,30.9,30.55,30.8,123298,3790095,TWSE_RWD_CSV_MI_INDEX
20241119,1735,日勝化,TWSE,20.15,20.6,20.15,20.3,216111,4378403,TWSE_RWD_CSV_MI_INDEX
20241119,1736,喬山,TWSE,146.0,149.0,142.0,145.5,443491,64334924,TWSE_RWD_CSV_MI_INDEX
20241119,1737,臺鹽,TWSE,32.3,32.3,32.1,32.15,265026,8526439,TWSE_RWD_CSV_MI_INDEX
20241119,1752,南光,TWSE,42.7,42.75,42.3,42.65,45123,1918271,TWSE_RWD_CSV_MI_INDEX
20241119,1760,寶齡富錦,TWSE,90.0,90.0,87.6,88.5,125768,11156891,TWSE_RWD_CSV_MI_INDEX
20241119,1762,中化生,TWSE,38.5,38.8,38.4,38.55,58882,2270385,TWSE_RWD_CSV_MI_INDEX
20241119,1773,勝一,TWSE,162.5,165.0,162.0,164.0,78234,12802006,TWSE_RWD_CSV_MI_INDEX
20241119,1776,展宇,TWSE,18.85,19.2,18.85,19.0,71518,1359040,TWSE_RWD_CSV_MI_INDEX
20241119,1783,和康生,TWSE,41.65,42.2,41.6,42.15,54585,2282331,TWSE_RWD_CSV_MI_INDEX
20241119,1786,科妍,TWSE,93.1,94.9,92.5,94.1,328871,30856563,TWSE_RWD_CSV_MI_INDEX
20241119,1789,神隆,TWSE,23.05,23.45,23.05,23.25,229946,5355511,TWSE_RWD_CSV_MI_INDEX
20241119,1795,美時,TWSE,281.5,286.5,278.0,285.5,2493952,706570005,TWSE_RWD_CSV_MI_INDEX
20241119,1802,台玻,TWSE,18.25,18.45,18.1,18.4,2829407,51778609,TWSE_RWD_CSV_MI_INDEX
20241119,1805,寶徠,TWSE,18.25,18.3,18.1,18.2,48213,878355,TWSE_RWD_CSV_MI_INDEX
20241119,1806,冠軍,TWSE,10.4,10.45,10.25,10.3,487321,5029509,TWSE_RWD_CSV_MI_INDEX
20241119,1808,潤隆,TWSE,40.7,41.4,40.5,41.2,1800695,73835465,TWSE_RWD_CSV_MI_INDEX
20241119,1809,中釉,TWSE,19.7,20.0,19.7,19.75,321212,6367399,TWSE_RWD_CSV_MI_INDEX
20241119,1810,和成,TWSE,17.2,17.2,17.05,17.15,154808,2651873,TWSE_RWD_CSV_MI_INDEX
20241119,1817,凱撒衛,TWSE,43.1,43.5,42.75,43.3,444332,19159049,TWSE_RWD_CSV_MI_INDEX
20241119,1903,士紙,TWSE,53.2,54.0,53.0,53.6,50138,2685956,TWSE_RWD_CSV_MI_INDEX
20241119,1904,正隆,TWSE,22.2,22.45,22.15,22.4,479970,10714936,TWSE_RWD_CSV_MI_INDEX
20241119,1905,華紙,TWSE,17.95,18.15,17.8,18.05,615639,11079315,TWSE_RWD_CSV_MI_INDEX
20241119,1906,寶隆,TWSE,15.0,15.2,14.85,15.15,62437,937685,TWSE_RWD_CSV_MI_INDEX
20241119,1907,永豐餘,TWSE,30.65,30.9,30.5,30.75,996893,30574304,TWSE_RWD_CSV_MI_INDEX
20241119,1909,榮成,TWSE,12.6,12.7,12.4,12.55,830960,10412823,TWSE_RWD_CSV_MI_INDEX
20241119,2002,中鋼,TWSE,22.35,22.5,22.25,22.35,13724422,306535099,TWSE_RWD_CSV_MI_INDEX
20241119,2006,東和鋼鐵,TWSE,73.4,73.7,72.9,73.1,789040,57713902,TWSE_RWD_CSV_MI_INDEX
20241119,2007,燁興,TWSE,10.2,10.3,10.1,10.2,257345,2624475,TWSE_RWD_CSV_MI_INDEX
20241119,2008,高興昌,TWSE,31.25,31.65,31.25,31.35,12152,381765,TWSE_RWD_CSV_MI_INDEX
20241119,2009,第一銅,TWSE,40.2,40.2,39.7,40.05,572482,22868675,TWSE_RWD_CSV_MI_INDEX
20241119,2010,春源,TWSE,18.45,18.45,18.25,18.4,598154,10977428,TWSE_RWD_CSV_MI_INDEX
20241119,2012,春雨,TWSE,23.95,24.45,23.9,24.4,95258,2305746,TWSE_RWD_CSV_MI_INDEX
20241119,2013,中鋼構,TWSE,53.0,53.6,53.0,53.1,35546,1898622,TWSE_RWD_CSV_MI_INDEX
20241119,2014,中鴻,TWSE,20.6,20.6,20.2,20.3,3040292,61779227,TWSE_RWD_CSV_MI_INDEX
20241119,2015,豐興,TWSE,77.5,78.5,77.2,77.9,160956,12521847,TWSE_RWD_CSV_MI_INDEX
20241119,2017,官田鋼,TWSE,11.75,12.0,11.75,11.9,446529,5302676,TWSE_RWD_CSV_MI_INDEX
20241119,2020,美亞,TWSE,28.6,28.8,28.5,28.6,567182,16262862,TWSE_RWD_CSV_MI_INDEX
20241119,2022,聚亨,TWSE,9.48,9.56,9.46,9.5,268717,2554763,TWSE_RWD_CSV_MI_INDEX
20241119,2023,燁輝,TWSE,15.3,15.35,15.25,15.3,612915,9370681,TWSE_RWD_CSV_MI_INDEX
20241119,2024,志聯,TWSE,20.3,20.45,20.05,20.05,4016,81171,TWSE_RWD_CSV_MI_INDEX
20241119,2025,千興,TWSE,10.95,10.95,10.8,10.9,470642,5112753,TWSE_RWD_CSV_MI_INDEX
20241119,2027,大成鋼,TWSE,33.85,34.35,33.45,33.45,28891318,975402107,TWSE_RWD_CSV_MI_INDEX
20241119,2028,威致,TWSE,22.9,23.05,22.7,22.95,70172,1608515,TWSE_RWD_CSV_MI_INDEX
20241119,2029,盛餘,TWSE,24.9,25.05,24.8,24.8,176476,4393230,TWSE_RWD_CSV_MI_INDEX
20241119,2030,彰源,TWSE,18.4,18.4,17.8,18.05,605328,10918473,TWSE_RWD_CSV_MI_INDEX
20241119,2031,新光鋼,TWSE,50.3,50.3,49.75,50.3,463440,23204166,TWSE_RWD_CSV_MI_INDEX
20241119,2032,新鋼,TWSE,14.95,15.1,14.85,15.0,68076,1022745,TWSE_RWD_CSV_MI_INDEX
20241119,2033,佳大,TWSE,25.05,25.45,24.65,25.1,433492,10847714,TWSE_RWD_CSV_MI_INDEX
20241119,2034,允強,TWSE,19.7,19.95,19.7,19.9,580606,11514670,TWSE_RWD_CSV_MI_INDEX
20241119,2038,海光,TWSE,17.7,17.7,17.2,17.3,340485,5906370,TWSE_RWD_CSV_MI_INDEX
20241119,2049,上銀,TWSE,229.0,233.5,227.0,230.5,1225657,282531960,TWSE_RWD_CSV_MI_INDEX
20241119,2059,川湖,TWSE,1325.0,1375.0,1320.0,1370.0,892338,1207695575,TWSE_RWD_CSV_MI_INDEX
20241119,2062,橋椿,TWSE,31.25,31.65,31.05,31.4,739842,23210247,TWSE_RWD_CSV_MI_INDEX
20241119,2069,運錩,TWSE,19.0,19.1,18.7,18.9,351977,6627154,TWSE_RWD_CSV_MI_INDEX
20241119,2101,南港,TWSE,47.8,48.45,47.55,48.3,3274181,157345937,TWSE_RWD_CSV_MI_INDEX
20241119,2102,泰豐,TWSE,21.75,22.05,21.7,21.95,431399,9426387,TWSE_RWD_CSV_MI_INDEX
20241119,2103,台橡,TWSE,23.55,23.75,23.4,23.7,938054,22110775,TWSE_RWD_CSV_MI_INDEX
20241119,2104,國際中橡,TWSE,15.5,15.6,15.45,15.55,1082712,16820779,TWSE_RWD_CSV_MI_INDEX
20241119,2105,正新,TWSE,53.6,55.0,52.8,53.9,44780764,2431893039,TWSE_RWD_CSV_MI_INDEX
20241119,2106,建大,TWSE,29.3,29.45,29.0,29.1,1055503,30769307,TWSE_RWD_CSV_MI_INDEX
20241119,2107,厚生,TWSE,25.45,25.6,25.4,25.5,131475,3351306,TWSE_RWD_CSV_MI_INDEX
20241119,2108,南帝,TWSE,34.8,34.95,34.6,34.7,127783,4447126,TWSE_RWD_CSV_MI_INDEX
20241119,2109,華豐,TWSE,18.0,18.05,17.9,17.95,836936,15023876,TWSE_RWD_CSV_MI_INDEX
20241119,2114,鑫永銓,TWSE,95.0,95.4,94.7,94.7,34939,3317977,TWSE_RWD_CSV_MI_INDEX
20241119,2115,六暉-KY,TWSE,30.8,31.0,30.8,31.0,26365,813180,TWSE_RWD_CSV_MI_INDEX
20241119,2201,裕隆,TWSE,55.1,56.2,54.8,56.0,1955456,108805927,TWSE_RWD_CSV_MI_INDEX
20241119,2204,中華,TWSE,74.7,74.7,72.6,73.2,6784318,499394243,TWSE_RWD_CSV_MI_INDEX
20241119,2206,三陽工業,TWSE,70.8,72.3,70.8,72.3,11838734,849875004,TWSE_RWD_CSV_MI_INDEX
20241119,2207,和泰車,TWSE,637.0,648.0,631.0,642.0,218460,139926086,TWSE_RWD_CSV_MI_INDEX
20241119,2208,台船,TWSE,17.0,17.1,16.8,17.0,1152080,19526565,TWSE_RWD_CSV_MI_INDEX
20241119,2211,長榮鋼,TWSE,103.5,105.5,103.5,104.0,619057,64513114,TWSE_RWD_CSV_MI_INDEX
20241119,2227,裕日車,TWSE,90.9,92.4,90.1,90.9,53737,4909457,TWSE_RWD_CSV_MI_INDEX
20241119,2228,劍麟,TWSE,103.0,103.5,102.5,103.0,299363,30798316,TWSE_RWD_CSV_MI_INDEX
20241119,2231,為升,TWSE,104.5,108.0,104.0,107.0,783781,83700781,TWSE_RWD_CSV_MI_INDEX
20241119,2233,宇隆,TWSE,150.5,153.5,150.5,152.5,270098,41142820,TWSE_RWD_CSV_MI_INDEX
20241119,2236,百達-KY,TWSE,112.0,115.0,109.5,112.0,619245,68885358,TWSE_RWD_CSV_MI_INDEX
20241119,2239,英利-KY,TWSE,38.5,39.15,38.3,38.65,84336,3254719,TWSE_RWD_CSV_MI_INDEX
20241119,2241,艾姆勒,TWSE,31.3,31.55,30.95,31.35,563479,17628851,TWSE_RWD_CSV_MI_INDEX
20241119,2243,宏旭-KY,TWSE,19.3,19.55,19.3,19.4,180453,3505112,TWSE_RWD_CSV_MI_INDEX
20241119,2247,汎德永業,TWSE,290.0,290.0,289.5,289.5,19148,5551459,TWSE_RWD_CSV_MI_INDEX
20241119,2250,IKKA-KY,TWSE,93.3,93.4,91.9,92.9,44902,4162295,TWSE_RWD_CSV_MI_INDEX
20241119,2254,巨鎧精密-創,TWSE,82.3,86.0,82.2,85.8,255000,21503600,TWSE_RWD_CSV_MI_INDEX
20241119,2258,鴻華先進-創,TWSE,40.15,41.1,40.0,41.0,201000,8184550,TWSE_RWD_CSV_MI_INDEX
20241119,2301,光寶科,TWSE,102.0,103.5,100.5,102.5,6210464,634469872,TWSE_RWD_CSV_MI_INDEX
20241119,2302,麗正,TWSE,18.05,18.35,17.9,18.3,238787,4346431,TWSE_RWD_CSV_MI_INDEX
20241119,2303,聯電,TWSE,45.2,46.0,45.2,45.2,60279202,2741930999,TWSE_RWD_CSV_MI_INDEX
20241119,2305,全友,TWSE,17.05,17.25,17.0,17.05,344573,5873407,TWSE_RWD_CSV_MI_INDEX
20241119,2308,台達電,TWSE,385.0,388.0,382.0,388.0,5237868,2019108188,TWSE_RWD_CSV_MI_INDEX
20241119,2312,金寶,TWSE,27.9,29.7,27.7,28.7,173504733,4975807843,TWSE_RWD_CSV_MI_INDEX
20241119,2313,華通,TWSE,62.8,62.8,61.8,62.6,3655784,228050355,TWSE_RWD_CSV_MI_INDEX
20241119,2314,台揚,TWSE,30.4,31.35,30.3,31.3,658172,20275334,TWSE_RWD_CSV_MI_INDEX
20241119,2316,楠梓電,TWSE,52.1,52.7,51.4,51.6,1288146,66886782,TWSE_RWD_CSV_MI_INDEX
20241119,2317,鴻海,TWSE,203.5,205.0,201.0,203.5,60416837,12275277231,TWSE_RWD_CSV_MI_INDEX
20241119,2321,東訊,TWSE,16.8,16.8,15.6,15.6,7473,119808,TWSE_RWD_CSV_MI_INDEX
20241119,2323,中環,TWSE,11.8,11.8,11.6,11.7,3148603,36825873,TWSE_RWD_CSV_MI_INDEX
